mark_time_ns,sweep_time_ns
12020,14528
13751,16083
11492,15147
11675,14404
11837,15361
11546,14979
11700,14386
12117,14941
11918,15549
11783,14723
11512,15394
10979,14788
10583,14163
10657,14490
11038,14846
10840,14241
12951,15304
10770,14762
10042,14247
9874,14574
10694,14971
9998,14408
10439,14814
10083,14512
10246,14399
10430,14854
10493,15054
10122,14308
10120,14806
9954,14859
9938,14186
10391,14849
25353,25471
24471,20164
12292,15187
11699,15424
11555,14659
11784,15235
11419,14661
11748,14403
11859,14475
13462,15926
12315,14643
11993,15201
12066,14877
11313,14378
11659,14735
12599,15362
11988,14499
11524,15058
11199,15138
11717,14445
13478,15557
12362,15240
11907,14363
11800,15097
11701,14655
11493,14422
11666,14688
11583,14855
11796,14424
11714,14948
10832,14795
10855,14942
10715,14566
9666,14521
9757,14564
11123,14638
10312,14795
10609,14883
10828,14874
10650,14835
10261,14842
10597,14430
10568,14493
10187,14511
10274,14536
9760,14553
10252,14652
9708,14504
9782,14424
10469,14497
9689,14507
25239,24580
24979,20771
12502,14804
11838,15056
12057,14659
11706,14836
11801,14556
11400,14640
11451,14709
13934,15731
12958,15179
12339,15135
12948,15038
12140,15160
12373,15087
11991,15150
11769,15007
11996,15093
12277,14835
12506,14966
14180,15428
12116,14818
11843,14535
12098,14471
11658,14666
12291,14711
11876,14805
11786,14744
11658,14654
11474,14530
11523,15213
11213,15003
10893,14582
11386,14566
12073,15138
12303,14811
11799,14864
11692,14530
11445,14278
11030,14490
11623,15062
10902,14223
11211,14813
10784,14574
10871,14369
10879,14601
11178,14942
10401,14162
10715,14960
10814,14668
10556,14415
26286,25350
26087,22081
12437,14507
11578,15218
12175,14686
12167,14442
11612,14665
11639,15024
11887,14416
13293,16400
12313,15431
12557,14820
11741,15276
11586,15075
11288,14905
11620,15078
11362,15531
12174,14814
11729,15778
11693,15182
13318,16132
12339,15684
11408,15475
11943,14680
11984,15326
11693,15013
12079,14271
12010,14708
11857,15234
11150,14267
11560,14897
11775,14552
11862,14627
11574,14951
13251,16078
12141,14451
11290,14825
11413,14684
10961,14284
10600,14571
11184,15481
10739,14245
11186,14786
10927,14730
10512,14212
10526,14507
10400,14892
10041,14161
10354,14797
10683,14869
18798,18425
24254,25471
14153,15058
11962,14457
11967,14898
11353,14989
11855,14299
11966,14887
11698,14911
11585,14483
13563,15560
12585,15195
11652,14440
11633,14943
11252,14541
11398,14284
11535,14674
11526,15214
11498,14490
11933,14979
11517,14842
14623,15668
12277,14728
11877,15075
11279,14333
12141,15193
11616,14667
11480,14519
11335,14734
11557,15097
11538,14381
11346,14924
11282,14456
10802,14242
10621,14596
11255,14904
11331,15009
11336,15363
11356,14512
10723,14316
11018,14789
10869,14788
10992,14438
10622,14583
11154,15211
10662,14206
10775,14730
10652,14706
10912,14341
11040,14603
10923,15133
18653,18009
25425,26110
21153,16547
11658,14613
11716,14741
11796,15092
11931,14492
12198,15037
11869,14757
11791,14503
13603,15523
12790,15198
12084,14425
12100,15056
11869,14660
11477,14552
11482,14657
11436,15178
11154,14359
11676,15157
11457,14762
13940,15047
12009,14690
12023,14943
11722,14317
12167,14901
11455,14846
11842,14367
11976,14894
11102,14476
11683,14486
11310,14576
10882,15172
11406,14338
10853,14844
10314,14611
11815,14829
11151,15016
10925,15442
10542,14681
10906,15420
10940,15115
10954,14702
10604,15056
10801,15616
10816,14303
10886,14971
10986,14846
10375,14279
10291,14547
10460,14936
19332,17999
24631,24878
18864,16615
11514,14486
11751,14873
11308,14990
12038,14402
12000,14936
11241,14808
11852,14444
13599,15691
13789,15641
25815,19041
11992,15100
11525,14906
11913,14430
11683,15056
11726,14983
11436,14343
11623,14708
12120,15179
13710,15338
12759,15339
11814,14772
11956,14417
11670,14645
11512,15328
11544,14640
11691,15492
11269,14698
11015,14342
10891,14701
10881,15099
10962,14327
10805,15056
11840,15074
12273,15039
11816,15059
11669,15439
11245,14844
11248,15495
11072,14674
10852,14256
11684,14585
10944,14988
10949,14138
10900,14952
10850,14619
10689,14332
10614,14520
10610,14868
21012,21519
25457,26174
13256,15276
11947,14246
11976,15075
11922,14713
11427,14625
11582,14755
11885,15132
11406,14364
13116,15868
12720,14725
11994,14535
11882,14652
11928,14910
12335,22911
12072,15111
11040,14748
12003,14487
11683,14719
11777,15152
13331,15084
12019,15111
11251,14768
11571,14394
11509,14785
11594,14905
11577,14356
11613,14913
11686,14649
11340,14341
11089,14627
10818,14833
10705,14253
10120,14870
10001,14590
10355,14828
10307,15060
10558,15503
10290,14673
10810,15259
10036,14789
10408,14048
10381,14838
10252,14661
10112,14348
10149,14593
10074,14921
10443,14249
10747,14968
10211,14611
28049,27293
25580,27476
14046,15619
12087,14350
11659,15026
11711,14691
11711,14444
11411,14668
11557,15090
11230,14319
13289,15912
12264,14838
12114,14514
11984,14808
11763,14944
11940,14430
11587,14930
11367,14755
11578,14760
12092,14643
11684,15131
13672,15429
12950,15205
12937,15106
11972,14375
11934,14656
12135,15079
11354,14360
11920,14683
11461,14953
11682,14734
11291,14421
11446,14782
10984,14861
10826,14198
11830,14794
12175,15331
11235,14305
10754,14423
10733,15058
10728,14249
10847,14835
10772,14622
10581,14255
11036,14537
10651,15007
10704,14264
10937,14878
10520,14610
10437,14320
11293,14653
18250,18074
25053,25364
15692,16436
11736,14654
11668,14395
11720,14619
11643,15037
11541,14457
11802,15220
11349,14854
13141,15054
12837,14678
12319,15470
11509,14668
12128,15443
11581,14839
11703,14368
11445,14813
11424,14580
11443,14785
11754,14832
13305,15810
12467,14436
11765,14900
11522,14695
11829,14444
11299,14693
11951,15004
11527,14299
11512,15107
11202,14849
11142,14193
11040,14715
11050,15055
9830,14328
10339,14878
11020,14791
10564,14336
10444,14672
10943,15035
10304,14535
10829,15150
10969,14830
10508,14379
10705,14683
10636,15354
10139,14656
10497,15167
10563,14727
9977,14272
10007,14572
10301,14982
25697,25332
24745,19927
12069,14704
11764,14335
11312,14771
11857,14824
11607,14476
11531,14708
11582,15103
11744,14557
13980,15742
12778,14593
11953,14467
11980,14590
11518,15084
11429,14414
11528,15021
11687,14632
11682,14787
11707,14622
12457,15612
13895,15497
12198,15635
12292,14970
12077,14389
12060,14716
11278,15014
11768,14299
11779,14932
11216,14632
11025,14303
10860,14552
11151,14889
11126,14202
10905,15236
12630,15578
12076,15176
11498,15223
11693,15582
11253,14940
11532,15491
11175,15409
11990,14889
11533,15621
11402,15207
11044,14511
10921,14728
11140,15391
10586,14284
10948,15143
10785,15118
24438,26731
24781,19181
11754,15044
11689,14430
11720,14980
11604,14713
11562,14340
11881,14701
11206,14943
11855,14382
13927,16319
12396,14941
11520,14500
11543,14731
11763,15078
11811,14279
11872,15239
11335,14583
11359,14537
11553,14746
12989,15502
12383,14470
12182,15133
11235,14703
11756,14351
11631,14483
11745,15196
11733,14257
12380,14912
11619,14820
10827,14310
10886,14941
10935,14416
10873,14082
10969,14578
11997,15582
11730,14789
11443,15198
11263,15139
11056,14343
11456,14584
11193,14972
10706,14209
10990,14982
11218,14680
10648,14372
11043,14676
10802,15039
10897,14167
11239,15067
11198,14747
25531,25134
24468,20772
12011,15185
11709,14472
11444,15425
11391,15109
11627,14442
11648,14561
11331,15106
11714,14748
14072,16676
11957,14813
11728,14574
11933,14653
11945,15267
11609,14412
11612,15022
11703,14764
11695,14356
11489,15013
11712,14505
13893,15534
12643,15087
12147,15071
12071,14610
11805,15044
11355,14704
11293,14435
11749,14655
11403,14974
10872,14356
11630,14966
11093,14617
9861,14241
9983,14406
11526,16161
10766,14600
10967,14785
10289,14636
10716,14479
10346,14826
10378,15130
10346,14428
10455,15080
10459,14835
10323,14508
10869,14638
10465,14996
10379,14403
10379,14962
10091,14838
25391,25142
24540,21448
12676,15305
11720,14431
12034,14893
11258,14866
11790,14415
11589,15058
11942,14628
11615,14521
13910,15433
12160,15348
11875,14474
11706,15270
11885,15265
11735,14382
11198,14655
11423,14946
11746,14434
11911,15122
11642,14619
13793,15682
12286,15039
11582,14914
11588,14363
11914,14898
11525,14721
11755,14612
11920,14700
11305,15082
10989,14284
10858,15140
10805,14533
10995,14364
10800,14693
12038,16137
11657,15233
11095,15372
10839,15055
11203,14692
11326,14542
10777,15041
10512,14221
11342,14532
10439,14841
10358,14461
10612,17138
10672,14478
10787,14948
10783,14292
11046,14934
25478,25083
24605,21938
12233,14681
11542,15045
12161,14640
11986,15017
11446,14743
11659,14466
11760,14664
11556,15124
13330,15320
12938,15041
11779,14726
11500,14400
11662,14735
11470,15294
11357,14760
11546,15320
11693,14627
11519,14652
12281,14733
14068,15723
12032,14482
12415,15217
11614,14793
12191,14804
11643,14516
11888,17668
11733,14286
11620,14908
10817,14760
11024,14290
11239,15036
10865,14530
10973,14174
10547,14549
11705,15668
11442,14736
11075,14904
11072,14635
10673,14234
10961,14553
11497,15151
11331,14149
11045,14936
10686,14620
10939,14139
10524,14611
10695,15502
10464,14535
10549,15241
25152,23951
24571,22961
12770,14861
11835,15204
11676,14458
12121,15136
11824,14929
11984,14395
11470,14815
11605,14987
13033,15034
12873,15568
11850,14787
11642,14397
11839,14587
11478,15112
11592,14423
11753,15064
11437,14731
11415,14325
11517,15017
13083,15722
12541,14147
11900,14669
11832,15095
11808,14441
11517,15122
11613,14862
11604,14295
11365,14503
10934,15096
11184,14434
11145,15161
10835,14655
10591,14286
10885,14561
11724,15357
11655,14653
11570,14887
10884,14536
10567,14385
10824,14652
11338,14973
11113,14305
10774,14925
10629,14690
10838,14358
10583,14670
10651,14952
10229,14265
10418,14993
21748,21671
25471,24897
13881,14904
12048,15086
11481,14528
11917,14840
11385,14666
11609,14477
11628,15138
11771,14945
13681,15968
13250,15279
11799,15521
11709,14779
11977,15430
11595,15058
11523,14792
11440,15078
11761,15290
11767,14731
11850,15538
13201,15951
12170,14870
11228,14810
11945,15092
12245,14228
12286,15178
11886,14757
11496,14452
11857,14743
11292,15050
10894,14190
10949,15179
10717,14923
11412,14373
11191,14735
12292,15199
11708,14645
11525,14876
11658,14785
11469,14490
11348,14607
11075,15017
11074,14326
10867,14910
11214,14654
11111,14190
10849,14907
11063,14566
11276,14370
10994,14549
27347,31394
25733,25314
12749,15283
11507,14872
11553,14284
11743,14731
11355,14985
12118,14417
11701,15461
11336,15256
12741,15192
12672,14690
11918,14868
11855,14407
11778,14948
11798,14830
11644,14629
11561,14755
11507,14996
11752,14305
11644,14952
13227,15109
12542,14751
11824,14835
11330,15261
11804,14506
11505,14849
11392,14546
11790,14368
11399,14612
11751,15195
11979,14355
11820,14970
11336,14820
11537,14269
11799,14841
12492,14761
11617,14214
12056,14715
11584,14997
11821,14310
11870,14954
13059,14980
12162,14381
11609,14512
12159,14939
11298,14282
11554,14844
11321,14815
11666,14361
11686,14618
23886,26005
25771,25729
13305,15461
11716,14714
11446,14393
11422,14866
11479,15060
11509,14461
11814,14905
11350,14643
11720,14559
13902,15948
11934,15077
11501,14437
11918,15043
12559,14885
12056,14325
11650,14547
11648,15141
11409,14434
12441,14973
11212,14948
14688,15877
11967,14918
11479,14763
12427,14542
12279,14609
12119,15313
12072,14352
12102,15028
11222,14678
11466,14452
12171,14637
11106,15051
10715,14355
11540,15174
13175,16253
11787,15737
11304,15268
10990,15775
11257,14922
10820,15434
10944,15277
10789,14915
10795,15160
10484,15146
10804,14393
10322,14954
10790,14693
10302,14276
10805,14553
24840,24159
24540,24492
13201,15000
11366,17439
11509,14332
11712,14678
11948,15023
11595,14383
11665,14746
11312,15093
13429,15579
12462,14482
12021,14750
11688,15314
11546,14367
11890,15149
11478,14674
11670,14339
11691,14589
11945,15142
11486,14384
11547,15031
14590,15778
11316,14386
11845,14694
12037,15058
11464,14672
12095,14963
11750,14683
11397,14592
11532,14648
11249,14990
10673,14252
10985,14853
10889,14838
11805,14562
12794,15465
12280,15473
11710,14844
11531,15329
11478,15068
11570,14710
11335,14958
11759,15321
10651,14270
10915,15118
10742,14945
10780,14305
10401,14878
11135,14603
10553,14347
23891,23896
24389,23922
12963,14547
11367,14118
11908,14218
11424,14459
11729,14156
12225,14220
11830,14277
11529,14387
11351,14080
13632,15022
11937,14175
21127,17986
12357,14193
11859,14319
11928,14167
11645,14432
11957,14186
11859,14307
11438,14291
11937,14417
14083,15843
12337,14238
11490,14198
11809,14263
12375,14328
12429,14501
12259,17250
12044,14188
11642,14042
12021,14307
11740,14154
11103,14175
10826,14015
11086,14047
12914,14797
10194,14304
10654,14363
9860,14366
10509,14307
9967,14262
10133,14273
10203,14305
10530,14192
13162,14285
10413,14350
10410,14372
10434,14352
10602,14268
10076,14390
22025,20004
25353,26233
14106,14891
12210,14600
11974,14329
11741,14455
11528,14383
11744,14581
11553,14452
11414,14367
11603,14433
13700,15053
12294,14488
11739,14538
11885,14353
11849,14491
11540,14295
11536,14281
12117,14242
12023,15314
12099,15081
11631,14956
13400,15885
12382,14659
11100,14315
12045,14584
11281,14965
11765,14342
11605,15140
11949,14655
11636,14478
11887,14663
10743,14912
10240,14223
10389,14769
10159,14564
11957,15020
11532,15053
11316,15638
10752,14323
11730,15146
11321,14839
10988,14652
11357,14615
11341,14943
11043,14193
11160,14946
10766,14592
10972,14346
11125,14674
11112,15001
13905,15505
24884,22815
24077,18097
12021,14754
11670,14744
11388,15148
11686,14267
11726,14938
10959,14666
11903,14462
12005,15131
13658,15512
12709,14227
11613,14915
11253,14937
11734,14458
11981,15093
11118,14692
11077,14362
11903,14568
11704,17722
11790,14289
13190,15685
11759,14706
11800,14968
12200,14634
11754,15003
12604,14566
12810,15301
12465,15288
11069,14357
11035,14693
10711,14951
10679,14519
10002,14777
9792,14515
10529,14306
11741,15117
11229,15388
11238,14650
10979,15301
10842,15000
11024,14777
11116,15015
10918,15298
10554,14164
10982,14838
10375,14502
10546,14178
10867,14870
10427,14095
19774,19439
25028,25683
13763,14888
11705,14770
11434,15123
11738,14307
11411,15110
11546,14527
11506,14801
11585,14841
11766,15446
13261,15274
12890,15781
11564,14735
11883,14397
11635,14671
11557,15136
11970,14384
12190,15189
11472,14864
11512,14363
11855,14694
13415,15474
11857,14392
11782,15003
11374,14634
11159,14492
11351,14733
11600,15031
11438,14366
10704,14806
10843,14521
10755,14188
11273,14489
11146,15047
12240,14563
12208,15002
13226,16022
10829,15058
10846,14995
11446,14738
10830,14355
10947,14515
10919,14922
11207,14260
11220,14972
11405,15071
10430,14296
10788,14603
10585,15114
10317,14290
13227,15709
25501,22810
23647,17265
11845,14817
11564,15072
11422,14407
11731,15371
11927,14904
11526,14665
11714,14683
11820,15021
13948,15724
12421,15202
11731,17698
12224,14763
11731,14691
11748,14928
12122,14765
11872,14697
11692,14521
12006,14556
11436,14613
14096,15736
12523,14764
12455,14489
12530,14484
11797,14617
11865,15288
12307,15012
12108,14606
12887,14806
11182,14950
11069,14193
11586,14994
11247,14542
10773,14217
11109,14532
11401,15090
11399,14244
10860,14706
10778,14532
11153,14656
11364,14624
11071,14990
11912,14444
11572,14908
11519,14548
11295,14156
10797,14578
11054,15069
11188,14295
11025,14906
26582,26550
24744,19812
11787,14944
12154,15160
11752,14547
11805,14881
11249,14662
11586,14081
11898,14637
11722,15459
13503,15349
12993,14925
11872,15152
11973,14384
11730,15068
11202,14733
11805,14466
11848,14577
11806,15143
11659,14376
11580,15009
13290,15013
12413,14465
11231,14677
11891,15101
11928,14372
11628,14952
11749,14726
11389,14767
11650,14900
10670,14947
10921,14393
10309,14774
10026,14495
10250,14061
10588,14575
11879,15639
11051,17228
10436,14942
10543,14626
10489,14348
10783,14590
10406,15007
10433,14268
10648,14819
10577,14950
10185,14263
10162,14564
10787,14971
10655,13905
9997,14232
25969,26119
25024,20002
11749,14277
11811,14827
11744,15079
11999,14700
11972,15167
11353,14631
11633,14314
11735,14626
13532,16545
12479,14586
11907,15042
12189,14799
11860,14874
11879,14793
11563,15155
11794,14403
11535,15066
11752,14766
11660,14297
11809,14871
14375,16178
11831,14416
12158,15135
12042,14834
11764,14433
11865,14658
12122,15174
11888,14367
11908,14952
10745,14523
10974,14267
11534,14522
11025,14926
11986,14422
12321,15923
11473,15660
11711,14803
10921,15402
11058,15097
10778,14712
10666,15027
10948,15828
10439,14654
11088,15261
10712,14763
10645,14238
10441,14481
11062,14995
10534,14626
26350,26634
25455,19716
11895,14562
11378,14816
11688,14869
11959,14298
11770,15001
11030,14771
11693,14688
11573,14749
13989,16320
13066,14875
12287,15695
11596,15190
11828,14824
11915,15227
11457,15526
11716,14747
12374,15346
11444,15210
12026,14764
13440,15181
12787,15182
11762,14279
11854,14933
11666,14945
11932,14530
11948,15063
11172,14616
11140,14499
11071,14629
10673,14886
10588,14148
10030,15005
10219,14669
10511,14379
11255,15252
10771,15465
10325,14692
10499,15314
10610,15042
10450,14771
10976,15109
10258,15082
10881,14312
10816,15106
10325,14742
10275,14312
10858,15002
10704,15027
26357,24921
26330,27188
13175,15159
12112,14594
11664,14776
11637,15134
11627,14359
11666,14984
11401,14497
11983,14519
11593,14630
12856,15684
12246,14549
12297,14977
11215,14815
11386,14373
11694,15055
11459,14506
11521,14536
11995,14677
11420,14961
11392,14311
13155,15700
12508,14822
11435,14471
11934,14612
11367,15090
11872,14355
11674,14942
11663,14985
11750,14483
11988,14726
11534,15080
10960,14258
11215,14837
10533,14467
10876,14201
11637,14666
10989,14946
10826,14184
11071,14777
10967,14667
11257,14258
10890,14508
11101,15019
19331,14298
10767,14848
10807,14744
10884,14655
10348,14861
11262,15021
14332,15857
24674,22795
23408,18472
12644,14266
11566,15085
11745,14702
11834,14383
11607,14694
11505,15063
11541,14379
11395,14983
13812,15911
12968,15389
11577,15120
11711,15290
12203,14734
12272,15296
11561,15143
11923,14932
11669,15079
11593,15499
11448,14781
13586,15606
12252,14698
12001,14726
11708,14780
11696,15006
11605,14330
12086,15055
11645,14756
11294,14276
11593,14680
10594,15042
10478,14271
10829,14709
10284,14393
10617,14090
11668,15219
11554,15303
11068,14255
11354,14602
10894,14865
11459,14632
11130,14333
11382,14559
11095,15106
10652,14246
10516,14874
10869,14742
10815,14344
10820,14819
22082,22272
24502,24233
13475,15447
11558,14811
11735,14406
11957,14695
11413,15301
11469,14845
11913,15376
11907,14958
11686,14289
13275,15675
12406,15473
11222,14309
12117,15248
12038,14604
11723,14256
11490,14667
11862,14972
11440,14436
11834,15053
12229,14722
13731,14920
12722,14667
11761,14910
11603,14277
11726,15232
11910,14800
11884,14385
11795,15353
12779,14994
11952,14367
12017,14797
11400,14998
10892,14454
10882,14954
10895,15025
11460,14553
11336,14656
11431,15398
11492,14633
11242,15258
11189,14711
11203,14368
11339,14641
11243,14988
11338,14271
10989,15014
10889,14759
10940,14453
10614,14539
20094,20140
29158,42799
14483,15812
11893,14744
11508,14559
11710,14673
11537,15042
11637,14250
12019,14941
11070,14627
11730,14390
13756,15964
12478,15718
12095,14740
12375,15449
12584,15191
12094,14906
12144,15387
14503,15116
12099,14502
11889,14966
11977,15247
12802,14981
12117,15156
11532,14813
11838,14439
12148,14622
11655,14968
11785,14326
12006,14944
11334,14649
11525,14443
11099,14723
10909,14838
10727,14366
10193,14859
10069,14628
11762,14886
11070,15136
10652,15056
10910,14322
10998,14990
10647,14811
10375,14322
10452,14529
10583,15067
10137,14279
10527,15228
10174,14550
10334,14377
10540,14550
23918,23393
24381,23155
13170,15278
11840,14414
11676,14513
11580,15060
11500,14691
11808,14458
11644,14701
12028,15118
11470,14299
13396,15988
12286,15066
11669,14436
11709,14746
11340,15062
12157,14358
12168,15328
11561,14607
11983,14542
11564,14733
11571,15089
13428,14942
12371,15146
11789,14881
11455,14475
11708,14725
12119,15011
11559,14299
11902,14801
11406,14829
11930,14625
12002,14840
11543,15108
11703,14356
11743,14842
10816,14610
12061,14744
11072,15007
11108,15022
11191,14162
10770,14847
11004,14720
10603,14247
10734,14928
11157,14712
