mark_time_ns,sweep_time_ns
10732,15394
10986,14781
10971,15651
10947,15170
10797,14922
10941,15238
11469,15698
10961,14961
11344,15593
10818,15199
11117,14988
10437,15308
11030,15588
11471,14951
13409,16772
11856,16147
11414,15402
11154,15455
10947,15628
11110,14841
10999,15435
11165,15073
11153,14885
10929,15300
10842,15158
10628,14325
11341,15001
24174,200934
26315,25893
13266,15340
11223,14903
11424,15055
11341,14988
11164,15399
11130,14462
13510,15816
11073,14544
11010,14344
10941,14993
11560,15289
13395,15241
11067,15064
10893,14785
10837,14725
10901,14749
10559,15241
10820,14725
14195,15014
10551,14797
10539,14764
10308,14893
11053,15123
10907,14079
11077,15310
10851,14629
10866,14431
10895,14225
10699,15134
10740,14693
11164,15131
10774,14674
10747,14528
10737,14723
10778,14915
10754,14444
14457,16346
12061,15578
10812,14814
10727,15071
10714,14524
10708,14491
10953,14844
10973,15083
11046,14574
10685,15111
10901,14747
10452,14398
10473,14795
26199,29735
25487,23686
11680,15508
10489,14848
10446,14580
11173,14936
11109,15433
10454,14888
12498,16122
11099,14793
10684,14555
10663,14876
10927,15275
14205,15807
11223,15627
11247,15083
10924,14888
11015,15352
11203,15402
11203,14951
10995,15424
10951,15112
10946,14381
11177,15009
11315,15363
10839,14825
11198,15325
10852,15210
10851,14913
10859,15511
11154,15182
10962,14925
10998,15205
10903,16004
11025,15192
11283,15495
10800,15209
13487,15798
11539,15483
11144,15539
10675,14917
11499,15638
11299,15162
10985,14879
10565,14718
11145,14948
10471,14506
11103,15134
10613,14599
10837,14491
25908,29827
27052,24969
11974,14334
12012,15227
10987,14849
11965,15146
11584,14977
11196,15181
13518,15298
11446,15344
10817,15219
11129,14819
10728,14928
14458,15968
11349,15774
11499,15384
11018,15521
11293,15911
11412,15719
11386,15396
11441,15621
11435,15620
11311,15794
11407,15628
10794,15664
11572,15564
11016,15715
11167,15592
11037,15640
11329,15680
11049,15376
11114,15624
10923,15610
11497,15762
11078,15441
10923,15457
11220,15512
13272,15657
11257,15060
11301,15255
10962,15316
11677,15247
11261,14827
11074,14885
10964,14927
10644,14820
10982,15206
10678,14896
11204,14701
13517,15142
26427,48351
23991,17045
10827,14823
10971,14909
11049,14795
10970,14900
10947,15062
12303,15582
11449,14953
10799,14696
11054,14549
11336,15756
13116,15662
11083,14867
10837,14804
83124,14521
10732,14543
10553,15000
10581,14699
15636,15182
12723,15034
12278,15224
11484,14556
11064,15740
10686,14820
10838,14951
10993,14860
10883,15245
11162,14391
10941,15266
10960,14955
11046,14863
10757,14783
11253,15076
10476,14397
11204,15278
10861,14811
12670,15556
11516,14800
11117,15224
10852,14793
11096,15217
10834,14879
11278,14606
10585,14964
10709,14747
10265,14554
10522,14928
10694,15029
11245,14477
22282,25828
25771,26720
12580,15038
10686,14693
11256,15640
11285,14605
11420,15340
10680,14847
12472,15110
11529,15071
10806,15186
11129,14792
10732,15014
13538,15852
11520,15702
10477,14967
10816,15313
10871,14482
10877,15576
10814,14958
10738,14724
10968,14732
10699,15152
10993,14627
10898,15178
10868,14780
10916,14683
10805,14727
11039,14938
10838,14384
10704,15390
10920,14822
10544,14608
10642,14946
10611,14799
10455,14548
10914,14803
10372,15135
10951,14315
15261,16008
11502,14751
10575,14674
10748,14969
11052,15135
11119,14372
11012,15005
10908,14820
10650,14516
10913,14975
11049,15178
10613,14594
16286,17468
26550,30428
22949,17283
13379,15002
10734,15449
11076,14494
11131,15291
10606,14859
12031,14971
12017,14765
10800,15240
10697,14504
10686,15187
13244,15954
11430,14872
10671,14780
10928,15162
10432,14437
10808,15023
10535,14602
11057,14663
10707,15022
10817,14826
10653,14831
10658,14794
11046,15049
10809,14322
13806,14910
18993,14770
10807,14618
10562,14759
10664,15441
10705,14407
10548,15099
10598,14664
10861,14450
10590,14857
10583,15319
11120,14447
13405,16020
11416,14952
10956,14557
10779,14897
13860,15160
10678,14630
11390,15119
10770,14607
10315,14485
10571,14636
10378,15153
10733,14411
11549,15163
25933,29012
26290,20248
11082,15112
10777,15420
11423,15010
11053,15105
11149,15069
11306,14511
13627,16255
11515,14988
10554,14618
10990,15126
10496,15278
14136,15906
10568,15641
11110,15230
11188,14908
11189,15202
10987,15723
11242,14589
10450,14996
10461,14795
13019,14486
10634,14887
10411,15217
10508,14424
10535,15287
10562,14779
10824,15173
10810,14747
10958,15145
10962,14447
11121,15226
11085,14874
10809,14507
10618,14848
10823,15094
10896,14410
16490,15874
11528,14980
11335,14736
10781,14895
10778,15054
10691,14510
10711,15007
10467,15132
10920,14630
10621,15266
11004,14776
10772,14717
10993,14940
26314,28616
25745,21025
11285,15279
10992,14804
10890,15099
10883,15000
11124,15783
11264,15146
13024,16291
11520,14820
10992,14843
10808,14823
10835,15086
14200,15714
11121,15302
10738,15081
10566,17141
10654,14853
10657,14977
10680,14512
11141,15255
10820,14585
10673,14594
10669,14896
10491,15166
10996,14392
11370,15194
10609,14817
10457,14758
10863,14723
10863,15015
11041,14398
11084,15095
10711,15216
10849,14712
10725,15279
10344,15099
10409,14531
12652,15481
10789,15158
10729,14622
10453,15083
10834,14845
11068,14586
10651,14775
10473,15009
10461,14442
10593,15113
10920,14774
10943,14848
10784,14765
25406,30455
25785,23936
11705,15386
11259,14961
10838,14667
11674,15112
11181,15138
11437,14631
13408,15688
11596,14910
11091,14852
11058,14913
10809,15275
13522,15704
11359,15522
10785,14858
10720,14635
10552,14708
11187,15059
11137,14497
10885,14990
10768,15096
11034,14775
10738,15258
10955,14777
10713,14498
11044,15061
10361,15009
10997,14451
10315,15390
10583,14833
10248,14670
10994,14831
10524,15283
10820,14668
10760,15541
10503,14942
10824,14650
13396,16029
11776,15453
10935,14643
10716,15149
11076,14735
10461,14948
10878,14701
11246,15155
10562,14797
10619,15020
12450,15113
11046,14624
10997,14889
25929,30612
25115,22492
11257,15208
10677,15199
10894,14656
11325,14731
11089,15165
10652,14590
12481,15592
11712,15103
11034,14939
10748,14606
10936,14788
13361,16646
11032,14522
10784,15085
10555,14701
10924,14562
11247,14784
10862,15085
10794,14549
10805,15285
10562,14785
23733,21750
17621,15606
11005,15191
10552,14794
10433,15034
10781,14664
10822,14640
10447,14827
10681,15624
10753,14588
10455,15272
10922,14826
10575,14883
10585,14731
10986,15138
10856,14810
14891,16500
11096,14752
10803,14916
11096,14811
10394,15411
10630,14827
10826,15193
11233,15118
11036,14480
10668,14909
10898,14700
10560,15074
26415,29478
25809,24781
11733,14574
10856,15164
10644,14668
10728,14623
11160,14700
10725,17834
13537,15178
11736,15347
11025,14629
10851,14566
11075,14762
12955,15829
11256,14719
10682,15091
10844,14594
10638,14546
10855,15050
10790,15049
10732,14792
10718,15331
10258,15196
10355,14535
10702,14621
10589,15629
10831,14824
10570,15419
10791,14773
10615,14490
10512,15150
10721,15133
10684,14472
10829,15275
10658,14556
10874,14625
10612,14998
10319,14769
10646,14630
13770,15510
11951,15549
10753,14466
10849,14989
10891,14709
10505,14742
10708,14756
11062,15360
10876,14500
10653,15152
10302,14724
10606,14636
26345,28748
25720,26514
12653,15068
10554,15520
10738,14885
10897,14912
11276,14837
10688,15174
12149,15198
11372,15446
10897,14778
10486,16865
10981,14970
12789,16378
11621,15405
10892,15116
10974,14801
10577,14721
10789,14855
10734,15524
11099,14472
10833,14950
10857,14620
10927,14556
11077,14971
10940,14717
10502,14799
10426,14740
10603,15521
10746,14348
10444,15528
10877,14688
10803,14608
10912,14809
10855,15206
10626,14500
10483,15135
10800,14691
10957,14598
14122,16146
11613,15609
11162,14880
11139,15792
11019,15112
10874,15438
11220,15217
10800,15497
10931,14933
10679,15148
11029,14722
11234,14558
26112,30162
26680,24471
11437,14713
11142,15402
10902,14784
11285,14712
10672,14797
11341,15284
13178,14890
12397,15319
10436,15044
11141,14533
10180,15167
13283,15759
11098,14698
10988,14783
10638,15063
11048,14480
11021,15242
11061,14747
10630,14523
11005,14901
10853,15006
10319,14413
10869,14902
10620,14688
10910,14663
10734,14773
11012,14957
10694,14900
10747,15578
10720,15003
10906,14735
10311,14868
10691,15055
13134,15046
10748,15483
10457,15262
10657,14624
15094,16548
11204,15241
10799,14615
10905,15125
12052,15144
10417,14539
11964,15086
11644,15445
10710,14347
10564,15144
10715,14859
10665,14542
24743,30265
25837,23558
11190,14890
10583,15194
10386,15190
11113,14506
10657,15061
10500,14923
10460,14810
13662,15484
10466,15248
10641,14533
10906,15056
13110,15490
11203,14796
10922,14742
10507,14988
10835,14534
11036,15126
10612,14759
11421,14635
10881,14842
10856,15189
10574,14448
11261,15159
10748,14635
10901,14656
10707,14835
10940,15041
10303,14430
10956,15257
10548,15088
10321,14483
10615,14673
10827,14885
10958,14391
10884,14801
10788,15012
10701,14549
13443,16832
11252,15062
11062,14850
10957,15011
10625,15202
12242,14984
11130,15477
10774,14846
10719,14630
10666,14798
10607,15068
10990,14557
24240,25868
25897,26747
12465,14896
10645,14919
10758,15133
11664,14584
10744,15003
10991,14578
11229,14605
14081,15851
11917,15284
11044,14696
10986,15041
12955,15780
11907,15354
11187,15298
10988,15463
11022,14850
11442,15707
11348,15159
11361,14868
11013,15096
11081,15321
11169,14872
11131,15067
10935,15433
10863,15497
10798,14841
10781,15178
11172,15474
10769,14744
10789,15350
10829,15042
10856,15201
10949,15168
11294,15565
10925,14938
11145,15639
13140,15662
11762,15172
10908,15474
11007,15553
10978,14907
11041,15178
10772,14750
10838,14585
10608,14854
10489,15502
11068,14750
10983,15567
11090,14840
25527,30306
25860,18663
10968,15446
10522,14558
11209,15191
10666,14985
10364,14744
10793,14769
12890,15829
11401,14701
10829,15100
10961,14915
11241,14511
13678,15714
11157,15150
10476,14432
10535,14824
10801,15228
11386,14610
10828,15018
10849,14916
10743,14645
10804,14680
10654,15023
10803,14500
10755,14962
10649,14712
10614,14439
10684,14810
10798,15310
10583,14825
10926,15416
10759,14567
10337,14483
10871,14630
11005,14808
10744,14433
11018,15126
10509,14952
15173,15821
10977,14909
10557,15103
10872,14597
11085,15190
10961,14765
10600,14528
10639,14915
10417,15098
11183,14528
10842,15117
10847,14670
26365,28410
25322,22042
11018,15045
11885,14861
11279,14760
11388,15543
10586,14476
10541,15404
10738,14652
14533,15176
11740,14766
11439,15032
10734,14474
12888,16161
11158,15427
10992,14906
11241,15092
11058,15631
11020,14877
11014,15798
11149,15095
10944,15128
11061,15194
10796,15543
10664,15080
10715,15874
11112,15187
11105,15120
10900,15236
11135,15385
10557,15075
11282,15594
10530,15162
10752,15056
10314,14702
11075,15172
10480,14485
10754,15098
14253,15209
12612,15008
10350,15043
10765,14933
10495,15126
11066,14708
11035,14932
10968,14502
10712,15102
11007,14686
10593,14545
10839,14955
19178,20830
26193,30369
22770,17038
10928,14993
10722,14843
11101,15058
11355,15406
11261,14638
11034,15153
13025,15333
11267,14936
10562,14739
10823,15043
11031,14475
13791,16840
10704,15261
10958,14605
10502,14847
10753,15236
10813,14523
10738,15028
10997,14815
10717,14682
11009,15073
10811,15079
10450,14814
10726,15024
10597,14920
10919,14408
10969,14967
10648,14700
10684,14563
10748,14904
10830,15121
10866,14790
10774,15104
10715,14613
12849,14685
10862,14851
19045,15656
14929,15934
11076,15983
10659,15233
10581,14721
10930,14757
10945,15015
10681,14767
11053,15308
10416,14949
10435,14719
10847,14977
10969,15218
26280,28965
24866,18589
10999,14884
10872,15046
10737,14917
11097,15304
10946,14653
10602,15188
12378,15037
11726,14850
10871,14981
11396,15140
11594,14523
13492,15482
11112,15028
11009,14582
10510,15265
11026,14795
10210,14612
10619,14909
10401,15244
11004,14444
10598,15164
10625,14923
10556,14597
10696,14817
10525,15251
11025,14543
10311,15403
10542,14786
10871,14739
10755,14880
10697,14953
10658,14522
10850,15114
10872,14766
10427,14944
10424,17773
10613,15151
14665,15932
11340,15517
10881,15094
11102,15003
11136,15343
10914,15608
10777,14959
10838,15245
10406,14881
10091,14818
10434,14849
10539,15398
25864,29191
25468,18952
10927,15273
11043,14820
10645,15230
10760,14963
10943,14646
10922,14925
10286,15647
15658,16217
11465,15168
11047,14786
10488,14595
12952,15738
11504,15752
10748,14980
10472,15448
10726,14716
10864,14610
10697,14922
10820,15324
10813,14585
10699,15197
10499,14910
10642,14430
10631,14713
10756,15083
10653,14857
10836,15080
10645,14868
10578,14498
10308,15201
10949,15142
10199,14637
11150,15264
10675,14866
10627,14807
10525,14851
11032,15033
14490,15880
11335,14724
10813,15187
10403,14925
10203,14564
10414,14755
10823,15134
10582,14385
10981,15094
10805,14749
10607,14861
10589,14680
26006,29447
25909,21126
10833,15310
10427,15046
10569,14895
11266,14906
11222,15317
10964,14821
10790,15150
13140,15303
11528,14625
11105,14800
11422,15121
13430,15384
12020,15787
10988,14707
10617,14580
10707,14689
11017,15004
10961,14627
10645,15143
10750,14903
10379,14821
10498,14693
11006,14896
10540,14347
11153,15412
10886,14966
10819,14543
10446,15066
11173,14809
10185,14447
10727,14772
10557,15251
10987,14385
10582,14538
10758,14312
10760,14323
11060,14313
13901,15548
11498,14533
10479,14272
10990,14367
10302,14576
10482,14378
10497,14574
10561,14774
10354,14389
10905,14373
10909,14332
10686,14358
25525,30029
25618,23836
11252,14495
11055,14551
10857,14772
10745,14491
11070,14662
10693,14549
10696,14386
12436,15351
11156,14438
10217,14359
11184,14371
10877,14310
14192,15419
10729,14120
11214,14315
10892,14816
11253,14604
11007,14579
11016,14482
10364,14793
10563,14371
10593,14375
10769,14681
10747,14423
10928,14340
10667,14482
10905,14297
10604,14405
10986,14533
11450,14671
10452,14672
11118,14533
10649,14524
10887,14556
10861,14579
10527,14744
10693,14532
15111,15967
12853,15710
10746,14503
10700,14580
10894,14829
10816,14752
10476,14503
10832,14541
10755,14617
10916,14539
10744,14562
10995,14631
25053,30392
25474,24402
12158,14692
10700,15173
10681,14510
10925,14812
10802,14934
10799,15231
10702,15082
12588,15688
11451,14785
10863,14354
10737,14817
11176,15033
13798,15475
10913,15465
10853,14980
10574,14521
10653,14862
10794,15030
10786,14465
10999,15542
10752,14676
10337,14528
10670,15189
10792,15087
10902,14419
11272,15062
10822,14651
11026,14505
10654,14933
11036,15005
10846,14440
11345,15143
10416,14660
10446,14702
10965,14813
10777,15048
10900,14441
12971,15866
11990,15321
11143,15028
10556,15501
11139,15492
10682,15042
11099,15249
10875,15392
10826,14490
10665,15344
10634,14748
10626,14499
26298,28745
25308,25484
12407,14838
10669,15646
10461,15213
11001,14694
10607,14850
11134,14998
10559,14584
12716,15891
12139,15192
10894,14623
10736,14933
10951,15192
14038,16170
11487,15471
11006,15251
10928,15019
11158,15400
11285,15497
11419,14946
10972,15710
11204,15405
11036,15173
10715,15166
11061,15623
10799,14875
11069,15513
11020,15060
10803,14847
10417,15339
10713,14937
10834,15666
10808,15201
10592,15258
11315,15249
10599,15600
11029,15075
10694,15607
13767,15630
11667,14786
10861,14642
10284,15562
10546,14826
10469,15672
10721,14804
10798,14632
10875,14765
10446,15200
11134,14452
16235,17590
26569,30789
20388,16332
10685,15194
11052,15242
11215,14592
11188,15332
11013,14834
10530,14622
10574,15069
13277,15586
10933,14532
11397,15247
11110,15164
13783,15721
11985,15091
13146,15779
11098,14744
10941,15159
10685,15487
11122,14832
10224,15012
10487,14992
10450,14719
10641,14853
10471,15568
10937,14503
10629,15208
10747,14746
10586,14581
10957,14830
10819,15425
10569,14500
10562,15262
10624,14855
10505,14617
10956,14969
10963,15168
10525,14760
10464,15038
14244,16227
11753,14737
11663,14763
11088,14938
10597,14412
10908,15437
10358,15091
10802,15044
11197,14897
10656,14920
10578,14848
10960,15361
25774,29422
25520,20928
11127,14908
11196,14931
10917,14831
10885,14563
10717,14849
10591,14761
10806,15563
12908,15738
11669,14859
10412,14773
10622,15353
10745,14410
13956,15729
11104,14794
10545,14674
10448,15176
10708,15145
10607,14498
10310,15007
10071,14887
10978,14628
10918,14675
10330,14921
10775,14429
10821,14969
10775,14637
10892,14837
10778,14865
10478,15483
10512,14571
10574,15095
10456,14805
10148,14948
10564,15235
10412,15315
10854,14391
10821,15095
13488,15981
12171,15004
10743,14738
10907,15143
11089,14599
10716,14706
10611,14922
11006,14478
10281,14982
10660,14596
10730,14688
10700,14665
24977,30311
25575,24849
11763,15516
10670,17320
10662,14704
10750,14780
11272,15320
10700,14827
10479,15240
12009,15318
11438,14824
10258,14796
10719,15306
10988,14634
13373,16324
12263,14947
11125,14500
10781,14882
11213,15362
10854,14519
10878,15125
10618,14654
11069,14406
10478,14874
10529,15476
10626,14401
10993,15036
10507,14654
10635,14697
10614,14844
11113,15277
10469,14021
10687,14645
10567,14902
10828,14860
10699,14602
10360,15132
11256,15388
10740,14307
12828,15879
11883,15031
10566,14558
10551,14758
10689,15493
11957,14650
11217,15391
11077,14867
10926,14677
10576,14912
10976,15429
10426,14680
27137,32900
25692,26486
12397,14911
10564,15297
11004,15137
11192,14657
11261,15598
11143,14791
10555,14466
10643,14743
13331,16196
10983,14501
10786,15549
10613,14704
13106,15582
10700,14931
10790,15428
10739,14561
10450,15642
10978,15201
11373,14678
11115,15275
10595,14830
10531,14618
10698,14727
10782,15658
10548,14775
10425,15357
10788,14720
10399,14476
10737,14860
10561,15051
10696,14548
10350,15255
10911,14914
10382,14803
10626,14838
10818,15245
10739,14507
11201,15142
14295,15925
11094,14694
10875,14856
11028,15520
10774,14367
10698,15288
10643,14701
10906,14543
10489,14759
11025,15059
10634,14767
20493,21442
26827,28342
12967,15039
10647,14933
10933,15659
10942,14460
11285,14958
10835,14940
10928,14532
10685,15248
13177,15566
11399,14610
10912,14856
10641,15046
13949,15709
11615,15511
11639,14922
10931,14573
11112,14980
10791,15194
11013,14604
11049,15259
10832,14824
11149,14651
10673,14770
10930,15212
10532,14492
11267,15204
10643,14925
10457,14844
10652,14735
10371,15114
10951,14408
10533,14992
10853,14640
10988,14597
10408,14774
10853,15296
10579,14328
11005,14837
13786,15949
11713,14857
10739,14869
10801,15302
10651,14562
10778,14887
10783,14898
11144,14722
10814,15231
10724,14817
10446,14635
10892,14945
43308,39661
25846,17646
10729,15613
10706,15084
10840,14712
10860,14784
10799,15151
10690,14857
10595,15047
13116,15437
11187,14929
10691,14812
10741,15032
11188,14440
14451,16208
10903,15148
10761,14485
10638,14779
10852,15222
10441,14803
10894,14964
10859,14704
10678,14576
10619,14776
10585,15287
10658,14535
10749,15237
10956,14880
10178,14910
10815,15000
10534,15042
10768,14563
10653,14954
10542,14951
10865,14539
10697,15427
10640,14772
10488,14549
10739,14897
13272,16380
11887,14806
10585,15324
11489,14900
10434,14763
11101,14761
10982,15432
10920,14390
11303,15221
10838,15035
10532,14623
10997,15146
25813,29900
25542,21564
11277,15212
10778,14689
10777,14626
10763,14896
11070,15174
10745,14489
11047,15068
11009,15017
13633,15340
10836,15166
10548,15213
10584,14501
13740,16523
11428,15243
11816,14939
10746,14754
10809,15106
10848,14547
10749,14809
10484,14892
10684,14764
10299,14708
10899,14894
10694,15353
10676,14457
10386,15231
10636,14871
10691,16848
11076,14691
11219,15079
10482,14529
10671,15580
10626,14853
10767,14673
10852,14774
10488,15437
10830,14820
10633,15439
15396,15326
10935,14546
10623,14879
11098,15512
10832,14470
10885,15054
11078,14718
10337,14576
10877,14663
10588,15284
10896,14475
26254,29805
25638,24429
11661,14937
10852,14884
11028,14950
10919,14511
10932,15210
10577,14957
11068,14479
10795,14923
13452,15732
10293,14482
10561,14842
10756,15177
12950,14886
11023,15243
10920,14629
10103,14744
10461,14784
11097,15402
10743,14751
10767,15259
10441,14738
10734,14569
10648,14680
10820,14796
10775,14652
10715,14884
10391,14846
10710,14437
10956,14796
10576,14922
10603,14544
10829,15207
10811,14912
10724,14544
10370,14698
10714,15161
10658,14520
10589,15343
15043,15763
10949,14699
10780,14969
10968,15065
10764,14463
10864,14971
11136,14684
10828,14907
11035,15072
10797,14850
10561,14749
25773,29867
24928,25026
11970,14580
10616,15140
10840,14968
10874,14604
10919,14774
10815,15163
10531,14395
10619,15282
12925,15408
10901,14478
11050,14931
11022,15164
13121,15641
12127,16549
11207,15012
11257,14828
10854,15100
10984,15345
10775,14637
10522,15387
10821,14747
10649,14579
10703,14766
10668,15120
10646,14566
10990,15259
11095,14626
11054,14512
10930,14855
10880,15075
10901,14441
10757,15025
10826,14599
10768,14569
10806,15057
10596,14792
10602,14677
10812,14720
13822,16093
11344,14455
10425,15204
10898,14605
10656,14495
10734,15048
11120,15408
11198,14440
11227,15338
10721,14718
10992,14760
22534,24997
26374,28102
12576,14700
11339,15321
10802,14810
11277,14631
10943,14936
10774,15101
10686,14312
10640,14971
12043,15389
11287,14799
10781,14867
10547,15144
10490,14562
13639,15772
10618,14730
10561,14616
10854,14805
10887,15092
10700,14585
10621,15012
10265,15130
10678,14564
10495,15251
10723,14755
