mark_time_ns,sweep_time_ns
10408,14209
10666,14392
10593,14514
10616,14120
11160,14733
10299,14269
10645,14170
11222,14301
10921,14516
10841,14086
10473,14621
10331,14557
12110,14367
11211,14694
11175,14591
12509,14579
12728,15373
12151,14358
11970,14103
12451,14678
13283,14796
12127,14088
12334,14615
12819,14314
12310,14158
11920,14423
11610,14618
11858,14026
12458,14759
25901,26790
25385,18786
16367,15549
14243,15334
14021,14177
13610,14718
14082,14640
14066,14149
13704,14771
13530,14398
14142,14343
13881,14501
17432,15178
14987,14162
13868,14550
13970,14375
13360,14195
13945,14546
14016,14814
11097,13996
10977,14541
10593,14063
10861,13985
10866,14333
10806,14755
10862,13983
10739,14578
10893,14210
11217,14307
10845,14520
10833,14813
10872,14093
11055,14670
10853,14177
10870,13979
10543,14280
11291,14482
11227,13860
11587,14595
11001,14262
10918,13941
11568,14309
10988,14489
11422,13946
12401,14523
11676,14352
11187,14111
11737,14565
11011,14157
11365,14197
11127,14408
24572,25721
24300,21494
14444,15224
13533,14535
14078,14344
13960,14539
13876,14803
13812,14087
14258,14835
13865,14483
13873,14227
13707,14484
16087,15646
14994,14385
14068,14916
13713,14353
13941,14273
14043,14689
13314,14751
12219,14038
12763,14460
10169,14099
10359,14005
10655,14200
10527,14944
10092,14027
10563,14649
10250,14230
10341,13999
10521,14309
10329,14532
10733,14042
10535,14262
10091,14355
11061,14281
10514,14087
10356,14331
10680,14797
12222,15030
11645,15542
10968,14348
11194,14630
12149,14943
11347,14969
10633,14017
10636,14717
10565,14252
10738,13963
10542,14270
11303,14470
11023,14015
25202,24334
23900,22212
14716,15312
15540,14973
13977,14716
13594,14227
13641,14835
13883,14632
13890,14272
13654,14523
13651,14773
14141,14106
15707,16096
15246,14958
13976,14242
13556,14478
16564,14741
13853,14144
12663,14913
12387,14335
12379,14095
11599,14626
10922,14273
10653,13897
10812,14394
10906,14422
10730,14067
10670,14645
11305,14210
11082,14084
10681,14303
10608,14413
10868,13961
10599,14773
10850,14187
11063,14447
10739,14372
11307,14506
11651,14229
11701,14684
11357,14452
10970,14164
12018,14523
11276,14657
10825,13980
11334,14545
10981,14314
11287,14188
11334,14432
11128,14657
11295,14124
25553,23603
24159,21436
13386,14267
14287,14684
14863,14755
13910,14288
13877,14869
13686,14438
14344,13920
13721,14567
13917,14389
13920,14136
13324,14477
16344,15034
13798,14296
13833,15068
13677,14267
13527,14268
13559,14494
12533,14680
12291,14131
11144,14672
10926,14156
10965,13998
11367,14662
10923,14438
10829,14004
11261,14688
11163,14195
10952,14147
10801,14375
11137,14474
10745,13962
10792,14507
11021,14220
10749,14091
10911,14335
11008,14453
12847,14598
12521,15116
11984,14638
12125,14478
12886,14799
12035,15126
11402,14520
16599,15456
13609,14235
12621,14087
12559,14630
12209,14348
12127,14288
26173,27645
24614,23253
14449,14737
14126,14946
13825,14898
13603,14580
13446,14573
14094,14561
14170,14409
13581,14387
13467,14907
13791,14602
16487,15934
15430,15073
14010,15018
14348,15099
13870,14740
13253,14756
13994,14795
14075,15097
13676,14852
12913,14870
12570,14768
10711,14738
10693,14746
10729,14771
10836,14683
10544,14762
10677,14661
10303,14710
10484,14687
10507,14664
10457,14678
10187,14729
10319,14721
10547,14690
10503,14730
12367,15270
11102,15171
10806,14712
11585,14751
12034,14652
10866,14737
11475,14707
11127,14747
11145,14342
10706,14231
11405,14316
10647,14428
10788,14342
25494,25443
25079,22349
17567,15654
16183,15360
14092,14575
13747,14528
13484,14625
13860,14688
14400,14526
13285,14543
13136,14513
13900,14519
13329,14426
17166,15041
14353,14700
14135,14503
14265,14499
13969,14454
13468,14556
12879,14423
12224,14484
11307,14299
11087,14723
10953,14362
11293,14572
10892,14272
11332,14397
10920,14665
10830,14617
11541,14333
11230,14381
11306,14396
10817,14348
11354,14407
11341,14373
11172,14415
11154,14343
11741,14358
13524,14888
12438,14791
12388,14689
12097,14238
12855,14316
11862,14355
11466,14425
12099,14339
11510,14315
11528,14340
11456,14297
11476,14968
11591,14483
24248,23049
24369,22257
15531,15597
15094,14452
13945,14888
13946,14569
14542,14359
13720,14558
13843,14671
13664,14123
13731,14834
13940,14487
13954,14241
16557,15759
14420,14451
14159,14170
13845,14472
13723,14619
13362,14195
11897,14954
11516,14263
11326,14184
11106,14334
10917,14439
11266,14056
11222,14681
11428,14354
11211,14171
11422,14407
11138,14514
11373,14078
11607,14573
11363,14265
11137,14129
10944,14417
11013,14508
11238,14061
11395,14861
13607,15063
12007,14041
12455,14317
12193,14586
12530,14139
12164,14563
11965,14261
11998,14170
11387,14324
11962,14483
12128,14114
12170,14648
12080,14408
19824,18015
25389,25404
21173,16406
14999,14428
13679,14793
14072,14740
13784,14188
14104,15113
14238,14677
13984,14327
13537,14596
14057,14842
13503,14380
16268,15614
14251,14552
13652,14315
13879,14643
14124,14677
13374,14258
10832,14567
10329,14171
10704,14073
10519,14280
10581,14407
10616,13970
11232,14572
10349,14139
10699,14021
10435,14279
10880,14493
10420,13939
10457,14573
10437,14142
10335,14365
10184,14578
10447,14800
10502,13968
10743,14579
10383,14513
11715,14028
11333,15018
10645,14681
11278,14606
10988,14837
10950,15145
10747,14035
10686,14588
10843,14220
11123,14259
11467,14283
11095,14407
18029,16479
23965,23201
22544,16186
15884,14509
13819,14408
13958,14655
14107,14343
13685,14851
13321,14407
13796,14748
14261,15108
14138,14857
13835,14384
17318,16365
15991,15228
13886,14643
14371,14942
14127,17866
16583,23119
13587,15018
12309,14614
11903,14453
11510,14717
11959,14969
12043,14357
11918,14381
11115,14530
11299,14333
11097,14143
11357,14374
11715,14568
11455,14073
11476,14615
10874,14257
11490,14119
11662,14524
11295,14661
11585,14542
11335,14659
12181,14977
12311,14609
11894,14914
21244,15984
12309,14953
11396,15134
12139,14302
11837,14043
11707,14363
11636,14603
12305,14079
11472,14688
22495,20104
24100,21994
11919,14524
13408,14872
14280,14390
14195,14884
13556,14220
13471,14334
14241,14433
14487,14598
14551,14600
13978,14843
13385,14343
16547,16038
14360,15431
13945,14772
13338,14546
13827,14849
13524,15682
13098,14540
12104,15193
11103,14603
10227,14420
10119,14618
10421,14752
10381,14210
10658,14647
10385,14121
10491,14019
9968,14217
10399,14325
10012,14034
10549,14536
10283,14114
10174,13976
10118,14283
10240,14334
10274,13937
11804,15196
11389,14857
21753,14962
11077,14472
11786,14811
11341,14241
11246,14822
11184,14393
10953,14159
10663,14278
11207,14497
10770,14156
10627,14654
23560,23653
23559,21310
14165,15637
15937,15274
13428,14166
13794,14733
13463,14740
14300,14276
13778,14863
13645,14377
13812,14222
13610,14444
13674,14668
16105,15083
14726,15101
15430,14633
13871,14226
13944,14584
12413,14651
11244,14141
11511,14724
10846,14180
10971,14035
11345,14360
11173,14454
11219,14056
11409,14694
11046,14248
11259,14125
11330,14312
11705,14674
10904,14101
11033,14684
11141,14312
10785,14098
11082,14297
11157,14478
11283,13988
11587,14527
12496,14459
11841,14444
11572,14875
11992,14928
11572,14406
11755,14760
11705,14785
11637,14483
11771,15085
11234,14218
10696,14171
11325,14466
24450,25152
23507,21180
15369,15203
14499,14853
14442,14412
14510,14517
14223,14804
13940,14249
14207,14752
14005,14306
14247,14237
13703,14573
14030,14689
16732,14696
14291,14933
13618,14398
14222,14169
13712,14378
13845,14659
11853,14105
10443,14486
9955,14126
9980,14038
10050,14294
10456,14500
10206,14053
10454,14523
10623,14146
10138,13862
10278,14541
10217,14097
10209,14054
10283,14171
10584,14373
10176,13984
10321,14494
10161,14102
10084,14076
10075,14365
12224,14673
10748,14067
10346,14542
10450,14264
11270,14051
10558,14384
10955,14584
10753,14049
10730,14576
11356,14383
11042,14285
10976,14274
22378,20052
24958,23311
14112,15903
13511,14812
13878,14422
13955,14536
13736,14755
14025,14131
14505,14712
13677,14364
13645,14382
13809,14525
13758,14736
16457,15378
15810,15324
14040,14999
14240,14594
13059,15104
12066,14641
12179,14560
12511,14863
12024,15078
10303,14404
10357,14991
10279,17074
10356,14353
10406,14656
10314,14775
10151,14311
10411,14881
10215,14441
10231,14342
10377,14551
10580,14709
10450,14323
10845,14890
10511,14469
10418,14236
11906,14749
11380,15269
11147,14077
11195,14566
10739,14434
10886,14020
10543,14178
11088,14454
11071,13911
10942,14530
10868,14217
11145,13881
11209,14312
25669,24913
24377,20927
13922,15207
14166,14764
14754,14237
14404,14773
13959,14309
13527,14362
14143,14686
14161,14723
14371,14341
14132,14879
13925,14404
16972,15512
14592,15359
14109,15410
14065,14510
14309,15178
11348,14613
11004,14488
10272,14606
10477,14791
10442,14320
10888,14902
10722,14490
10797,14282
10656,14616
10852,14883
10600,14381
10818,14932
10596,14474
10895,14457
10475,14633
11065,14878
10977,14333
11119,14945
10548,14574
10616,14309
13052,14720
12112,14912
10936,13972
10916,14309
11443,14587
11127,14368
10914,14107
11400,14274
11455,14740
11125,14201
11193,14964
11103,14116
23851,22673
25596,27048
18499,16023
16378,14651
14129,14906
14038,14380
13998,14205
13686,14598
13953,14629
14348,14138
13401,14986
13673,14409
14013,14252
16184,15052
15450,14975
13936,14158
13922,14923
13878,14334
13483,14209
13840,14787
13959,14531
12331,14108
11781,14594
11424,14229
10533,14050
10319,14242
10340,14406
10570,14013
10282,14477
10374,14101
10219,13843
10574,14390
10499,14188
10801,13963
10761,14278
10994,14402
10637,13938
10837,14584
10633,14064
12038,14122
11310,14388
11435,14599
10917,14046
11624,14745
11454,14297
11204,14141
11250,14337
11204,14390
11257,13956
11694,14715
11412,14238
11277,14133
26508,26181
25240,18778
13777,14255
14253,14895
15503,14471
14373,14255
14039,14516
14900,14724
14305,14084
14119,14759
14211,14471
13831,14445
13985,14640
17620,15465
13732,14182
13899,14955
13947,14348
13619,13898
12544,14505
12257,14581
10763,14224
10735,14292
10607,14388
10289,14059
10813,14775
10723,14207
10433,14393
10712,14304
10775,14402
10675,14013
10869,15213
11182,14674
11011,14466
10730,14377
10819,14549
10669,14132
10832,14606
10975,14242
12724,14554
11938,14413
12444,14958
11840,14546
12474,14667
11712,14330
11803,14185
11687,14454
11802,14660
11602,14095
11813,14851
11131,14481
11952,14093
26146,25849
25056,20361
15163,14838
14920,14935
14212,14320
13772,14179
13736,14675
13877,14332
13837,14247
14012,14540
13559,14805
13597,14077
13267,14612
16806,14988
14048,14372
13956,14592
13932,14829
11919,14177
11556,14644
11387,14248
11477,14229
19699,14762
11288,14536
11176,14049
11346,14655
11426,14542
11092,14403
10950,14410
11006,14641
11620,14144
11139,14646
11391,14151
11335,14357
11173,14648
11111,14981
10562,14025
11005,14777
10925,14470
12572,14718
12186,15123
11797,14589
11631,14135
12140,14795
11783,14264
11519,14063
11742,14703
11167,14269
11028,14244
11247,14489
11244,14538
11978,14151
25868,25700
25211,19732
14090,14212
14825,14649
14475,14903
14460,14293
14064,14912
14038,14377
13834,14265
14215,14454
14082,14697
14484,14281
14321,14804
17183,15039
13895,14261
14542,14472
13396,14775
14051,14238
12090,14600
12059,14198
11130,13907
10548,14253
10805,14478
10581,13946
10530,14532
10306,14161
10636,13938
10538,14282
10961,14450
10494,14019
10756,14509
10766,14192
10549,13972
10543,14418
10636,14145
11631,14166
10883,14272
11266,14556
12941,14922
12400,15715
11965,14753
11400,14482
12423,14821
12163,15061
11292,14476
11938,14989
11666,14409
11438,13908
11546,14140
11357,14442
19705,17908
25004,25235
11606,14949
12924,14547
13020,14457
13936,14836
13761,14256
13687,14728
13839,14270
13784,14159
13547,14413
13521,14748
13692,14262
13806,14782
16823,14739
13667,14258
13709,14464
13929,14803
12990,14014
12191,13877
11109,13802
11098,13832
10693,13860
10570,13825
10930,13924
11309,13788
11006,13890
10905,13837
11427,13906
11015,13874
11114,13947
11503,13845
11092,13860
11289,13867
11076,13796
10957,13844
11662,13886
11285,13936
11518,13855
13608,14355
12163,14347
12105,13864
11928,13920
12538,13920
12231,13891
11795,13809
11908,16729
11607,14125
11991,13918
11669,13968
11796,13898
16436,14867
25448,23328
24216,16550
14370,14133
14215,14081
13806,14087
14392,14064
14292,14150
14086,14139
14153,13942
13730,13870
14158,13878
13620,13913
13933,14118
16762,15417
14083,14513
13988,14440
13877,14388
13668,14337
13672,14373
13475,14363
11229,14107
10363,13960
10289,13981
10045,14041
10731,14468
10158,14064
10221,13978
10397,14008
10440,14008
10692,14086
10382,14000
10646,14068
10510,14033
10690,14019
10622,14014
10572,14113
10758,14006
10473,14021
11631,13841
10778,13845
10840,13819
10806,13868
11013,13743
10618,13830
10555,13619
10741,13736
10540,14620
10913,14533
10982,14031
10743,14337
24880,24435
23838,21657
15042,15436
13278,14590
14248,14305
13447,14570
14169,14757
14186,14149
14616,14712
13986,14246
13963,14140
14070,14550
13802,14573
16728,14796
14905,14975
13931,14350
13793,14169
14112,14507
13730,14526
11467,14102
10284,14470
10268,14171
10455,14044
10215,14276
10253,14461
9944,13993
10504,14602
10258,14207
10373,14022
10388,14328
10465,14512
10375,13987
10514,14499
10598,14126
10925,14041
10779,14553
10454,14210
10737,14140
10603,14282
12054,15145
11141,14433
11177,15056
10948,14653
11606,14513
10863,14355
11035,14702
10470,14007
10725,14633
10400,14191
10405,14165
10666,14340
24200,23844
23166,22187
15812,15562
16043,14695
13578,14275
13913,14590
13828,14776
14035,14238
14954,14988
14301,14363
13602,14103
13910,14443
13560,14582
15819,15404
16065,15769
13908,15070
14082,14595
13811,14831
13525,14914
13310,14493
13989,15178
11369,14747
11307,14435
10648,14973
10644,14493
10846,14504
11043,14694
10956,15345
10748,14339
10815,14997
10700,14542
10701,14425
10821,14623
10692,14773
10464,14288
10895,14804
10980,14488
10826,14293
12915,14834
12214,15035
11137,14367
11165,14537
11618,14442
11383,14090
10947,14279
11225,14498
11097,14082
11641,14589
10954,14098
11343,14005
20079,19071
24936,24491
15689,15123
15432,15573
13531,14503
13744,14350
13898,14526
13791,14663
13219,14293
14244,14794
14221,14558
14271,14190
13620,14753
13818,14205
16541,15467
13882,15107
13897,15181
13868,14589
14179,15169
13400,14760
13451,14529
11302,14745
10458,14943
10590,14344
10487,14993
11158,14496
10844,14366
10968,14675
10576,14860
11023,14392
11109,15061
10909,14591
10958,14490
10677,14655
10946,14834
11273,14392
10732,14970
10857,14551
10694,14372
12541,14830
11567,14930
10933,14341
12123,14562
12425,14347
11060,13986
11344,14230
10969,14439
11463,13956
11299,14125
10626,14327
10998,14248
25556,29597
25507,21659
14745,15041
14209,14319
14090,15106
13944,14576
13510,14385
14640,15067
14304,14941
14509,14319
14045,14803
13844,14637
13689,14211
16388,15068
15015,14864
13830,14125
13800,14735
14275,14441
13851,14404
14371,14409
13209,14590
13849,14085
12469,14732
11560,14221
10705,14206
10845,14349
10836,14809
10915,14103
10810,14661
10686,14171
10734,14136
10802,14455
11255,14687
10839,14124
10871,14663
10716,14447
10795,14154
10804,14613
10667,14296
11994,14377
11360,14855
11348,14572
12517,14295
12169,15179
11242,14723
11054,14477
10887,14379
11506,14614
10949,14213
11339,14664
17436,17054
25133,24655
24175,20532
14100,15016
13606,14409
15554,15169
17456,14807
16524,14449
20333,16593
16817,15027
14060,14316
14204,14994
13788,14379
15042,14522
18735,16696
15668,15257
14596,14130
14625,14755
13545,14442
13842,14825
14317,14684
15804,14966
14819,14307
18395,15676
14629,14518
12415,13993
12080,14415
11985,14217
12448,14169
12639,14585
12376,14634
11867,14014
12311,14674
11964,14322
11655,14112
11869,14357
11620,14561
11539,14094
11552,14680
11141,14253
12355,14454
11333,14426
11423,14610
11818,14043
12076,14570
11496,14243
11246,14298
11225,14390
11000,14578
11142,14134
10883,14630
10845,14220
37977,34291
24924,22682
13645,14898
13471,14178
14010,14993
14427,14401
14574,14244
13709,14459
14238,14650
14829,14186
14393,14935
14288,14216
15593,14407
14434,15045
17607,15745
13616,14799
13813,15013
14273,15027
13527,14146
11768,14713
11011,14257
10864,14076
10590,14390
10814,14610
10583,14118
10711,14959
10746,14304
10708,14419
10472,14587
10621,14556
10544,14152
10832,14651
10605,14301
10475,14039
10605,14314
10677,14519
10714,14064
10717,17097
10603,14265
12440,14649
11965,14957
11516,14942
11344,14510
11859,15218
11448,14275
11318,14158
11580,14317
10935,14582
10646,14133
11507,14603
11089,14348
34759,26104
23440,22944
15589,15269
15826,14665
13951,14535
14050,14673
13628,14270
13320,14699
13639,14288
13982,14232
13453,14481
14179,14730
13580,14244
13499,14819
17669,15355
13973,14679
13317,14933
12964,15132
10767,14400
10619,15010
10169,14605
10461,14066
10702,14448
10932,14541
10639,14085
10785,14653
10493,14222
10496,14005
10383,14295
10658,14470
10755,14003
10442,14709
10401,14129
10333,13993
10136,14334
10443,14598
10531,14010
10676,14666
10768,14479
12917,14816
11875,15316
10784,14715
10648,14438
11490,14545
11051,14520
11145,14048
11111,14654
10973,14505
10801,14295
11016,14298
11247,14458
25540,25429
24288,19751
14419,14840
14091,14184
13738,14437
14256,14655
13430,14173
14107,14819
13955,14271
13881,14109
14403,14529
13464,14926
13670,14374
17277,15599
14956,15077
13557,14192
13666,14505
13351,14677
13916,14205
11141,14651
11264,14183
11358,13876
11020,14155
10687,14352
11175,13932
11065,14500
10945,14264
10699,14009
10481,14558
10771,14115
10454,14022
11071,14319
11018,14584
10810,14051
11115,14680
10982,14267
10454,14002
11174,14158
10721,14455
12708,14241
11427,14852
11545,14346
11405,14132
12168,14312
11497,14428
11048,13937
11204,14562
11628,14219
11354,14092
11188,14290
11297,14454
24994,25099
25935,21180
15933,15346
15117,14375
14795,14734
13895,14627
14091,14136
13863,14862
14072,14316
13955,14185
13986,14480
14079,14637
13786,14178
14716,14769
17890,15235
14015,14706
16541,14253
13033,14462
11780,14517
11738,14073
11384,14624
11044,14199
11374,14069
11216,14249
11687,14412
11045,14111
11544,14568
11189,14212
11130,14119
10921,14319
11355,14695
11169,14058
11028,14539
11217,14235
10743,14130
10742,14344
11210,14490
11044,14007
10965,14513
12972,14985
11561,14508
11173,14685
12096,15064
12883,14207
11684,14770
11308,14306
11220,14037
11050,14332
11183,14578
11075,13930
11119,14612
25731,25107
24335,20960
16220,15783
14375,14744
14233,14376
13864,14462
13907,14364
14135,14204
14202,14868
14591,14414
14454,14367
14477,14744
14524,14767
14055,14159
16734,15721
14118,14416
13713,14331
13584,14540
12536,14830
11624,14161
11583,14676
11160,14406
11436,14415
11211,14593
10939,14848
11273,14229
11281,14698
10894,14374
11662,14135
11159,14378
11075,14546
11102,14038
11172,14666
10810,14305
11244,14117
12453,14650
11446,14644
11482,14086
11796,14663
13121,15311
12223,14437
11845,14591
11392,14377
12217,14322
13122,14543
13081,15191
12151,14031
12286,14664
11642,14302
11570,14071
11604,14449
24066,23127
25175,21259
15198,15729
15007,14908
14293,14212
13977,14501
14044,14861
14219,14316
14072,14808
14209,14332
13427,14261
13974,14536
13822,14752
13744,14200
15946,15377
14959,14548
13963,14159
13745,14381
12666,14524
12312,14107
11981,14703
11611,14264
11475,14217
11036,14353
11388,14821
11017,14110
12012,14699
11812,14087
11662,13991
11491,14579
11430,14329
10955,14514
12279,14713
11654,14844
11119,14246
10888,14608
10819,14248
11229,14089
11579,14349
11336,14745
13156,14661
12232,15077
11687,14482
11619,14115
13290,14412
11872,14598
11488,14041
11542,14696
11107,14518
11137,14056
11489,14393
23801,20541
23883,22181
13897,15150
13132,14546
14369,14451
13831,14594
13783,14812
14024,14268
13744,14775
13615,14304
13619,14283
14324,14682
14462,14760
14680,14198
16156,15318
14733,14648
13809,14276
13509,14759
13917,14354
13296,14059
11548,14407
10330,14569
10374,13947
10273,14564
10467,14118
10273,13985
18440,14577
12718,14407
10010,13992
10031,14646
10266,14150
10226,13972
10051,14245
10387,14402
10029,13908
10576,14665
10513,14086
10264,14033
9955,14289
10005,14476
12170,14122
10858,14637
10821,14339
10657,14025
11234,14387
11206,14517
10977,14041
11083,14623
11144,14293
11601,13910
10851,14180
20696,19124
24559,22881
14925,15729
15051,14949
13768,14158
13506,14769
13483,14389
13315,14011
13701,14584
16329,14743
13823,14236
13594,14986
14054,14378
13064,14211
16062,15072
16129,15106
13817,14741
12508,15337
12113,14314
11580,14123
11036,14391
10252,14470
10495,14012
10320,14667
10456,14203
10671,14004
10165,14488
10168,14450
10398,13962
10800,14532
12521,14154
10204,14075
10694,14326
10857,14439
10204,14030
10617,14680
10310,14203
10184,14052
10953,14314
10523,14424
11511,14493
11129,14618
10571,14543
11036,14040
11087,14723
11243,14152
10754,13897
10639,14308
11172,14535
10490,14084
10902,14667
17835,17205
24764,23823
21180,16545
15197,15398
13237,14163
13922,14913
14000,14467
13682,14327
14117,14533
13921,14669
13211,14261
14066,14915
13750,14383
13997,14300
17104,15864
15869,15454
13601,14571
13680,14813
13199,14281
13183,14343
12799,14497
12906,14998
10102,14043
10527,14582
9950,14140
10367,14061
10115,14219
10308,14401
10233,14074
10316,14567
10618,14251
10124,14024
10157,14700
10209,14236
10393,14350
10114,14372
10470,14410
9821,13933
10569,14724
10394,14232
12067,14182
10979,14363
11225,14475
10660,13953
10963,14597
11484,14233
10856,14140
11292,14311
11206,14468
10978,14065
10901,14539
11333,14139
27017,29224
25857,20522
15090,15120
14164,14334
13815,14881
13541,14303
13519,14260
13900,14464
14378,14604
14027,14106
13873,14843
14181,14379
14382,14473
13807,14530
17120,15690
13258,14217
13357,14482
13716,14396
13461,14392
13347,14473
12479,14630
11767,14640
11514,14076
11844,14633
11391,14234
10955,14209
11296,14453
10776,14679
10902,14192
11529,14693
11327,14226
11144,14150
11461,16564
11501,14561
10742,14355
11538,14661
11212,14429
11122,14023
10952,14311
13419,15203
12385,14609
12246,14761
12081,14421
12635,14049
12787,14427
12257,14620
11768,14088
11558,14678
11688,14360
11898,14171
11360,14319
37058,34403
23706,21274
16280,16487
14245,14661
14101,14237
13860,14691
13853,14402
13542,14140
14365,14389
14374,14737
14166,14297
13787,15103
14273,14514
14061,14346
16984,15953
15226,15050
13427,14100
13860,14631
12390,14368
12461,14147
11631,14398
11165,14641
10123,14078
10545,14657
10264,14225
10365,14125
10315,14404
10663,14620
10286,14165
10202,14687
10363,14211
10256,14226
10545,14362
10411,14501
10180,14065
10568,14630
10819,14227
10625,14082
10529,14312
10548,14540
11932,14059
11200,14433
10344,14149
10495,13986
11135,14526
11011,14306
11132,14150
10986,14334
10521,14501
10538,13941
11002,14790
23435,38543
24134,21159
13864,15358
15257,15560
13092,14204
13761,14993
13486,14354
13300,14212
14216,14627
13961,14848
13330,14476
13641,15366
13322,14462
13829,14181
16629,15502
16296,15070
14180,14196
12481,14775
12685,14288
11776,14059
10652,14382
10655,14412
10749,14180
10705,14762
10970,14486
11288,14135
11500,14392
11227,14448
11054,14013
11391,16987
10856,14402
10927,14146
10993,14710
10872,14516
10930,14124
11202,14309
11102,14856
10757,14391
11588,14853
10626,14293
12560,14334
11843,14494
11511,14670
10956,14091
12504,14837
11708,14461
11238,14027
11334,14409
11057,14606
11375,14155
11232,14756
22670,20797
24479,21896
16400,15505
15896,15409
13818,14118
14379,14811
14033,14362
13624,14301
13785,14563
14260,14753
14186,14085
14281,14802
13377,14710
14033,14829
16454,15305
15244,14852
14176,14519
13995,14507
11848,14395
10708,14211
10130,14145
10254,14282
10336,14298
10185,14229
10344,14358
10372,14222
10321,14298
10276,14164
10079,14348
10288,14279
10120,14357
10366,14245
10305,14234
10267,14252
10617,14314
10924,14264
10835,14342
10686,14242
10694,14208
10794,14177
11701,14503
10763,14360
10785,14385
10794,14574
10854,14310
11807,14439
10696,14352
10766,14488
10623,14622
10692,14517
10761,14356
16364,16163
26181,24099
22659,18865
16582,15125
13985,14495
14396,14728
14121,14613
13949,14553
14992,14704
14555,14648
14148,14483
13982,14406
14478,15121
13952,14724
13112,14282
16325,15695
14701,15245
14007,14596
13488,15175
13838,14774
12973,14589
12296,15067
12299,14919
10518,14412
10869,15030
11195,14580
11046,14486
10651,14712
10906,14875
10487,14368
11314,15039
11423,14617
10929,14509
10853,14799
11287,14900
10962,14434
11015,15032
11107,14594
10783,14578
13064,14974
12284,15135
12119,14492
12165,15141
11688,14745
12648,14548
11299,14926
11431,14676
11425,14570
11715,14354
11330,14648
19265,16858
33710,35191
19442,15626
14027,14448
14694,14497
14204,14888
14300,14181
13840,14802
13914,14322
13963,14291
14132,14490
14474,14845
13797,14162
13809,14766
14650,14369
17464,14845
14812,14911
13538,14937
13647,14168
13712,14771
12681,14474
12762,14050
12803,14343
11532,14597
11263,14244
11368,14683
10879,14192
10691,14032
11197,14311
11387,14404
11636,13992
11435,14687
11310,14291
11071,14049
10762,14061
10684,13940
11139,14543
11357,14112
11552,14134
11373,14496
13132,15480
12354,14849
12068,15791
11961,14789
11584,14515
12667,14855
12192,17711
11425,14424
11628,15040
11600,14574
11052,14146
19377,17612
25636,24535
16150,14949
14944,15293
13674,14459
13969,14351
13186,14453
13788,14683
13594,14255
13651,14717
13461,14371
13919,14348
13988,14492
14233,14776
13808,14184
25967,15690
14054,14374
13111,14222
13596,14521
12668,14591
11852,14033
10621,14241
10733,14755
10840,14326
10388,14277
10773,14484
10837,14651
10851,14123
10920,14569
10836,14220
10888,14176
10855,14398
10965,14696
11146,14128
11277,14602
11155,14262
11086,14086
11081,14356
11383,14746
10790,14212
13947,15250
12224,14812
11537,14506
11919,14805
12220,15071
12982,14260
11701,14927
11217,14404
11912,14108
11439,14360
11795,14645
13754,14510
25428,24486
23473,17948
16380,14514
14242,14566
14303,14676
13776,14171
13555,14771
13937,14169
13943,14153
14049,14889
13886,14434
14079,14327
13596,14595
13735,14675
16747,15064
15059,15183
14066,14435
13935,14368
13320,14305
12950,14746
11901,14078
11105,14704
11591,14216
11166,14062
11181,14303
11413,14094
11270,14129
11654,14673
10793,14227
11330,13981
11119,14336
11345,15051
11124,14201
11666,14633
11399,14246
11467,14093
11451,14311
11079,14430
11212,13978
11525,14481
13232,14693
11723,14352
11658,14220
11962,14513
12216,14048
11900,14717
11665,14083
11658,14280
11884,14521
11787,14251
11136,14154
25981,25745
23571,21813
15051,14879
14557,15162
13738,14778
13488,14263
13645,14439
13295,14583
14102,14375
13335,14860
13848,14410
13833,14197
13763,14532
13824,14523
16023,14777
14398,15042
13097,14444
13831,14238
12596,14472
11110,14398
10147,14023
10381,14593
10550,14082
10571,14089
10405,14314
11177,14459
10614,14047
10849,14634
10276,14092
10487,13974
10328,14223
10457,14473
10992,14030
10859,14654
10489,14278
10607,13946
10371,14478
10507,14046
10458,13898
10641,14246
12223,14651
11049,13969
10944,14621
10871,14245
11092,13996
11778,14208
11205,14463
10653,13952
10797,14545
11200,14167
10625,13949
24330,23724
23860,21624
12785,14535
13613,15320
13260,14429
13680,14151
13878,14462
14197,14690
14922,14250
13972,14818
13683,14383
13629,14251
14262,14481
13606,14539
16280,15077
15605,15475
13895,14501
14256,14379
14136,14458
12335,14468
11131,14093
11618,14675
10393,14330
10637,14079
10728,14731
10643,14269
10815,14116
10654,14307
10980,14508
10949,14120
10891,14808
10252,14259
10320,14185
10708,14360
10503,14491
10535,14107
10747,14822
10786,14291
10870,14149
10598,14328
11406,14655
11818,14186
11609,14772
11471,14683
11424,14520
12154,14415
11475,14441
10907,14300
10941,14620
10688,14392
10663,14472
27417,26991
24877,22598
17568,15838
14742,14775
14253,14699
14267,14633
14505,14545
13700,14676
14474,14650
14188,14549
13708,14484
14213,14501
13707,14516
13598,14445
14882,14509
17306,14883
14240,14578
14044,14509
13727,14684
13938,14795
13696,14454
11609,14414
11107,14612
10069,14184
10100,14265
10377,14377
10370,14203
10199,14225
10294,14541
10306,14565
10407,14319
10453,14267
10980,14103
12809,14205
10322,14244
10312,14266
10808,14488
10778,14199
10246,14298
10439,14223
12609,14415
11377,14167
10879,14228
11321,14255
11078,14306
11934,14391
11244,14267
10701,14279
11237,14265
10717,14042
10688,14150
36761,32296
23995,22923
13837,15536
13352,14860
12943,14629
14348,14654
14262,14629
13901,14440
