mark_time_ns,sweep_time_ns
12362,14893
12290,14995
12561,15234
15367,15665
14197,15375
13142,15128
12643,14685
12868,14960
12684,15138
12817,14864
13458,15216
12694,14978
12796,14455
13048,14788
13116,15103
12293,14514
12813,15167
12278,14587
12297,14695
11122,14744
11678,14929
8737,14247
9021,14826
8982,14649
9532,14386
9224,14597
9420,14953
9670,14403
10138,14877
12235,15095
11032,14702
10526,14972
10850,15376
10537,14403
10589,15199
10543,14692
10114,14250
10192,14946
10031,14622
10245,14461
10454,14618
9806,14986
10492,14399
10244,14777
10835,14661
10512,14429
10504,14669
19085,17740
27658,25418
23619,19669
21132,17366
14395,15032
12943,15085
12849,15098
12699,14545
18651,16627
13166,15165
12715,15615
12489,15553
13499,16047
12698,14877
14227,15680
13317,15167
12879,14812
13039,15230
13690,15282
13520,14345
11861,15115
12049,14724
11211,14288
10167,14545
9067,14993
8947,14320
9833,15032
9588,14634
9482,14258
9308,14868
9245,14545
9245,14514
9328,14596
12644,15896
10944,14710
10697,15121
10353,14800
10249,14741
10294,14862
9975,15162
10108,14678
9920,15073
10225,14746
9798,14379
9839,14646
9653,14946
9532,14308
9681,14908
9776,14650
9688,14429
9486,14645
21971,21222
24238,23730
16455,16549
16140,15501
12503,14684
12566,15046
12557,15340
12691,14654
20970,18779
13519,15693
12811,15169
12637,15232
12774,15614
12993,14993
13847,15578
12738,15523
13054,15513
12796,14835
13514,15486
12532,15520
13359,14871
12403,15539
11336,14899
11330,14496
11339,14697
9165,14817
9513,14373
9643,14955
9413,15081
9240,14483
9312,14595
9424,14806
10083,14234
12898,16076
13493,14890
11520,14655
10907,14569
11103,15034
10615,14360
11007,15024
10710,14675
10504,14417
10209,14543
11333,14980
11105,14225
11311,15085
11616,14903
10550,14703
11370,14834
10650,15275
10484,14493
23987,24152
25037,23179
17828,17229
17207,16206
12432,15369
12531,14961
12888,15032
13819,15700
16862,15396
13037,15814
12386,15040
13481,14945
13061,15170
12967,15471
13320,14903
12982,15639
13311,15164
13226,14983
13364,14935
13424,15211
11965,14478
11651,15147
11203,14717
9617,14332
9761,14702
9741,14978
9358,14403
9812,14973
9539,14720
9772,14373
9840,14606
9861,14926
9300,14359
13505,15957
12064,14990
11771,15123
11105,14999
11446,15114
10893,14304
11235,14794
10581,14572
10477,14129
10925,14741
10333,14658
10776,14510
10413,14743
10177,15013
10382,14518
10570,15118
10298,14663
10217,14498
24553,26271
25337,24125
23995,20278
16840,16058
13131,15089
12494,14770
12316,14955
15179,16283
14454,14977
12859,15013
12279,14856
12786,14910
12283,14921
12956,15179
12782,14688
13424,15074
12479,15008
12426,14506
13311,14841
13975,15301
12888,14625
12742,15046
12384,14892
12877,14750
12270,14682
9436,14918
9582,14313
9881,14980
9754,14578
10041,14373
10025,14895
10539,14904
10344,14563
13207,15505
12271,15138
11682,14657
11349,15409
11215,15245
11053,14886
10969,14876
10923,14832
10819,14784
11254,14744
10644,14741
11267,14893
10651,14717
10749,14791
11203,14817
11720,14737
11791,14834
10823,14684
22472,21072
25161,22774
19936,18823
19785,16840
14131,15111
13279,14805
13054,14842
13104,14993
15805,15457
14545,15522
13305,15068
13165,14834
12646,14945
12985,14771
12670,15138
13533,14859
12737,14993
12936,14771
13820,15145
13387,14746
12152,14777
12196,14738
11636,14937
11169,14698
11190,14619
10560,14708
11274,14590
8950,14656
8946,14631
9259,14603
9015,14657
9040,14526
9356,14588
12184,15531
11469,14981
10739,14714
10877,14730
10149,14893
10268,14839
10261,14776
10127,14664
10123,14646
10231,14626
9976,14637
10402,14726
10375,14601
10132,14689
10266,14635
10628,14989
10397,14980
10072,14970
22128,20900
25530,23572
16236,15750
16755,15745
14294,15402
13803,15410
12691,14964
12962,14909
16216,16517
13905,15289
12707,15106
12480,14637
12877,14652
12898,14856
12664,14745
13203,14831
12522,15041
12799,14846
13645,15094
13834,14780
12709,14902
12251,14805
12302,14960
12392,14778
12264,15036
10764,14783
9153,14738
9090,14570
8798,14671
8855,14552
8931,15229
8921,14971
9011,14415
11722,15257
11451,15161
11248,14306
11231,14966
10676,14764
10818,14422
11310,14613
11256,14861
10276,14593
10779,15140
10121,14804
10254,14335
10996,15074
10268,14669
10198,14132
10888,14811
10557,14988
10604,14385
25018,23715
25141,25075
19523,16737
18247,16209
12297,15903
12748,14988
12917,15240
11866,14969
15883,16186
14162,15774
13260,15568
12264,15061
13090,15706
12916,15329
12435,15218
12949,15172
12676,15423
12577,14896
14124,15728
13586,15676
13322,14976
12888,15206
13429,15540
13161,15123
12967,15356
12208,15175
9129,14808
9024,15075
9251,15762
9162,14783
9437,15346
9313,15141
9424,14705
12093,15743
11503,15135
10982,14914
11623,15043
10780,14961
10744,14236
10664,15336
11364,14956
10279,14460
10466,14583
10670,14872
10114,14265
10048,14917
9676,14593
9852,14414
10012,14602
10165,14856
10016,14322
25896,27156
24505,21027
19445,15681
12325,15028
13156,15627
13018,14765
14005,15610
15414,16058
14537,15295
12751,15286
12999,15793
12682,14869
13132,15709
12660,15165
12986,15297
12852,15673
13277,16159
13615,14704
13588,15161
12699,15201
12773,14391
12446,15095
11741,14679
11462,14281
8721,14699
8862,14959
9523,14334
8856,14958
9214,14721
9165,14475
9677,14584
9953,14877
9410,14259
12471,15612
10962,14870
10764,14623
10647,14355
10718,15054
10650,14339
10376,14820
10742,14538
10036,14676
10190,14879
10455,15005
9961,14320
11022,14873
10340,14587
10343,14200
10418,14506
10948,15028
10554,14427
26092,26854
23350,22654
23079,17683
14006,15066
13417,15511
12222,14539
12791,14975
15713,15864
14395,15192
12597,14647
13568,14840
12533,15201
12705,14543
13007,15013
12503,14952
12719,14333
12891,14982
13238,15042
13763,14619
12990,15132
11870,15031
11892,14459
10854,14643
8776,15188
9106,14490
9143,15251
9016,14559
9118,14441
9222,14627
9412,14897
8975,14277
9281,14990
9391,14625
12299,14954
10928,14582
10851,14879
11025,14399
11018,15083
10494,14758
10460,14388
10343,14826
10424,14927
10353,14246
10582,14789
10460,14681
9937,14340
10016,14876
10090,14611
10153,14289
10390,14639
11085,14945
25587,24959
24749,22134
18769,16518
16613,15277
12920,14963
12603,15577
12666,14991
12623,15441
16031,15515
13475,14503
12504,15074
12887,15089
12536,14512
12493,15366
12361,14933
12528,14776
12964,14697
12979,15069
13885,14682
12148,15196
11141,14878
11567,14603
11586,14696
10860,14892
10908,14330
9223,14941
8891,14728
8920,14432
9399,14718
9054,14953
9246,14401
8996,14807
9063,14446
11921,14993
11566,15313
11198,14940
10925,14948
11224,15181
11087,15551
10682,14874
11437,15538
10776,14807
10470,14568
10921,14747
10619,15096
10213,14652
10499,15100
10640,14672
10339,14393
10971,14512
10907,17588
26022,35201
24729,23324
20568,17572
13948,15052
12237,15049
12535,15254
12658,14885
13245,15161
16228,15468
13222,14763
12728,14959
12984,15049
12694,14648
13089,15220
12618,14865
12858,14693
13540,14971
13080,15096
13643,14420
13279,14945
12793,14568
12839,14552
12780,15184
13771,15082
12420,14536
10495,14731
8701,14858
8664,14246
8702,14813
8689,14637
8727,14405
9162,14565
9002,14882
11998,14923
11248,15393
11326,14880
10726,14534
10574,14771
10764,15046
10491,14543
10669,15053
10529,14718
10505,14432
10324,14654
10491,15048
9892,14486
11013,15056
9783,14605
9930,14448
10114,14584
10161,14770
25857,25437
25005,24108
22194,20295
17202,15317
12490,15043
12945,15294
12882,14751
12806,15349
15251,15607
13543,14686
12685,15098
12676,14852
12839,14532
12939,14794
12742,14983
12801,14554
12633,14929
12564,14812
13919,14993
13299,14870
12871,15311
11654,14322
10883,15120
10655,14953
10709,14283
10894,14677
9335,14915
9027,14171
9072,14882
9121,14674
9024,14453
10311,14616
9925,15107
13071,14991
12718,15179
11867,17076
11357,14559
11545,14619
11580,14982
10627,14453
10994,14923
11052,14726
10306,14328
10595,14576
10662,15184
10394,14525
10524,14941
10712,14870
10347,14328
10456,14683
11075,14538
23753,24187
24805,23881
21411,20497
20097,16486
14352,15545
12274,15114
12655,14697
13384,14931
15351,15601
14556,14741
13160,15112
12566,14972
12745,14753
12983,15065
13584,15330
12557,14327
13085,15214
12690,14761
13437,14979
13590,15389
13452,15682
12973,14374
11739,15112
10213,14711
10729,14364
10385,14625
9092,15054
8878,14342
8974,15022
8802,14743
8968,14376
8908,14586
9271,14995
8834,14431
11709,15490
11138,14992
10857,14616
10386,15085
10490,14669
10293,14635
10014,14614
9846,15008
9803,14308
10015,14981
10687,14636
9748,14778
10076,14981
9945,15328
10149,14320
9898,15043
9841,14455
23402,21272
25131,23726
14146,15914
12413,14791
12059,15292
11806,15389
12611,14898
12204,14804
15189,15811
14253,14527
12934,18241
12895,14897
13030,14440
12805,14870
13238,15359
12666,14637
12430,15191
12437,14643
12795,14544
13334,15074
13134,15334
12470,14669
12691,14886
12295,15043
11721,14900
11159,14315
9007,14607
9237,15251
9129,14651
9508,15402
9611,14642
9172,14268
9246,14571
9553,14821
11258,14877
10343,14965
10418,14589
10203,14453
10381,14738
10428,14898
10846,14402
10526,15079
10624,14646
10459,14412
10174,14747
10305,14941
10015,14321
10121,14969
11547,14738
10832,14483
11143,14972
15154,15897
25779,23812
24076,20379
22893,17177
15073,14934
12612,15273
12351,15147
13226,14364
12955,15243
16436,15414
13124,14604
12824,14988
13168,15143
12615,14670
12536,14823
12994,15189
12727,14651
12976,15359
25822,24956
23662,17796
11550,14979
10464,15362
8828,14378
8631,14940
9012,14714
8855,14404
9149,14583
9293,14890
9177,14222
10069,14932
9767,14609
9533,16843
9606,14609
9851,14864
11817,15061
12373,15097
11869,14736
11262,14335
11426,14635
10737,14951
10625,14301
11069,14994
10523,14638
10201,14407
10459,14605
10679,15129
10266,14375
10441,14873
9951,14665
9958,14160
10258,14640
10550,14664
26534,27478
24317,21488
20179,17898
13214,14990
12589,15409
12965,15115
12582,14853
12506,15045
16177,16039
13230,14699
12700,15521
12830,15265
12640,14635
12647,14769
12647,15167
12979,14608
13728,15107
12688,14985
13977,15173
13284,15613
13261,15673
12955,14896
13228,15544
11572,15347
12204,14964
9383,15044
9579,15363
9201,14859
9685,15429
9144,15360
9287,14826
10005,14737
10209,15059
10689,14644
11082,14998
10688,14717
10202,14417
10723,14975
10566,15068
10204,14420
10649,14802
10463,14974
10014,14361
10522,14873
10108,14677
10313,14528
10235,14804
9860,15003
10670,14484
10132,14955
14507,15875
25942,27320
24490,20666
19988,17586
14217,14647
13137,15383
12666,15103
12980,14769
12826,14914
16238,16185
13941,14718
13131,15099
12663,14732
13565,14970
12393,15149
12933,15496
12669,14554
12963,15187
13405,15077
13356,14675
12890,14596
13149,15310
12483,14589
12219,15147
12794,14910
12104,14512
11435,14994
9492,14617
9542,14309
9126,14464
9119,14932
9216,14263
9346,14923
9563,14615
12615,15363
11477,14742
12042,15007
11469,14233
11029,14817
10754,14619
10501,14474
11042,14684
10910,15032
10399,14470
10418,14931
10600,14536
10050,14405
10542,14443
11148,15244
10819,14660
10438,14890
11015,14710
26801,27366
24859,20234
17520,16010
12654,14827
12741,15111
12673,14945
12935,14385
12802,15086
17145,16552
14069,15367
13021,15454
12575,14833
12859,14462
12710,14853
12729,14705
12523,14566
12758,23466
12420,15152
13693,14436
13392,15173
12352,14743
12377,14644
11736,14656
10691,15006
9036,14463
9842,14978
9280,14591
9243,14356
9142,14580
9163,14837
8980,14218
9229,14930
9105,14473
12262,14533
12218,14819
11774,15140
11071,14419
10734,14997
10893,14580
11107,14626
11422,14725
10894,14928
10695,14378
10346,14961
10500,14590
9911,14299
9792,14502
9770,14920
9961,14042
10420,14210
10703,13977
26097,27101
24321,20023
21065,16626
15488,14997
15133,14486
13154,14294
13516,14341
13811,14498
15859,15000
13107,14629
13324,14445
12938,14567
13322,14592
13081,14667
13026,14678
12807,14807
13025,14536
13652,14554
13288,14155
12952,14349
12124,14211
11902,14244
11529,14136
10996,14259
11592,14245
10687,14408
8940,14402
8578,14173
8739,14083
8779,14129
8880,14004
8633,14125
8636,14102
10872,14726
10769,14435
10601,14194
10392,14127
9807,14099
10084,14045
10605,14025
10193,14092
9818,14049
9604,14096
9713,14202
9624,14200
9615,14161
9777,14117
9590,14066
9701,14016
9730,14128
11696,14342
25725,24863
22967,19621
21040,15715
13660,14753
12749,14343
12920,14377
12596,14502
12638,14477
15937,15182
13081,14645
12629,14671
12895,14865
12633,14572
13313,14764
12714,14511
12673,14749
12472,14612
12951,14732
13401,14649
12723,14638
13003,14564
13072,14618
12651,14664
12893,14681
10795,14356
10894,14571
11050,15496
9045,14909
8446,14444
8867,14642
9125,14960
9213,14507
8985,14972
10477,15054
10518,14543
10102,14663
10235,15027
9827,14422
9753,15001
9365,14631
9536,14487
9980,14611
10028,15000
9451,14395
9241,15070
9044,14696
9076,14391
9117,14720
9380,15011
9127,14379
22692,21396
24874,24221
13913,15226
16183,15394
12546,15197
14715,14852
14012,15279
13109,14948
13360,14587
16705,16167
13434,15841
12821,14839
13426,15759
12972,15560
13663,15044
12461,15478
13222,15203
13107,15058
13476,14825
12960,15347
12597,14579
12962,15143
13362,15179
12230,14610
10174,14823
9935,15020
9611,14413
9069,14932
9338,14572
8851,14423
9521,22993
9059,14920
9034,14236
9168,14897
11714,15016
11624,14651
10857,14824
11092,15020
10390,14476
11111,14977
10310,14768
10019,14516
10211,14809
10251,15007
10080,14409
10206,15037
9918,14741
9642,14391
9696,14721
9893,15529
9761,14500
24623,24086
24624,23209
16889,15371
13232,15717
12725,15057
12935,14614
12496,14793
12350,15496
13016,14622
16299,16007
12961,15490
12491,14839
13053,15507
12824,15512
12855,14925
12727,15512
12776,15333
13222,15084
13550,15362
13908,15996
13258,15021
12709,15403
8789,15094
9531,14642
9700,15094
9222,15407
9376,14616
9495,15378
9500,15089
9348,14641
9844,14908
9604,15373
9681,14791
13081,16018
13066,15383
12169,14932
11330,14705
11165,15090
11328,14435
11239,14925
11163,14745
11238,14261
11882,14531
10683,14727
10733,14380
10739,14662
10254,14996
10781,14398
10322,14985
10309,14732
15946,16167
26477,24222
24318,18719
17129,15246
15189,15748
14625,15201
14723,14740
13610,14820
12631,15186
16361,15447
13751,15613
12067,14846
12581,14593
12913,14891
12780,15096
11976,14582
12605,15078
12695,14767
13227,14493
13752,15043
12858,15538
11429,14507
10607,15129
10468,14773
11226,14477
10772,14669
11092,14821
8973,14466
9400,14601
9067,14865
9208,14863
8803,14376
9304,14683
9465,14766
12101,14952
11441,15059
11464,14652
11108,14339
10816,14710
11353,14860
10352,14291
10955,14850
10764,14610
10267,14399
10499,14696
10532,14821
10272,14392
10365,14835
10429,14447
10334,14292
9926,14634
10305,14905
25844,27042
24764,19536
18185,16322
13011,14794
12299,15067
12583,15112
12753,14496
13063,15245
14986,16042
14185,15303
12680,15206
13199,15203
12231,14542
12916,15199
12159,14781
12870,14587
12668,15225
12946,23858
13512,14701
12936,14997
12765,15279
12834,14630
12781,15432
10891,15089
10841,14429
9158,14655
9292,14984
8921,14097
9335,14778
9389,14669
9190,14413
9599,14625
10714,15258
9622,14349
12837,15722
11919,14715
11441,14567
12167,14767
11872,15216
11200,14422
11278,15011
10738,14756
10737,14523
11118,14623
10769,15010
11005,14473
11003,15140
10125,14796
10106,14761
10056,15010
9902,15071
24935,25783
24696,22413
18366,16875
16160,15198
13707,15429
14593,15187
14464,15115
13832,15081
15356,15846
14485,15032
12284,14964
13135,14839
12858,14935
13245,14795
13002,15085
12901,14477
12817,15046
12582,14852
12807,14589
13570,14804
12264,15148
11714,14537
11557,15104
11132,14957
11208,14534
10854,14702
9450,14887
9725,14414
10307,15000
9781,14961
9649,14623
9592,14878
9712,14933
11875,15124
14234,15678
13495,15099
12244,14539
12466,15136
12543,15127
12056,14442
12755,15151
11977,14714
11178,14397
11282,14892
10920,14588
10992,14448
10925,14706
10847,14916
10766,14363
11146,14920
11039,14634
27265,30011
25825,23814
13457,16024
12709,14733
12566,15504
12095,15129
13028,15182
12603,15255
14964,16019
13796,15116
13060,15673
13202,15156
12813,14704
12292,14909
12600,15543
13240,14404
12749,15409
12392,14610
12942,14791
13109,14894
12924,15054
12353,14633
13079,15334
13390,14996
13297,14381
12322,14588
12204,15095
8578,14280
8961,14962
9130,14797
8963,14146
9126,14812
8785,14583
8773,14437
11433,14974
11458,15307
10425,14428
10634,15061
10079,14668
9795,14326
9865,14584
10126,14869
10097,14274
10267,15024
10104,14627
9472,14274
9843,14689
9794,14984
10022,14351
9998,14965
9729,14869
26602,28877
25902,23232
18152,16105
12934,15155
13285,16021
14569,15365
14073,14875
15530,15200
13699,15309
16803,15774
12819,15682
12764,14859
13230,14599
12543,14907
13042,15055
13275,14548
12906,15187
12283,15028
14440,14662
13232,15043
12787,14750
13123,14459
12494,14875
13017,15036
13844,14535
11411,15270
8398,14636
8298,14366
8387,14662
9203,15079
9000,14439
9161,14926
8909,14634
8957,14487
11846,15068
11190,15317
10412,14473
10606,15179
10323,14733
9994,14289
10279,14486
9908,15175
10024,14567
10026,14985
9954,14691
9633,14293
9805,14584
9677,14877
9704,14261
9818,14931
9702,16870
26050,25901
25226,23808
21075,18879
16751,15142
13271,15268
12709,15072
12542,14604
12660,15093
12608,14758
15966,15479
12450,14847
15098,15545
13565,14551
12518,15278
12653,15226
12583,14515
12466,14814
12891,15205
13290,14664
12566,15075
12200,14801
12504,14538
12940,14819
12792,15148
11504,14578
10854,15082
8555,14665
8646,14274
8890,14624
9187,14885
9004,14278
9511,15096
9631,14651
9362,14379
11650,15523
11297,15322
10948,14335
10748,15095
10911,14809
10329,14522
10322,14792
10380,15088
9853,14466
10432,14964
10681,15311
9957,14753
9978,14327
9895,14768
9660,15032
9819,14399
9963,15148
25043,24604
23953,23570
23806,20158
20415,17245
13196,14905
12818,15136
14794,15292
14047,14895
15071,15048
16717,15754
13567,14569
13491,15091
12710,14816
13114,14848
12599,14903
13381,15174
12968,14830
13080,15069
13077,14914
12941,15135
13236,15148
12845,15339
11839,14344
11441,15065
11303,14854
11161,14447
11105,14782
8393,15011
8770,14396
8870,14899
8659,14533
8646,14215
8972,14801
8940,14784
12109,14982
11845,15007
12044,15060
11524,14401
11194,14852
11231,14483
11200,14306
10662,14538
10722,15336
10341,14357
10706,14855
9918,14628
10073,14378
9715,14479
10474,14962
10247,14320
9996,14880
23104,21538
24687,23768
17065,16118
15764,16167
14043,14926
13259,15193
12719,14891
12965,14556
13219,15003
15696,16168
13929,15118
12870,15130
12377,14737
12385,14688
12226,14824
13229,15109
12394,14680
12558,15202
13178,14998
13096,14664
13090,15024
12733,14751
12404,14586
11497,14764
10766,14903
8896,14208
8904,14927
8787,14638
8579,14480
8912,14586
8952,14956
9196,14327
9134,14916
9216,14558
9297,14261
12481,15658
11867,15175
10166,14410
10242,14944
10032,14648
10095,14467
10142,14528
10115,14880
9656,14298
10290,14793
9646,14532
9441,14273
9768,14740
10258,15078
9441,14434
10121,15057
23197,20610
25317,22812
14578,15657
15618,15934
14170,14837
13098,15408
12631,14920
14806,14776
14407,15144
16575,16027
14798,15771
12629,15704
12461,16153
13113,15063
13035,15601
12586,15364
12558,15081
12539,15305
13381,15199
13567,14753
13007,15272
12312,14915
11568,14391
11741,14607
12011,15265
11000,14656
9578,15020
9233,14652
9063,14400
8844,14725
9536,15056
9193,14270
9058,15348
9420,14728
9207,14363
13352,15331
11376,15308
10582,14603
10705,15130
10877,14567
10356,14289
10563,14678
9941,14996
9973,14330
10735,15065
10204,14852
10286,14502
10270,15150
10050,14583
9837,14252
9930,14602
22410,22524
24915,22079
14697,16196
14775,15862
12552,14785
12604,15278
12998,15154
12793,14736
13207,15250
15857,15937
13627,15179
12233,14843
13215,15202
13525,14505
12662,15227
13046,14950
13172,14426
12576,14937
12897,15362
13024,14752
13107,15323
12094,14918
11891,14856
11661,14707
12602,15052
10918,14315
9200,15013
9377,14691
9017,14363
9253,14577
9335,14848
8936,14353
9563,14790
10130,14843
10197,14315
11842,15351
11423,15185
11664,15036
11224,14754
11183,15469
11164,14767
11286,15539
10939,14605
11285,14378
10677,14619
11664,15646
11064,15014
10902,15681
10720,15017
11310,14656
10320,14899
24369,23987
23914,23230
19795,19418
17809,15842
13621,14765
13244,15020
13013,15259
12438,14516
14969,15589
16918,15600
15367,14743
13549,14892
12648,18232
12399,14446
12656,15192
12769,15110
12603,14704
13759,14981
14105,15237
13048,14561
13049,15153
11980,15082
12099,14410
11236,15069
11467,14860
9271,14227
9730,14488
9565,14665
9429,14312
10050,15037
9841,14704
9547,14367
9563,14664
9573,14887
9471,14373
11846,15332
11604,14923
10534,14418
10800,14769
11237,15025
10774,14333
10227,14930
10069,14640
10399,14341
10969,14866
10905,14870
10702,14243
10392,14865
10484,14606
10669,14436
10439,14710
22928,21087
24591,22635
16097,15698
15938,15250
12415,14666
12546,14963
13095,15520
12890,14547
12869,15063
15840,16473
14480,14732
12737,15085
12924,14924
12537,14612
12492,14742
12759,15117
12174,14476
12729,15273
12816,14997
12964,14638
12502,14800
12587,15244
12299,14317
12125,15307
11254,14874
10289,14537
10900,15094
9018,14903
8677,14254
8794,14807
8689,14659
8928,14450
9208,14686
8870,14831
9050,14256
10802,15595
10621,15267
10041,14973
10267,15197
10058,15485
9951,14792
10414,15455
9955,15188
9984,14903
10068,15235
10131,15526
10105,14852
10032,15154
9791,14974
9673,14751
9563,14251
23523,22737
23512,22807
14701,15393
15011,15576
12633,15187
13470,14852
13846,15240
13136,15216
23163,14803
16409,15680
16155,15114
14437,14719
13354,14939
13190,15434
12803,14478
13374,15100
12746,14823
12968,14693
12665,14867
13326,15135
12631,14499
12592,15145
12420,14883
10337,14489
11035,14775
10995,15044
9303,14436
9127,14884
9316,14553
9602,14336
9120,14669
9856,15215
9666,14664
9672,15324
9125,14543
10969,14502
10417,15102
10184,14840
9839,14337
10082,14692
9889,15183
10218,14277
10073,14820
9857,14479
18238,14680
10109,14578
10340,14960
9887,14376
10210,14895
9676,14619
9746,14277
22409,21154
25070,23839
9919,14413
10659,15536
12549,15303
12563,15004
12881,14901
12752,15228
13070,14776
14912,16490
14484,14948
12913,14559
12661,14698
12784,15121
12897,14595
13388,15143
12805,14868
12825,14473
12795,14778
13317,15174
12777,14481
12967,15242
12000,14648
12111,14406
11863,15009
10384,14763
9020,14229
9083,14617
9108,14729
9229,14335
9295,14983
9092,14646
9251,14333
10119,14597
10132,15034
11810,14563
11255,15225
10789,14647
11208,14381
10912,14624
10383,15162
10831,14582
11072,15371
10276,14633
10259,14415
10446,14586
10065,14863
10306,14205
9973,14956
10005,17815
9775,14423
21386,29600
25857,27083
17080,16102
13220,15595
12829,15299
13267,14787
14007,15168
13338,15398
12651,14393
13422,15132
17890,16097
15697,14688
14187,15256
12737,14869
12548,14571
12515,14750
12676,15608
12793,14833
13517,15398
13892,14804
13403,14685
12872,14898
12628,15124
12766,14569
12590,15319
11056,14788
10721,14337
9105,14548
9061,14701
9065,14171
9210,17352
9583,14715
9084,14377
9102,14637
9343,14956
11889,14919
11919,15315
10837,14656
10686,14474
10710,14622
10689,14844
10507,14331
10525,15003
10167,14909
10777,14635
10859,14694
10115,14611
9881,14645
9880,14682
10126,14606
9748,14741
15189,15891
25717,41857
24721,18497
20701,15795
12802,15133
12557,14985
12595,14913
12919,15034
12884,14967
13282,14836
15355,15425
13592,14948
12813,14970
12706,15017
12773,14886
12399,14863
12676,14981
12659,14832
12718,14705
13161,14957
13307,14929
12897,14841
10742,14760
11216,14688
11862,14731
11625,14473
11552,14726
9380,14587
9363,14976
9527,14993
9545,14659
10103,14675
9609,14527
9976,14568
9791,14558
12946,15180
13744,14924
11854,14624
12067,14692
12123,14713
11929,14646
11998,14625
11798,14627
11250,15194
10841,14880
10970,14424
10596,14646
10427,14951
10740,14392
10868,14862
10872,14612
10265,14317
26136,26668
23700,24314
19731,17971
15321,15397
13090,14989
12481,14758
13510,15029
13445,15222
12773,14493
15698,15791
16121,15316
15066,14889
14969,15000
12892,15019
13138,14553
13298,15106
12815,14822
12961,14536
13052,14753
12755,15428
12365,14575
12522,15244
12177,14915
11748,14411
11441,14913
9497,14565
9491,14365
9347,14493
9526,14916
9265,14246
9297,15171
9692,14706
9746,14434
10090,14927
9596,15015
11428,14576
11229,15479
10725,14706
10469,14503
10961,17151
10276,15000
10180,14338
10690,15229
10043,14817
10384,14773
10313,14890
10463,15319
10132,14265
10087,14988
10564,14696
10173,14533
26269,26322
26590,22370
19073,15841
15641,15735
13173,15084
12975,14678
13003,15137
12767,15202
13003,14645
16562,15640
14388,15018
12709,14546
13024,14665
13249,14643
12592,15130
12560,14834
12658,14532
12502,14795
13355,15265
13450,14544
11298,15110
11181,14695
10954,14424
10768,14609
8669,14740
8889,14321
8683,15278
8717,14890
8638,14396
8770,14615
8907,14929
9279,14351
8985,14830
9346,14634
10231,14326
12274,14774
11140,15100
10363,14533
10547,14966
10287,14689
10986,14486
10520,14664
9998,15043
10033,14305
9879,14955
9616,14559
9764,14399
9649,14692
9878,15014
9372,14644
9966,14694
24919,25977
25072,23569
20386,19148
19143,16560
13755,15332
13561,14668
12994,15149
13170,14850
13395,14627
15067,15110
13893,15399
15125,14716
15257,32235
14004,14815
12753,14475
13333,14859
13076,15354
12668,14494
13116,15172
13402,14777
12832,14670
10890,14646
10445,14992
10358,14333
10920,15136
11224,14768
9047,14285
9103,14608
9394,14880
9069,14373
9530,15074
9416,14756
9380,14465
9196,14625
9293,15251
10861,15277
11225,15879
10285,14736
10301,14387
10295,14862
10396,14767
10052,14467
10411,14722
9887,14999
9712,14407
9903,14965
10000,14652
9814,14213
10153,14781
10288,15100
9523,14537
25615,24528
25555,23752
18340,16574
12794,15203
13187,15494
12212,14684
13340,15418
12488,14811
12815,14646
15650,24311
14319,15630
12474,14962
13017,15044
13061,14877
12770,14508
12677,14878
12872,15102
12714,14477
13841,15597
13619,15047
12818,14546
12696,14920
13211,15063
12409,14422
12976,15348
12430,14641
10444,14396
9328,14816
9245,14793
9011,14312
9449,14491
9222,15003
9440,14288
9192,14917
9777,14713
11764,15047
11845,14848
10933,15024
11063,14229
11171,14908
10750,14695
10520,14400
11015,14571
10560,14897
10246,14343
11099,14942
10102,14564
10165,14258
10158,14511
10842,14844
9929,14329
23644,23613
24462,22677
16988,16127
17359,15559
12429,15241
12206,14630
12469,15369
12616,15042
12264,14682
13893,14908
16399,15736
12935,14670
15521,15305
14967,15321
14536,14600
12902,15107
13251,14894
12739,14226
13238,14914
13220,15310
13108,14536
12150,15268
12028,14751
11743,14453
9453,14551
9389,14711
9429,14206
9482,15009
9519,14538
9274,14323
9933,14772
9675,14954
9430,14326
9840,15079
9182,14587
12089,14763
12061,14987
11312,15251
11901,14576
10931,15068
10457,14723
10309,14536
10480,14708
9964,14973
10073,14368
9951,14996
9611,14714
9447,14462
9284,14758
9792,15035
9771,14363
21858,20852
24027,23390
16870,15304
15556,15539
12364,14994
12177,14744
12766,15006
13136,15128
12997,14664
12922,15300
15014,15271
12644,14767
12822,14838
13090,15185
12459,14567
13127,15298
12657,14833
12886,14605
13241,14696
13084,15082
11177,14324
11858,15368
11752,15213
11654,14825
11225,14766
11304,14894
9210,14709
9312,14583
9431,14490
9885,14694
9592,14614
9446,14682
9673,14689
10506,14751
9952,14506
12233,15628
11990,14748
11556,14743
11218,14777
10872,14673
10542,14451
10813,14584
10752,14593
10377,14631
10563,14490
11380,14547
10920,14662
10381,14612
10375,14598
9879,14581
10285,14654
15634,16247
24728,23196
23832,19697
21647,16925
14627,14989
12917,15135
13347,15261
13320,15220
13271,15013
14009,14990
16161,15835
14708,15313
13078,15386
14524,15120
15216,15488
15899,15144
12784,14793
13096,14797
12840,14970
14330,14994
12690,14723
12347,15183
10779,14815
10972,14758
8840,14488
9240,14529
8832,14652
9186,14616
9048,14563
9313,14689
9149,14617
9104,14524
9274,14466
9715,14571
9298,14613
9264,14573
10907,15316
10622,15007
