mark_time_ns,sweep_time_ns
12836,15344
11909,14833
13441,15076
12471,15060
12167,15318
12282,14668
12297,15194
12003,14998
12706,14776
12044,14803
11978,15368
11675,14504
11225,15170
10628,14672
11148,14378
12847,15906
11806,15110
11385,14852
11784,15116
11674,15098
11270,14455
11260,14883
11167,14699
10953,14542
11003,14632
25234,26065
25433,22379
13469,15333
12548,17670
12041,14988
12596,14978
12783,15358
12393,14982
12168,15174
12140,14892
12061,14586
13075,14841
12478,15335
11957,14629
13171,15033
13709,15947
13552,14484
12614,14898
11914,15184
11539,14700
12061,15116
11919,14809
11873,14642
12640,14871
12124,15358
11798,14546
11711,15153
12433,14632
13276,15123
20312,19740
16502,15292
12706,14848
12167,14743
12542,15201
12193,14643
12457,15175
12245,14887
12083,14668
12751,14846
11981,15324
11846,14609
14020,16289
13347,15234
11971,14590
11718,14730
12125,15534
11740,14845
12003,15121
11845,14660
11691,14584
11089,14686
24618,25115
24680,22751
13182,16078
12678,15456
12385,14973
12634,15017
12740,15662
12257,14919
12410,15680
11982,14914
12361,14734
12786,17753
12721,15405
12543,14743
12370,15275
12076,15252
14563,15461
12552,15420
11976,14882
12170,14554
12065,14884
12514,15355
12369,14691
11946,15103
12186,14906
12065,14564
12332,14778
12242,15223
13501,15292
13002,15172
12321,14997
11865,14813
12021,14840
12547,15265
11950,14707
11717,15220
11104,14731
11728,14483
11803,14617
11271,14835
10978,14349
13850,15612
13590,15292
12953,14915
13333,15145
13085,14948
11907,14678
12056,14832
11398,14687
11381,14617
11391,14617
24350,25196
25779,23147
13492,15739
12246,15367
12369,14925
12440,15404
12299,15254
12080,14667
12615,15081
12373,15611
12237,14796
12354,15334
12799,15160
12488,14797
12185,14830
12728,15445
15004,15907
14132,15624
12712,14882
12134,14862
12306,14686
12223,15180
12426,14550
12613,15185
12415,14921
12248,14623
11807,14945
12250,15016
13314,15005
12598,15319
11859,14923
12037,14746
12005,14905
12662,15422
11666,14595
12236,15045
12222,14870
11508,14501
11456,14574
11032,14860
11357,14354
13586,15877
11852,15408
12119,14901
12046,15504
11688,14642
11513,14340
11386,14770
11558,15138
11789,14481
11369,15027
23784,24942
23382,22875
13661,15232
12291,15657
12871,14722
12464,15370
12299,14918
12061,14961
12307,15073
12861,15535
12580,14756
12236,15530
12420,15020
12064,15121
12492,15095
12408,15263
14046,15475
12191,15277
12659,15007
12116,14901
12587,14995
11944,15315
12064,14805
12694,15260
12063,14922
11826,14768
12119,15119
12374,15194
11947,14782
14067,15786
12325,15070
12281,14696
12379,15177
11529,14765
11765,14628
12046,14766
11455,15042
11615,14605
11993,15211
10458,14813
10669,14408
14975,15958
13140,15477
12597,14857
12572,15320
12314,17888
12010,14638
12082,14876
11879,15074
11430,14588
11942,15079
24625,26019
25491,22484
12965,15277
12372,15968
12362,14918
12593,15320
12421,15033
12928,15021
12086,15039
12585,15394
12218,14709
12932,15365
12517,15037
12506,14873
12132,15030
12197,15236
14484,15627
13113,15075
12518,15195
12113,14885
12051,14578
12580,14821
12386,15359
11823,14677
11869,15450
11917,14880
12463,14879
11862,14842
14208,15250
12149,15031
12349,15187
12099,14991
12162,14944
12258,14973
12187,15362
12233,14807
12666,15016
10845,14695
11547,14629
11705,14794
11390,15078
13182,15815
11931,15460
11673,14991
11452,14758
11806,15003
11079,15566
11697,14642
11515,15238
11428,14751
11247,14691
25094,24787
25575,23038
13677,15395
12519,15800
12296,15089
12580,14723
12366,15065
12091,14932
12526,15024
13575,15363
12901,15623
12151,14629
12600,15361
12131,15124
11994,14607
12161,14809
14386,16017
12349,14892
11970,15221
11948,15169
11979,14802
12259,14921
12182,15191
11722,14552
12365,15204
12359,14922
11945,14619
11724,14819
11788,15226
14331,15224
12929,15331
11990,14884
11945,14757
11913,14950
11952,15538
11983,14936
11781,15440
10696,14771
10871,14604
11262,15026
11084,14913
11100,14439
13051,15517
11575,14633
11578,14897
11355,14985
11088,14867
11214,14558
11141,14802
11003,14995
10983,14435
24220,25143
25790,25203
12779,15086
12898,15244
12273,15609
12508,15057
11958,15344
12158,15103
12639,14786
12398,14878
12492,15487
11986,15136
12186,15674
12155,15028
12143,14836
12028,14980
13359,15980
13201,14872
12317,15134
13054,14846
12597,14675
11964,14861
11678,15553
12100,14725
12723,15262
11728,14825
12164,14772
12606,14799
11941,15117
14355,15511
12541,15185
12152,14972
11948,14584
11924,15108
11871,14768
11677,14531
11902,14711
11865,14999
11349,14563
11871,15231
11937,14658
11507,14373
12708,15053
12192,14977
11982,14531
11667,15279
11567,14682
10959,14488
11302,14760
11252,14922
11848,14356
22393,21529
25854,26794
13563,15147
12847,15218
12256,15736
12087,15127
12654,15331
12227,15187
12398,14889
12210,15204
12363,15470
12056,14842
25712,27290
12988,15326
12777,14835
12066,14921
14061,16725
13196,15694
12027,15590
12294,15476
12774,15145
12088,15670
12376,15313
11861,15067
12844,15345
11815,15795
11955,15184
12313,15669
12138,15258
14260,15096
12626,14862
12452,15151
12058,14694
12579,15273
12146,14851
12174,14518
11768,14919
12014,15088
11102,14517
11496,15118
12037,14752
14352,15407
13610,14957
13265,15091
12795,14644
12381,15549
12686,15251
12117,14736
12189,14872
11969,15187
11756,14622
25484,26174
25251,23113
13008,14851
12522,15053
12715,15460
12227,14731
12973,15313
12020,15307
11741,14837
12351,15344
12322,14924
11803,14692
12677,15044
12250,15254
12455,15003
12319,15535
13375,15940
12828,15467
12554,15075
13181,15161
12877,14818
12187,15244
12038,14847
12276,14628
12559,14901
12280,15293
12160,14779
11931,15216
12202,14866
14748,15304
12214,14984
12096,15242
11825,14777
11817,15125
12632,14750
12293,14727
11930,14849
11989,15238
11802,14684
11498,15014
11487,14697
13045,15239
12581,15315
12055,15622
12065,14963
11953,15726
11810,15320
11781,15109
11578,15447
11141,14728
15690,17086
24938,24628
24527,20018
13393,15060
13082,15895
12011,15668
12292,15121
12173,15114
12475,15473
11908,14911
12293,15406
12403,15428
11927,14773
12427,14967
11929,15322
11802,14693
12233,15194
13719,15561
12555,14903
12043,15047
12966,15322
12307,14892
12337,15305
12313,14859
11980,14692
12809,14899
12003,15389
12002,14859
12121,15129
12000,14755
14656,15543
12466,14756
12210,15556
12261,14688
12340,14797
11781,15067
11474,15062
11229,14494
12042,14702
11444,14852
11376,14449
11942,15012
13000,15413
12008,14709
12385,14707
11589,15016
12042,14666
11813,14909
11959,14654
11917,14289
11650,14587
11667,14921
26440,26744
25186,21717
13412,15467
12358,15249
12478,15028
12737,15587
12160,15129
13079,15897
12510,14951
12042,14782
11977,14910
11850,15294
11929,14715
11946,15302
11865,15230
12238,14804
13577,15649
13169,16042
17201,14668
12912,15233
12650,15586
12880,14770
12034,15015
11944,14944
12047,14694
11958,14964
12788,15323
12307,14835
12039,15208
14201,15721
11767,14729
11890,14886
11824,15534
11814,14776
11651,15295
12040,15049
11582,14814
12091,14783
11213,15473
10687,14804
11224,15835
11473,15049
12117,14735
11704,14823
11618,15087
11558,14719
11600,15415
11676,14864
11297,14582
11932,14819
11667,15072
24177,24442
26419,23599
13392,15637
12068,15146
13206,14976
12552,15579
12680,14775
12966,15354
12589,14762
12774,14667
12821,15139
12085,15015
11923,14708
12204,14888
12030,15321
12498,14766
14155,17118
12890,15462
12229,15182
12427,15475
12350,15529
12313,15023
12742,15634
12002,15182
12012,14836
12080,15224
12141,15691
12889,14901
12676,15615
14796,16257
12944,15032
13033,15267
12412,15497
12384,15118
12454,15664
12177,15216
12509,15002
12114,15137
11735,15308
11904,14588
11712,14806
12323,14888
11778,14420
12651,14619
11644,14986
11506,14479
11591,14856
11189,14478
11221,14358
11066,14844
14532,15609
24670,22006
26106,18927
13010,15524
12587,14937
12599,15410
12147,15048
12076,14853
12326,15028
12073,15265
14915,14682
12218,15311
12455,14982
11907,14856
12228,14843
12716,15147
11823,14683
13920,16420
12860,15331
11870,14808
12983,15368
12771,15305
13459,14794
12824,15477
12622,15284
11851,15084
12648,14936
12363,15312
12082,14603
14888,15290
15117,15696
11892,14816
12256,14880
12111,15237
12547,14605
11922,15229
11981,14800
11833,14682
11912,15271
11704,14903
11436,14724
11608,14927
13634,15794
12561,15349
12454,15229
12019,14903
12112,14698
12034,14820
11727,15054
11797,14714
11772,15688
11588,15244
25847,27448
25368,19295
12821,15811
12596,14923
12394,15483
12631,14864
12024,14927
11939,15236
12596,15427
11975,15060
12650,15161
12188,15056
11953,14714
12765,15126
12966,15336
12109,14770
13837,16570
12469,15412
11819,14875
12166,14875
12137,15432
12452,14510
12754,15041
11919,14812
12203,14531
12154,15090
11846,14797
11403,14733
12203,14788
14002,15962
11789,14565
11947,15056
12579,14745
11910,14644
12003,14790
12222,15136
12303,14561
11961,15020
11322,14648
11237,14546
11192,14909
20267,15352
13532,15596
12488,15562
11853,15237
11973,14595
12003,14734
11657,14998
14183,14425
11801,15073
11990,14679
25700,25839
24946,18976
12400,16267
12418,15036
12962,15473
12457,15150
11896,15025
12088,15102
11950,15441
11950,14782
12236,15242
12084,15271
12414,14640
11707,15045
12085,14891
11739,14712
13775,15885
13298,15234
12297,14894
12107,15338
12441,14878
12162,14646
13286,14966
12374,15390
11791,14662
12580,15490
12077,15032
12233,14829
12344,14990
13373,16008
12071,14788
11865,15165
12257,14833
12388,14823
12092,14927
12320,15267
11547,14989
11776,15095
11314,14552
10768,14258
10724,14514
10778,14983
11661,14660
11945,15132
11611,14853
11045,14479
11707,14716
11583,14956
11240,14198
11771,17192
10820,14865
25475,25959
24826,20670
12664,15392
12208,15808
11977,14851
12023,15511
12000,15074
12181,14768
12178,15024
12206,15316
11670,14895
12562,15412
11969,15050
11962,15044
12484,14909
12058,15279
13195,15823
12740,15615
11571,14925
12140,14736
12397,15056
13800,15302
12632,14742
12660,15275
11900,14964
12147,14736
12193,15031
11900,15534
11816,14767
14421,15883
12323,15204
12568,14981
12235,14938
12126,15295
12277,14712
11879,15472
11652,15077
11418,14548
11809,14866
11147,14698
11294,14453
12053,14739
12739,15239
12428,14473
11985,14229
12080,14689
11746,14549
12031,14079
11684,14214
11432,14456
11725,14443
25857,25806
24958,21003
13259,14870
12128,14749
12686,15064
12967,14793
12449,14516
12500,14800
12534,14408
12055,14523
12228,14460
12439,14551
12135,14435
11883,14453
11837,14407
11771,14842
13887,15329
13919,14963
12503,14421
12060,14569
12300,14722
13385,14417
12816,14292
12480,14427
12658,14168
12249,14454
12124,14631
12146,14923
12196,14675
13664,15195
12668,14774
12259,14637
12427,14621
11913,14726
12033,14733
11346,14477
11122,14695
11473,14526
10955,14469
10784,14353
10796,14457
10630,14411
12235,14689
11596,14548
11456,14408
11196,14432
10869,14433
10793,14437
10769,14477
10701,14680
10917,14430
25818,24845
25210,21783
13335,15097
12354,15324
12526,15139
13120,14921
12300,14914
12900,14811
12529,14697
12519,15565
12609,15257
12503,14562
12192,15065
12279,14706
11802,14651
12259,14899
13775,16677
12450,15359
12041,15804
12159,15660
12125,15179
12641,15320
11826,15650
11953,15108
12475,15687
12753,15339
12016,15179
12414,15267
12186,15858
15242,16200
12504,15687
12226,15337
12068,15071
12349,15258
12255,15542
12050,14986
12144,15178
11499,14832
11468,14604
11121,14876
11254,15281
12998,15209
11973,15414
12049,14894
11445,14579
11813,14618
11785,14915
11625,14520
11687,15061
11417,14999
22321,22771
28507,34150
18581,16086
12319,14910
12333,15144
12420,15437
12854,14779
12474,15153
12238,14843
12244,14793
12184,15077
12103,15266
12209,14844
12870,15124
12215,14836
12167,14643
12047,14801
14322,16275
12298,15248
13034,15573
12825,15544
12148,14686
12596,14804
12388,15292
12694,14962
13101,15334
11800,15111
12044,14778
11944,14854
12544,15163
13736,15426
11871,15211
12203,14812
11974,14741
12040,14870
11750,15268
11812,14589
11853,15022
11647,14684
11501,14391
11959,14527
11305,14299
15464,16304
13010,15147
12733,14795
12071,15454
12022,15399
12051,15098
11985,15307
11548,15430
11973,14535
26046,29158
25898,24360
13794,15714
12509,15734
12014,15074
12442,14820
11956,14823
12453,15342
12599,14770
12343,15255
12015,15138
11878,14754
12988,15036
12614,15252
12619,14799
12306,15216
12607,14966
14406,15247
12899,14940
12266,15344
12092,14800
12336,15261
11914,14826
11952,14612
12180,14736
11898,15194
11610,14600
12192,15086
12147,15672
12836,14960
14776,15828
12518,14936
12143,14575
12310,14967
12220,15251
11847,14734
12408,15346
11651,15013
11627,14762
11889,14886
11949,15193
12464,14556
14150,16275
13500,15514
12422,15040
12414,15009
12639,15196
12078,14556
11822,15364
11523,14833
11290,14599
22654,24455
25148,25130
13195,15265
12690,15646
13007,15391
12657,15174
12616,14975
12803,14968
12237,14977
12898,15268
12430,14985
12330,15255
11984,15258
12834,15024
12105,15096
12410,14955
12481,14880
14892,15880
12973,15665
13093,15272
12434,14796
12374,14922
12622,15063
12934,14828
12781,15429
13123,15019
12052,15032
12440,14892
12491,15213
12745,14765
14525,16066
11895,14995
12349,14640
11971,14879
12151,15321
12178,14712
11875,15353
11950,14827
11322,14676
11244,14735
11624,14982
11330,14444
13993,15902
12814,15276
12225,15128
12036,15284
12090,15355
11870,14654
11609,15444
11749,14807
11437,14656
23304,24722
26870,24166
13616,14920
12592,15365
12208,15274
12560,14772
12138,15257
11939,15215
12569,14978
12447,14910
12172,15226
11624,14553
12189,15253
12353,15084
11726,14899
12086,14943
11957,15316
14507,16197
12661,15866
12223,14926
12412,14701
11814,14816
11899,15176
12281,14649
12197,15186
11984,14786
12020,14734
12257,14971
11967,15212
11812,14661
14824,15756
12361,14820
11860,14635
12124,15120
11825,15429
11585,14874
12327,15011
10642,14738
10686,14430
10856,14825
10580,15359
10056,14134
12868,15310
11764,15328
11595,14854
11336,14825
11417,14679
11244,15202
11336,14579
11170,15101
10735,14988
21228,21462
25641,26677
14102,16304
12925,15190
12226,15435
12696,15184
11901,14922
12248,14980
12658,15244
12155,14699
12156,15216
11750,15053
12216,14796
11921,14914
11945,15086
11833,14823
12459,15208
13778,15736
12785,14852
12623,14921
12472,15217
12080,14631
11980,15264
11652,14843
12966,14853
12857,15199
13107,15473
12481,14608
12474,15541
12474,15430
13783,15754
12192,15168
12237,14938
12288,14777
12090,14880
11926,15464
11946,14983
12080,15579
11899,14903
11880,14848
11757,14764
11539,15028
11213,14471
12764,15342
11744,14947
11729,14514
11839,14577
12323,14818
11296,14468
11314,14900
11798,14731
19983,17490
24999,25435
22183,16923
12286,15023
12533,15262
12876,15014
12201,15025
12899,15074
12450,15324
12355,14995
12368,15191
11780,14891
12347,14675
13200,14878
11886,15108
12387,14861
12680,15210
13985,16464
13365,15213
11868,15220
11997,15001
12179,14626
12292,14903
11937,15150
11785,14657
12044,17888
11483,14902
11703,14806
12142,14910
11707,15213
13127,15027
12612,15349
12398,14752
12746,14879
11795,15094
11709,15143
11915,14557
11833,15325
10766,14882
10838,14485
10548,14675
10751,14954
11895,14619
12467,15266
11687,14773
11648,14957
11438,14845
11358,15282
11095,14615
11025,14946
10943,14868
14933,15358
24084,22820
25632,18711
12976,14830
12245,15334
12086,15155
11943,14713
12285,15389
12145,14956
12211,14494
12461,15128
12328,15245
11914,14539
12690,15281
12660,15251
11665,14767
12188,14841
13378,16446
12803,14850
12708,15140
11836,15056
11940,14773
12741,15191
12241,15312
11670,14640
13642,15234
12565,14731
13056,14644
12311,15153
12297,15204
13057,15234
12905,15264
11773,14806
11899,14643
11912,14770
13150,15305
12256,14800
12629,15294
12157,14968
11320,14997
11982,15091
11698,15080
11404,14304
13825,15877
12460,23444
12599,14657
12572,15319
12507,15079
11766,14897
11632,14748
11867,15067
11658,14434
25487,27062
25643,19786
13023,15062
12702,15113
12489,15606
12275,14785
12517,15679
12487,15049
12420,14769
12608,14892
12884,15283
12230,14855
12503,15354
11938,15003
12512,15004
12875,14979
12110,15543
14837,16239
13241,16057
12499,15362
12492,15126
12398,15306
12385,15752
12363,15256
12192,15778
12197,15385
11952,15163
12376,15451
12310,15918
14313,15743
12576,15446
12220,15605
12357,15431
12821,15157
15069,15225
12427,15558
12026,15008
12200,15598
11276,15024
10944,14751
10607,14863
20156,15468
11642,14424
12587,15478
11688,14787
11428,14524
11520,14657
11308,15144
11465,14816
11266,15385
24747,25516
25661,23020
13278,15466
12343,15797
11893,14901
12031,15368
11886,14954
12112,14604
12379,15106
12059,15242
12053,14778
12110,15304
12975,15055
12294,14892
12401,14849
12425,15223
11787,14618
17273,17359
13295,15776
12314,15239
12387,15688
12289,15293
12912,14809
12288,14777
12100,15159
12773,14590
12258,15209
12636,14830
12192,14656
11764,15071
15540,16685
11972,15223
12289,15562
11806,14717
11947,14416
12144,14793
12449,15164
11970,14656
11892,15122
11321,14748
11562,14378
11341,14627
12716,15648
12567,15049
12381,15256
12224,14962
11473,14742
11612,23119
11788,15212
11556,14517
11907,15051
24499,25804
25605,21755
12879,15603
12614,15765
11977,15060
12766,15533
12398,14884
12347,14693
11857,15266
11996,15046
12408,14858
11845,15183
12178,15505
12099,14742
11945,15321
11861,14858
12221,14830
13961,16035
12128,15686
11270,14817
12377,15569
11675,14931
11998,15119
12045,15168
11967,15397
11872,14710
12064,15523
12296,15104
11783,14902
12963,15061
14284,15792
12439,14963
12083,15290
12036,14928
11772,14804
11706,14967
12544,15324
11847,14673
11561,14967
11257,14745
11392,14841
12231,14634
14209,15766
12648,14877
12436,15031
12208,14756
12545,14700
12120,15419
12158,14841
12098,14615
12454,14823
24043,25853
26416,22285
13701,15471
12829,15490
11875,15089
12296,15350
12387,15546
11898,14916
12153,15635
11753,14924
12226,14770
12312,14953
12793,15278
12257,14612
12389,15522
11763,15026
12160,14776
14069,16018
13002,15852
12211,15503
12439,15601
12266,15297
13184,14706
12127,15351
12490,15195
11918,14670
13375,14872
12789,14749
13000,14586
12664,14761
14501,16114
12309,14778
12017,15302
11878,14997
11814,14598
11553,15053
11372,14740
