mark_time_ns,sweep_time_ns
11359,14134
11323,14715
11374,14312
11173,14183
11496,14734
11439,14663
11741,14283
11112,14358
11184,14516
11577,14280
11700,14776
11237,14483
11437,14218
11430,14468
11324,14695
11310,14339
25456,27990
24865,24539
17034,16207
17054,15638
13760,15337
13756,14844
13832,15336
13428,15146
13374,14644
12499,14983
13232,15136
12978,14467
13441,15138
12393,14760
13173,14573
13183,14822
13371,15059
12829,14572
13797,14918
12980,14588
12955,14652
12875,14671
12386,14859
11051,14124
11428,14806
11495,14494
10789,14214
13332,15207
11969,14847
11697,14525
11435,15148
11633,15233
11914,14657
11614,15159
11765,14663
11897,14856
11525,15134
11892,15145
11059,14515
11628,15189
11609,14762
11697,14560
11590,14827
12115,15126
11208,14588
11677,15251
11496,14314
11638,14095
11077,14350
11158,14621
11605,14268
25782,26574
24346,24981
22661,21089
20614,18063
14962,15521
13703,14746
13574,15208
12793,14926
13140,14911
13131,14725
13523,15016
13006,14963
13650,15376
13205,14875
13276,14518
12646,14919
12511,14585
13133,14329
12076,14655
11932,14807
11365,14156
11189,14688
11263,14385
10968,14126
11312,14347
11130,14632
11559,14233
12703,15409
12192,14906
11998,14615
12463,15319
11986,15212
11429,14590
11460,15224
12080,14758
11741,14477
11303,14885
12370,15238
11470,14566
11728,15182
11574,14646
11726,14357
11283,14739
12390,14995
11594,13916
12066,14584
11861,16760
11295,14084
11202,14361
11364,14635
19334,17722
26501,24453
21429,21839
20714,18405
19588,17062
16080,15118
13265,14433
13452,14874
13432,15211
13227,14606
13145,15087
12980,14716
13411,14609
13109,14738
13832,15180
13486,14627
12467,15055
12883,14557
11590,14361
11993,14647
11912,15076
10880,14488
11226,15043
10812,14426
10904,14106
11087,14463
11108,14729
11070,14188
12608,15324
12239,14917
11746,14339
11334,14319
11885,14647
11341,14151
11497,14850
11596,14881
11140,14347
11391,14665
11265,14860
11145,14018
11289,14326
11493,14640
11356,14498
11557,14265
11686,14617
11500,14644
11550,14078
11464,14905
11296,14665
11075,14158
11283,14447
11655,14640
26046,26824
24452,25140
22594,21508
20689,16481
13794,15311
13290,15075
12841,14520
13244,15199
13177,14880
13149,14820
13346,14859
13574,15103
13113,14699
13079,14850
12516,14640
12694,14535
13021,14786
13239,15051
11914,14355
11765,15114
11888,14514
11334,14575
11005,14662
11440,15018
11468,14207
11159,14780
11267,14540
11548,14507
11310,15400
11646,14801
11269,14185
11051,14663
11479,14850
11880,14298
11142,14859
11654,14541
11151,14255
10929,14496
11313,14728
11865,13715
11175,14784
11153,14449
10867,14300
11413,14585
11945,15052
10972,14247
11460,14785
11530,17191
10975,14299
11596,14562
11191,14872
26299,26241
24755,23523
22191,20620
20097,17297
15785,15875
14293,15814
13087,15072
13687,15808
13564,15178
13076,14923
13045,15308
13369,15797
12661,15104
13470,15566
12948,15197
12398,14949
12675,15290
13123,14693
11802,14417
11278,14578
11200,14803
10433,14207
10231,14627
10537,14451
10439,14424
10491,14483
10506,14703
12603,15267
11882,15294
11999,14989
11464,14757
11298,15092
11663,15246
11262,14596
11330,15139
11371,14828
11276,14615
11458,15204
11578,15122
10911,14622
10752,15164
11169,14796
11291,14525
11079,14962
11356,15044
11301,14051
11742,14762
11026,14427
11074,14187
11277,14420
25106,24699
24349,23244
21292,20107
19434,18431
14230,14828
13933,15736
13258,14886
12887,14699
12954,14882
12468,15059
12921,14572
13611,15010
13156,14734
12539,14737
13228,15142
12595,15197
12441,14544
12171,15005
11701,14563
11165,14357
10327,14506
10717,14700
10255,14107
10816,14839
10484,14273
10909,14050
10475,14342
12240,15443
11559,14709
11513,15314
11286,14554
11389,14309
11639,14580
11141,14700
11188,13992
11400,14745
11200,14339
11144,14093
10646,14356
11095,14696
11087,14153
11498,14711
11047,14344
10697,14056
11172,14706
11061,14358
11502,14106
11214,14364
10665,14727
10901,14049
11322,14732
22772,22997
24535,23228
22563,20660
20566,19996
21546,15806
13610,15210
13319,14819
13135,14670
13144,14868
13058,15084
13138,14775
13379,15068
12868,14607
13114,14416
13371,14839
13608,15149
12484,14424
12546,15161
12679,14646
12208,14443
12879,14673
10782,14752
10375,14170
10920,14743
10679,14339
11214,14067
10579,14342
10825,14651
12070,14628
11709,15494
11480,14609
11162,14242
11253,14842
10809,14433
10956,14215
11266,14446
11328,14599
11595,14168
11085,14674
10975,14315
11630,14073
11545,14522
11609,14871
11430,14235
12332,15492
11656,14452
11861,14119
11674,14368
11508,15088
11631,14438
11376,15067
21311,21660
24178,23548
16169,16233
14956,15725
13624,15266
13595,15260
13647,15047
13357,14495
12706,14864
13202,15081
12944,14634
13514,15123
13231,14880
13110,14675
13123,14829
13224,14974
13084,14553
13066,14973
12642,14920
11040,14341
11230,14889
11564,14490
11112,14252
11681,14432
11462,15066
11229,14428
11413,14804
10839,14361
12534,14880
12171,15293
11867,14846
11342,14103
11675,14765
11363,14288
11680,13985
11176,14511
11780,14650
11100,14054
11339,14723
11441,14439
10932,14258
11171,14302
11304,17172
11126,14124
11121,14763
11006,14541
11145,14242
11019,14330
11341,14566
11266,14101
11401,14750
21957,20559
25122,23706
19463,19311
18415,17913
16608,15825
13540,14876
12954,14922
13287,14981
13147,14831
13059,15082
12695,15024
13274,14850
12821,14881
12986,14856
13142,14927
13056,14934
12784,14758
12676,14657
12435,14790
11351,14712
11252,14622
10633,14681
10919,14776
11269,14562
11260,14749
10935,14524
11449,14569
10817,14640
12614,14775
11776,14662
11919,14706
11300,14592
11139,14647
11109,14535
11434,14533
11352,14607
11286,14819
11743,14926
11029,14729
11112,14603
10879,14689
11055,14462
11458,14498
11315,14548
11068,14314
11329,14476
11771,14515
11394,14584
11232,14396
11294,14277
11868,14622
11518,15105
26393,37438
24116,24322
22412,22264
20485,18649
16444,15342
13822,15278
13699,21245
13602,14993
13147,14857
13452,15225
13334,14451
13214,15055
12978,14830
13234,14819
13555,14854
13754,15301
12823,14592
11996,14955
12186,14603
12017,14458
10607,14500
10906,14894
10423,14148
10604,14763
10524,14379
10245,14033
10334,14421
12206,15533
11777,14712
11619,15185
11400,14891
11363,14586
11269,15088
11361,14853
11599,14506
11503,14840
11469,14958
11187,14252
11379,14993
11206,14847
11497,14525
11527,14841
11513,15057
11214,14526
11361,14855
11161,14668
11019,14228
11002,14492
11471,14680
11511,14300
25765,26469
25853,27144
21359,20737
19393,18545
15006,15395
13171,14588
13426,15133
13080,14722
13221,14654
12791,14887
13447,15163
13068,14644
13371,15219
13431,14523
13129,14680
12995,14617
13355,14888
12810,14349
14049,15035
11895,14521
12502,14295
11175,14784
11255,14473
11165,14303
11127,14381
11427,14608
11235,13955
11043,14741
11555,14894
11608,14480
11423,14433
11454,14923
11146,14133
11458,14677
11190,14291
11348,14119
11444,14384
11327,14855
11271,14151
11245,14679
11387,14354
11123,14146
11131,14333
11361,14584
11255,14131
11300,14865
11341,14257
11511,13971
11326,14331
11469,14642
11234,14082
23046,31319
24690,23862
15612,16264
15464,15991
13841,15325
12877,14915
13407,15633
13598,14851
13470,14734
13380,15031
12830,14757
13736,14540
13405,14756
13375,15356
13143,14642
13281,14996
12836,14794
12285,14467
12009,14929
10450,14728
10550,14068
10642,14743
10937,14423
10378,14188
10636,14481
10720,14740
11195,14222
10630,14873
11938,14806
11330,14231
11302,14356
11360,14618
11071,14168
11199,14898
11010,14384
10950,14118
11276,14456
11504,14727
10760,14064
10867,15000
11133,14417
10917,14143
11128,14386
11089,14680
10920,14144
12399,14868
10770,14516
11280,14213
11236,14831
11201,14498
11207,14177
20820,20942
23808,23797
22061,20112
20380,19212
17146,15877
13565,14537
13311,14717
12741,15178
12815,14625
13445,15051
13227,14642
12639,14406
13630,14759
13495,15341
13387,14801
13090,15173
12691,14626
12231,14444
12285,14750
11269,14833
11350,14333
10422,14732
10485,14343
10763,14230
10410,14409
10719,14678
10346,14153
10549,14711
12389,15143
11692,14649
11301,14438
11136,14657
11200,14053
11315,14681
11156,14619
11286,14061
10861,14715
11286,14451
11237,14105
10983,14415
11210,14554
10986,13957
10837,14592
11501,14402
11056,14153
11780,14595
11487,15052
11297,14450
11185,15071
11704,14241
11147,13959
20129,18959
23826,23072
17790,17359
17356,17459
16323,15564
13360,14466
13390,14805
13776,15219
13258,14606
14688,15187
13024,14674
13209,14698
13083,14799
13341,14999
12909,14427
13818,14975
12916,14623
12559,14456
12571,14623
11088,14623
10988,14115
11324,14925
11193,14633
11464,14161
11218,14750
10962,14368
10887,14162
10979,14395
12505,15117
12365,14499
12433,14718
11940,14257
11751,14052
11554,14422
11570,14569
11587,14106
11995,14700
11285,14306
11151,14115
11468,14284
11591,14960
11682,14265
11208,14776
11873,14367
11520,14159
12110,14594
11697,14562
11851,13949
11825,14695
11465,14302
11497,14141
18113,17520
25116,23046
21948,20716
20005,20191
19839,17154
16292,15073
12946,14878
12815,15073
13069,14558
13486,15327
12930,14953
12980,14513
13480,14927
12902,14667
13166,14559
12631,14738
12234,14863
10701,14342
12250,14992
10468,14472
10614,14186
11240,14363
10660,14659
10727,14096
11047,14749
11073,14364
10978,14132
10926,14418
14896,16124
13556,14799
12786,14746
12632,14310
12459,14281
11755,14515
11927,14695
11768,14189
12143,14701
11750,14325
11404,14103
11866,14416
11911,14599
11426,22700
11498,14722
11154,14388
11534,14226
12017,14507
11530,14588
11419,14072
11734,14359
11682,14539
11285,14427
11421,14153
26384,26321
23195,24506
22201,20605
16706,15912
13096,14772
13273,14460
13569,14923
13766,15238
13334,15010
13547,15195
13784,14700
13325,14786
13845,14821
13707,15243
13529,14430
12861,15188
13450,14646
12865,14438
12568,14525
10644,14793
11017,14124
11201,14701
10480,14465
10695,14081
10891,14448
11097,14759
10675,14131
11095,14841
13211,15185
12264,14594
11588,14878
12135,15476
11989,14828
11926,15579
12354,15128
11669,14638
12050,15117
11825,14810
11429,14957
11870,15248
11765,15814
11554,14548
11706,15234
11585,14449
11969,14337
12162,14691
11619,14643
11598,14066
11405,14742
11766,14361
29326,18822
33322,23622
21640,21729
20619,18921
20284,18589
19165,16486
16313,15246
15041,14948
13350,15051
12916,14457
13481,15219
13031,14733
13035,14674
13090,14752
12761,15272
11148,14569
11419,15451
11259,14487
11506,14206
10944,14295
10719,14448
10837,14047
11119,14713
10881,14285
11221,14171
10710,14700
10473,14491
10795,14036
12602,14922
12038,15223
11841,14594
11604,15243
11756,14812
11309,14642
11109,14928
11572,15516
11375,14571
11309,15220
11412,14845
11477,14581
11407,14915
11519,15562
11520,15036
11624,15686
12037,15003
12136,14510
11669,14653
11797,14744
11475,14323
11235,14942
11366,14553
24744,24287
23554,22810
18679,17269
19662,16462
13724,15422
13997,14984
13191,14722
12805,14871
13617,15336
13611,14603
13943,15456
13818,14918
13084,14436
13045,15327
13168,14757
12685,14300
11809,14619
12422,14780
12724,14512
12375,15132
11517,14496
11199,14331
11690,14581
11710,14785
11534,14209
11788,14809
11623,14553
11423,14356
13233,14777
12231,14855
12610,14339
12168,14841
12095,14487
12307,14249
11820,14561
11923,14695
11837,14293
12015,14892
12283,14456
11760,14255
12039,14546
12275,14686
11721,14106
11805,14782
11178,14383
12669,14311
11992,14328
11872,14742
11736,14144
11855,14696
11755,14344
25964,25841
23011,23980
23196,21393
22131,17663
15527,15604
12805,15204
13631,14909
13120,15073
13616,14634
13121,14627
13510,15014
13331,15015
13416,14533
12943,15108
13236,14733
12320,14587
12810,14662
12491,14987
11422,14338
10639,14842
10764,14442
10578,14216
10349,14407
10681,14599
10721,14150
10790,15119
10841,14603
10469,14135
12105,14431
11356,14615
11562,14005
11287,16973
11185,14353
11271,14138
10859,14443
11145,14627
10724,14076
11098,14594
10771,14364
10949,14033
10829,14665
10590,14311
10374,14201
11014,14442
11133,14623
12090,14192
11504,14814
11159,14310
10885,14030
11138,14367
11164,14604
24979,25549
24155,22194
17221,16868
20044,16680
14009,15115
13514,15213
13627,14995
13184,15070
13037,14904
13774,15110
13238,14916
13461,15208
12547,14524
13787,16047
13133,14847
13000,14472
12902,14644
13096,14891
12487,14391
11889,14776
11167,14511
11047,14438
10919,14362
10955,14811
10762,14155
10534,14738
10831,14582
10756,14212
12951,15555
12289,14918
11723,14617
11914,14623
11530,14900
11316,14120
11537,15085
11351,14754
11042,14261
11465,14427
11650,14622
11497,14123
11625,14667
11389,14267
11549,14198
11394,14442
11866,14594
11710,14254
11607,14734
11742,14337
11336,14103
11157,14305
16227,16320
25526,25355
23176,24303
21511,21265
17851,16362
14051,15394
13776,15589
13558,14940
13328,15361
13384,15151
13017,14956
13111,15195
13435,15487
12799,14967
13301,14771
13164,14633
13599,14715
13366,14315
22203,23863
12789,14807
12559,14348
12065,14946
11210,14426
10992,14181
11199,14536
10948,14704
10551,14154
11242,14832
10898,14376
12395,14496
11836,14561
12317,14720
11320,14243
11205,14785
13889,14482
11708,14233
10939,14517
11522,15025
11123,14511
11078,15126
11118,14696
10989,14199
11415,14548
11062,14759
10683,14225
10938,23773
11130,14892
11479,14304
11611,14473
11613,14766
11400,14196
11122,14947
26433,27789
23663,23787
22206,22589
19300,18493
13707,14641
13250,14772
13689,15175
13284,14593
13167,15147
13867,15028
13114,14954
13503,15043
13144,15100
13309,14394
12978,14898
11803,14491
11703,14295
11012,14509
10923,15081
10952,14449
10880,15070
11120,14323
11003,14110
11090,14416
10949,14643
11083,14103
11069,14770
10839,14348
12432,14788
12099,14960
11865,14594
11822,14251
11954,14819
11647,14367
11565,14060
12957,14826
12135,14408
11786,14122
11664,14756
11909,14195
11824,14082
11719,14571
11881,14487
11530,14339
11441,14411
11782,14865
11206,14181
11562,14770
11346,14340
11305,14104
11629,14433
25825,27623
23046,24142
22361,21637
21300,18368
16039,15395
15408,15050
12924,15082
13708,14482
12936,15382
13206,14752
13255,14712
13338,14776
13380,14953
13018,14871
13084,15036
12785,14711
12008,14417
12328,14660
12021,14748
10874,14082
11354,14746
10870,14323
10926,14103
11012,14435
11177,14653
10505,14066
11045,14737
10724,14201
12582,14340
11743,14694
11354,14555
11430,14161
11296,14362
11663,14603
11470,14080
11421,14708
10934,14341
10846,14149
11087,14397
10754,14506
10871,14017
10717,14645
11018,14339
11030,14438
11216,14385
12006,14768
11125,14313
11271,14731
10689,14173
10932,14162
11199,14413
25148,24572
24338,22842
15181,16237
17410,16190
13714,14881
13657,15019
14021,15065
13938,14622
13730,15304
12828,14778
13554,14803
13143,14923
14153,15419
13026,14469
13305,15151
13258,14729
12706,14442
12032,14680
11790,14396
11428,14230
11771,14497
11449,14729
11680,14212
11588,14749
11452,14256
11366,14346
11748,14631
11798,14652
12726,14538
12579,15209
11723,14713
11800,14270
11873,14464
12105,14727
11656,14244
12190,14768
11930,14472
11890,14276
11520,14446
11975,14644
11609,14121
11986,14799
11517,14393
11749,14173
11295,14456
11780,14687
12202,14465
12073,14761
11913,14266
12067,14267
11977,14640
22817,29929
23649,22925
18926,18766
19680,18541
16597,15668
13353,15284
12656,14936
13526,14713
13190,14888
13158,15052
12968,14483
13284,15095
12969,14873
12866,14549
12640,14761
12666,14773
12854,14418
11961,14840
11982,14449
10566,14135
11167,14438
10950,23540
10781,14209
11068,14709
10556,14438
10782,14245
10990,14330
10900,14712
10497,14049
12213,14982
11592,14611
11429,14513
11184,14608
11782,14932
11420,14268
11174,14954
10935,14521
11435,14168
11058,14422
11146,14741
11010,14300
10916,14741
11311,14509
11399,14138
11029,14651
10894,14332
11515,14585
11658,14525
11710,14751
10930,14186
11358,14758
22229,20475
23703,22955
14180,15452
15399,15409
14067,14624
12857,15037
13156,14907
13424,14678
12819,14811
13206,15072
13473,14611
13607,15321
13692,14946
13657,14632
13766,14643
13607,15158
13321,14696
12729,15106
11909,14480
12048,14336
11777,14592
10816,14723
10881,14157
10742,14751
10958,14303
10588,14276
10917,14268
10987,14632
11047,14099
13459,14473
12329,14638
12073,14423
12217,14148
12078,14401
12036,15117
11593,14074
11958,14653
11318,14449
11285,14103
11506,14461
11262,14664
11821,14148
11267,14702
11342,14342
11249,13957
11266,14293
11834,14938
11208,14209
11352,14701
11119,14412
11178,14132
17007,16643
25369,24154
23197,21621
39192,28989
21224,15922
13173,14966
12983,15091
12872,14944
12635,14632
13824,15061
13355,14729
13297,14583
13221,14854
13246,14837
13037,15105
13530,15686
13619,15400
12655,14825
12546,15231
12000,14891
11735,14493
10636,14804
11190,14822
10730,14135
10752,13838
10714,13782
10405,13940
10330,13914
10541,13939
12576,14589
11524,14335
11456,13866
11828,13826
11586,13863
11559,13814
11198,13897
11366,14006
11144,13841
11453,13839
11466,13860
11826,13795
11131,13816
12524,13992
11805,13773
11418,13882
11468,13916
12454,14056
12066,13897
11859,13955
11320,13814
11282,13831
22443,20546
24763,23804
14858,15336
16573,15721
14446,14628
13269,14475
12771,14615
13168,14563
12864,14754
14002,14689
13383,14585
13449,14529
13111,14684
13748,14698
13413,14667
13402,14686
12810,14542
12700,14587
12810,14513
12418,14526
11258,14332
10448,14227
10287,14348
10478,14294
10482,14294
10863,14165
10772,14190
10687,14170
10547,14158
11851,14688
11869,14250
11354,14314
11469,14204
11211,14199
11217,14371
11072,14212
11243,14134
11067,14159
10942,14156
10714,14148
10965,14708
10939,14733
11243,14122
11069,14391
10828,14124
10852,14367
11540,14510
11196,14425
11382,14139
10710,14776
10928,14315
18457,17416
24979,23812
22670,21200
19941,18596
20432,17760
16193,15671
13107,14664
13146,14724
13298,14974
13589,14619
13356,15391
13432,14920
13188,14539
12889,15032
25669,27447
11589,14790
11475,15347
10462,14880
10637,14585
10622,14897
10776,15049
10937,14535
10702,15140
10288,14738
10748,14589
10415,14957
10626,14994
11116,14563
10873,15166
11475,15121
10681,14215
10830,14663
11108,14358
10403,14343
10802,14455
10745,14495
10448,14036
10835,14685
10617,14337
10846,14204
10348,14446
10804,14570
10445,14096
10788,14655
10541,14326
10573,14154
11225,14767
10999,14704
10560,14261
11194,15161
11117,14859
24737,26061
24124,23713
19926,20619
20030,18467
15241,16160
13025,14980
13627,14519
12718,14986
13597,15238
13324,14534
13952,15120
13321,14834
13053,14637
13811,14868
13593,14972
13789,14727
13664,14932
12329,14606
12867,14555
12616,14393
12180,14407
11743,14767
11976,14326
11875,13884
11751,14482
11650,14710
11500,14269
11876,14772
11593,14368
12963,14609
11931,14515
12342,15001
11846,14584
11787,15307
12111,14473
11612,14251
11785,14502
11854,14659
11322,14121
12557,14824
11611,14523
11640,14158
11657,14537
11940,14848
11400,14256
11568,14853
11335,14653
11225,14233
11276,14532
11776,14690
11235,14275
24216,26806
25399,27298
15305,16042
17047,17203
15492,15883
13234,14709
13562,15329
13262,15309
13051,15050
12945,15150
13259,14867
13169,14656
13174,14711
13035,14940
13471,14743
12983,15150
13379,14660
13180,14427
13580,14850
13548,14950
12963,14447
13406,15164
12357,14499
12316,14280
11712,14459
11816,14734
11754,14272
11979,14860
11379,14461
12756,14951
12583,14898
12385,15236
11762,14694
12344,15434
12343,15343
11850,15060
11810,15068
12038,14985
11905,14962
11947,14890
11723,14882
12014,14984
12116,14861
11787,14973
11942,14863
11754,14585
12251,14605
11866,14581
12163,15046
11987,14736
11360,14326
25551,25253
23792,24057
17750,18110
18798,17761
14370,15630
13565,15379
13596,15280
13341,15476
14102,14932
13629,15315
13361,14651
13444,14814
12937,14688
13699,15536
13953,14883
14021,15341
11694,14501
12058,14552
11478,14574
11481,14714
11430,14239
10773,14654
10603,14401
10650,14463
10436,14772
11027,14606
10431,14128
10760,14601
10601,14265
11877,14126
11133,14477
11408,14779
11081,14175
10715,14406
10483,14632
10760,14110
10664,14615
10326,14177
10430,14189
10910,14448
10938,14636
10905,14071
11010,14673
11142,14364
11082,14043
10784,13935
11560,14782
10656,14128
11247,14713
10999,14355
11135,14233
25387,26349
23820,23902
22235,21269
21027,18798
14688,15685
16227,14735
12954,14890
13170,15300
12825,14758
12825,15224
13507,15013
12694,14760
13167,14689
16622,15072
12462,14561
13228,15111
13503,14827
13227,14543
12352,14603
10596,14621
10766,13905
10879,14224
10990,14673
10650,14544
10420,14188
10482,14415
10200,14709
10499,14049
10603,14654
11646,15170
11178,14558
10585,14510
10839,14805
10449,14281
10856,14884
11014,14420
10498,14219
10737,14562
10697,14623
10418,14052
11036,14728
10541,14487
10906,14113
10825,14456
10982,14735
10851,14251
12141,14835
11087,14432
11195,14124
10956,14331
11215,14601
25008,23576
24933,23334
22679,20416
21512,19103
15437,15247
13394,15020
13233,14874
13278,15568
13259,15114
13274,14583
13107,15129
13185,15050
12864,14884
13039,14703
13259,15386
13918,14751
14088,15248
14097,14725
11752,14441
10404,14582
10670,14667
10257,14250
10319,14884
10202,14341
10776,14292
10253,14493
10474,14724
10440,14188
10338,14828
10988,14889
10832,14234
10863,14417
10721,14713
11115,14180
10564,14779
10469,14424
10523,14224
10651,14443
10853,14618
10508,14169
10530,14765
10585,14485
10223,14279
10374,14519
10636,14658
10671,14119
10923,15049
10253,14201
10552,14123
10529,14719
10389,14412
22665,21996
23594,23712
20797,19015
19330,17560
19041,16525
13232,14881
13000,14877
13170,15172
12972,15158
13086,14683
13213,15086
13435,14768
13439,14692
12823,15260
13619,14806
12579,14742
13650,14871
12785,14559
12244,14324
12236,14553
10369,14758
10595,14077
10493,14585
10636,14327
10755,14082
10456,14407
10752,14543
10452,14121
10978,14602
12103,14625
11267,14253
11187,14497
11272,15022
11139,14240
11440,14776
11035,14535
11117,14243
11003,14795
10703,14462
10622,14297
10845,14429
10622,14482
10555,14024
10916,14794
11005,14495
10799,14274
11274,14694
11412,14919
10847,14180
10921,14809
10882,14352
19771,19212
23693,24816
15340,15944
15078,15254
17436,15884
13331,15105
13068,14832
13585,14843
14141,14995
13279,14653
13582,15005
13302,14864
14139,14628
13420,14757
13179,15106
13463,14397
14188,15066
12925,14842
13238,14902
12278,15009
10570,14732
10136,14141
10349,14760
10491,14566
10583,14103
10778,14537
10647,14387
10225,14194
10753,14333
12135,15436
11861,14599
11474,15177
11365,14898
11943,14667
11188,14928
10923,15043
11833,14595
11539,15220
10987,14768
11679,14643
11218,14906
11239,15132
11311,14547
11148,15193
11355,14831
11367,14714
12044,15270
11097,15186
11206,14166
10980,14756
10895,14412
24475,24301
24501,22088
20031,19189
19672,16692
18105,16375
13418,15294
12734,14592
13262,14760
13051,15197
13034,17289
13449,14778
12769,14895
12818,14742
13447,14334
13601,14816
12887,14907
12303,14386
12706,14910
11918,14731
11313,14295
11332,14511
10373,14668
10183,14074
10544,14744
10144,14295
10361,13998
10631,14439
10617,15194
10555,14439
12294,15283
12076,14487
10955,14133
11339,14398
11406,14752
11411,13993
11528,14712
11330,14302
11384,14055
11336,14394
11534,14578
11173,14131
11041,14739
11189,14256
11039,14182
11036,14393
11486,14586
12189,14701
11645,15196
11496,14807
11725,14566
11827,14744
25581,23777
24084,23367
18946,18488
18463,17500
18525,15698
13550,15402
13543,15033
13314,14706
13439,14863
12979,15320
12948,14863
13357,15329
12936,14727
14002,14602
13395,15036
13019,14956
13342,14626
12186,15006
11792,14625
11501,14434
10743,14342
10708,14575
10529,14151
10978,14857
10980,14418
10797,14250
10620,14443
10800,14645
10795,14145
12471,15710
12340,15325
11740,15191
11710,14954
12161,15061
11719,14473
11409,15017
11979,14682
12193,14629
11125,15179
11153,14877
11773,14660
11701,14789
11899,15063
11165,14617
11495,15262
11699,14924
11970,23063
11480,14911
11833,15111
11149,14598
11109,14769
26153,27928
23776,24735
22566,22158
21606,19202
16070,15042
12920,15168
13242,15059
13113,14798
13559,14877
13704,14913
12953,14438
13260,15061
13045,14677
13358,14589
12421,14691
12901,14891
13252,14344
12427,14987
11435,14414
11079,14447
10838,14403
11086,14679
11112,14145
11347,14789
10882,14258
11310,14074
10931,14595
11520,14415
10677,13933
12822,14563
12339,14737
11948,14178
11735,14867
11691,14415
11788,14231
11538,14404
11924,14431
11690,14121
11916,14766
11350,14345
12118,22593
11542,14407
11692,14599
11589,14037
11454,14676
11182,14378
12032,14382
11413,14408
10910,14643
11023,14224
11210,14746
27018,30711
25598,19995
13862,15323
15521,16097
14549,14918
13970,15250
13172,14855
13525,14901
13154,14998
13415,15160
13481,14491
13402,15097
13540,14875
13350,14339
13908,15011
12658,14650
