mark_time_ns,sweep_time_ns
9046,13974
8783,14101
22154,31628
25223,23791
13778,14936
10673,14500
10595,14409
10431,14585
10558,14817
10905,14242
10772,14635
11165,14560
10856,14138
11018,14363
10933,14699
10401,14298
10367,14911
10611,14467
10678,14162
10481,14540
10849,14974
11175,14197
10855,14715
10789,14561
10593,14209
10430,14269
10844,14710
10989,14216
19040,17135
13584,15077
11026,14786
9828,15088
9511,15326
9120,14167
9131,14760
9086,14756
9045,14291
8959,14707
9166,14627
8659,14156
9149,14500
9296,14995
9486,14219
8888,14789
9822,14643
9929,14295
9526,14630
9422,14916
9379,14275
9823,14764
10053,14837
9558,14294
11280,14413
25524,26142
24965,19482
12137,14673
10992,14488
11578,14526
11031,14682
11137,15149
12116,14180
12624,14677
12354,14530
11678,13942
11257,14282
13476,14694
10909,14151
11118,14592
11210,14623
10790,14152
10491,14722
10665,14860
10704,14066
11251,14555
10429,14624
10765,14125
10771,14527
11101,14673
13757,15322
14762,15356
11320,15274
10530,14107
10102,14533
9845,14292
8799,13906
8602,14141
8861,14556
8735,13856
8998,14354
8939,14257
8911,13906
8829,14140
9183,14574
8960,13826
8911,14364
8489,14258
9131,13747
8860,14036
8800,14578
8789,13961
10178,14995
9764,14400
9696,14078
15480,15986
25035,25209
24264,17530
15592,15217
11059,14573
10785,14081
10931,14465
10997,15073
10782,14228
11775,14481
10549,14648
11418,14545
10997,14223
10704,14382
10498,15176
10788,14598
11096,15041
10972,14486
10904,14130
10495,14496
10643,14685
10739,14065
11006,14658
10623,14440
11094,13978
10676,14256
12721,15260
15160,15119
11863,15158
11195,14817
8871,14227
9338,14570
9036,14873
9159,14302
8825,14857
9085,14670
9035,13868
8592,14213
8751,14737
8617,13931
8766,14510
9015,14384
8960,14023
9473,14710
9088,15003
9174,14318
9107,14815
9107,14738
8758,14299
9277,14379
9073,14377
21611,20457
25601,25784
15779,14910
10866,13962
10966,14682
11638,14547
10762,14263
11833,14580
12114,14844
11993,14316
13253,14832
11380,14571
11465,14321
10864,14312
11031,14872
11027,14327
10823,14828
11129,14482
10453,14265
11501,14237
11175,14663
10908,14226
11568,14839
11136,14452
10969,14129
11783,14419
13631,15424
15573,14723
11409,14551
10504,14462
9855,14190
8967,14252
9172,14628
9178,13913
9182,14437
9119,14397
9276,16430
9145,14216
9061,14372
8924,13889
9022,14152
9638,15060
9116,14013
9586,14568
9515,14477
9521,14149
9521,14283
9759,14882
9483,14013
9488,14693
9352,14320
12197,14697
26235,29689
25161,18383
11141,14164
10976,14659
10760,14650
10707,14373
11567,14577
11016,14808
11445,14478
10819,14528
10607,14451
10844,14262
11535,14401
11230,14642
10468,14107
10989,14492
10872,14453
10926,14371
11132,14502
11031,14831
10884,14191
11338,14612
10745,14374
11053,14113
10320,14777
13496,15216
14774,14599
11534,14704
10666,14907
10502,14014
10468,14782
9713,14725
8608,14386
8940,14252
8983,14274
9108,14316
8778,14263
9110,14281
8888,14274
8746,14236
8889,14157
8937,14215
9718,14331
9350,14331
9079,14306
9094,14340
8835,14307
8624,14213
8854,14276
8845,14294
8952,14327
25283,25553
25903,21384
11876,14501
11411,14527
10463,14420
11519,14351
11576,14362
11452,14406
10845,14378
13612,14747
11908,14485
12010,14732
10974,14477
11846,14462
10970,14413
10930,14306
11242,14714
10695,14361
10777,14586
10947,14325
11502,14347
10938,14325
11292,14361
11050,16798
10800,14419
11374,14486
18580,16252
14211,14659
11554,14440
9721,14366
8795,14321
8841,16635
9252,14419
9118,14324
9104,14298
9005,14303
8978,14282
8948,14346
8923,14402
9104,14245
9108,14216
9054,14181
9682,14271
9059,14255
9206,14246
9445,14236
9363,14324
9811,14413
9423,14367
9163,14272
9679,14363
25106,24868
25358,22404
11321,15603
11178,14725
11069,14516
11041,14412
11230,14372
11070,14309
10991,14395
11521,14534
10507,14523
10490,14572
10854,14675
10551,14379
10307,14534
10917,14367
10606,14435
10960,14391
10758,14464
10660,14321
10651,14548
10877,14280
11201,14308
10990,14330
10740,14936
10804,14754
14388,15092
15191,14978
11313,14886
10451,14030
10396,14387
9586,14327
9531,14146
9157,14382
9889,14556
9312,13859
9558,14385
9232,14507
8961,13857
8949,14360
8969,14341
9015,13974
9217,14203
9830,14771
9632,14038
9481,14623
9427,14275
9367,13841
9263,14113
9297,14547
9290,13912
21809,21338
25762,25891
11524,14614
11178,14572
10855,14865
10430,14071
10917,14657
12396,14563
11206,14212
10848,14519
11927,14769
12270,14600
11959,14789
10539,14744
11774,14206
11009,14341
10758,14583
10718,13997
11069,14468
11708,14542
10742,14267
11270,14389
11049,14837
11115,14120
11750,14733
10995,14571
14033,14864
15150,15769
11310,14668
12281,14874
10365,14943
8852,15091
8980,14259
9143,15245
8991,14931
8992,14273
9473,14577
9340,14941
9128,14484
9577,14824
9491,14358
8933,13998
9390,14222
9122,14584
9233,13743
9580,14444
9232,14316
9726,14358
9480,14316
9321,14720
9391,13893
25714,25135
26109,21612
12162,14983
10985,14260
10814,14956
10499,14100
11178,14749
11040,14493
11040,14535
10933,14813
10977,15028
11348,14339
11508,14798
10504,14626
10988,14220
10635,14635
10790,14540
11080,14256
11170,14308
10591,14795
10997,14096
10802,14751
10822,14482
10958,14071
10964,14435
10512,14636
13373,15242
15837,15766
10420,15161
10008,14066
9738,14200
10119,14680
8613,14043
8569,14359
8379,14251
8656,14236
8587,14391
8660,14678
9014,13841
8799,14397
8723,14312
8967,13914
8509,14191
9940,14675
8940,13853
9350,14236
9132,14317
8992,13873
9190,14281
9149,14740
8879,13945
25431,24118
24986,24783
14549,15009
10951,14182
11085,14350
10977,14976
10736,14142
11903,15272
11719,14991
11184,14542
11703,14414
11989,14836
12570,14371
11641,14816
10754,14488
10875,14073
10829,14318
10668,15175
10485,14472
10924,14970
10932,14493
10710,14177
11102,14349
11025,14686
10717,14430
12207,14715
14732,15255
14401,14999
10767,14571
9824,14470
9629,13812
9349,14484
9266,14269
9408,13888
9251,14103
9547,14517
8978,13782
9420,14357
8978,14268
9254,13670
9505,14229
9016,14244
9130,13958
8961,14051
8945,14603
9190,13833
9298,14440
9073,14371
9588,14014
9014,14202
9310,14872
21462,21721
25812,25246
17211,16091
11898,14584
11343,14901
10917,15148
11111,14511
11277,15218
10973,15063
11198,14697
10940,14748
11449,15231
11219,14630
10948,15030
11116,14900
10916,14641
10939,14573
11049,15281
10743,14091
10692,14542
10754,14453
10454,14215
11068,14296
11062,14781
10828,14018
11314,14742
14063,15769
15881,15405
11021,15127
9085,14498
8633,13896
8806,14138
9021,14616
8681,13881
8729,14403
8873,14307
8535,13906
9096,14133
9199,14625
8786,13876
8925,14488
8916,14223
9163,13825
9628,14480
9796,14938
9215,14235
9637,14826
9730,14753
9206,14475
9157,14604
10193,14929
25897,25519
25045,20507
11586,14739
10529,14220
11370,14438
11077,14740
10986,14287
11237,14613
11265,14610
11497,14145
11943,14382
11671,15031
11459,14179
12296,15061
11359,14303
11012,14112
10929,14626
10642,14675
10730,14368
10730,14399
10899,14772
10734,14344
10889,14686
11157,14426
10956,14070
11185,14474
13707,15796
14876,15600
11046,15062
9430,14671
9458,14254
9400,14506
9262,14937
9445,14206
9303,14875
9141,14353
8769,14090
9102,14203
8873,14545
8408,13886
9134,14404
9073,14255
8786,14061
8877,14117
9172,14556
8819,13983
9074,14634
8942,14256
9219,13898
8849,14132
8987,14648
24315,25239
25772,21177
11241,14908
11014,14237
10534,14654
10890,14698
11424,14525
10764,14515
10408,14634
10842,17361
11206,14725
11267,14549
11096,14221
10753,14260
10994,14748
11238,14128
10652,14538
10790,14407
10338,14158
11006,14360
10423,14909
10663,14315
10712,14617
10541,14487
10566,14228
10545,14313
13934,15640
15517,15776
12005,15175
11742,14984
10831,14450
9749,14580
10510,15215
9777,14263
9873,14833
9804,14224
9800,13772
9428,14029
9686,14555
9402,13804
9407,14384
9130,14411
9500,13971
9680,14416
9383,14250
9231,13866
9427,14240
9687,14601
9827,13958
9676,14529
9459,14320
26620,28859
25261,20417
12476,14895
11060,14144
10629,14618
10949,14498
11437,14235
11011,14363
12436,15121
10740,14146
10854,14819
10928,14474
12730,14404
12496,14741
12256,15042
10784,14158
10621,14862
11078,14412
10712,14054
10626,14164
10537,14750
10680,14062
11336,14644
10791,14401
10857,14073
10717,14292
14520,15890
16806,15593
11324,15294
11706,15017
10513,14446
10096,14722
9649,14666
9181,14419
9277,14476
9377,15137
9423,13985
9443,14581
9273,14176
9551,14209
10003,14457
9850,14953
9918,13916
10017,14436
9552,14230
9560,13819
10060,14223
10078,14731
9865,13900
9681,14454
23905,23346
26023,26020
19870,16495
12759,15624
11237,14620
11326,15135
11753,14748
11298,14315
10693,14538
11399,14826
10876,14087
10857,14621
10563,14464
10449,14228
10709,14443
10790,14835
10683,14148
10935,14543
10807,14772
10307,14844
10462,14182
10726,14343
10784,15063
10612,14369
10696,14934
10580,14418
10447,16911
18032,15984
12440,15027
11019,14109
10138,14722
10343,14443
10424,14309
8600,14078
8479,14467
8401,13979
8855,14531
8741,14188
8959,13948
8612,14163
8822,14422
9352,13711
8875,14400
9846,14407
9476,14024
8983,14166
8957,14633
8578,13890
8734,14414
8601,14443
8640,13949
18723,18065
26096,25717
19860,15967
12027,14676
10910,14528
11195,14153
10496,14600
12267,14477
11113,13926
10942,14302
11169,14690
11115,14183
10910,14662
11934,14782
11568,14571
12200,14517
11459,14771
10989,14127
11382,14749
10802,14506
10958,14139
10723,14302
11289,14663
10772,14087
10494,14686
10543,14559
11311,14220
18860,16918
13870,15623
10619,14490
9796,14839
9493,14703
9375,14266
9453,14480
9273,14910
9274,14231
9364,14776
9179,14686
9140,14271
10326,14695
9934,15024
9916,14030
9852,14470
9044,14260
8888,13710
9147,14236
9217,14422
9389,13960
9089,14294
9434,14697
8965,13965
24209,23499
24898,22389
17499,15502
11178,14401
11049,15061
10955,14181
11095,15027
11498,14630
10790,14089
11404,14302
10786,14749
11091,14242
10937,14530
10556,14531
10999,14265
10717,14523
11037,14798
10581,14198
11004,14438
11115,14481
10800,14141
11055,14269
10780,14964
10560,14041
10821,14668
10509,14482
10647,14132
17641,16730
14008,15347
11149,14392
10224,14962
8778,14468
9158,14140
9013,14811
9078,14759
9033,14317
9001,14532
9143,15025
9181,14337
9203,14755
9346,14664
9434,14347
10367,14512
9861,14934
9815,14347
9940,14857
9826,14635
10047,14168
9823,14448
9972,14852
9635,14162
25973,26317
25227,19656
13056,14538
11128,14389
10532,14862
11757,14200
11252,14687
11141,14556
11305,14607
10761,14553
11475,15425
11031,14267
11295,14648
12040,14451
11635,14215
12283,14328
11514,14833
10424,14268
11269,14678
10615,14831
10845,14214
10248,14591
10669,14582
10482,14041
10633,14399
10324,14769
13601,14844
14876,15997
11617,15089
8403,13935
8370,14172
8872,14614
8667,13817
9166,14322
8827,14457
9008,13945
8938,14122
9593,14653
8848,13887
9209,14463
9409,14344
9393,13766
9532,14109
9243,14765
9099,13835
8971,14437
9154,14518
9825,14003
9397,14097
9583,14502
9229,13787
25937,26830
24519,21772
17695,15235
11853,14828
10770,15625
11189,14538
11536,15210
10893,15012
11887,14480
10662,14927
11329,14906
11633,15036
11323,14820
10451,15259
10941,14534
10897,15154
10920,14893
11031,14548
11146,14779
11307,15439
11097,14475
10878,15372
10561,14812
10874,14102
10929,14313
10332,14783
18209,16306
13279,15256
10448,14514
10448,14126
8438,14125
8990,14603
8808,13861
9114,14456
8694,14203
9044,13758
8702,14012
8682,14526
9010,13822
8958,14382
8807,14223
8993,13776
9513,14051
9107,14564
9083,13981
9116,13511
8953,13567
8886,13706
8841,13607
8611,13607
20956,21312
24792,22449
17559,16037
12297,14066
11282,13864
10668,13712
10860,13772
11312,14179
10605,13860
11293,13860
10917,13788
11599,13629
10976,13890
10404,13826
10333,13821
11748,13912
11811,13967
12056,13947
10803,13921
10241,13861
10739,13855
10507,13686
10555,14040
10883,13992
10868,13800
11086,13740
11099,13737
13802,14740
15010,15134
10795,14344
9333,14158
9151,14133
9702,14208
9464,14060
9153,14087
10053,13936
9110,13860
9182,14018
9236,13689
9745,13549
9745,13681
9557,13801
9139,13728
9721,13972
9118,13853
9910,14048
9286,13787
9640,13931
9303,13831
9320,13778
9263,13822
21408,20496
24518,22050
16891,15820
15933,14471
10318,13951
10770,13812
10043,13854
11324,14056
10593,14046
11138,14150
10598,13853
10928,13830
10410,14200
10978,13803
10979,13701
10849,13868
10691,13916
10975,13779
10641,13904
10830,13905
10743,13925
10391,13736
10639,13787
10472,14864
11475,14813
10935,14167
11133,14555
12718,15263
14520,15154
10825,14643
9112,14203
8998,13907
8973,14072
9210,14548
9069,13845
9022,14372
8871,14224
9508,13803
9232,14254
9447,14587
8865,13727
8893,14393
8905,14354
8718,14040
10803,14428
13790,16076
12749,14575
12029,15026
11087,14492
10867,14085
11008,14099
19529,19721
25539,24716
20711,16052
13095,14807
10609,14225
10854,14446
11370,14904
11290,14265
11182,14724
11496,14528
10944,14099
11117,14507
11639,14756
10924,14312
10770,14424
10670,14810
12177,14126
12048,14739
11917,14612
11294,14196
10612,14408
10709,14814
10946,14151
10752,14669
10946,14415
10741,14131
11097,14271
14002,15458
14313,14828
10952,15136
10288,14588
9761,14081
9948,14229
9936,14771
9702,14033
12127,14577
9816,14544
10065,14061
9839,14260
10072,14688
10292,14041
9994,14463
9758,14440
9136,13970
9263,14267
9735,14700
9372,14042
9927,14757
9729,14721
9965,14119
9957,14609
13362,15672
24131,22654
23746,20071
15142,15879
11601,14249
10296,14846
11406,14460
10930,14180
11406,14483
11019,14954
10917,13990
10396,14712
10858,14546
10648,14142
10779,14422
10337,14836
10198,14142
10743,14558
10794,14457
11081,14032
11103,14358
10352,14829
10881,14129
11337,14642
10572,14701
10997,14221
10960,14199
10605,14734
18796,15626
11527,14869
9519,14452
9541,13911
9273,14228
9342,14660
9106,13878
9339,14414
8902,14351
8958,13912
9299,14387
8985,14346
9148,13881
8945,14142
9042,14706
9393,14115
9136,14491
9206,14272
9132,13885
9012,14220
9338,14665
9216,13919
9553,14498
9723,14332
25965,26714
23589,19981
20763,16843
11079,14394
10793,14561
10744,14380
11495,14125
11367,14483
10515,14790
10974,14203
10856,14714
10921,14371
11466,14002
10948,14343
10924,14612
11336,14090
12015,14635
11679,14553
11964,14295
10903,14387
10859,14784
10708,14091
11495,14218
10317,14927
11089,14742
10535,14289
11218,14344
17052,17063
12342,14912
9469,15220
8504,14649
9367,14312
9023,14515
8819,14927
9046,14219
9114,14847
8908,14638
9185,14274
9222,14506
9174,14924
9242,14176
9236,14796
9566,14649
8705,13878
9034,14106
8886,14465
9057,13792
9428,14351
8973,14264
9514,13801
19314,18776
26487,29277
21467,17079
14872,15205
11307,14870
11147,14165
10651,14489
11693,14994
11180,14143
12077,14747
11215,14578
11345,22836
11107,14641
12032,14474
10824,14055
10646,14279
10830,14748
11204,14162
10521,14971
10871,14710
10593,14152
10741,14325
10648,14831
10982,14116
10891,14717
10486,14416
10321,14153
13198,14918
13278,15764
10275,14628
9113,15024
9218,14738
8905,14403
8835,14553
9207,14992
8877,14304
8923,14813
8610,14715
8979,14390
9115,14538
9173,15024
8872,14212
8905,14811
9267,15059
9407,14903
9203,14994
8930,15059
9016,14353
9216,14905
9624,14745
9439,14452
24377,26336
25237,20396
16795,15345
11043,14786
10908,14753
10737,14371
11202,14690
11021,14507
10544,14191
11455,14463
10873,14794
11286,14285
10996,14675
11643,14406
11096,14334
10873,14295
10829,14807
12251,14253
12069,14749
11795,14761
10914,14335
10559,14689
10587,15103
10846,14103
10963,14435
10563,14362
11205,14409
16604,17096
9932,14705
9776,14006
9496,14378
9406,14196
9343,13831
9054,14083
9397,14598
9605,13807
9291,14347
9068,14124
8713,13769
8758,14301
8981,14226
8672,13834
9135,14141
9191,14725
9112,13849
9220,14393
9201,14202
9447,14022
9475,14199
9346,14725
9033,14011
24589,24559
24070,22842
18635,16816
15323,15205
11112,15068
11413,14144
10634,14873
11567,14562
11030,14109
11034,16940
10925,14781
11091,14241
10808,14621
10825,14608
10671,14248
10916,14196
10963,14860
10680,14009
10852,14683
11816,14811
10579,14378
10776,14511
11234,14936
11301,14109
11043,14668
10442,14625
10741,14426
13214,15206
14565,15176
10880,14236
11025,14344
9316,14718
9583,13974
9737,14493
9265,14362
9135,13896
9443,14213
9638,14533
9673,13763
10007,14288
9322,14308
9773,13888
9651,14179
9838,14630
9305,13960
9480,14637
9744,14288
9609,16303
9178,14468
9592,14689
9141,13954
24271,24424
24572,22926
17482,16557
14553,14861
10986,14784
11109,14039
11110,14613
11333,14526
10767,14183
11707,14523
10950,14771
11046,14088
11739,14763
10178,14647
11597,14084
11052,14495
10600,14553
10408,14181
12425,14355
11991,14848
11372,14304
10910,14747
10657,14520
10324,14079
10770,14488
10722,14786
11015,14222
13211,15462
13595,14793
10970,14012
11286,14325
11339,14686
9558,13886
9484,14430
9485,14612
9121,13972
9492,14197
9239,14943
8941,14170
9257,14548
8847,14384
9107,13903
9165,14298
8955,14669
9012,14091
9452,14578
9010,14382
9257,13972
9377,14248
9251,14586
9053,13972
23885,23109
23323,23143
18195,16698
16734,15399
10610,14817
10424,14291
10625,14450
11210,15623
10999,14573
10883,15497
11320,14970
10831,14052
10896,14310
10772,14692
10508,14192
10431,14685
10798,14412
10622,14142
10814,14323
11008,14743
10749,13993
10999,14537
10865,14518
10697,14039
11963,14263
11256,14735
10585,14033
10446,14626
14635,15640
13758,14876
12951,14400
12321,14785
12025,13958
11805,14566
11147,14372
11094,14135
10882,14332
10643,14744
10131,14055
10406,14613
10521,14993
10471,14514
9740,14028
10649,14367
10714,14731
10089,14041
9929,14514
10080,14386
9989,14138
9777,14247
9934,14713
22083,21138
25302,23876
14500,15120
16426,15296
11406,14412
11329,14910
10939,14117
11004,14546
10780,14603
11053,14135
10647,14279
10728,14818
11008,14120
11195,14560
11141,14391
10541,14328
11010,14688
10965,15059
10600,14106
11653,14731
11239,14550
12141,14227
10970,14396
10626,14798
11325,14136
10777,14831
10691,14537
10741,14089
18280,16458
11828,14935
9866,14208
9125,14122
9000,14587
8946,13841
8910,14424
9041,14297
8917,14005
9256,14196
9331,14576
9245,13912
8828,14710
8861,14267
9349,14001
9074,14197
9387,14720
8910,14012
9264,14588
9272,14315
9102,14305
8842,14416
9218,14970
18923,18782
25529,25286
17624,15402
18491,15455
11267,14856
11197,15357
11053,14450
11356,15069
10747,14971
11394,14568
10740,14785
11716,14883
10882,14478
11148,14769
10915,14570
10836,14085
19259,14390
10631,14294
10832,14182
10472,14490
10491,14770
10934,14133
10675,14864
10452,14596
10699,14232
10863,14356
11629,14731
10640,14186
17598,16204
11578,14477
10662,14071
10431,14148
10450,14678
10310,13897
10154,14487
9973,14207
9687,13801
9165,14013
9673,14619
9257,13779
9296,14338
9574,14175
9252,13856
10341,14319
10027,14572
9878,13764
9960,14417
9804,14215
9631,13823
9468,14078
9440,14510
20852,20270
24397,22594
17795,17158
19998,15774
11370,14916
10692,14653
10579,14591
11643,14860
10794,15257
10967,14142
10949,14543
11146,14498
10817,14184
10954,14441
10643,15005
10608,14402
11249,14368
10829,14350
10860,14013
10534,14572
12810,14918
12202,14261
12047,14856
11351,14823
10759,14335
10489,14410
10815,14815
10658,14099
17373,17051
12493,15165
10039,14155
9971,14297
8725,14508
8722,13858
8867,14421
8820,14243
8435,13891
8535,14175
8763,14539
8743,13906
9038,14912
9127,14526
8763,14012
8731,14404
8910,14327
8573,13857
8984,14348
8775,14816
8963,13957
8896,14465
8977,14300
15459,16116
22892,21498
20833,18835
20539,15731
12491,15682
10490,15234
11124,14581
11571,14799
11217,15263
11644,14830
11202,15035
10724,14919
11530,14485
11227,14843
11081,15175
11130,14480
10916,15074
10761,14872
10817,14713
10560,14413
10908,14702
10698,14072
11115,14758
10752,14461
12502,14180
10184,14373
11122,14658
10780,14284
18562,17183
10980,15479
10231,14457
9673,14707
9275,14594
9178,14144
9301,14430
9454,14913
9460,13974
9448,14586
9157,14226
9176,13847
9519,14154
9386,14855
9032,14054
9920,14743
9126,14154
9408,13829
9039,14129
9296,14573
9114,13800
9226,14446
8954,14212
24991,23666
24904,21370
18526,17584
13586,14398
10931,14788
10909,14427
11176,14134
11695,14371
10957,14585
10971,14096
10914,14574
10625,14495
10804,14550
10720,14343
10922,14921
10661,14226
11064,14553
10845,14800
10780,14094
10219,14645
11977,14595
12394,14329
12099,14430
11759,14878
10529,14212
10675,14707
10463,14354
10364,14052
15231,15854
11725,15277
10251,14231
9598,14516
9948,14264
9460,13877
9682,14094
9409,14446
8987,13836
9118,14452
8828,14214
9528,13885
9030,14116
9123,14463
9140,13772
9337,14278
9058,14242
9201,13861
8959,14224
10031,14597
8842,13815
8912,14336
8872,14170
25480,26157
25254,23443
13897,15421
17144,15524
11299,14718
10636,14607
11067,14395
10612,14987
10806,14765
10856,14239
10884,14440
10247,14835
10896,14236
10501,14688
10454,14413
10462,14209
10363,14286
10351,14601
10600,13922
10444,14854
10574,14438
10367,14397
10739,14431
10645,14808
10865,14147
10543,14833
10633,14498
10512,14192
16797,17020
10527,15660
9905,14366
10114,14837
9827,14679
9754,14326
9625,14465
9418,14890
9100,14187
9343,14739
9218,14649
9539,14403
9343,14531
9425,14992
9433,14185
9278,14149
9259,14406
9062,14285
9095,13932
8936,14214
8895,14805
9314,13894
8926,14546
23875,24639
24536,20932
20698,16643
15458,15906
12584,14397
11829,15237
11084,14604
10865,14150
10725,14256
11136,14917
10828,14204
11312,14660
11398,14486
10779,14077
10594,14635
11088,14874
10854,14117
11569,14588
10769,14568
10990,14087
10710,14186
11823,14677
11940,14225
12845,14698
10948,14539
10638,14057
11267,14423
10875,15136
18335,15737
12381,15640
12847,15035
11746,14768
11302,14979
11092,14909
10953,14564
10792,14275
10237,14739
10455,13943
10340,14667
9878,14303
10315,14029
10440,14293
9601,14580
9473,13939
9285,14391
9462,14270
9807,14057
9631,14161
9741,14554
9764,13959
11552,15005
25974,25249
24283,19434
20784,16345
13092,15582
11081,14073
10863,14737
11685,14949
11229,14427
10869,14629
11505,15405
11436,14582
11723,15093
11647,14430
11066,14053
10865,14198
11181,14792
10773,14113
10998,14628
10163,14384
11086,13993
10653,14507
10876,14632
10711,14176
10771,14576
10468,14734
10859,14091
10047,14558
12652,14870
11901,14280
10818,14290
10661,14772
10424,13943
10348,14519
9769,14300
10047,13912
10070,14197
9774,14934
9833,14234
10050,14853
9569,14322
9189,13929
9587,14201
10303,15045
9679,14384
9634,15032
9828,14817
9946,14029
9633,14599
9334,14757
9449,13865
19608,19845
35716,27103
20532,15395
16581,15143
12530,14924
10383,14101
10426,14736
10664,14945
10908,14207
10803,15062
11234,14923
10771,14160
11081,14433
10668,15096
10622,14313
10220,14646
10735,14474
10353,14067
10861,14240
11243,15007
10660,14204
10677,14680
12101,14421
11298,14125
11903,14417
11298,14754
11096,14160
10000,14676
12431,14768
13549,14668
10503,14420
10343,14822
10024,14102
9722,14580
9565,14542
10135,14075
9826,14207
9997,14584
9560,13900
10013,14626
10949,14723
10568,14339
10125,14213
9757,14364
9825,14273
9709,14298
9696,14142
9567,14294
9617,14265
9882,14247
9829,14201
12316,14895
23696,23516
22924,18666
22020,16834
13658,14551
10725,14572
10921,14386
11308,14907
11289,14836
11072,14771
11495,14775
11320,14841
11026,14732
11329,14797
10798,14719
11226,14689
10789,14798
11194,14872
11132,14463
10844,14421
10915,14310
10969,14349
10935,14370
11544,14546
11247,14383
10807,14706
10564,14637
10763,14441
12484,14941
14178,15571
11190,15570
10461,14764
10564,14806
9953,14700
9991,14782
9870,14795
10457,14751
10351,14736
9783,14758
10300,14724
10059,15453
10105,15099
9698,14549
10010,14289
9533,14694
9363,13942
9956,14454
9789,14419
9170,13982
9672,14134
9320,14561
24306,24464
25063,22661
15304,16070
16842,15506
11532,14872
10562,15318
10964,14469
11343,14702
10871,14462
11339,14153
11279,14388
10422,14687
10774,14034
10955,14574
10764,14476
10641,14232
10726,14279
10906,14819
10948,14176
10965,14868
10843,14572
10986,14031
10952,14502
12059,14708
11747,14271
11360,14307
10748,14797
10192,14021
16075,16994
12596,16164
10192,15009
9078,14604
9322,15101
9407,14286
9452,14824
9079,14675
9255,14471
9174,14564
9246,15022
9016,14483
9448,14812
9469,14650
9342,14627
9468,14824
9265,15358
9276,14282
9841,14505
9380,14374
9258,13929
9726,14165
13419,15557
24883,23789
23953,18393
20558,17103
13429,14734
11196,14855
11067,15267
11385,14730
11704,15291
11226,14974
11380,14559
11313,14853
11323,14560
11120,15134
11117,15050
11121,14478
11103,14714
10870,15312
10732,14663
11102,14532
10847,14358
10667,14108
10943,14217
10960,14791
10989,14084
11011,15014
10336,14763
11067,14221
12578,14927
12846,14962
10958,14179
10739,14874
10626,14466
10119,14071
9929,14292
10430,14786
10317,14129
10017,14744
9728,14442
9699,13985
10004,14185
9869,14584
9750,15929
10282,14488
10130,14416
10123,14002
10026,14183
10135,14590
10145,13941
9907,14158
10037,14485
18785,18711
25267,24998
16992,14978
16586,16297
12409,14333
10864,14659
10967,14604
11324,14344
11347,14411
10484,14981
10712,14181
10608,14579
11088,14551
10633,14277
10841,14403
10902,14805
10388,14286
10690,14665
10729,14545
10256,14215
10509,14399
11352,15034
10474,14116
10942,14761
11521,14741
11404,14080
12276,14360
10600,14841
10277,14014
15928,15903
12740,15147
12342,14621
12018,14708
11083,15091
11304,14325
11185,15000
10980,14761
10951,14347
10418,14887
10445,14820
10600,14401
10628,14733
10166,15349
10315,14408
9984,14941
9954,14374
9937,13989
10381,14413
9984,14818
9917,14075
9751,14569
23269,23522
23803,22370
14085,16796
17253,16294
12092,14587
10689,14724
11308,14571
10924,14424
11042,14475
11451,15212
10790,14380
11252,14593
10817,14508
10983,14189
10931,14376
10707,14634
10879,14011
10864,14535
11039,14573
10814,14175
10682,14322
10959,14735
10679,14068
11366,14727
10716,14430
10774,14098
11178,14676
10543,14694
10186,14042
15321,15726
9711,15291
9167,14026
8678,14660
9240,14350
8874,13877
8948,14153
8997,14667
8928,13931
8878,14490
8860,22688
8696,13814
8967,14074
8735,14492
8945,13791
8589,14429
8756,14319
9491,14290
9026,14188
9020,14503
9000,13756
9251,14403
22443,21622
24892,23561
16919,15655
18049,16306
13817,14357
11263,14604
10555,14578
11215,14451
11024,14370
10681,14639
11377,14042
11332,14683
10765,14739
12639,14262
10339,14867
10943,14629
10281,14187
10572,14350
10594,14808
10819,14027
10710,14652
11324,14781
10723,14074
10731,14296
10540,14831
11870,14210
11551,14767
11818,14464
10254,14280
16980,15368
10538,14962
9728,14097
8978,14715
8727,14651
9025,14047
8829,14216
9166,14566
9069,13862
9252,14511
8954,14216
8984,13917
9638,14065
9380,14421
9693,13791
9422,14396
9003,14332
9015,13929
9600,14173
9498,14578
9137,13821
9753,14432
20549,21335
26598,27880
15761,15374
17383,16394
13716,14553
10654,14664
11004,14884
11658,14416
10685,14722
10539,14379
11305,14096
11005,14157
10840,14964
10758,14050
10661,14789
10620,14503
11097,14257
10908,14366
10354,14672
10980,14033
10792,14776
10644,14631
10618,14580
11343,14430
10951,14469
10864,14350
10902,14375
11134,14330
11143,14417
25157,16388
10603,14497
9952,14337
9360,14182
9401,14159
9261,14217
9236,14236
9284,14294
8892,14214
9122,14163
9000,13956
8991,14150
9327,14109
9154,14170
9124,14601
9559,14192
8767,14137
8863,14128
8973,14045
9017,14065
9236,14286
8962,14419
9239,14168
25897,27463
25501,18574
11525,14536
16513,15565
12245,14593
10884,14679
11044,14622
11284,14439
10975,14376
10986,14881
11286,14480
11013,14340
11021,14445
10657,14668
10745,14346
10613,14579
10812,14360
11354,14424
12033,14423
10900,14418
10870,14445
11998,14262
11317,14358
11302,14462
11333,14321
12479,14403
11901,14421
12363,14641
16519,16391
13108,14612
11092,14703
9406,14472
9335,14226
9883,14391
9278,14524
9031,14278
