mark_time_ns,sweep_time_ns
11471,14263
12254,14615
12053,14828
11676,14156
11830,14651
11071,14656
18221,16186
11594,14624
11725,15114
11539,14289
10829,14636
10985,14408
10584,14151
11126,14306
11035,14848
10509,14112
11321,15195
10349,14542
10544,14263
10612,14503
10741,14636
10504,14080
10651,14732
10659,14419
10613,14270
11366,14469
12305,15096
11394,14154
10927,14679
11312,14549
28036,29435
25825,21382
16943,16417
13898,14617
12910,15069
12766,14945
12578,14252
12389,14790
11735,14685
12429,14422
11713,14475
11546,14956
11344,14197
12225,14914
11786,14563
11956,14234
11729,14326
11963,15103
12085,14083
11537,15021
11587,14591
11138,14123
11966,14504
12152,14944
11861,14152
11715,15011
11248,14550
17206,16928
13085,15179
10676,15267
10405,14069
10369,14668
10721,14425
10654,14210
10977,14430
10355,14847
10574,13992
10785,14839
10791,14535
10734,14121
11057,14453
11240,14927
10707,14099
11511,14716
10618,14686
10409,14174
10448,14706
10627,14533
11179,14326
11176,14357
10323,15011
26872,29079
24391,23365
17666,16360
13225,14462
12537,14602
12509,15135
12353,14314
12996,15094
12457,14886
12695,14267
12621,14666
12614,15073
12102,14171
11968,14646
12339,14736
12526,14305
12292,14603
12975,15703
12366,14638
12510,15192
12443,14876
12345,14687
12355,15010
12065,15540
11769,14645
12311,15396
11901,15027
19187,16437
12423,14563
11843,15012
11394,14082
11934,14697
10802,14675
10956,14434
10802,14053
11021,14465
10819,15231
10797,14501
10487,15100
10471,14425
10771,13986
10487,14337
10926,14846
11594,14214
11249,14828
11115,14518
10579,14239
11745,14502
11114,14837
10889,14096
12490,15131
25849,28328
24994,19957
16847,15383
12850,15252
12023,14348
13104,15263
12769,14784
12701,14576
12196,14706
12223,15079
12293,14081
12575,14926
11629,14597
11712,14262
12210,14490
12364,15240
11755,14461
13484,14919
11905,14737
11998,14560
12257,14666
12083,14522
12193,14345
12152,14380
11787,14819
12184,14207
11961,14801
18682,17214
13487,14328
11501,14533
12044,14915
11389,14263
11866,15015
11605,14517
11397,14310
10476,14444
11420,14864
11217,14082
10817,14668
10450,14460
10665,14195
11634,14625
11149,14961
10788,14204
10703,14630
10916,14431
11092,14068
11146,17245
10941,14840
10463,14144
10786,14754
26352,28181
25643,22363
17189,15921
14099,15299
12099,14247
12246,14860
11953,14589
12688,14170
12212,14658
12593,14548
11775,14181
12082,14462
12439,14950
12397,14218
12366,14777
12304,14489
12240,14196
12880,14977
12397,15277
11747,14738
12258,15366
11704,15182
12710,14709
12912,19370
12596,15146
11710,14282
12473,14760
18856,17577
12987,14543
11835,14561
11439,14762
11215,14012
11337,14649
11114,14496
11378,14221
11728,14442
11155,14822
11215,14111
11277,14554
10669,14598
11044,14165
11276,14424
11977,15063
11612,14087
11098,14653
10895,14260
10738,16696
11658,14703
12314,14811
11535,14352
12521,14976
25629,29256
26166,23693
18047,16251
14149,15496
12652,14975
12198,14694
12628,14723
12595,14775
12177,14729
12354,14534
12097,14665
12366,14628
12057,14563
11635,14544
12141,14649
11489,14546
11934,14514
11915,14683
12079,14715
11983,14532
11942,14831
12238,14581
12408,14878
11655,14595
11564,14867
11252,14915
12103,14813
15891,15946
12908,15007
10993,14494
11370,14543
11169,14475
10821,14553
10695,14387
11137,14491
10723,14626
10766,14492
11189,14651
11073,14524
11232,14770
11589,14475
10996,14661
11141,14516
11008,14498
10694,14339
10384,14710
10428,14518
10439,14689
10482,14412
10152,14371
10464,14379
26992,27840
25081,23320
18261,16317
16479,14763
12514,14953
12177,14633
12572,14723
12176,14676
11793,14589
12018,14918
11796,14838
12128,14654
11415,14805
11772,14453
12119,14609
11593,14596
11777,14490
12587,14789
12576,14700
11656,14569
20890,14765
11450,14443
12136,14551
11883,14539
11449,14552
11446,15095
12455,14970
16480,16627
14342,15054
11783,14630
11519,14648
10522,14550
10537,14506
10458,14562
11488,14494
10896,14522
10440,14369
10649,14699
10992,14536
10967,14551
10854,14557
10437,14593
10281,14522
10701,14558
10467,14483
10675,14505
10858,14678
10975,15381
11701,14845
11272,14434
11012,14421
25892,28231
25651,24142
19753,17131
16954,15280
14053,14623
13067,14562
12203,15221
12999,14567
12067,14797
12153,14824
12055,14221
12388,14821
12057,14631
11874,14202
12255,14514
12127,14823
11784,14100
12259,14996
12810,14702
11606,14345
11619,14467
11782,14803
12146,14198
12239,14765
11714,14492
13099,14342
11949,14537
16996,17516
14765,14881
11339,14801
11383,14529
11223,14116
11304,14352
11242,14895
11264,14064
11681,14722
11098,14501
11491,14272
10987,14565
10960,14962
11214,14091
11398,14623
11302,14501
11501,14152
11108,14409
11516,15074
11046,14182
10402,14542
10229,14413
10186,14077
9988,14677
22357,23631
24716,25455
19384,16208
16466,15488
12301,14224
12486,15109
12121,14823
12496,14162
12410,14548
12229,14867
12415,14201
12142,15096
12000,14454
12148,14192
12116,14508
12009,14746
12262,14205
11831,14860
12357,14776
12028,14309
11744,14543
11520,14872
11825,14356
12547,14801
12128,14642
11728,14305
11843,14475
12340,15064
20211,17307
13177,15591
12253,15056
11862,15007
12146,15351
11816,15646
10851,14653
10801,15089
10472,15123
10750,14132
10710,14843
10400,14468
10737,14068
11122,14251
11149,14887
11026,14103
10874,14707
10781,14482
10750,14241
10659,14353
11253,14925
11519,14301
11936,14885
25515,28146
25373,24176
19249,16590
13640,15390
13786,14370
13233,14793
11931,14615
12454,14636
12440,14996
11992,15462
12117,14263
12067,14700
11971,14299
12348,14248
11674,14456
11807,15003
12100,14108
12302,15051
11958,14701
12224,14252
11599,14508
11867,15059
11916,14134
12272,14553
12106,14788
11322,14579
11770,14086
11985,14493
18356,17338
12539,14387
11668,14954
11985,14765
11318,14411
11394,14373
11074,14753
11365,18123
11254,14729
11499,14666
11379,14396
10961,14753
11376,15408
11269,14537
10888,15240
10524,14464
10821,14085
10927,14414
11202,14626
11136,14115
11743,14998
11170,14555
10694,14180
23583,24892
25454,26767
19332,15711
15355,15533
12364,14613
13205,14590
13681,14635
12646,15171
12221,14379
12301,14976
11977,14654
12027,14293
12310,14567
12009,14513
11511,14210
11576,14489
11531,14763
23861,28881
22759,18564
11861,15058
11303,14310
11810,14556
11755,15254
11718,15024
11550,14942
11575,14503
11971,14176
11163,14573
18228,18415
13121,14513
11573,14934
11572,14670
10653,14289
10808,14501
10470,15029
10750,14319
10450,14757
10255,14449
10708,14271
10263,14306
10709,14818
10374,14123
10893,14727
10475,14533
10517,14262
10644,14352
11485,14844
10391,14071
12703,15227
11175,14790
10847,14213
15384,16346
24808,28500
23919,19270
16827,15157
13613,15290
14515,14938
13817,15254
12693,14799
12191,14389
12171,14610
12559,14896
12480,14557
12459,14971
12277,14501
11921,14219
11919,14527
11996,14965
12280,14204
12479,14998
12116,14414
12036,14108
12427,14447
11883,14800
11987,14221
12077,14834
11582,14654
12761,14512
11725,14458
16377,17568
15202,14821
11599,14993
11226,14616
10929,14209
12143,14549
11499,14769
11157,14060
11315,14635
11166,14301
11939,14171
11546,14745
11485,14448
11171,14223
11051,14464
11287,14735
10649,14031
11196,14744
10470,14449
10390,14113
10517,14321
10977,14758
10403,14046
10451,14886
26238,28323
25060,20635
17918,16480
14326,15759
12137,14637
12874,14891
12541,14633
12477,14301
11743,14465
11756,15153
12556,14192
12287,14856
11709,14583
11836,14274
12054,14390
12243,14919
11351,14168
12536,14896
12008,14509
12479,14467
12281,14470
12047,15015
13269,14188
12609,14861
11861,14607
11872,14097
11644,14742
17790,17509
14353,15222
11822,14840
11777,15353
11898,14636
11544,15249
12539,14974
11679,14657
11580,14457
11435,14922
11940,14169
11136,14589
11201,14473
11552,14170
11791,14461
11673,14796
11942,14147
11592,14639
11447,14493
12022,14216
12226,14637
11902,15054
11217,14152
11327,14702
24947,27785
24299,19618
18227,15726
16936,15281
13763,14456
13417,15272
12745,14903
12396,14480
12647,14496
12088,15048
12053,14226
12782,14943
12319,14771
12132,14256
11805,14780
12311,14673
12263,14284
12572,14705
12498,15037
12161,14161
12072,14601
11974,14451
12591,14511
12427,14493
12062,14808
11867,14094
11940,14742
17590,17046
13250,14406
11885,14410
12076,15151
11616,14312
11600,14710
12006,14466
11756,14450
12136,14882
11978,15180
11882,14172
11797,14807
11761,14521
11306,14189
11611,14325
11900,14769
11250,14125
12038,14658
11483,14484
11245,14193
11208,14392
12144,15034
11202,14115
11720,14641
25678,28424
24666,22128
17931,16948
14525,15189
12168,14355
11946,14583
12451,15055
12306,14328
12416,14699
11994,14892
12014,14546
12735,14737
12443,15205
12166,14251
12626,14675
11751,14739
12104,14154
11539,14744
12358,14998
12009,14241
12087,14818
12104,14530
12398,14240
11862,14561
11764,15069
11708,14168
11753,14916
11996,14470
18225,17086
12311,15146
12091,15542
12163,14710
11906,15393
11504,15075
11632,14488
11224,14798
11820,15390
11889,14590
11896,14988
11560,15181
11946,14940
11531,14518
12109,14879
12006,15594
11355,14899
11169,15514
12069,14910
11579,14243
11621,14300
11446,14928
16190,15929
25710,27899
24673,18718
17517,15717
13048,14884
13640,15276
13469,14383
13895,15486
13175,14702
12310,14252
11971,14624
12646,15005
11795,14869
12277,14934
12713,14680
12227,14192
11789,14401
12131,14955
12179,14397
12563,14802
11398,14523
11618,14803
11975,14525
13054,15149
11461,14175
12378,14862
12635,14788
11758,14346
17592,16866
14839,15040
12307,14143
11937,14338
11474,14874
11034,14118
10754,14783
10869,14522
10509,14327
10705,14572
10807,14833
11130,14131
11005,14645
10775,15138
10925,14209
11067,14534
10582,14753
10677,14156
11790,14726
10745,14504
11124,14283
11409,14488
11422,14860
11184,14247
26078,28132
25667,19528
18795,16148
13480,15284
12440,15881
12646,14622
13154,15541
12696,15060
12583,14640
12628,14907
13066,15276
12715,14592
12345,15255
12268,15054
12099,14718
11996,14949
12538,15182
13552,14755
12144,14835
12178,15168
12022,14550
12075,15233
12147,14833
12002,14733
11597,14964
11963,15200
11784,14716
18945,17782
12226,15755
11708,14924
11915,15125
11822,15464
12058,14656
12129,15313
10969,14850
11053,14498
11241,14809
10879,15116
10753,14468
11197,14999
11224,14957
11012,14676
10928,14638
11306,15200
10671,14394
11613,15071
11965,14976
11454,14559
10698,14366
21363,21306
25886,28198
15173,15446
16272,15863
13188,14764
12899,15118
13198,15245
13248,14381
13621,14683
12394,14981
12612,14096
12471,14570
15111,14507
12251,14266
12110,14642
12189,14754
11961,14275
12393,14949
12084,14571
12495,14316
11814,14421
12029,14862
12761,14181
12744,14813
12248,14673
11870,14275
12093,14328
11745,14887
17695,17098
15383,15355
12186,14634
11156,14522
10973,14711
10859,15181
11339,14012
10707,14654
11110,14472
11297,14292
11081,14445
11022,14771
10767,14138
11126,14804
10920,14643
11115,14094
10614,14598
10824,14522
10966,14181
10987,14448
11257,14961
10907,14481
11007,14755
15797,16397
25377,27821
24198,17521
17193,16350
13445,14709
13186,15450
12771,15243
12677,15209
13106,15059
12877,15374
12334,14721
12134,15314
12352,15353
12793,14576
12366,14938
12571,15396
12840,14680
12452,15322
12488,14717
12670,14354
11758,14495
12506,15031
11637,14264
12138,14825
11937,14482
12123,14310
11650,14515
12124,15082
16963,17213
14216,15474
11620,14797
11661,14194
11205,14523
10992,14400
11022,14146
10671,14352
11318,14764
11164,14357
11571,14807
10534,14604
10814,13973
11328,14419
11522,14812
11800,14096
11258,14735
10533,14454
10656,14066
11364,14337
11390,15111
11188,14220
10861,14633
23286,23037
25159,25823
16621,15184
17057,16757
13142,14496
12490,14925
21715,21811
14059,14609
14689,14577
14098,15300
12248,14112
12553,15004
12110,14506
12065,14221
11827,14407
12568,15104
12304,14410
12896,14242
12606,14276
12327,13998
11828,14343
11832,13986
11882,14411
11968,14120
11841,14045
11964,14013
12750,14268
11959,14041
17126,16677
14722,15031
11956,14696
11376,14477
11923,14589
11448,14273
11679,14360
11198,14321
11478,14340
11483,14440
11855,14471
11145,14372
11029,14312
11175,14375
11592,14929
11056,14314
10934,14552
11243,14182
10759,14333
11048,13828
11389,14165
11479,13992
11149,14297
26437,27683
25771,22836
19450,16683
15415,14503
12241,14082
12245,14302
12252,14033
12394,14031
12149,14012
12410,14169
12165,13989
11978,14165
12488,14071
12466,14122
12027,14050
11904,14080
11912,14016
12380,14121
12067,14073
12377,14073
12179,14137
11679,14148
12000,14244
11727,14275
11741,14351
11843,13981
11671,14010
11814,13991
17198,16555
13134,14228
11575,14266
11406,14088
11608,14165
11402,13977
11210,14458
11346,14031
10864,14064
11527,14009
11493,14223
10957,14068
10882,14096
10984,13932
11428,14009
11571,13927
11752,13964
11056,14737
11165,14777
10788,14299
11939,14625
11609,14867
11116,14107
27127,31833
25343,25657
13946,14538
16616,15235
12944,15320
12301,14384
11818,14952
13424,15476
12969,14425
13566,14685
12771,15292
12149,14391
12534,14756
11671,14875
12037,14269
11938,14563
11864,14922
12009,14352
12314,15181
12038,14450
14033,14235
11728,14437
12248,15022
11638,14266
12667,14946
11839,14564
12022,14207
11971,14459
17581,17754
13958,14475
11514,14749
11852,14573
11495,14109
11409,14863
11466,14955
11464,14243
11511,14491
11749,14863
11792,14057
14407,14835
11608,14556
11616,14172
12167,14451
11422,14957
11702,14093
21795,20594
11777,14756
10920,14213
11067,14479
11103,15003
10710,14176
25136,26704
26200,26646
17054,14765
16508,15106
13178,15048
12316,14241
12660,14955
12693,14707
12345,14587
12411,14423
12286,15085
11837,14270
11641,14918
12307,14762
12395,14125
12271,14467
12003,14922
12830,14362
12623,15054
12068,14907
11849,14279
12020,14864
12208,14573
12383,14396
11805,14394
11912,15004
11884,14241
11874,14729
16975,17082
14416,14928
11937,14580
11699,14881
11506,14432
11750,14683
11541,14458
11481,14089
11839,14476
11892,14907
11554,14235
11376,14584
11075,14392
11624,14014
11136,14407
11680,14807
11135,14124
11308,14742
11823,14548
11421,14037
11564,14571
11372,14982
10892,14090
19748,18862
26064,29391
17610,15146
17277,15182
13614,15425
13201,14107
12298,14953
12280,14920
13062,14563
13184,14826
13173,14672
12548,14264
12618,14464
11893,14917
12422,14194
12188,15055
11743,14426
11501,14133
12596,15043
12018,15302
11465,14462
11946,14834
12237,14752
12127,14483
11784,14390
11786,15105
12023,14585
12478,14858
11969,14696
19419,16066
11734,14695
12295,14976
10538,14229
10619,14682
10766,14430
10415,14217
10828,14523
11268,14827
10978,14271
11115,14938
10259,14512
10762,14172
11134,14431
11317,14832
10981,14106
10744,14572
10594,14750
10604,14546
10841,14323
10818,14509
10807,14754
14063,15271
25235,27348
25254,18685
16875,15278
13753,14802
12906,15112
12287,14188
12463,14913
12640,14731
12260,14153
12674,14503
11824,14893
12048,14233
12338,14802
12345,14787
11903,14093
11925,14324
11990,14816
12884,14738
12688,14881
11775,14726
12404,14677
12089,14523
12775,14924
12184,14149
11956,14669
11680,14561
11489,14251
12006,14571
18035,17158
14404,14445
13010,15182
12955,14697
14969,14602
12957,14716
12458,14556
11786,14156
12216,14424
12813,14909
12021,14190
12191,14892
11846,14818
11545,14219
11674,14504
11913,14775
11631,14072
11752,14881
11663,14432
11701,14077
12304,14556
11715,14987
11886,14203
26643,27889
25292,21301
18322,16791
13707,14737
13250,15082
13125,14398
12899,14989
12437,14867
11987,14506
13706,14641
13305,15109
13442,14493
12227,14797
12110,14573
12094,14667
11916,14834
12594,14831
12476,14673
13021,14977
13174,14698
11853,14205
12277,14743
12519,14704
12380,14335
12008,14518
11833,15048
12039,14150
12003,14763
17876,17371
14621,14952
11471,14590
11565,14993
12037,14297
11195,14772
10528,14672
10736,14061
10666,14493
10725,15115
10508,14188
10998,14686
10991,14486
10988,14303
10880,14384
11073,14827
10676,14104
10502,14841
10430,14464
10743,14526
11816,14870
11023,14946
11039,14115
26122,28148
25004,22298
16672,15249
17868,15784
13182,15645
12425,14304
12675,15054
12447,14614
12375,14126
11962,14569
12267,14620
11943,14226
12174,14445
12127,14785
11863,14096
11739,14917
12225,14593
12568,14456
12282,14536
12205,15017
11759,14191
11994,14727
13891,14652
12187,14619
11860,14846
12251,15111
12302,14349
12283,14933
17081,16675
15264,14683
12215,14413
11683,14880
12022,14304
12114,14717
11253,14474
11356,14210
11275,14399
11077,14968
11492,14141
11185,14777
11095,14519
11317,14161
11465,14345
11661,15006
11646,14181
11739,14965
11060,14508
10865,14114
11898,14867
11456,14471
10419,14142
26978,27468
24652,23787
15807,14939
16280,15662
12909,14747
12731,14292
13470,14714
13043,15225
12419,14332
12655,14998
13567,14839
14552,14305
13173,14671
12948,15008
11799,14464
12488,14714
12584,14537
12908,14321
12421,14571
11956,15100
12400,14239
12226,14974
11814,14738
12316,14227
11865,14449
11636,15080
12940,14245
12348,15011
16427,16888
14589,14965
10603,14345
11138,14734
13404,14092
11420,14854
11159,14779
13260,14441
11193,14727
11451,14532
11192,14088
11297,14381
10986,14896
10894,14264
11038,14703
12561,14921
10972,14090
12603,14574
11287,14796
10382,13996
10594,14697
10571,14473
10377,14010
22534,23769
25044,25954
16222,14946
16883,16743
13955,15307
12680,14151
12655,14629
12616,15427
11926,14696
12408,15031
11774,14619
11696,14276
11960,14573
12051,15105
11182,14206
12028,15049
11995,14548
11826,14404
11588,14785
12355,14863
11727,14044
12185,14776
12288,14856
11745,14360
11945,14982
11626,14532
11733,14119
11652,14351
11631,14925
19342,15900
11126,15073
10802,14459
11271,14357
11230,14508
11187,14913
10908,14250
11261,14696
10889,14697
11136,14212
11515,14464
11064,14782
11571,14129
11894,14761
11423,14449
12922,14528
11999,14713
11409,15059
11127,14516
11906,15146
11597,14748
11343,14187
22503,21782
25464,28067
17554,15156
18924,16187
13830,15330
11771,14422
12075,14536
12567,15198
12482,14288
12857,14822
11853,15221
13304,14994
13574,14656
13353,14649
11773,14985
12547,14302
12651,14839
12454,14639
11968,14624
11620,14743
12238,14904
11708,14197
11696,14930
11701,14660
11844,14491
11600,14527
11778,14826
11736,14186
12000,14757
18403,16861
13099,14515
11663,14967
12187,15126
11960,14572
11300,14806
11093,14779
11063,14579
11467,14793
11605,15304
11074,14198
11089,14928
11456,14555
11751,14290
11244,14413
11359,14927
11046,14029
11092,14727
11253,14637
12308,14337
11713,14629
11077,14484
19502,17772
26439,29469
21889,16936
17591,15982
14601,14946
12503,14611
12406,14363
12638,14669
12735,14976
12256,14137
12023,14968
11996,14694
11771,14320
11746,14596
12182,15080
12137,14342
12421,14634
11905,14424
12389,14865
12620,15016
12373,15719
12487,14551
12107,14797
12142,14604
12371,14184
14501,14441
11311,15159
11353,14522
12020,14843
17285,17471
12460,14432
11304,14313
11187,14912
11367,14146
11240,14819
11153,14450
10794,14232
11181,14601
12351,14477
11362,14032
10841,14326
11535,15059
10776,14018
11514,14794
11416,14529
11428,14105
11031,14258
11150,17375
11263,14458
11355,14800
10929,14620
11079,14168
26756,28493
24995,20384
15669,14809
16774,15956
12472,14901
12500,14428
12363,14909
12491,15275
12687,14568
12344,14855
12111,14685
13202,14529
12797,14618
13089,15236
12501,14135
11746,14905
11483,14610
12470,14675
11876,14530
11613,15120
11561,14222
11580,14987
12065,14585
11795,14206
11724,14554
11591,14579
12275,14651
11404,14859
16615,17659
14924,14683
12006,14879
11394,14573
11120,14075
10871,14315
10895,14969
11024,14048
11636,14631
11477,14579
11348,14135
11007,14391
10875,15128
11337,14185
11240,15036
10946,14552
10924,14055
11270,14303
11038,14779
11291,14069
11387,14870
11129,14464
16298,16888
25386,28652
25313,20103
15965,14801
16195,16480
12919,15038
11988,14591
11868,14600
12708,15080
12480,14409
12679,15026
12019,14887
12201,14181
12052,14647
12159,14564
12090,14298
11608,14432
11583,15014
12699,14351
12878,14864
12715,14447
12024,14129
11988,14318
11873,14876
11736,14126
12047,14827
11509,14540
11398,14075
11767,14508
15905,16848
14484,14880
11470,14846
10780,14470
10678,14145
10784,14293
10294,14829
10281,14173
10444,14801
11001,14629
10814,14126
10456,14340
10518,14972
10125,13872
10525,14983
10809,14539
10874,14444
10921,14543
10995,14870
10726,14143
12282,15125
10026,14579
10249,13945
25280,28465
26566,21186
16396,14909
16107,15461
13274,15312
12436,14455
12534,14818
12221,14664
12701,14540
12471,14824
12813,15357
11935,14556
13765,15293
13183,14767
13238,14419
12321,14578
12197,14785
12639,14304
12443,15064
12037,14807
11786,14203
11725,14521
11379,14850
12099,14330
11758,14850
11763,14743
11258,14359
11587,14496
16317,17026
13759,14561
11800,15098
10707,14463
10695,14143
10719,14240
10780,14801
10529,14126
10983,14642
10754,14838
10713,14151
10688,14748
10656,14428
10469,14225
10706,14539
10586,14804
10232,14064
10605,14938
10519,14528
10397,14026
11295,14353
10708,14654
11019,14045
26242,29419
25182,23002
16119,15521
17354,15840
13983,15961
12191,14671
12008,15382
12371,15069
12035,14707
12185,14980
12527,15603
12132,14682
12573,15283
12632,15012
11840,14679
12071,14908
12033,15364
12323,14334
12737,15054
12128,14586
11912,14279
11492,14304
12290,15013
12222,14059
11842,14821
11799,14788
11570,14196
11464,14917
16631,16896
14031,15493
11894,14959
11810,15251
11342,14469
11660,15141
10863,14966
11073,14550
11094,14747
11461,15231
11315,14612
11190,15222
10980,15041
10928,14519
11426,14850
11807,15312
11547,14519
11257,15099
10881,14922
11086,14283
11497,14556
11632,15202
23756,24095
25174,28080
16247,15277
17109,15805
14122,14819
12377,15300
12050,14207
12716,14994
12392,14641
12746,14493
12751,14892
12003,14913
12526,14264
13605,14689
13278,14836
12787,14865
12026,14432
11733,14441
12500,15076
12630,14137
12297,14501
12075,14524
12047,14526
12228,14573
12033,15230
11384,14567
11699,14671
13049,14791
12420,14817
17388,16737
14881,15642
12437,14204
11901,14890
11480,14554
12027,14245
11685,14524
12081,15214
12003,14719
11840,14860
12260,14555
11301,14216
11633,14431
11610,14895
11747,14186
11703,14809
11928,14505
11554,14139
11872,14396
11797,15338
11669,14578
11650,14959
12262,14833
27448,30382
24214,17981
15857,15249
14812,15321
13152,14992
12329,15162
12441,14296
12772,15040
12536,14475
11941,14111
11846,14334
12532,14987
12471,14252
12852,14834
11734,14698
11706,14151
12014,14436
12427,15245
11865,14184
12057,14874
11907,14604
11844,14224
11931,14732
11774,15000
11518,14360
11911,14980
11246,14505
11754,14374
16578,16554
13795,15476
10934,14275
11167,14987
11265,14574
11580,14057
11086,14462
11426,14961
11281,14223
11528,14922
10992,14542
10829,14259
11155,14639
11417,14494
11294,13997
11371,14387
11724,15036
11254,14208
11367,15190
10928,14579
11470,14255
10785,14423
12109,14792
26502,28792
25077,21928
16013,15647
16470,15484
14048,15097
12749,16023
12976,15219
12853,15901
12983,15243
12674,14915
13015,14632
12616,14888
11837,14204
12696,14974
12799,14642
12998,14630
13389,14848
12957,15167
11867,14244
12183,15077
12010,14585
11735,14448
12063,14627
11781,14980
11706,14216
12424,14837
11547,14669
11711,14203
16569,16934
15000,15986
11667,14323
11287,14589
11600,15329
10745,14488
10398,14799
10341,14455
10794,14403
10728,14763
10825,14850
10797,14201
10662,14912
10993,14707
10860,14113
10583,14384
10765,14749
10678,14055
11025,14850
11310,14739
10945,14360
10653,14350
10558,14841
25274,28197
24671,20601
15458,15536
16026,15890
13796,15309
12836,15511
12701,14658
12774,15527
12251,15280
12386,15080
12605,14929
13034,15320
12487,15069
12325,14982
12036,14814
12222,14945
11781,14953
12683,15197
11695,15172
11739,14937
12508,15144
12201,14979
11966,15251
11879,15038
11866,15106
11794,15147
11942,15017
12200,15154
18653,17712
12809,14888
10529,14556
10926,14527
10948,14591
10830,14548
10506,14678
10890,14483
10531,14444
10903,14509
10946,14621
11534,14722
11003,14652
10703,14816
11037,14556
10754,14476
10880,14891
11166,14639
10717,14550
11713,14689
10982,14680
10561,14396
22725,24395
25824,25836
15397,15575
12934,14672
15826,15224
13100,14907
12568,14706
12116,14851
12458,14701
12328,15217
12158,14958
12246,14353
12769,14517
12066,14732
12098,14205
12954,14957
13186,14665
12898,14521
12440,14745
12746,14817
11191,14406
12526,14693
12024,14627
12208,14326
12008,14363
12033,14935
12114,14114
12886,14756
12087,14752
16867,16906
14470,14909
11791,14994
11622,14116
12011,14709
11651,14576
11234,14065
12267,14473
11845,14892
11852,14076
11454,14727
11616,14528
11340,14128
11966,14606
12033,14607
11290,14029
11407,14279
11036,14683
10945,14013
11597,14646
10566,14396
11041,14049
18491,17377
26299,36598
23693,17103
16112,15535
15409,15255
13121,14379
12612,14651
12186,15268
12860,14502
12582,14836
12036,14837
11925,14718
11967,14768
12291,15222
11716,14176
11772,14911
11932,14730
11927,14328
11989,14636
11867,15155
11830,14164
11788,14826
11653,14662
11829,14500
11848,14600
12251,14995
11619,14192
11882,14847
12315,14582
12317,14334
19154,16204
11846,14293
10920,14657
11260,14434
10894,14146
10915,14296
11334,14664
11370,14133
11874,14855
11081,14472
10869,14196
10649,14423
12136,14970
12152,14143
11598,14943
11490,14741
11415,14371
10901,14497
11355,14918
11876,14194
11142,14727
11235,14416
25661,28232
25509,20368
16325,16075
15115,14923
13790,15170
12458,14727
12649,14389
12423,14626
12074,15029
11963,14128
12353,14865
11799,14666
12904,14818
12181,14788
11899,15339
13092,14419
12685,14480
13599,15310
12715,14654
11367,14395
12394,14583
11552,15456
11339,14246
11732,14864
11438,14620
11897,14182
11620,14485
12022,15385
11750,14309
17740,17114
14085,14902
12779,14430
12432,14531
12729,14871
12809,14121
11884,14693
11675,14538
11696,14189
12233,14578
11636,14813
11964,14320
11893,15115
11753,14529
11456,14049
11431,14340
12268,14943
12048,14158
11661,14849
11867,14530
11467,14053
11264,14365
26285,29136
25258,21126
17029,16077
16175,16276
14796,14925
12764,15245
12526,14757
12188,14387
12529,14478
12152,14933
12467,14243
12734,14973
12039,14690
11650,14199
11960,14495
11998,14920
11894,14113
12790,15256
12057,14801
12018,14630
12215,14637
12010,14964
11658,14147
12481,14908
12141,14550
11553,14359
11507,14517
12568,15367
11773,14712
18161,18298
14370,15455
11113,14877
11240,14794
11175,15318
10946,14583
10785,15227
10877,14959
11651,14274
11045,14520
11062,14849
10945,14125
10535,14935
10755,14548
10936,14200
10956,14712
11350,14646
10503,14143
10515,14452
11336,15055
10520,14129
11003,14795
25639,28744
24638,19701
16352,15473
16400,16207
14006,14921
12691,15425
12650,14642
12476,14456
12530,14785
12404,14943
12133,14313
12314,14856
12508,14759
12121,14239
12322,14399
12440,14799
13377,14202
13556,15190
13368,14788
12544,14736
12999,14489
12308,14859
12186,14224
12554,14893
11750,17378
11643,14282
11791,14436
12815,15132
11809,14387
17360,16713
12448,14735
11743,14146
11976,14791
11736,14601
11713,14180
11255,14508
11421,15032
11294,14185
11680,14886
11357,14483
11346,14203
11450,14404
11666,14778
11545,14274
11862,14962
11235,14496
11275,13994
11056,14380
11041,14714
10541,14052
10452,14695
26350,26728
24671,21739
15737,15400
16483,16597
14659,14855
12504,15108
12206,14754
12093,14457
12034,14520
12368,14942
11991,14290
12624,14992
12151,14858
11655,14574
11711,14763
12193,14907
12437,14121
12544,15051
12458,14804
12428,14196
11778,14807
11724,14494
11896,14139
11980,14546
11801,14762
11485,14251
12076,14829
11980,14739
12014,14314
17199,17042
13978,15690
10360,14333
10254,14814
10618,14515
10549,14192
10638,14549
10706,14829
10760,14298
10992,15093
10604,14935
10813,14574
10662,14537
10981,14600
10980,14398
10744,14489
10875,14580
11005,14601
10983,14681
11225,14699
11673,14538
10610,14456
26100,27957
25394,22962
16884,15044
12356,14976
15985,15201
13247,14808
13119,14546
12856,15028
12649,14681
12206,14774
12281,14731
12323,14758
12391,14657
12250,14818
13109,15201
12779,14628
12350,14726
13029,14975
13064,14909
13395,14987
12655,14858
12596,14597
11974,14641
12586,14635
12076,14980
12049,14932
12146,15121
11969,14638
12226,14693
17140,17242
15345,16112
11595,14993
11030,15050
10869,14904
11639,14999
11514,15023
11161,14986
11112,14980
11650,15022
11263,15115
11466,15045
11914,14933
10901,14895
11338,14956
10943,14527
10477,14224
10705,14451
10789,14641
11027,14600
10072,14555
10823,14492
35856,37645
24925,20089
16131,15460
16801,15497
