mark_time_ns,sweep_time_ns
10894,14585
10951,14401
11099,14520
11195,14948
10519,14364
11174,14975
10714,14611
11045,14129
10611,14532
10834,15389
10701,14352
11081,15226
11321,14616
10923,14413
11212,14478
10908,14929
13178,14786
11730,15079
11083,14727
11025,14363
10726,14545
11600,14880
10769,14133
10423,14382
10339,14894
10489,14592
10326,14175
10341,14602
10365,14868
10317,14176
10398,14801
9683,14466
9893,14229
10569,14596
10395,15046
25734,26867
25643,23776
12078,15214
11977,15514
11913,15086
12602,15435
13749,15910
13760,16495
11437,15708
10925,14955
10905,15088
11847,15619
19998,15138
10861,15237
11419,14923
11272,14910
11360,15046
11416,15614
10763,14543
11308,15468
10904,14959
11156,14686
10901,14961
11204,15485
10485,14535
11386,15117
10879,14940
11355,14545
11312,15107
11158,15063
10954,14624
13530,15875
11968,15410
11913,14600
10888,15396
10643,15025
10865,14596
11014,15015
10727,15412
11507,14610
11015,15149
10910,15140
10537,14216
10546,14551
10936,14817
10426,14087
10502,14651
10522,14555
10394,14172
10665,14599
23854,24551
25327,23366
12114,15574
10623,14956
11349,14611
12177,14772
14374,16605
13285,14463
11183,15097
10815,14634
10495,14557
10610,14683
11063,15095
11550,14158
11094,14947
10674,14613
10983,14454
11530,14610
11344,14738
10647,14306
11297,14635
11622,14915
10861,14118
10764,14851
10675,14575
10855,14528
10938,14806
11009,14968
11071,14304
10863,14976
10719,14576
10451,14217
12958,15055
11550,14975
9692,14198
9555,14745
9480,14558
9526,14174
9180,14736
10014,14894
9440,14191
9821,14741
9420,14621
9501,14489
9200,14760
9390,15099
9532,14175
9619,14670
9327,14544
9343,14114
9198,14476
23029,22217
24265,24142
19595,16792
11823,14753
11878,14527
12333,15240
12155,14846
13815,14923
11736,14615
10867,14910
11135,14351
11382,14934
10879,14716
11051,14744
10805,14647
11535,15012
11267,14297
11026,14773
10921,14769
11632,14411
11169,14649
11922,15165
10859,14517
11287,14968
11276,14676
10504,14242
10869,14529
11311,15083
10694,14311
10980,15013
10709,14646
10928,14542
12511,15116
11049,15018
10089,14114
9986,14642
10013,14624
10013,14133
9467,14478
9965,14874
9378,14192
9949,14824
9342,14802
9488,14088
9649,14852
9636,14509
9610,14275
9579,14531
9579,14945
9577,14202
9879,14669
21764,21178
24856,26876
14231,15931
11355,15747
10936,14549
11468,15081
10993,14885
12855,15129
11596,14730
10635,15079
10724,14666
11284,14940
11153,14712
10443,14278
11272,14683
11952,15371
11232,14399
10919,15056
10867,14762
11069,14519
11061,14645
11456,15287
10915,14273
11195,15241
10874,14825
10664,14271
10544,14555
11021,15040
11132,14293
11062,14840
11169,14820
10867,14256
13335,15757
12664,14926
11374,14505
11231,14778
11228,15055
10441,14338
10261,14877
10736,14645
10369,14218
10071,14516
10667,15034
10215,14408
10019,14907
9966,14641
10326,14706
9673,14588
10281,14837
10155,14194
10542,14888
10379,14726
26075,26118
25104,18794
11518,15492
11549,14830
11200,15220
12047,14947
14170,15648
12557,14804
11225,15263
11268,14252
10980,15259
10698,14913
10803,14494
10350,14524
10924,14915
10619,14278
11060,14895
10905,14873
11525,14426
10452,14836
10906,14664
11043,14271
11108,14463
11215,15025
11397,14238
10684,14839
10709,14581
10585,14344
11161,14553
10643,15063
10671,14410
11568,14998
14201,15981
11205,14471
10978,14559
9654,15137
9335,14448
10054,14990
9837,14686
9951,14127
9728,14372
9711,14802
9255,14092
9513,14676
9647,14433
9023,14091
9495,14255
9873,14700
9423,14075
9299,14781
9942,14619
24874,26001
25033,21519
11900,15417
10790,14484
11150,17453
11169,15571
13257,23778
12593,14663
11674,14648
10976,15142
10939,14255
11585,15165
10793,15230
10640,17394
11265,14723
10555,15016
10821,14233
10778,14769
11262,14710
10792,14267
10634,14525
10415,15023
10409,14225
10499,14840
10756,14635
10349,14422
11043,14490
11198,14989
10886,14208
11266,15038
10470,14672
10074,14160
11920,15902
10817,15709
10627,14599
10652,15148
10420,14881
10034,14910
9853,15093
10275,15658
10016,14580
9982,15018
9672,14828
9564,14475
10019,15353
9747,14697
9822,14133
9874,14433
9392,14811
9304,14180
10027,15039
24709,26466
23511,19694
14908,15442
11415,15345
11630,14507
11365,15117
15316,16276
13293,15442
11279,14834
11289,15183
10917,14336
10897,14863
10899,14715
11251,14426
11022,14537
10863,14943
10895,14271
11155,14900
11085,14563
11301,14595
10708,14586
10717,15196
10349,14277
10786,14981
10786,14882
11704,14301
11393,14443
10790,15080
10875,14279
11090,14840
10489,14589
11011,14427
14070,15649
12763,14764
11503,14295
10382,14557
10543,14938
10435,14253
10158,14803
10154,14417
10506,14143
10661,14397
10102,14917
10945,14191
10210,14750
10575,14544
10072,14166
10124,14686
9954,14816
10423,14204
10343,14796
24348,26233
26412,23754
11946,15074
11484,15709
11385,14466
11212,14972
11103,14823
13746,15189
11200,14870
11311,15133
10848,14195
11177,15095
11160,14648
11080,14501
10711,14394
11262,15289
10662,14260
10669,15062
10949,14601
11004,14241
11199,14830
11355,14680
11140,14213
10880,14631
10702,15187
10513,14370
10898,14778
10992,14588
10529,14716
10808,14922
10825,15470
9466,14210
13745,15763
10964,14857
11075,14378
11054,14625
10509,15008
10361,14274
10665,14917
10697,14543
10385,14194
10062,14487
10202,14888
10210,14191
9854,14781
9883,14603
10243,14071
10135,14376
10144,14889
10480,14257
9758,14902
21598,22154
24309,24996
16826,15812
11796,15426
11655,14464
11751,15036
11275,15034
13363,15171
12143,27398
11928,14665
10880,14366
11165,15020
11767,15156
10914,14315
10651,14841
10344,14735
10649,14305
10424,14505
11589,15048
10843,14352
10724,14900
11144,14623
11075,14361
10761,14541
10937,14966
11013,14221
10743,14945
10633,14554
11060,14291
11055,14667
11286,15298
10874,14288
10805,14836
13983,15142
9773,14297
9730,14765
9791,14839
9802,14311
10134,14882
9569,14582
9885,14235
9769,14546
10324,14863
10040,14280
9616,14860
9652,14848
9990,14352
9765,14872
9460,14528
9405,14133
10076,14614
20110,21552
25932,26059
13545,15502
16075,16801
12738,14764
12117,14786
11152,15122
13086,15359
11832,15449
10872,17554
11280,14278
10866,14550
11046,15221
11523,14663
11430,15615
10633,14523
10673,14415
10675,14559
11430,14963
11036,14255
10958,14902
10545,14885
10892,14465
10794,14584
10716,14952
10653,14226
10672,14909
10689,14691
10636,14419
11243,14513
10566,15024
11060,14138
11376,15007
13490,15402
11492,14425
10241,14941
10869,14820
10248,14273
10201,14545
10003,15216
9504,14572
10785,14901
9931,14655
9947,14258
9776,14563
9734,14871
10116,14141
9547,14748
9602,14672
9806,14215
9166,14542
9465,14820
26149,28056
24405,19886
15382,15521
11532,14952
11193,14894
13779,15635
14348,15248
13553,16490
12144,14753
12338,14705
11883,14694
10915,15124
11035,14310
11280,15172
10868,14971
17162,16355
12854,14938
12101,14678
11161,14594
11018,14594
10833,14543
10622,14564
10375,14622
10790,14478
11012,14793
10885,14698
10829,14694
10743,14579
10707,14745
11058,14641
10443,14713
10003,14686
11585,15193
11055,14975
10936,14902
10497,14621
10539,14661
10370,14628
10878,14590
10956,14690
10109,14495
10404,14435
10516,14420
9868,14463
10173,14532
9634,14432
9705,22938
9757,14432
9967,14448
9616,14357
9683,14690
25218,27235
25736,20833
11516,15293
11282,15183
10824,14770
11758,14903
10908,14799
14050,15705
11686,15101
10807,15092
11183,15196
11487,15080
11060,15097
11255,15086
10850,15658
10853,15362
11325,14761
11095,15060
11491,15595
10975,14597
11282,15214
10998,15165
10456,14698
10762,14994
11451,15506
11279,14716
11439,15464
11463,15075
10728,14843
10871,15026
11102,15331
10874,14547
13571,15356
11926,14777
11696,14382
11599,14635
11727,15196
11572,14263
11675,14802
11206,14691
10929,14446
11445,14602
10851,14801
10925,14108
11035,14831
10845,14655
11043,14276
10622,14671
10642,14517
10388,14110
21677,22357
24702,26606
11262,14916
11321,15335
11244,14853
10851,14770
11206,14791
12776,15718
12497,14746
11944,15217
11724,14823
11618,14221
10594,14683
10962,15067
10223,14352
11316,15219
10706,14653
11176,14724
11189,14853
11649,15395
11308,14359
11084,14886
10692,14647
10974,14314
11382,14476
11412,15158
13158,14195
11419,15000
10424,14579
11107,14469
10489,14586
10923,15053
10655,14196
13704,15744
10623,14554
9186,14077
9185,14669
9478,14470
9191,14138
9462,14380
9206,14699
9332,16679
9551,14733
9128,14495
9106,14200
9762,14403
9557,14867
9201,14084
9537,14649
9181,14462
9555,14177
9600,14434
25727,27781
25434,19315
10840,15565
11434,15166
11436,14715
11114,14792
10931,15177
14079,15338
11253,15164
10976,14631
10629,14403
10766,14601
11262,15086
10744,14284
11037,15143
10955,14626
10936,14336
11635,14671
12448,14990
10657,14293
11559,14895
10993,14545
10765,14311
11194,14718
11073,14654
10544,14343
10878,14869
11149,15051
10905,14272
10521,14823
10921,14635
10726,14180
12907,15147
11478,15110
11557,14549
11295,15108
10976,15032
10628,14267
10868,14641
11087,15063
10985,14172
11129,14809
10790,14590
10679,14161
10803,14386
10809,14868
10327,14039
10476,14813
10390,14629
9738,14168
9987,14490
26686,28542
24460,20014
15377,15740
11445,14968
11255,14502
11467,14760
11288,15080
14087,15315
11179,15004
16796,16047
29342,15371
11657,15102
11203,14793
10528,14313
10742,14517
10992,15297
10865,14361
10721,15064
10694,14670
11070,14648
10451,14515
10718,15069
10638,14235
11040,14976
11142,14876
10323,14213
10650,14481
11051,14951
11259,14342
11100,14888
10734,14750
11408,14398
13964,15579
13015,15613
11037,14708
10696,14986
10559,14757
10245,14273
10601,14507
10617,15128
10243,14313
9978,15003
10108,14678
10289,14287
9820,14627
9824,14975
9644,14326
9897,14864
10269,14754
9879,14134
9938,15005
26061,26866
24524,21280
11986,15109
10641,15396
11912,14603
11723,15365
11013,14802
13618,15489
12536,15223
11541,15992
10853,14995
11170,15767
10650,15011
10608,14864
10560,15124
10723,15572
10858,14647
11433,15215
11267,15015
10786,14666
10873,14930
10849,15342
11274,14675
10909,15330
11209,15060
11069,14849
10818,14898
11301,15377
11081,14629
12209,15080
10905,14766
11404,14289
13588,15361
11884,15000
12392,14351
11620,15268
11077,14937
10819,14324
11156,14883
11033,14558
10868,14479
11135,14638
10890,15115
11334,14333
10708,14953
10688,14773
10880,14249
10570,14533
10816,15004
10792,14218
16847,18640
35531,29306
18135,15579
10994,15009
11362,15165
11101,14508
10853,15093
11777,14738
14396,15061
11051,14543
12224,15593
11552,14340
11736,15305
11360,14746
11827,14650
11201,14485
11058,15372
10679,14300
11161,15101
11400,14743
11182,14499
10994,14489
11106,14909
10642,14184
11141,15031
10897,14873
10484,14209
10530,15025
11093,14693
11301,14333
11212,14527
10827,15069
10711,14323
13322,15743
11047,14685
10303,14381
10264,14632
10622,15008
10415,14229
10256,14839
10163,14794
10100,14327
10180,14582
10509,14824
10967,14281
10253,14702
10056,14540
10192,14274
10367,14548
10180,14898
10324,14243
10211,14875
26973,28299
24615,18714
11152,15168
11362,15536
11225,14535
11604,15294
10832,14752
14436,15278
11861,14868
12155,15246
10677,14303
11368,14585
10606,14891
11102,14726
10397,14356
11142,14488
10997,14847
10499,14327
11389,14934
10799,14628
10982,14423
10782,14657
10492,15007
10888,14279
10647,14763
10734,14649
10784,14160
11887,14733
11077,15090
10797,14358
10745,14905
10239,14536
13754,15124
12107,15147
11167,15471
10193,14636
10493,15229
10334,14991
10131,14672
10348,14931
10978,15319
10418,14614
10367,15285
9978,15030
9980,14620
9933,14556
9890,15230
10008,14616
9774,15027
9724,14435
21022,21521
24825,27182
16505,15500
10960,14964
12035,15039
11217,15402
10904,14475
12736,15475
14000,15156
10935,14563
11045,14550
12215,15201
11479,14373
12334,14964
11624,14676
10464,14231
10885,14556
10985,15016
10915,14382
11257,15185
10633,14555
13515,14153
10685,14755
11105,15000
10731,14275
11269,14976
10388,14679
10708,14387
10704,14443
11184,15311
10844,14419
10735,15265
10217,14668
12178,15039
11209,14521
10937,14993
10659,14146
11037,14603
10128,14519
10140,14155
10233,14727
16537,16345
15338,15044
14482,15112
14835,15391
14262,14553
12879,14973
13025,14769
12334,14474
12049,14793
12855,15109
18699,18208
33307,26989
17565,15986
11760,14571
12622,15252
11689,15499
11089,14790
11430,15329
13406,15372
10905,14352
10342,14693
10649,15076
11159,14398
10832,14941
10787,14701
11265,14331
27175,25610
26592,20620
12026,14932
11793,15242
10940,14711
11088,14468
10744,14685
10527,15092
10509,14258
11139,14890
17677,15337
13490,14546
12253,15007
12482,14728
11301,14347
11391,14603
11763,15025
15061,15319
13821,15067
11535,14655
10780,14340
10660,14572
10587,14984
10856,14403
11381,14945
10948,14802
12116,14207
10750,14522
11188,15211
10838,14343
11014,14925
10728,14552
10547,14353
10552,14658
10515,14930
13604,15504
37245,31314
25505,18228
11105,14926
12085,14935
11438,15607
10784,14463
11233,15096
14345,15936
12732,14631
10720,14518
11152,14941
11791,14186
11601,14887
12162,15011
11188,14418
10958,14890
10749,14621
11055,14371
11452,14578
10840,14954
11344,14262
11022,15016
10631,14698
10887,14374
10882,14534
10840,15014
10416,14259
10689,14876
10986,14822
10757,14273
10525,14647
11151,14942
13700,15271
12605,15494
10837,14698
11057,14348
10561,14859
10479,14985
10779,14049
10674,15205
10042,14897
10116,14213
10667,14492
10610,14852
10151,14152
10646,14737
10165,14504
9809,14046
10292,14512
10164,14845
10382,14161
26675,28281
25359,20285
14568,15068
11154,15220
11361,14848
12428,14657
11229,14830
14041,15944
11316,14420
11000,15002
10760,14982
10972,14430
10771,14728
10923,15053
10790,14385
10775,14886
10794,14806
10476,14345
11407,14929
11020,14951
10606,14198
10402,14831
10819,14667
11413,14411
10498,14549
10823,15210
10754,14278
10999,14829
10703,14639
10554,14466
10916,14542
10865,15015
10119,14218
12093,16040
10306,14975
10500,14610
10487,14885
10525,15500
10181,14549
10885,15172
10246,15097
9828,14559
9963,15075
9888,14797
9747,23228
9919,14232
12688,14818
10511,14175
9871,15156
10370,14825
19502,20677
24612,25173
15902,16168
11832,14503
11168,15081
11098,15126
11099,14752
11272,14591
13775,15577
12055,14354
11841,15027
11382,14737
10815,14425
11624,14755
12006,15281
11853,14530
11026,14975
11091,14582
11110,14447
11295,14533
11813,15141
10728,14277
11516,15017
10751,14589
11011,14347
10803,14521
12189,15110
11024,14348
11155,14703
11297,14796
10624,14723
10277,14187
10608,14736
12622,15410
10962,14498
10995,14915
10308,14707
9848,14264
9682,14604
9855,15016
9731,14253
9674,14825
9826,14744
9946,14229
9719,14569
9836,15035
9664,14344
10142,14963
9797,14658
9322,14218
9449,14534
14211,17177
25181,23170
24671,18571
11053,15064
11758,14635
11247,14712
11812,15194
10751,14428
13584,15896
11718,14766
10543,14629
11316,14258
11193,14914
10603,14196
11128,15042
10813,14590
10693,14674
10795,14942
10678,14557
10788,14242
11663,14492
10348,14943
11465,14321
10806,14913
11352,14626
10614,14285
10932,14395
10971,17689
10875,14533
11269,15172
10864,14700
10643,14274
10702,14513
10883,15340
14942,15698
10215,15121
9823,14602
9718,14329
9230,14404
9216,14790
9709,14161
9534,14693
9283,14446
9201,13965
9423,14507
9702,14769
9905,14127
9877,14776
9520,14424
9727,14104
9439,14329
9863,14752
25372,27241
25547,21030
11237,15019
11262,14914
10783,15162
11364,15015
11074,14304
13610,15399
12373,15644
10962,14442
11574,15041
11380,14610
11411,14395
11422,14610
11446,14935
11439,14254
11169,15041
10772,14707
11046,14698
10829,14645
11797,14884
11291,14395
12002,14821
10601,14647
11038,14341
10888,14747
11462,15296
10565,14342
11157,14866
10903,14555
11226,14447
10856,14503
10613,14921
13345,14837
14521,15265
11516,14791
11538,14395
12238,14592
11470,14908
11417,14268
10917,14825
10602,14535
10931,14321
11153,14919
10879,14663
10396,14296
10758,14577
10709,15155
11454,14453
10886,14938
10352,14611
24163,25173
25784,23043
15614,16422
11585,14553
11715,15010
10939,15083
11025,14514
10858,14808
14072,15670
10969,14314
11238,15053
10378,14675
11185,14347
10572,14530
10569,14962
10631,14307
11510,15251
11298,14975
10834,14719
11008,14672
10757,14894
10786,14135
11110,14938
10201,14598
11358,14474
11046,14706
10869,14859
10205,14294
11276,15218
10985,14882
10961,14292
10643,14825
9834,14451
12835,14889
12041,14884
11974,15080
11064,14384
10579,15015
10613,14780
10935,14379
10819,14790
11008,15107
10344,14348
10919,15158
10651,15120
10537,14440
11207,14654
10484,14986
10714,14261
11036,14773
10362,14460
20287,21499
24587,25629
14434,16552
14823,15139
11347,15015
11376,15090
10968,14768
11771,14899
13079,15600
11555,14393
13176,14878
11427,14810
11255,14637
11130,14570
12062,15528
11859,14284
12544,15014
11791,14724
10786,14137
11628,14661
11058,14647
10939,14488
10778,14643
10606,14887
10776,14265
10727,14704
10923,14538
10297,14202
10526,14617
10977,15007
9937,14408
10878,14877
10618,14649
10579,14297
13904,15025
10150,14849
9967,14198
10392,14788
9913,14489
10227,14223
9989,14635
9721,14926
9512,14082
9654,14686
9637,14518
10270,14253
9674,14493
9693,14881
9433,14165
9979,14848
9781,14378
12943,14755
25087,25509
24947,19222
11426,14852
11650,15332
11272,15291
12126,14442
11370,14883
13577,15657
12658,14772
10463,14669
10507,14958
10701,14309
10856,14864
10401,14557
11160,14342
11031,14688
11251,15211
10870,14436
11091,14888
10879,14642
10584,14339
10448,14454
10454,17536
10317,14496
11291,14901
10676,14713
10491,14288
11055,14522
11124,14990
10329,14251
10864,14990
9595,14454
9384,14140
11844,14892
10932,14895
10015,14121
10102,14673
9925,14489
9718,14228
9766,14435
9775,14811
9477,14057
9702,14363
9495,14748
9617,14450
9318,14007
9876,14279
9640,14873
9254,14171
9621,14766
10187,14574
24897,25726
24606,22337
12168,15456
11006,14567
12009,15154
11200,14900
10865,14430
10306,14623
14563,16230
10047,14378
10522,14966
11757,14978
11945,14440
11087,14590
11168,14927
12303,14559
12000,15192
12092,14774
11058,14615
11097,14546
11894,15074
10653,14188
11095,14959
10680,14642
10631,14761
10435,14554
11213,14999
10985,14229
11138,15263
10539,14856
10517,14187
10491,14873
11096,14634
13117,15012
12510,14697
11394,15007
11967,14342
10951,14014
11519,13981
10816,14062
10580,14064
11282,14157
10703,14094
10691,14120
10215,13986
10212,14022
10509,14088
10552,14172
9946,14165
11190,14156
10341,14056
23690,23781
25367,23917
16851,15605
11883,14462
11475,14616
11025,14322
10501,14624
10322,14165
13698,15746
11698,14631
10604,14636
10610,14142
10760,14251
11322,14012
11671,14733
10484,14098
10885,14565
10854,13814
10969,14064
10891,14626
11064,14283
10832,14506
10954,14340
11207,14685
11151,14440
10552,14386
10951,14514
11036,14339
14741,15283
11276,14412
11519,14317
11080,14439
11021,14376
11263,14740
11041,14484
10864,14465
10853,14421
10821,14267
10059,14239
10495,14338
10004,14364
10568,14384
9808,14341
9851,14365
9908,14322
9696,14224
9511,14297
9643,14440
9918,14398
9411,14357
9307,14363
25609,25248
26394,26403
14795,15842
11685,15326
11000,14798
11675,14775
11514,14672
10723,14324
13286,15263
11233,15175
10475,14286
10902,14805
10568,14865
11474,14345
10987,14561
10485,14943
12685,14392
11917,15154
12329,14833
11232,14187
10844,14693
10685,14868
10340,14233
10955,14818
10895,15030
10982,14319
10840,14567
11024,14893
11061,14333
11446,14995
10990,14596
11266,14350
10017,14420
12712,16050
12088,14460
11332,14915
10418,14615
10811,14305
10459,14510
9990,14848
10135,14258
10303,14826
10422,14593
9802,14134
9675,14687
9597,14459
9218,13989
9256,14475
9675,14783
9479,14215
9341,14829
21358,21761
25324,25771
17252,15709
11178,15107
10938,14335
11714,15098
11301,15149
11086,14458
13614,15543
11702,15588
11281,14537
10638,15201
11540,15234
11295,14216
10761,14602
10977,14998
10895,14278
11341,15000
10825,14667
11138,14401
11408,14535
11929,14979
11392,14413
11244,14920
10453,14652
10956,14459
11056,14585
11070,15048
10885,14285
11017,15022
10718,14528
10644,14406
10592,14500
9541,14642
10680,14985
10514,14522
9642,14270
9881,14498
9806,14696
10137,14214
9830,14764
9577,14575
9193,14180
9568,14435
9985,15186
9373,14481
9798,15173
9976,14576
9310,14231
9680,14500
9897,14756
15276,16855
31433,33062
24025,17680
14773,15246
11634,14823
11300,15144
11774,14575
11058,15165
13057,16045
12077,14877
10715,14742
11343,14855
10506,14145
11088,14900
11998,14718
10875,14349
10437,14621
11559,14941
11697,14390
11944,15007
11560,15091
11018,14613
10696,14963
11593,14619
11496,14303
11237,14539
11194,14868
11377,14145
11559,14993
10733,14609
10647,14306
10114,14362
9811,14690
9174,14031
11630,15085
10130,14725
10380,14380
10235,14779
9784,14922
10269,14182
10202,15063
9779,14513
9970,14173
9914,14405
9631,14816
9656,14110
9882,14970
9787,14888
9856,14535
9859,14431
9796,14352
10147,14378
33331,39368
25441,21801
12446,15262
10795,14902
11777,15131
12036,14775
11221,14507
10623,14679
14197,15388
12182,15215
11362,15001
11222,14498
10674,14580
10922,14961
11036,14283
10622,14787
10934,14634
11238,14318
10648,14989
11037,14880
10973,14184
11261,14645
11640,14616
11338,14296
10421,14473
11014,15206
10273,14213
11091,15051
11332,14664
10592,14310
10917,14493
10784,15038
11107,14410
14047,16548
11989,15699
11675,15541
11322,15460
12083,15420
11680,14698
11913,15278
11624,15147
11354,14744
11134,14954
10981,15480
10938,14637
11048,14554
10332,14817
10330,14007
10348,14751
10510,14534
10563,14192
25905,28088
24621,20515
15448,15319
11220,15187
11410,14931
11292,14516
10733,14879
11068,15198
13814,15065
10715,14967
11132,14705
10829,14399
11271,14624
10688,14960
11809,14356
11079,14742
10342,14572
11610,14514
11684,14792
11713,15254
10994,14454
10963,15092
11141,14447
10878,14315
10751,14494
11221,15114
10516,14247
10693,15044
11115,14804
10865,14279
10561,14398
10764,14894
10378,13750
13776,14971
11294,15053
11543,14844
11269,14360
11520,14685
10720,15148
10701,14329
10751,15057
10936,14773
10532,14393
10436,14803
10482,15058
10443,14269
10301,15057
10286,14768
10337,14295
10422,14613
10858,14944
25568,25899
25382,23646
14919,15741
11418,14666
11784,14945
11873,15564
10899,14567
11689,15097
14286,15793
12138,15008
10345,14521
11172,15329
10959,14096
10799,15267
10825,14624
11097,14377
10887,14600
10687,14930
10908,14291
11366,15397
10593,15137
10947,14264
11126,14918
10899,14682
10766,14313
10858,14611
10997,15233
10626,14638
11557,15240
10879,14684
10478,14179
10218,14571
10716,14890
9840,14264
11932,15067
10464,14747
10455,14268
10445,14592
10004,14793
10114,14295
10149,14947
10112,14721
9973,14255
10201,14547
10019,14827
9912,13983
9946,14759
9840,14530
10400,14181
9580,14431
9906,14740
23743,24013
25345,24412
15421,15986
12792,14619
11075,14768
11750,15358
11368,14351
10976,15013
13415,16360
12759,15363
10548,15259
11439,15024
10976,14749
11727,15059
11085,15470
10923,14412
10595,14910
11431,14604
11941,14529
11419,14699
12242,15085
11144,14231
10652,14870
10923,14750
10514,14355
10931,14660
11357,15040
10856,14159
11431,14838
10876,14624
10729,14303
10585,14523
10644,14970
10075,14092
10867,15067
10231,14609
10008,14194
9950,14426
9959,14860
10233,14041
9817,14627
10112,14558
9566,14265
9588,14500
9738,14989
9370,14150
10000,14794
9550,14763
10215,14080
9905,14742
9427,14582
24838,25014
25440,23457
14258,15818
11112,14683
11027,15163
12412,15311
11183,14506
10731,14845
13049,15765
12104,14485
10853,14891
10281,14598
10784,14483
10537,14553
10930,14933
10738,14250
11494,14820
10859,14583
10967,14362
10827,14561
11666,14958
10647,14248
10895,14859
10581,14527
10943,14358
10668,14712
10952,15099
10938,14250
11056,15122
10888,14629
9777,14598
9522,14626
9656,14331
9528,14032
11563,15362
10355,15163
10627,14634
10475,15153
10164,14897
10301,14512
10161,14655
10115,15184
10017,14508
10179,15333
9811,14906
9630,14894
10118,14828
9730,15200
9777,14417
9906,14962
10161,14818
25773,25446
25527,21141
16115,16005
11194,14716
11801,15255
12008,15085
11748,14636
10500,14744
13912,16836
11811,14939
11378,15583
10677,15121
11377,14951
10755,15181
11230,15789
11585,14322
19738,15236
10646,14558
11492,14652
12527,14618
12013,26581
11750,14302
11105,14639
11088,14951
11097,14687
10512,14314
11044,14536
11221,14795
11405,14243
11055,14873
10800,14698
11241,14235
10551,14487
13183,15811
12469,14984
11639,15114
11249,14900
11504,14609
10853,14752
11527,15561
10928,14766
10992,15447
11199,14960
10702,14351
10868,14700
10587,14937
10870,14311
10677,14874
10357,14675
10906,14302
10589,14608
26419,30583
26058,19928
13170,16124
11357,15312
11129,14947
12213,14906
11373,15242
11094,14420
14234,16004
10957,14624
10724,14263
11267,14836
11554,14604
11402,14460
11058,14509
11127,14955
10445,14304
10750,14935
10913,14649
11145,14314
11057,14583
11073,15266
10935,14536
11036,15478
11069,14680
10638,14303
10442,14562
10572,14982
11110,14279
11096,14762
10852,14522
9991,14097
10193,14394
9918,14810
13347,14653
10452,14913
9910,14639
10153,14260
9945,14452
10427,14856
10380,14184
10473,14838
10748,14731
10490,14292
10072,14527
10312,14873
9882,14127
10183,14694
10314,14555
10340,14248
10138,14785
26080,28644
24171,22517
14497,16311
10999,15350
20887,18914
17289,16153
14618,15922
19310,15626
14930,15478
12151,15627
9895,14286
10284,14946
14855,15697
11669,14108
10817,14621
11086,15015
11328,14388
11662,15286
13182,15095
13726,14730
14541,15012
17958,16037
12918,14529
11268,15091
10787,14779
10833,14436
13457,15447
12052,15227
11393,14222
11147,14877
10974,14695
10868,14661
11329,14606
11560,14945
14047,15659
10950,15311
11139,14970
10844,14646
11337,15271
10793,15176
9976,14652
10174,15015
10259,15346
10012,14684
10264,15414
9824,15046
9958,14320
9570,14598
9676,15021
9708,14196
12469,15250
25094,24627
24950,18632
14097,15411
11348,15383
12758,14797
11867,15329
10704,14884
11014,14897
13474,15397
11047,15165
12904,14762
12367,15230
10755,14519
10772,14478
10776,14504
11666,15043
12216,14587
12315,15017
12128,14579
11074,14388
10872,14593
11085,14997
11345,14222
12094,14979
11202,14731
10743,14593
10596,14929
10943,14891
