mark_time_ns,sweep_time_ns
10431,14745
10126,14279
10562,14722
10141,14314
10089,14105
10305,14407
10343,14781
9752,14199
10448,14814
9884,14814
9964,14322
9721,15069
9691,14332
9290,14151
9616,14503
9464,14667
9393,14387
9665,14864
9379,14412
8678,14463
9280,14387
9271,14561
13679,15452
10899,15146
9704,14647
9495,14685
12707,14974
9484,14745
9760,14392
9666,14862
24411,24799
25482,26863
13093,15335
11639,14968
10950,14398
11417,14787
11025,14451
11158,14243
10438,14642
10711,14659
10137,14325
11167,15062
10654,14212
9972,14407
10025,14357
10106,14590
10203,14270
10314,14674
13988,15244
10435,14425
10476,14613
11240,14448
10687,14380
11352,14582
11075,14735
9849,14618
9845,14952
10393,14347
9527,14177
9754,14313
10028,14524
9859,14391
10078,14990
9778,14746
9596,14332
9560,14416
9952,14807
9352,14382
10301,15117
9384,14253
9517,14331
10586,14614
10587,14571
13222,15019
11172,14788
9854,14258
9954,14375
11946,15246
11293,14819
9584,14235
9542,14793
14323,17009
26661,37935
16715,15438
11549,14670
10786,14486
10906,14327
10801,14380
10588,14479
10396,14357
10727,14437
10859,14712
10250,14228
10835,15029
10508,14570
10589,14519
10310,14436
10567,14608
9966,14174
13309,15735
11777,14422
10306,14425
10869,14488
10687,14690
10015,14346
10315,14681
10171,14480
10131,14347
9942,14490
10629,14891
9983,14159
10069,14685
9861,14327
9732,14282
9834,14440
9828,14972
9551,14304
9828,14661
9947,14463
9818,14510
9704,14861
9647,14913
9460,14255
9511,14710
13288,15434
12446,14329
11093,15131
10065,14915
14329,14536
11767,15406
11080,14889
10448,14223
9876,14759
26056,28413
24692,17894
11097,14386
10981,14901
10792,14194
10841,14811
10507,14407
10212,14266
10515,14453
10792,14735
10277,14254
10146,14605
10529,14274
10063,14258
10250,14366
10281,14591
10970,14339
13523,15750
11796,14593
11375,14406
10576,14422
11152,14650
11017,14221
11713,15183
10893,14275
9948,14373
10116,14607
10084,14643
9897,14222
9734,14721
10305,14309
9628,14181
10031,14518
9858,14281
9434,14300
9608,14510
9780,14644
9506,14240
10083,14691
9852,14204
9497,14316
9859,14542
9480,14842
12481,14957
10132,14751
9902,14305
10672,14542
10255,14533
9958,14640
9545,14235
10265,14727
25835,28177
24802,20703
12894,14662
11403,14804
10714,14276
11409,14717
11083,14443
10943,14294
10566,14435
10985,14662
10615,14287
10871,14873
10866,14348
10758,14187
10247,14370
10154,14648
10021,14279
13316,15337
11355,14451
10232,14193
10128,14745
18742,14389
10242,14389
9700,14480
10227,14839
10415,14228
10244,14656
9681,14315
9838,14622
9718,14639
10076,14798
9316,14227
9762,14720
9140,14500
9138,14325
9340,14559
9548,14663
9274,14159
10036,14642
9495,14228
9747,14231
9753,14389
9343,14498
13378,15384
10130,14905
9288,14326
9547,14192
12564,14988
9553,14626
9666,14212
9908,14827
25099,28383
25839,22816
11803,14614
10835,14753
10380,14280
10657,14774
10538,14533
10629,14387
10782,14666
10727,14310
10482,14372
10177,14471
10806,14735
10097,14323
10233,14656
10518,14308
10352,14118
12111,15478
12332,15271
10734,14550
10452,14709
9909,14283
10778,14195
11388,14695
11524,14670
11407,14586
10754,14676
9884,14329
9964,14243
9912,14429
10081,14772
10073,14293
10163,14801
9852,14244
9834,14372
10616,14460
10453,14649
9851,14222
10073,14980
10170,14339
9242,14196
10250,14692
10307,14448
12352,14904
10722,14973
10017,14475
9879,14211
12121,15302
10015,14513
9889,14226
9680,14366
25658,30445
25576,24530
12095,15196
11237,14480
11226,14232
10709,14365
11036,14683
10567,14257
11270,14728
11080,14333
11288,14319
10403,14367
10522,14975
10743,14627
10471,15082
10484,14296
10492,14210
10064,14365
13890,15226
11307,14693
11175,15236
10710,14695
10337,14721
10294,14842
10602,15091
10150,14868
10831,15228
10319,14740
10360,14954
10171,14919
10665,14979
10128,14609
10657,15114
10308,14891
9986,14737
10169,15205
10197,14831
9749,14683
9788,14487
9824,14971
9654,14553
9995,14913
9925,14339
13020,15194
11219,14838
10192,14966
11234,14633
10871,14829
10365,14485
9707,14297
9994,14475
25539,29356
24837,17815
11112,14925
10724,14368
10571,14282
10648,14379
10733,14663
10287,14281
11165,14798
10618,14313
10767,14283
10349,14337
10735,14472
10454,14258
10487,15024
9836,14733
10285,14918
12713,14888
11491,14576
10594,14798
10463,14115
9628,14430
9911,14446
10953,14498
10838,14418
11273,14925
10946,14453
9955,14480
10226,14491
9728,14558
10472,14478
9933,14583
10102,14281
9521,14437
9605,14484
9488,14436
9772,14412
10378,14513
10150,14383
9953,14431
9836,14418
10076,14390
10037,14393
12742,15074
10533,14440
9988,14506
10131,14418
12365,15033
10566,14406
10508,14439
10114,14449
26607,27551
25773,20827
12047,14757
11495,14505
11411,14790
10841,14417
10839,14421
10683,14468
10660,14042
11233,14371
10671,14506
10764,14739
10459,14378
10304,14471
10232,14364
11017,15116
11119,14712
12786,15352
11347,14997
10488,14955
9910,14508
10515,15020
9835,14659
9761,14800
10134,14971
10556,15041
10258,14765
10506,15117
10144,14812
9932,14699
9861,14835
10666,15027
9813,14575
10159,15163
10673,14763
9864,14672
10038,14841
10524,15060
9940,14662
10131,15224
9832,14771
9927,14715
12104,15292
10889,14765
10061,14577
10073,14802
11266,14655
10487,14505
10717,15163
10509,14991
34680,26378
25316,26783
12605,14944
11105,14399
10808,14932
11191,14354
10905,14589
10695,14450
10624,14606
13131,14211
11206,14773
10472,14518
9990,14647
10444,14438
10224,14593
10015,14168
10330,14690
10038,14390
13185,15781
11478,14757
10354,15277
10136,14128
10306,14771
9977,14285
10787,14662
10922,14390
11412,14621
10704,14325
9879,15165
9564,14282
9676,14149
9926,14451
9825,14610
9894,14243
10093,14659
9764,14221
9441,14105
9804,14650
9608,14264
8666,14582
9172,14482
10354,14886
9927,14110
12869,15386
11256,14335
10172,14290
10243,14486
11750,14895
11055,14279
9727,14669
9760,14218
22097,24182
25245,28451
13370,14991
11309,14285
10743,14928
10542,14317
10684,14272
10578,14400
10904,14683
10840,14137
11178,14723
10640,14343
10216,14499
9952,14464
10568,14607
10352,14246
10108,14681
9797,14252
12235,14788
10804,14573
10409,14806
10178,14211
10028,14818
9838,14105
10212,14294
9990,14517
10171,14410
9833,14506
9981,14478
10116,14683
9711,14457
9921,14749
9764,14339
10119,14337
9678,14281
10581,14739
9709,14225
9929,14775
9786,14328
9523,14369
9491,14414
9740,14666
9471,14276
9774,14694
12742,14942
9608,14167
9261,14318
9649,14573
12631,14909
10393,15135
9603,14352
16663,17735
25957,30188
15502,15694
10838,14462
10483,15093
10448,14398
10632,14189
10494,14466
10920,14589
10002,14320
11540,14702
10511,14227
10826,14251
10615,14693
10954,14548
9825,14253
10633,14686
10462,14688
11963,14711
11526,14993
10364,14366
9979,14349
10540,14497
10758,14915
9953,14362
10142,14766
11358,14531
11415,14220
10912,14812
9808,14703
10100,14339
10175,14802
10101,14256
9693,14400
10013,14436
10072,14657
9782,14216
10260,14660
9905,14204
9372,14407
10505,14453
9803,14627
9624,14261
10186,14749
12722,15279
11415,14688
10414,14496
10287,17056
11977,14806
10811,14964
9704,14510
10381,14394
25581,29008
25573,18692
11374,14242
10937,14401
10710,14709
10991,14269
10846,14909
10382,14461
10400,14320
10576,14383
10493,14836
9882,14435
10266,15098
10104,14379
9838,14303
10296,14477
10208,14660
9729,14295
13803,15783
10334,14795
10492,14798
10141,14934
10012,15411
9679,14717
9990,15235
10239,14735
10094,14568
9739,14815
10068,14997
9320,14613
10528,15409
9861,14737
10356,14704
9816,14783
9916,14564
9172,14291
10134,15024
9560,14571
9490,14306
9599,14826
9416,14261
9196,14256
9857,14465
12912,15167
10141,14258
9618,14804
10548,14414
13649,14920
10409,14634
10139,14494
22697,24168
25840,29420
12851,14652
10622,14703
10546,14397
10837,14768
10777,14242
10804,14994
10492,14320
10658,14255
10821,14430
10384,14604
9844,14262
10187,14727
10189,14284
9973,14374
10132,14397
10541,14846
13020,15760
12002,15660
10437,14787
10081,14755
10565,15003
10226,14830
9982,14200
9783,14596
11154,14543
10670,14409
10722,14947
10834,14451
9586,14428
9718,14469
9947,14583
9966,14264
9612,15018
9486,14377
9396,14552
9227,14448
9909,14724
9019,14324
9114,14734
8997,14259
10381,14105
9266,14559
12889,15337
10061,14206
9419,14680
9016,14429
11421,15045
9160,14343
9098,14723
20422,21818
25390,29273
14583,14800
11007,14327
11124,14667
10698,14855
10794,14220
10933,14855
10171,14423
10704,14523
10186,14428
10416,14599
10040,14307
11019,14432
10193,14454
10045,14430
9779,14457
10227,14476
12654,16479
12267,15150
10728,15002
10184,14681
9733,14682
10095,14737
10375,15026
9753,14526
10101,15058
9871,14624
9735,14554
10479,14755
10557,15087
9695,14644
9972,15089
10164,14648
9512,14679
9651,14978
10531,15177
10258,14592
10108,14688
9904,14375
9396,14370
9289,14333
9462,14812
11610,15241
10775,15481
9696,14394
9794,14277
10936,14857
10259,15013
9703,14591
9754,15067
25643,29848
25606,22228
11574,14602
10620,14411
10535,14709
10808,14772
11149,15058
10407,14329
10577,14644
10529,14318
10478,14454
10730,14638
10675,14719
9770,14223
10354,14842
10041,14353
9942,14292
10483,14423
13240,15426
11506,14358
10416,14855
9950,14246
9919,14329
10719,14496
10942,14591
9683,14437
10116,14948
11457,14450
10975,14726
11055,14514
9987,15006
9435,14604
9906,15280
9723,14261
9480,14299
9748,14412
9701,14608
9623,14319
9650,14801
9920,14202
9694,14076
9710,28783
9541,14461
8768,14260
13040,15002
9730,14922
9102,14270
9218,14772
13664,15215
9511,14257
9576,14386
26430,30900
25160,25502
12223,15017
10592,14337
10463,14375
10430,14414
10961,14934
9895,14705
10289,15076
10133,14236
10502,14555
10380,14466
10007,14674
9783,14404
10250,14698
10160,14213
10421,14365
10425,14650
12888,15680
10883,14352
10332,14901
9834,14473
11036,15111
10262,14504
9802,14528
9906,14231
10836,14853
10325,14312
9994,14400
9777,14896
9699,14339
9836,14246
9880,14336
10439,14667
9296,14303
9672,15142
9329,14379
9303,14246
9186,14351
9420,14568
9304,14231
9117,14933
9622,14272
8977,14265
13841,15402
10222,14655
9671,14202
9806,14646
33947,27579
13969,15083
10794,14582
18696,19414
25802,29577
14175,15225
11117,14424
10820,14299
11409,14334
10956,14760
10549,14413
10297,14830
10278,14421
10560,14325
10418,14449
10323,14630
10683,14403
10847,14669
10420,14291
9895,14309
9993,14800
9675,14466
13575,14842
10112,14523
10362,14414
9720,14222
10162,15077
9951,14269
10733,14362
10456,14489
10684,14644
11310,14285
10033,14761
11093,14440
10368,14406
9679,14643
9742,14638
9574,14382
9816,14791
9365,14223
9475,14267
10112,14429
9561,14646
9598,14403
10040,15065
10269,14731
9996,14521
12430,15194
11004,14692
9860,14124
10022,14758
11549,14615
10375,14481
10531,14459
10119,14814
25711,28117
24720,18835
11293,14378
10541,14225
10781,14764
11598,14384
10343,14503
10449,14377
10451,14612
9996,14185
10580,15044
10106,14432
10089,14321
10312,14494
10401,14561
9816,14282
9794,14646
10117,18134
12875,15105
10681,14624
10522,14926
9720,14281
9914,14828
9579,14346
10135,14318
10419,14481
10259,14665
9878,14299
9793,14778
9475,14305
10136,14269
9855,14443
9953,14536
9312,14187
9826,14767
9769,14304
9082,14374
9803,14345
9849,14687
9633,14225
9787,14616
9132,14478
9037,14266
9236,14859
12717,14887
9873,14365
9857,14390
9490,14736
12350,15050
9969,15031
9368,14661
24977,29772
25209,23894
12411,14804
10668,14403
10854,14827
10968,14276
10789,14385
10924,14524
11448,14590
10136,14275
11074,14786
10100,14236
10411,14121
10438,14302
10664,14603
10314,14216
10592,14697
9828,14285
13065,15368
11171,14555
10870,14644
10181,14136
10025,14859
10092,14291
9703,14262
10713,14414
10430,14592
9593,14228
10807,14734
10750,14365
11118,14552
10836,14370
9635,14418
10074,14616
9602,14234
10763,14808
9793,14302
9644,14366
9546,14272
9326,14688
9653,14210
9170,14727
9254,14292
8998,14283
13041,15400
10343,14685
9557,14163
9931,14690
11882,15106
10378,14325
9642,14479
23560,26123
25819,27800
13547,15435
10788,14362
11122,14362
11023,14363
10682,14766
10795,14316
11005,14803
10737,14330
10662,14201
11760,14422
11295,14564
10179,14091
10798,14784
10104,14323
10139,14326
10219,14636
29475,23956
12505,15149
10454,14417
9900,14686
10825,14226
10194,14802
9995,14273
9312,14231
10190,14380
9969,14638
9895,14079
9580,14733
9476,14354
10156,14405
9514,14390
10266,15026
9260,14525
9922,15000
9605,14299
9466,14278
9720,14415
9757,14620
9427,14329
9792,14719
9459,14246
9311,14186
11763,14900
10905,14630
9899,14308
9908,14965
10974,14759
10051,14374
9805,14450
14428,16938
25712,29840
23031,16496
10688,14212
11070,14319
11049,14904
10492,14455
10471,14665
10414,14608
10623,14622
10004,14250
10433,14794
10416,14335
10393,14325
10182,14472
10197,14637
9850,14275
10189,14680
10391,14310
13308,15276
11228,14410
10584,14630
10330,14226
9888,14734
9629,14388
9670,14357
10027,14669
10107,14608
10518,14195
10111,14873
11173,14464
11791,14748
11322,14500
10366,14625
10212,14205
12147,15299
9789,14343
9594,14457
9772,14450
9948,14521
9858,14309
9627,14927
10238,14218
11162,14385
13319,15832
11255,14873
11568,14731
10202,14830
12324,14814
11066,14318
9988,14944
13427,15064
26166,27765
23623,16250
11193,14853
11015,14274
10627,14856
10734,14324
10606,14594
10635,14408
10791,14538
10397,14353
10915,14843
10641,14338
9895,14231
10200,14412
10499,14472
10398,14178
10679,15217
10165,14655
13077,15755
11828,15207
10392,15039
10363,14668
10354,15468
10157,14335
10135,14905
10294,14449
10199,14690
9642,14251
9997,14772
9908,14275
10135,14246
9816,14744
9712,14370
9343,14337
9988,14435
9795,14860
9564,14261
9671,15012
9761,14244
9681,14218
9963,14860
9730,14674
9863,14310
14223,16820
12005,14752
10589,14508
10919,14268
11367,14547
13131,14830
11062,14740
10818,14298
24923,28777
25818,17588
11090,14794
11277,14677
10908,14777
10878,14192
10742,14597
10180,14398
10434,14792
9715,14226
10713,14715
10094,14282
10116,14215
10358,14660
9941,14597
10077,14208
10196,14811
9888,14411
12988,15114
11335,15214
9997,14417
9596,14357
9387,14416
9802,14266
9471,14222
10396,14742
10197,14367
10133,14372
9438,14363
9778,14526
10852,14233
10627,14723
11336,14443
10014,14533
9450,14431
9680,14920
9313,14186
9528,14572
8999,14154
9181,14300
9325,14405
9657,14826
8749,14287
9338,14697
13164,15036
9722,14301
9710,14460
9719,14735
12843,14918
10172,14812
9721,14329
25859,27568
25513,21967
12350,14844
10737,14352
11204,14863
10473,14305
10446,14366
10503,14878
10703,14346
10504,14364
10433,14438
10072,14686
10126,14489
10269,14707
10332,14488
10134,14366
10037,14774
10522,14896
12753,24171
12005,15235
10586,14732
9973,14775
10812,14361
9777,14549
10013,14141
10077,14655
10341,14331
9593,14276
9674,14474
9713,14746
9595,14252
9775,14947
9810,14249
9414,14262
9568,14432
9825,14681
9332,14181
9905,14833
9443,14324
9741,14296
9226,14338
9521,14656
9364,14009
9555,14396
13740,16064
10501,14791
9695,14727
9588,14763
12180,15678
10300,14614
9900,14755
25607,28292
23805,19568
10988,14428
10816,14845
10905,14305
10589,14869
10455,14356
10230,14455
10772,14528
11055,14700
9989,14297
10071,14811
10137,14344
9893,14366
10352,14333
10667,14489
9846,14127
10312,14803
12776,15235
11915,15315
18854,14771
10735,14948
10038,14547
10507,15081
10773,14652
10515,14633
10365,14853
10688,14583
9867,14147
10120,15286
11130,14973
10653,14608
11295,14808
11285,14337
9326,14344
9813,14445
10124,14760
9897,14023
10199,14072
10043,13925
9736,13928
9761,13982
10445,14093
9527,13887
13679,14593
9741,14004
9501,13868
9394,13848
12339,14532
10389,14157
9800,13927
25705,28694
24831,18093
11537,14219
11317,14388
10915,14055
11425,13921
11293,14008
10817,14098
11125,13934
11220,13968
11371,13899
10796,13851
10780,13852
10379,13857
10348,14019
10737,13991
10729,13861
10319,13942
12705,14704
12060,13937
10959,14179
10502,14027
10234,14192
10402,14215
9955,14201
10727,14191
10489,14202
10202,14428
10598,14201
10052,14082
10448,14306
10244,14137
10135,14171
12021,14960
10529,14450
9850,14309
9641,14173
9621,14052
9798,14153
9655,14170
9485,14158
9758,14110
9748,14183
9405,14134
13034,15333
10385,14528
10500,14726
10240,14621
11968,15356
10381,14144
9344,14340
26107,27470
25696,18821
11858,14147
11354,14962
10944,14749
11039,14324
10860,14597
10584,14174
10667,14141
10805,14571
10475,14725
10226,14336
10195,14847
10382,14292
9801,14189
9963,14258
10002,14585
9363,14287
12353,16579
10906,14521
10013,14295
9934,14491
10110,14558
9716,14561
10185,14853
10390,14357
9841,14318
9992,14463
10471,14674
10373,14190
10470,14716
10130,13992
11175,14272
10848,14511
10909,14727
9403,14443
9834,14732
9940,14367
9937,14354
10278,14436
12746,14552
9522,14276
9738,14802
9481,14335
12594,15093
10198,14504
9680,14381
9823,14125
11193,15085
11013,14837
9662,14244
25241,29265
26280,24498
12349,14517
11245,14331
10688,14570
10873,14095
10516,14781
10430,14398
10665,14483
10786,14506
11149,14753
10316,14380
10387,15099
10835,14780
10254,14240
10379,14431
10331,14781
9963,14328
10642,14847
13618,15734
11059,14488
10228,14432
10465,14712
9849,14173
9993,14918
9543,14236
10191,14288
9908,14455
9772,14889
9618,14348
9947,14750
9719,14365
9762,14528
9874,14190
9656,14315
9614,14797
9922,14373
9668,14214
9595,14429
9698,14657
9102,14298
9984,14590
12044,14370
9606,14284
12664,15167
10832,15165
10317,14558
10386,15077
10241,14229
13813,14655
9979,14435
32164,25700
24662,27237
12108,14936
10719,14402
11292,14311
11417,14573
11657,14750
10620,14252
11045,14931
10318,14271
10977,14498
10520,14433
10895,14652
10128,14258
10600,14767
10067,14380
10307,14513
10171,14338
9876,14811
13372,15361
11404,14713
10199,14771
10389,14572
10296,14891
10065,14237
9691,14310
10566,14533
10065,14473
9465,14228
10132,15030
10416,14563
10418,14319
9856,14410
11527,14672
10951,14580
10776,14942
9330,14170
9629,14361
10017,14479
10124,14613
8938,14261
10644,15067
10822,14298
10568,14192
12492,15107
11409,14649
10254,14144
10309,14889
10343,14756
12903,15228
10911,14345
22991,24213
25654,27361
13028,14682
10819,14443
11275,14918
10697,14362
10808,14458
10919,14418
10442,14105
10517,14314
10543,14462
11085,15145
10338,14621
10236,14368
10068,14447
10197,14618
10181,14156
10764,14700
10498,14262
12811,15796
11289,14706
10316,14621
10270,14317
9591,14856
9721,14312
9739,14242
10181,14383
10727,14546
9520,14335
10122,14673
9714,14294
9598,14469
9674,14377
9604,14671
9750,14294
10506,14773
10499,14366
9568,14775
9730,14872
9551,14745
9369,14203
9747,14673
9568,14142
9473,16774
9638,14493
12794,15352
9914,14268
9305,14446
9586,14532
12092,14678
9792,14592
21387,24096
26820,31312
25169,16645
11248,14549
10885,14265
11010,14709
10552,14336
10534,14469
10587,14525
10679,14572
10210,14123
10395,14813
11265,14294
10029,14247
10366,14411
10389,14657
9974,14245
10363,14636
10860,14224
12779,15306
11371,14542
10733,14554
9907,14248
10231,14758
9909,14302
10059,14315
9866,14376
9690,14743
9254,14261
9585,14693
9919,14293
10088,14338
9622,14392
9928,14773
10944,14002
10602,14296
11367,18576
10400,14454
9400,14253
9402,14450
10047,14645
9196,14227
9763,14831
9186,14275
9049,14138
12800,14913
9742,17332
9591,14178
9892,14837
10824,14520
10202,14377
9589,14396
26259,27759
25404,18951
12436,14840
11091,14402
11022,14492
10930,14404
11294,14880
11035,14286
11047,14878
10561,14383
10353,14228
10510,14587
10509,14636
10447,14300
10835,14727
9997,14314
10613,14334
10000,14419
10338,14506
13728,14664
11021,15110
10026,14644
9740,14274
9993,14802
9957,14558
9700,14302
9968,14499
9951,14859
9754,16879
9824,15201
10156,14381
9578,14385
9507,14418
9918,14634
9401,14100
9421,14709
9204,14454
9512,14293
10053,14466
9667,14688
8691,14324
9888,14800
9357,14026
9107,14351
13407,15206
11231,14805
10120,14349
10451,14902
9742,14287
14447,15113
10376,14436
25819,28317
25876,22728
11778,15004
11052,14434
10894,14397
10981,14434
10845,14802
10096,14269
10661,17442
10366,14261
10656,14364
10139,14862
10482,14426
9759,14245
10507,14364
10028,14538
9794,14254
10281,14799
10262,14369
13193,15285
10359,14638
9915,14777
10101,14187
9951,14641
9885,14369
9739,14766
10212,14525
10079,15034
10090,14401
10124,14681
9962,14292
10437,14402
10244,14584
10043,14678
10702,14484
10398,14784
10891,14664
10330,14368
9640,14437
9820,14565
9346,14131
9902,14681
9644,14324
10802,14783
9465,14506
14022,15498
9396,14252
9730,14676
9697,14404
11563,14931
9953,14803
24243,28598
24922,26432
12797,14681
11333,14780
10780,14535
10875,14827
11486,14367
12691,14345
10974,14409
10719,14662
10573,14310
10427,15036
10503,14340
10341,14269
10823,14448
10401,14625
10469,14254
10660,14827
11236,14481
13098,15153
11991,14623
10852,14676
10355,14175
10330,14795
10216,14423
9989,14460
10413,14534
10682,14628
9701,14477
10057,14712
9648,14243
9968,14687
9850,14689
9842,14645
9624,14240
9660,14642
9553,14612
9727,14174
9684,14674
9802,14399
8780,14292
9291,14443
9221,14604
9111,14289
10384,14761
12167,14775
10094,14264
9982,14488
9586,14742
11091,14465
10137,14891
18503,18422
24970,30637
14294,14748
11100,15085
10810,14271
11096,14838
10871,14382
10953,14558
10778,14401
10661,14647
10847,14251
11118,14667
10021,14237
10510,17102
10200,14402
10254,14694
10269,14267
10318,14710
10411,14244
12905,14824
11563,14487
10561,14733
10181,14280
10111,14469
10341,14520
9666,14548
10144,14639
10023,14390
9746,14521
9787,14248
9793,15046
10293,14422
10466,14367
10348,14417
10070,14639
10442,14192
11149,14832
11455,14704
10692,14324
9581,14396
9697,15016
9640,14600
9783,15112
9188,14345
8699,14208
12305,15366
10828,14547
9619,14101
13087,14765
11735,14658
10453,14370
19335,18634
26091,28458
25931,17580
11795,14938
11547,14539
10961,14307
10669,14432
10699,14502
10799,14303
10743,14931
10375,14263
10295,14502
11033,14656
10374,14277
10483,14065
10333,14453
10247,14632
9813,14373
9992,14784
10540,14386
13548,15024
10877,14444
10700,14887
9724,14435
10332,15356
9731,14289
9417,14243
9649,14417
9701,14568
9425,14260
9671,14753
9594,14261
9537,14152
9616,14381
9653,14576
9291,14241
9947,14814
9493,14333
9572,14318
9633,14321
9766,14412
9505,14163
9511,14920
10041,14234
9629,14301
12004,14862
10948,14694
10549,14207
10737,14850
10279,14281
13625,14978
10750,14734
25815,27767
29250,19594
11719,14529
11158,14677
11075,14352
11059,14859
10727,14458
10360,14240
10242,14422
10389,14616
10515,14248
10062,14767
10606,14331
10128,14349
9778,14561
10066,14757
9943,14187
10521,14894
9668,14337
13027,15321
10856,14542
10407,14568
9923,14240
10190,14741
10042,14233
9651,14389
10479,14348
10331,14681
9300,14338
9773,14730
9594,14282
9720,14330
10383,14767
9842,14810
9486,14097
9863,14688
10950,14235
10583,14087
10402,14758
9136,14402
9321,14334
9658,14426
10716,14796
10107,14185
12141,15421
11126,14418
10288,14447
10435,14592
10071,14730
12194,15017
10573,14757
25797,27542
24159,21933
12079,14776
11008,14758
11317,14425
10379,14763
10886,14479
10505,14323
10162,14385
13427,14633
10179,14305
10204,14919
9926,14331
9513,14623
10230,14433
10255,14550
9695,14159
9697,14673
9978,14431
12858,15017
11241,14687
10132,14732
9844,14281
10138,14805
9698,14303
9463,14253
9732,14819
9840,14414
