mark_time_ns,sweep_time_ns
12388,14427
12207,14418
12601,14649
12376,14249
12460,14932
12019,14602
12269,14417
15619,16204
13871,14778
16188,14982
14277,15119
12867,14663
12213,14484
12545,14580
12475,14857
12476,14485
12970,15044
12813,14464
12975,14299
26191,36767
26634,25276
14245,14985
13110,15298
12983,14618
11910,14383
12336,14616
12340,14792
13456,14468
13257,14983
12805,14514
12208,14677
12133,14928
15207,17085
13498,14855
12825,14949
12183,14510
15661,14211
12769,14938
12725,14688
12632,14661
12596,14717
12419,14735
12781,14292
12487,15193
12872,14786
12029,14412
12309,14625
12452,14717
12235,14271
12668,14803
13216,14464
12031,14368
12505,14524
12450,14817
12533,14363
12803,14909
12079,14670
12829,14778
15724,16282
13664,15414
13058,14606
17771,15976
13893,14879
13232,14394
12906,14587
12317,14969
12370,14521
12594,14747
15105,14782
12648,14177
22280,21595
27069,30264
14788,15001
13423,15604
12308,14844
12094,14392
12341,14822
12967,14865
12026,14479
12645,14607
13056,14886
12795,14266
12992,15083
12905,14363
15129,15538
12982,14570
13113,14843
11975,14317
12568,14872
12873,14574
12506,14484
12157,14741
12449,14722
12195,14255
12030,14805
12628,14514
12169,14283
12415,14486
12855,14890
12578,14171
12651,14768
12489,14417
12284,14343
11930,14469
12398,14795
12528,14302
12649,14955
12747,14639
12879,14351
15571,15886
13868,15102
13058,14490
16892,15222
12689,14554
12592,14529
11895,14433
12246,14550
12434,15185
12755,14665
12327,15193
11946,14411
15195,16301
31933,32738
25770,18247
15248,15045
13299,15277
13034,14840
12827,14563
12785,14770
12357,14883
12453,14417
12592,15005
12644,14657
12567,14519
12527,14443
15476,15939
12847,14702
12820,14962
12878,14552
12670,14488
12620,14628
12797,14826
12102,14433
12945,14884
12698,14479
12109,14375
12912,14539
12955,14791
11908,14354
12457,15049
12375,14609
12553,14360
12295,14702
12224,14569
12069,14317
12604,14638
12247,14930
12257,14430
12556,15158
12515,14601
14022,15192
13989,14847
12315,15158
16986,15294
14063,15321
13115,14855
12892,14546
12680,14784
12996,14780
12765,14678
13619,15229
12570,14676
18700,17136
25928,31458
15795,16208
12127,14700
12520,15265
12367,15104
12497,14613
12354,14593
12150,14837
12185,14343
13135,14895
12104,14508
12621,14463
11931,14541
15115,16020
13627,14665
11989,14763
12453,14461
13587,14637
12842,14825
12941,14545
12079,14433
12433,14516
12678,14766
12181,14228
13135,14831
12206,14673
12542,14534
12558,14599
12683,14757
12370,14609
12365,14926
12249,14596
12355,14479
11860,14620
12720,14791
12251,14327
12397,14789
11850,14590
14704,16038
13306,14980
12496,14796
16346,15426
13269,15210
12519,14493
12114,14352
12911,14475
12350,14767
12085,14371
12562,15030
12083,14524
19443,18621
25834,29505
15485,16069
13694,14777
13363,15340
12140,14510
12848,14391
12038,14947
12171,14670
12211,14377
12489,14685
12002,14648
11875,14380
12194,15021
14636,16052
13241,14908
12486,14687
12474,14921
12731,14591
12897,14825
12869,14570
12729,14799
11956,14594
12452,14708
11967,14545
12285,14695
12047,14610
12559,14692
12173,14635
12048,14695
12546,14673
12158,14707
12139,14474
12481,14642
12042,14660
12074,14833
11942,14657
12520,14694
12367,14668
13658,15717
15602,15824
12358,14662
15690,15308
14202,14838
12994,14546
13805,14794
13066,14759
12811,14590
12571,14508
12976,14887
12951,14578
14696,15663
26625,30306
26282,18320
12659,15064
12345,14970
12713,14860
12094,14716
12507,14759
12063,14630
12938,14915
12424,14631
12678,14625
12565,14652
12286,14740
15211,15565
13399,14789
12291,14608
12059,14535
12403,14633
12140,14651
12906,14836
12543,14819
12119,14582
12616,14596
13044,14700
12791,14593
11725,14635
12229,14644
12415,14713
12590,14717
12533,14639
13144,14636
11818,14310
12640,14589
12146,14862
12463,14584
12328,15011
12852,14862
13645,15041
13718,14822
15619,16343
12935,14740
15892,15351
14586,14721
12551,14703
12535,14613
12863,14804
13057,14727
12207,14748
12617,14608
12416,14680
12330,14561
25249,29734
25493,19638
13241,15116
12032,14918
12623,14882
12438,14760
12540,15601
12425,15046
12140,14386
12543,14598
12587,14732
12607,14332
13229,14893
14248,15374
14067,14904
12475,14963
12278,14870
12153,14360
12766,14970
13126,14667
12268,14152
12707,15064
12416,14436
12114,14389
12512,14625
12111,14818
11895,14375
12088,14860
12426,14712
12081,14519
12527,14585
13281,14806
12432,14509
12470,15059
12117,14480
12594,14552
12643,14584
12530,14870
12113,14420
15300,16353
13770,14754
12230,14386
16825,15261
13282,14807
13387,14532
13994,15117
14285,14629
13165,14776
13311,14824
13429,14891
12500,14239
26590,28587
25874,22910
13099,14862
12396,14779
12232,15166
12187,14480
12916,14924
11966,14679
12158,14357
12548,14808
12718,14522
12270,14555
12476,14678
11919,14711
22059,17405
13808,15758
12469,15257
12926,14873
12558,15105
13103,15366
12290,14997
12531,15706
12640,14946
12641,14867
12495,15010
12820,15252
12573,14288
12319,14849
12939,14592
12724,14462
12576,14562
13074,14738
12309,14335
12562,15119
14761,14863
13111,14833
12385,14636
12081,14748
12189,14346
16956,17276
12803,14557
16080,15512
16152,15662
12536,15603
12608,14215
14416,15410
12438,14583
12614,14507
12599,14897
12010,14496
12386,14509
25819,28692
24998,19595
13648,14668
12799,15220
12009,14736
12914,14666
12790,14762
12208,14982
11815,14374
13046,14905
12616,14538
11979,14483
12070,14635
15206,16235
13638,15507
12500,15346
12853,14935
12408,15071
12710,15508
12677,15791
11916,14721
12667,15296
12397,14871
12236,14622
12992,15007
12588,15232
12487,14793
12173,15295
12297,14838
12247,14768
12558,15256
12965,15347
12751,14734
12845,15018
12674,15043
12550,15289
11965,14725
12231,14990
14838,16156
13726,14706
12907,14984
16518,15582
13375,14494
15066,15095
13204,15052
14186,14731
12848,15273
12448,14507
12963,14741
13568,14875
27166,29169
25659,23678
13469,15924
12980,14790
12209,14784
12855,14696
12563,14911
12871,14386
12388,15034
12868,14594
12627,14457
12196,14624
12531,14834
12327,14229
14684,15843
13148,14638
11963,14421
12178,14656
12305,14870
12430,14650
13039,14943
12648,14487
12466,14305
12652,14818
13543,14504
12108,14411
12796,14571
12278,14850
12349,14560
12397,15004
13011,14560
12206,14348
12567,14484
12158,15151
11521,14568
13085,15202
12176,14439
12516,14757
12575,14635
14665,15432
14055,14666
12690,15614
16458,15415
12954,14636
13129,14960
12455,15132
12542,14593
12293,15277
12349,14810
13006,14687
20697,20079
26871,29527
25867,23755
14448,15656
12904,14841
12174,14545
12548,14780
12481,14969
12382,14354
12482,14897
12377,14373
11964,14318
12087,14908
11813,14624
12573,14358
15061,15627
12834,14900
12384,14323
11892,14904
12153,14612
12891,15103
13099,15107
12270,15125
12271,14697
12990,15388
13043,14867
12926,14798
12883,15082
13020,15607
12522,14629
12966,15593
12387,14827
12349,14680
12379,14861
12986,15075
12012,14677
12718,15166
12560,14822
12367,14772
12451,14551
16104,16125
13162,14506
16494,15689
14728,14838
12435,14478
12525,14822
13435,15071
13782,14730
13928,15037
13166,17554
12691,14326
12606,14865
25851,28969
25093,18555
12847,15063
15097,16535
12871,14584
12674,15254
12118,14654
12341,14480
12244,14754
12527,14850
12454,14367
12842,14922
12608,14527
14578,15230
13820,14795
12339,14846
12526,14246
12671,14910
13296,14670
12805,14469
12449,14621
12431,14677
12372,16958
12545,14874
12744,14486
12126,14451
12377,14611
12460,14927
11978,14461
12315,14851
12947,14373
12458,14290
12194,14544
12288,14881
12396,14563
12185,14955
12191,14536
12079,14271
12373,14784
14675,15969
14357,14756
12891,14548
15997,15702
12523,14469
12592,14978
12430,14506
12388,14451
12610,14543
13333,14745
12056,14328
17768,17822
25720,28309
24661,21203
13368,15351
12683,15080
12674,14531
12777,14974
12114,14445
12356,14274
12321,14548
13020,14815
11803,14262
12933,14831
12407,14613
12729,14431
14931,15958
12651,15269
12197,14233
12737,14793
12893,14447
12458,14353
12064,14597
12638,14793
11960,14333
12348,14808
13005,14677
12313,14224
12647,14806
12826,14405
12160,14430
12644,14537
12815,14843
12252,14269
12216,14873
12710,14623
12108,14405
12585,14600
12513,14691
12145,14332
12667,14887
14321,15849
14329,15346
12884,15027
16963,15793
13114,14533
12956,15069
12313,14769
12980,14719
14138,15447
14973,15399
12711,14327
13089,14990
25766,28470
25527,20911
13660,15038
12883,15497
12601,14443
12715,15196
12808,14646
12588,14438
12130,14564
12457,14981
12211,14348
12406,14813
12514,14625
12602,14440
15001,16419
12461,14651
12080,14420
12466,14588
12438,14784
12903,14429
13361,14774
12074,14486
12297,14759
12227,14935
13282,15443
12861,14425
12625,14928
12370,14467
12498,14587
12508,14625
12771,14961
12330,14387
12469,14933
12281,14494
12686,14360
12030,14487
12676,14910
12905,14367
13061,15048
12537,14443
15749,15344
12797,14652
15723,15244
13485,14548
12544,15131
12672,14461
12776,14685
12297,14638
12287,14934
12694,14270
12423,14567
24691,29632
26013,25184
14285,15121
13383,15092
12743,15891
12512,14802
12723,15360
12213,14552
12201,14194
12101,14633
12465,14876
11960,14391
12581,15037
11958,14533
14482,15766
13270,15701
12264,15175
12666,14829
13207,15497
12800,15068
12603,14486
12201,14581
12551,14668
12225,14614
12911,14809
12591,14440
12542,14337
12284,14560
11960,14879
11992,14401
12420,14965
12239,14413
12058,14420
12222,14554
12939,14811
12264,14409
12390,15123
12373,14511
12655,14520
12645,14624
16266,15906
12833,14425
15668,15286
13214,15041
13406,14566
12488,15175
12552,14500
12896,14377
13702,14672
13785,15090
13335,14475
24691,25077
25540,25808
13987,14883
12672,15045
12722,15020
12386,14490
12542,15057
12044,14647
12389,14437
12948,14564
13184,14788
12279,14353
12642,14864
12393,14503
14562,15885
13556,14679
12080,14779
12455,14422
12574,14931
12891,14731
12890,14681
12453,14603
13148,14794
12854,14217
12529,14986
13471,14585
12354,14123
12779,14730
12446,14478
12368,14675
12693,14640
12856,14632
12374,14566
12857,14932
12660,14457
12626,14397
12152,14792
12801,14676
12434,14203
12866,15236
15592,16202
13155,14423
12536,14729
16970,15759
12640,14300
12846,15152
12323,14562
12559,14389
12599,14706
13587,14767
12405,14273
19561,19650
26223,30126
16391,15645
12777,15007
12692,15091
12017,14562
12559,15100
12539,14702
12949,14550
12418,14589
12930,14950
12408,14361
12263,14861
12148,14183
12278,14187
15104,15569
12760,14593
12688,14481
12404,14678
12722,15004
12724,14343
12823,15072
12504,14414
12551,14370
12386,14515
12352,14847
12204,14358
12392,15011
12851,14550
12429,14383
12913,14543
12402,14839
12400,14304
12825,14979
12188,14435
11780,14375
12271,14557
12526,15336
12247,14268
12417,14819
15377,15795
13445,15272
12480,14795
16497,16435
13180,14347
13158,15324
12730,14570
12331,14361
13552,14719
13526,15060
13691,14648
17911,17065
25180,31130
24232,17031
12285,15284
12122,14730
12257,14525
12500,14692
12144,14916
12095,14286
12334,14858
12811,14503
12431,14472
12392,14704
12533,14828
12458,14394
14555,16183
13032,14623
14473,14389
12968,14674
12665,15049
12681,14405
12575,15018
12405,14483
12173,14473
12631,14571
12998,14906
11955,14437
12553,14860
12358,14533
12460,14336
12497,14587
12777,15051
12254,14274
12428,14820
12166,17371
12487,14296
12013,14492
12662,14874
13469,14514
12996,15038
15422,16105
14195,14918
12612,14855
15326,15139
12829,14643
12289,14417
12393,14897
11943,14375
12602,14928
12367,14540
12513,14590
12850,14723
26156,29084
26010,19612
13401,15511
12346,14903
12479,14716
12019,14889
13362,15061
12375,14472
12439,14891
12796,14538
12350,14315
12132,14590
12503,15229
12641,14383
15242,16478
12800,15155
11896,14337
12209,14721
12913,15025
13024,14374
13016,14950
12141,14457
12893,14282
12207,14481
13194,14965
12301,14274
12904,14178
12105,14028
12784,14169
11962,14078
12564,14301
12055,14028
12480,14115
11924,14094
12304,14012
12265,14337
12340,14159
12831,14247
12354,14090
13846,14977
13430,14367
13085,14074
16175,15050
19519,14718
15041,13922
14125,14083
12883,13852
12809,13917
17103,14183
15837,14088
20190,16809
28223,38180
15958,14905
12952,14119
12566,14270
12443,13851
12138,14019
11922,13868
11753,13832
12272,13849
12421,14405
12194,13948
11479,13898
12134,13803
11816,13698
15510,14840
12740,14255
12121,14075
12483,13998
13099,13651
12744,14307
12191,14184
12288,14307
12462,14336
11927,14208
12924,14326
12173,14246
11957,14220
11795,14241
12204,14232
12510,14366
12124,14235
12062,14321
12229,14173
11669,14288
11969,14337
12264,14317
11866,14205
11973,13858
12015,13823
16168,15295
12424,13881
15276,14223
13688,13988
12102,13307
12193,13815
12022,13625
11648,13827
12125,13863
11689,13804
12338,13721
27871,28337
25770,20943
13121,14255
12330,14021
12083,14966
13071,14664
12029,14228
11883,14302
12282,14486
12688,14280
12049,14683
13047,14289
12648,14058
11655,14273
15134,16072
12754,14276
12568,14869
11886,14596
25838,28086
16658,15853
12923,15540
12463,14863
12388,15368
12478,15049
13513,15009
12796,15208
13082,15309
12279,14553
13069,15434
12680,15146
12696,14905
12409,87982
12071,15318
12252,14969
12641,15624
12690,15076
12869,14942
12998,15016
16374,16961
14222,14738
12933,15049
16490,15147
13277,14469
11722,15043
12958,14669
12276,14597
12113,14754
13459,14886
13299,14413
27664,139620
25826,23576
13406,14629
12400,14580
12216,14793
12402,14100
12666,14409
12169,14223
11812,14161
12270,14423
12345,14617
11805,14160
12163,14581
12682,14182
14101,15082
13721,14734
11990,14505
12294,13586
12512,14581
12545,14421
12183,14130
12372,14288
11958,14648
11771,14090
11944,14650
12208,14321
12186,13962
11986,14204
11824,14549
11715,14085
12168,14707
11667,14361
12269,14125
11972,14653
11886,13753
11974,14122
11921,14319
11699,14443
13119,14376
12554,14684
15655,15659
13127,14349
12279,14241
19654,15177
12618,14110
11995,14586
11820,14238
12336,14181
11762,14403
12288,14559
12567,14227
27515,29869
26249,22447
13930,14570
11913,14693
11924,14800
11472,14178
12428,14630
11820,14582
11955,14225
12301,14437
12727,14649
11832,14277
12128,14928
11896,14199
15182,15187
13256,15002
12435,14969
13363,14530
13562,15272
13352,15228
12186,14488
12599,14907
12313,14755
12338,14535
12320,14864
12242,14748
12525,14165
12331,14622
11829,14353
12471,14136
11910,14332
11752,14380
11736,14060
12251,14683
12941,14370
12582,14188
12110,14368
11883,14635
11615,14081
14685,15766
14365,14493
11982,13923
14865,14245
12962,14794
12356,14223
12130,14654
12898,14390
12652,14096
13128,14433
13299,14993
28674,17695
26810,30711
15574,15414
13194,14309
12417,14546
11875,14582
11998,14073
12079,14534
11907,14504
12177,14418
12549,14257
11836,14401
11936,14603
12641,14059
12724,14512
14796,15617
13055,14494
12399,14686
12306,14913
12774,14513
13219,14559
11989,14374
12298,14062
12232,14320
12147,14538
12650,14124
12245,14609
11661,14300
12404,14338
11833,14315
12380,14467
12201,13767
12509,14680
12154,14415
12204,14144
12260,14325
12548,14083
11872,14162
12424,14578
12166,14278
15241,15477
13684,14602
12470,14561
16035,14449
13243,14841
12038,14272
12284,14140
11671,14492
12318,14233
12254,14178
11515,14266
24426,25317
26860,26740
14488,15834
12868,14883
13062,14417
12405,14464
12436,14675
12060,14186
13039,14855
12080,14404
12214,14383
12383,14469
12515,14498
12332,13975
11984,14656
15180,15860
12561,14689
12903,14622
12813,14570
12460,14322
13115,14604
12020,14233
11945,14237
12656,14473
12365,14180
12630,14162
11939,14526
11993,14176
11859,14441
11915,14655
11820,14517
11736,14165
12130,14583
12468,14266
11665,14009
12109,14440
12264,14363
11842,14221
12124,14356
12063,14567
14828,15649
13713,15330
11996,14260
15502,14846
13569,14394
12647,14484
11756,13995
12445,14232
12947,14335
12611,14332
11883,14360
25844,25144
26684,26845
14627,15505
12616,14884
12206,14412
11965,14849
12040,14680
11926,13703
12190,14663
11720,14247
13449,14526
12211,14653
12062,14690
12415,14029
12064,14598
14850,15676
13189,14566
11722,14780
12774,15192
12828,14325
12512,14628
11532,13909
12003,14124
11894,14509
11738,14307
12604,14189
12239,14320
11858,14626
11797,14126
12015,86319
11770,14142
11902,14045
12278,14313
12032,14666
12173,14058
12186,14306
12098,14263
11994,14432
13370,14712
13020,14470
14785,14593
13969,14828
11592,14310
15090,14536
14990,15449
13244,14903
12199,14065
12294,14665
11694,14195
11656,13867
11893,14290
26755,29797
34226,24668
14499,15766
12343,14958
12138,14270
12057,14426
12472,14710
11661,14132
12006,14674
12422,14206
12748,14161
12111,14612
12103,14208
12377,14154
12219,14350
14618,15788
13600,14698
12260,15052
12125,14640
12561,14736
12718,14752
12326,14990
12409,14553
12072,15066
12799,14714
11976,14557
12271,14789
12270,14538
12751,14238
13161,14691
12064,14523
12258,14078
12238,14379
12293,14620
11994,14123
12193,14629
11738,14301
11845,14095
11967,14353
12230,14596
14534,15249
12426,14621
12169,14134
16843,14751
12720,14332
12893,14500
11953,14107
12405,14711
13203,14703
12691,14055
12801,14668
27752,29401
25164,19249
13825,14985
13140,14498
12125,14187
12416,14628
11875,14448
12743,14338
12228,14545
12251,14464
11886,14203
12177,14762
12326,14376
11736,14205
14583,14673
13762,18363
11987,14182
12565,14793
12722,14468
13067,14126
12753,13961
12225,14888
12167,14493
11897,14859
12777,14372
11961,14069
11949,14197
12443,14548
11830,14067
12323,14635
12282,14296
11985,14136
11913,14383
12250,14413
12383,14002
11868,14559
12406,14467
11775,14058
12464,14643
11991,14362
15735,15771
13306,14836
12502,15112
16363,15309
12562,15073
12312,14724
12650,14522
12621,14761
12360,14963
12479,14547
22316,21199
26632,29202
14987,15079
12806,14722
11910,14887
11843,14323
12178,14926
11612,14358
11456,13566
12202,14201
12440,14634
12415,14188
12412,14776
11985,14392
11821,14025
14979,15513
13649,14950
12020,14474
12804,15180
12758,14411
12345,14101
12302,14329
12518,14527
11897,14077
12545,14595
13014,14623
11724,14403
11967,14186
12042,14403
12324,14570
12962,13846
12171,14703
12297,14222
11978,14002
13361,14335
12471,14592
11495,13982
11790,14589
12256,14254
11736,14169
12484,14213
14998,15877
12402,13947
15783,15096
13803,14552
11790,14254
11727,14302
12320,14551
12513,14064
13389,14648
12936,14288
24904,25271
25887,27017
15639,15955
13886,14280
13222,14909
12442,14539
12353,14321
12379,14414
12182,14635
12179,14095
12136,14634
12220,14455
11802,14065
12591,14012
11631,17966
14381,18698
13532,14571
12298,14728
12594,13960
12870,15123
12542,14589
11648,14557
11936,14718
11997,14838
12209,14489
12827,15085
12231,14661
12404,14618
12090,14786
12133,15038
12369,14487
12242,15065
12313,14711
11956,14897
12149,15014
12325,15186
12119,14447
12577,15047
13383,14243
12916,14080
15617,16010
13053,15115
12856,14512
16240,15682
12720,14704
11906,14513
12430,14734
12458,15047
12681,14465
12518,15106
22355,21280
27114,29035
14964,15560
12928,14708
11908,14416
11836,14522
11833,14792
11746,14202
12159,14017
11862,14323
12307,14636
11941,14633
12213,14652
12178,14131
12369,14610
14753,14656
12453,14269
12152,14248
12415,14425
13138,13938
12891,14497
11716,14329
12010,14211
12269,14294
12056,14795
12223,13601
11938,14621
12236,14160
11928,13971
12230,14334
12608,14769
12250,14185
12271,14778
12078,14384
12279,14110
12246,14324
12298,14475
12210,13869
12234,14539
11610,14066
12461,14120
15774,16030
12335,14448
11937,14879
16432,15624
11706,15358
12372,14522
11843,14910
12502,14527
12663,14019
13510,13917
28089,32846
24897,26447
14549,15816
12548,14882
13221,14483
12776,14772
12305,14657
11915,14223
12663,14788
11466,14372
12482,14127
12267,14448
12418,14595
11835,13993
11727,14598
14407,15744
13130,14522
12380,14503
13370,14736
13099,14570
12846,15013
11861,14660
11800,14482
12619,14644
13770,14389
12469,14438
12331,15019
12150,14710
12462,14481
12229,15007
12430,14631
12098,13855
11955,14704
12437,14990
12061,14486
12149,15072
11859,14414
12049,14567
11761,14768
12087,14633
15132,15766
15594,14747
12989,14656
15760,14680
12334,14412
12146,14473
11815,14035
12757,14328
11913,14208
11908,14033
25574,29387
27249,28151
15012,14251
13004,15153
12452,14527
16083,15747
13998,14604
12661,14662
12250,14141
11916,14843
12373,14414
12187,14244
11924,14348
12047,14384
11822,14086
15362,15530
13161,14770
11385,13969
12719,14631
12808,14325
12672,14115
12375,14366
11719,14715
12479,14102
11868,14425
13390,14329
12426,14366
12120,14228
12464,14817
11795,14290
13001,14979
11819,14340
12706,14222
11942,14410
12212,14545
11615,13759
12270,14659
11815,14150
11713,13967
11896,14314
13035,14591
15747,15219
12590,14749
11946,14245
16862,14914
12013,14322
12937,14577
11682,14078
11771,14686
12659,14229
12248,13992
25833,29189
26230,24756
13786,14480
13595,14810
13613,14663
14554,14865
12881,14724
12434,14466
11943,14186
12335,14361
11873,14550
13671,14263
12249,14366
11823,14355
11382,14140
14445,15742
13045,14978
13538,14427
12771,14726
13618,14697
12272,14531
12383,14299
12063,14417
11941,13561
12114,15005
12816,14353
11801,14109
11554,14295
11964,14493
11455,13918
12348,14665
11936,14195
11751,14009
11777,14451
11755,14527
12159,14154
12111,14616
12073,14181
12117,14111
14007,14613
12962,14244
16632,14963
11866,14859
11843,14320
16602,14833
11888,14681
11965,86136
12043,14162
12025,14356
11528,14432
12576,13993
26563,29546
26109,25775
14201,14966
12258,14496
12033,14563
11759,14090
11990,14823
11844,14310
11915,14153
11996,14313
12247,14452
14619,14198
11828,14048
11656,14290
11631,14120
15048,14880
13669,15128
11955,14106
12245,14416
13250,14281
13176,13992
11988,14321
12353,14451
11972,14119
12369,14588
12676,14299
12780,14264
12075,14343
12180,14651
12837,13853
12596,14229
11988,14274
11891,14260
11467,14214
12048,14423
12100,14835
11904,14115
11997,14653
11967,14226
11543,14030
12002,14173
15428,19764
12257,14194
11635,14812
15135,15202
11492,14165
11761,14367
12104,14591
12284,14037
12955,14866
11789,14387
64602,26778
25102,25415
13544,15048
12021,14274
13236,14839
12839,14366
13362,14582
12575,14374
11943,14692
12182,13960
13144,14736
12197,14312
11981,13571
11767,14396
12142,14830
14710,15171
13354,15031
12529,14283
11943,14036
12729,14975
12497,14750
12488,14554
12529,14769
12221,14615
12250,14163
12580,14757
12116,14251
11976,13999
12099,13734
12091,14573
11447,14198
12278,14667
12183,14314
12478,14111
12035,14292
12092,14572
11683,14010
12281,14523
11965,14270
11787,14149
12962,14446
15418,15536
13141,14036
12097,14682
16073,15130
12037,14112
12068,14164
11820,14354
12496,14046
12377,14722
12962,14575
26383,28803
26379,22669
14204,15036
12462,14342
12617,14904
12471,14470
11866,14274
12520,14520
12232,14241
11796,13915
12642,14389
11784,14289
11946,14120
12115,14713
11927,14284
14773,15523
12792,15180
12232,14959
11900,14085
12511,14866
11722,14349
11797,14048
12210,14101
12254,15002
12489,14524
13121,15026
11913,14210
11823,13932
12622,14135
11830,14445
12076,14229
12037,14679
12297,14372
12631,14094
11995,14415
12243,14534
11834,14127
12337,14653
12085,13710
11845,13914
15062,15712
13781,14738
11588,14161
14560,15358
13602,14705
12175,14065
11470,14923
12111,14190
12699,14072
12380,14336
12650,14915
26994,30173
25314,20162
12852,14927
12127,14299
12874,31791
13770,14866
13276,14294
13340,14807
12633,14200
12494,13930
12437,14172
11774,14417
11867,14075
12174,14896
12043,14254
14653,14998
13061,14495
12771,14603
12547,14030
12543,14904
12034,14272
11924,14074
11796,14299
11921,14514
12638,14131
12358,14670
12166,14591
12200,14323
11432,14328
12192,14284
12246,14277
11748,14370
84471,13855
11690,14334
13883,15181
12555,14463
11582,14411
11931,14284
12822,14480
13137,14373
15356,15505
14069,14715
13340,15120
13367,14780
16791,15137
14200,14851
12475,14323
11934,14298
12247,14266
11845,14304
12377,14449
27099,29182
25664,20092
14620,14861
12839,14782
12619,14556
12067,14552
11937,14518
12124,14546
12534,14370
12242,14321
12068,14172
12458,14771
12138,14615
12274,14427
11814,14304
14837,15934
13623,14747
12183,14651
12523,14997
13172,14813
12191,14640
11617,14764
12714,14982
12191,14420
13059,14159
12490,14418
11935,14923
12223,14574
12400,14180
11951,14224
12259,14523
11711,14001
12504,14521
11913,14130
12350,14190
12241,14574
12109,14263
11838,14231
12466,14642
11939,14325
14455,15578
13066,15039
12123,14989
17328,15474
15326,15479
12261,14729
12495,14058
12711,14373
13115,14739
12358,14064
23932,24185
26483,27922
15140,14851
12486,14629
12461,14749
12357,14220
13534,14932
13635,14693
13271,14196
12610,14449
11960,14485
11811,14126
13629,14469
12189,14134
12096,13920
11577,14714
15640,15627
12345,14688
15106,14239
12680,14925
12549,14419
12084,14903
11867,14591
12139,14125
11970,14556
12928,14920
11847,14545
12930,14977
12067,14636
12170,14781
12417,14996
12653,15207
11705,14128
11985,14582
11682,14185
12128,13920
12202,14335
12482,14558
11371,14063
12430,14941
12734,14392
15399,15907
12836,15509
12903,15461
16401,15304
13225,15429
12500,15061
12808,14924
13212,14608
12407,14570
22062,21041
27692,29514
16001,15072
12994,15030
12378,14938
12049,14351
12472,14660
11366,14158
11658,13527
11810,14349
13044,14569
12550,14094
11886,14945
12030,14620
11594,14224
11591,14276
14568,15414
12553,14182
11659,14589
12572,14379
12233,14391
12007,14393
12421,14626
12410,14129
12436,14614
12493,13994
11864,14120
12027,14181
12332,14412
12115,14028
12440,14691
12065,14237
12180,14176
12105,14383
11856,14635
11748,14120
12469,14693
12226,14401
11735,14118
11871,14199
11748,14364
15029,15844
13824,14000
12325,14646
15178,15207
12775,14860
11787,14432
11846,14514
12111,13807
13048,15017
12151,14470
23301,26158
26901,28628
14205,15101
13088,14578
12652,14854
11983,14457
12745,14284
12953,14490
13174,15147
12704,14294
13027,14639
12728,14302
12619,14087
12148,14443
12176,14635
12086,14190
15373,16543
13208,14537
12810,14112
12876,14299
12732,14514
12024,14013
12497,14502
11817,14273
11724,14062
12587,14549
11492,14331
11908,14144
11824,14347
11868,14694
12190,14028
12689,14637
11631,14138
11617,14056
11482,14245
13109,14738
12239,13877
11591,14690
12914,14302
13064,14295
12648,14402
14973,15991
12958,14202
11841,14805
14037,14950
13521,14383
11532,14354
12011,14779
12010,14348
11906,14620
11640,14240
26740,30399
26584,28368
15683,15573
12954,14563
12027,14870
11912,14509
11762,14392
12258,14396
12584,14605
12073,14054
12470,14704
11743,13933
11725,14070
11694,14492
12214,14326
11766,14037
14468,15905
12634,15212
12111,14482
13740,15312
13888,14996
12248,14602
12543,14795
85711,14737
12484,14576
12860,15004
11902,14631
12112,14425
11816,14300
12259,14707
12087,14431
12164,15029
12110,14634
12487,14355
11748,14756
11852,14841
12172,14462
12464,14617
12098,13952
11489,13916
12162,14372
14492,15914
11948,14060
12324,14720
15892,15076
12267,14253
12407,14359
11936,14421
12887,14283
12708,14770
12461,14470
26480,29567
24923,20622
12492,14616
12073,14344
13365,14594
12347,14800
12049,14150
12931,14843
13278,14522
13540,14463
12441,14255
12083,14524
11915,14063
12032,14675
12067,14217
14218,15186
13097,14837
12491,14892
13185,14478
13131,14583
12139,13731
12597,14151
13361,14425
12619,14480
12895,14129
12379,14640
11917,14297
11751,14096
11626,14334
11959,14389
12594,13999
11969,14339
11922,14273
11968,14124
11814,14328
12151,14539
12068,14158
12118,14593
11756,14293
12325,14117
14843,15810
14070,14834
12318,14405
12149,14703
17044,16237
12316,14470
12961,15074
12736,14326
12266,14186
12229,14243
25346,28309
26542,27635
15050,15548
12705,14756
11834,14458
12240,14763
12092,14590
11944,14118
12585,14760
12072,14584
12721,14312
11915,14226
11645,14202
12329,14402
12014,14439
12066,14423
15124,15880
12741,14867
12589,14886
13458,14933
12657,14713
12231,14749
11848,14640
12673,14643
12081,14781
13229,14876
12353,14802
11662,14764
11819,14772
11978,15007
12326,14780
12303,14754
11924,14685
12173,14828
12252,14749
12026,14748
11811,14947
12160,14149
12064,14933
12079,14735
12566,14770
15880,16167
12963,15123
12741,15255
16569,16121
12362,15484
12592,15315
13222,15445
13331,14862
13184,14318
26850,28482
26487,24167
13433,14758
12409,14720
11777,14448
13004,14529
12691,14365
11825,14456
13958,14471
13089,14357
14425,14615
12560,14483
12166,14483
11793,14397
11593,14336
11533,14279
15246,15311
12733,14097
12730,14342
12992,14427
12213,14466
12017,14413
11369,14420
12369,14360
11911,14429
13012,14492
