mark_time_ns,sweep_time_ns
11285,15172
11000,15330
11062,15066
11153,14613
11495,15039
10633,14712
10903,14606
10222,14795
9614,14886
9211,14329
9350,14884
9685,14643
9351,14423
9633,14566
14856,15608
11775,14503
11834,15071
11486,14745
10752,14612
11046,14855
11334,15014
10696,14333
10831,14776
12144,14796
11426,14475
10684,14718
11009,15044
11489,14438
16579,17522
25892,23559
21093,17217
12345,15480
11524,15393
11127,14399
11616,15283
10993,15046
11517,14622
11914,15139
11376,15093
11205,14645
11697,15190
11775,15197
12445,14776
11858,15079
10954,14794
11057,14627
13201,15387
11496,15050
11256,14768
13303,15525
11489,14863
10620,14576
10695,14597
11004,15401
11061,14788
11354,15098
10660,14773
10863,14949
9659,14975
9656,15290
9443,14338
9772,15014
9707,14623
9589,14461
9346,14614
9524,14963
9457,14320
9686,14834
9312,14659
9852,14404
9267,14686
10313,14942
9636,14352
10214,14895
11250,14898
10291,14459
10439,14910
10252,14653
10259,14449
10289,14665
25528,26083
25415,19555
11993,15560
11491,15095
11664,14847
11206,14996
11314,15429
11359,14642
11393,15187
11186,14849
11080,14906
11462,14864
11014,15118
10774,14705
10798,15164
10991,14869
11005,14733
11195,15184
14522,15542
10995,14376
13885,15381
11239,14780
10847,14546
11151,14746
11080,15268
10722,14540
11071,15144
9864,14841
10255,14468
9849,14590
9176,15096
8828,14452
8997,14606
9358,14966
8882,14720
8669,14333
8864,14473
8679,15426
9084,14730
9184,15336
8974,14890
8869,14528
8881,14649
9134,14915
8979,14371
11842,16259
10817,14750
10252,14508
10573,14794
10366,15040
10165,14494
24732,25898
24062,22060
20247,16125
11549,15145
11507,15285
11235,14719
11736,15212
11071,14874
10905,14683
11382,15353
11533,15118
10790,14578
12225,15328
11321,14916
12499,14723
14458,14829
11500,15422
10931,14503
14222,15715
10748,14870
13338,15338
11674,15157
11948,14870
11266,14584
11398,14700
10887,15413
11223,14541
10992,15325
10900,14798
10499,14674
9912,14753
9885,15055
9714,14321
9907,15337
9721,14736
9913,14453
9859,14686
10051,15015
10167,14338
9969,14971
9805,14620
9680,14441
10816,14725
10371,14966
10295,14433
10048,15088
11548,14984
10824,14638
10704,14701
10337,15067
10379,14394
24968,26597
25774,21674
12021,14778
11230,14761
11673,15245
12430,15548
11360,15181
11278,14750
11428,14294
12158,14851
11169,14657
11381,14525
10721,14877
11080,15129
10919,14526
11485,15186
11363,14770
10728,14633
13863,15526
11022,15268
12863,15050
11700,15495
11359,14828
11140,14655
11345,14882
11106,14967
11106,14372
11602,14977
10276,14678
10157,14384
9907,14687
9019,14840
9061,14281
9028,14796
8815,14580
9129,14247
8741,14405
8989,14763
9333,14242
9261,14755
8981,14518
9397,14245
9293,14495
9058,14690
9504,14266
9321,14760
11723,14684
10699,14489
10552,15015
10921,14774
10422,14480
23972,24364
25614,24795
13626,15339
11363,15324
11385,15137
11646,14927
11619,14891
11649,15190
11023,14807
11862,14793
12140,15013
11668,15144
11369,14891
12319,15297
11502,14983
12540,14979
11653,14856
11390,15081
13730,14965
12951,15032
21945,15403
12870,15099
10688,14802
11690,14908
10973,14862
11204,14971
11141,15114
11066,14887
10507,14675
10981,14805
10701,14786
9902,14639
10178,14669
9765,14723
10166,14554
10047,14720
9590,14590
9820,14594
9896,14638
9806,14639
10129,14784
9978,14684
9986,14759
10137,14669
9959,14572
9959,14497
10999,14955
10299,14964
9905,14814
10080,14964
10030,14754
22105,21996
25121,24084
14179,15151
11560,14880
11301,14774
11075,14959
11162,14951
11264,14908
11607,15141
11983,14881
11072,15098
11543,14933
14261,14838
10896,15116
10929,14822
11636,14904
11233,14787
11333,14757
12772,15207
12656,14897
10883,14815
14393,15636
12151,15192
11646,15321
11319,15315
11807,15213
11271,15474
11208,15467
10606,15124
10373,15076
9957,14873
10245,14968
9864,14874
9888,14936
9611,14971
9578,14910
10040,14941
9492,14887
9224,14883
9374,14926
9484,14900
9268,14973
10164,14974
9540,14920
9585,14473
9373,14579
10529,14772
10168,14657
10102,15289
9565,17562
9758,14387
26066,26553
25777,21508
15345,14985
11754,15239
11421,14844
11165,14787
11001,14722
11492,15177
11333,14599
11457,15004
11257,14997
11834,14765
11307,15300
11503,14777
11814,14606
12397,14934
11979,15258
11353,14497
13498,15799
11651,14881
12610,15293
11800,14950
11305,15141
10937,14475
11082,15069
11617,14601
10495,14552
10062,14889
10435,15019
10151,14502
10568,15065
10167,14809
10119,14664
9955,14674
9988,14974
9990,14485
9917,15005
9762,14775
10438,14528
9852,14750
9940,15022
9819,14664
10337,15086
10098,14718
10240,14728
10014,14898
11687,16014
10260,15266
10488,15466
10247,18277
12370,14808
26146,29244
25887,21511
11532,14909
11564,15052
11113,15278
11353,14657
11081,15598
12390,15189
11012,14554
10787,14716
11679,15215
11180,14619
10993,15175
10944,14651
10789,14593
11116,14853
11653,15380
11152,14447
14306,15603
11474,14841
12827,15059
11551,14960
11785,15097
10939,14490
11245,15225
11150,14664
11179,14524
11182,14715
10983,15240
10033,14553
10237,15071
9657,14693
10116,14748
9951,14905
9678,15159
9417,14438
9668,14933
9321,14861
9069,14381
9324,14935
9735,14605
10204,14374
11495,15407
9974,15699
10112,14846
10257,15435
12005,14928
10376,14443
10079,14662
10090,15070
10060,14507
26150,28316
24941,21113
11492,15261
11169,14980
11210,15313
10943,14664
10820,15102
11449,14984
11275,14989
11445,15415
11463,15244
11654,14671
11539,15021
11013,14782
11139,14406
12074,14822
11455,15226
11419,14728
13737,15532
12552,14994
13132,15378
11909,15023
11560,15283
10826,14687
10975,14694
10949,15046
11097,14978
10473,14680
10861,15007
10701,15292
10172,14572
10274,14943
10073,14763
10013,14592
10039,14710
10230,15119
10550,14465
9980,14956
10560,14631
10207,14342
10732,14563
10330,15361
10380,14749
10539,15399
10231,14722
10089,14443
11628,15617
11255,15836
10920,14736
10894,15291
10703,15102
24528,26037
25955,21513
12263,15210
11254,14560
11259,15420
10908,15276
11593,14643
11344,14887
11802,15121
10768,14598
11719,15100
10932,14640
11257,14442
11456,15078
11551,14815
10858,14605
10997,14784
10992,15171
13533,15270
12919,15215
11134,14837
13639,14946
11203,14869
11478,15486
11003,14961
10987,15175
11146,14794
10707,14653
11055,14851
10572,14924
9847,14353
9878,15036
9786,14581
9918,14315
9803,14557
9714,14791
9614,14219
9646,14884
9498,14531
9612,14365
9946,14600
9838,14948
9960,14244
9876,14901
9584,14514
9630,16804
11514,14856
11013,14885
10758,14322
11036,14859
10235,14493
23855,24356
24332,24640
12255,15427
11621,14784
11145,14907
11278,15335
11200,14720
11483,15257
11600,14845
11199,14698
11056,14761
11560,15161
11368,14549
11464,15081
11188,14856
11091,14677
11917,14800
15440,15098
13312,15016
12893,15205
10697,14837
13217,15425
11064,14784
11407,15117
10937,14712
11057,15249
10972,14797
11455,14663
10369,14644
10337,15033
9769,14456
10029,15084
9537,14487
9816,14415
9680,14670
10046,14864
9758,14328
10398,14995
9868,14437
9571,14345
9658,23680
9641,14760
9651,14482
9430,14694
9465,15012
9418,14440
11341,15918
10628,14770
10380,14460
10396,14755
10577,15203
22100,20878
25151,25881
12781,15324
11425,15122
11162,14907
11349,15315
11592,14574
11867,15203
11966,14868
11201,14634
10811,14917
11218,15210
10894,14633
11465,15022
10818,14747
11001,14613
10757,14727
11257,14921
10922,14545
15141,15653
11276,14862
12947,14879
11224,14725
11740,15078
13312,14429
11237,15051
11270,14876
11836,14539
10885,15170
10763,14681
10047,14504
10157,14785
10521,15050
9401,14355
9606,15081
9392,14683
9119,14604
9040,14748
9105,14991
9557,14281
10040,14998
9712,14727
9178,14549
9421,14845
9473,14979
9221,14442
9478,15086
11809,14763
10908,14538
10567,14712
10225,15269
19602,19755
25722,25698
14883,15297
11576,14814
10690,14806
11380,15052
10992,14586
11353,15057
11478,14763
11040,14553
10920,14757
11728,15162
11045,14448
11282,15270
12057,14976
10962,14478
10906,14832
14000,14742
11140,14667
14326,15291
11917,15201
12716,14902
11791,15303
10638,14852
11305,14627
10804,14953
11105,15005
10895,14419
10824,15120
10740,14645
10130,14677
9562,14659
9884,15042
9263,14397
9435,14895
9855,14586
11951,14696
9397,14881
9538,15204
9812,14299
9396,14878
9498,14680
9344,14257
9437,14521
9502,14830
9720,14258
9541,14825
10418,14584
10196,14341
10328,14469
10174,14967
14342,15798
24749,23752
24895,17312
11674,14659
11463,15177
11283,14833
11266,14778
11148,14974
11323,15251
10976,14520
10985,15147
11129,15232
11391,14909
10561,15108
10881,15360
10735,14673
10890,15211
11035,14698
10798,14574
14063,15291
12217,15295
12556,15295
12231,15282
10746,14797
10793,14564
10896,14824
10751,15089
10734,14792
10485,15240
9957,14695
10286,14455
10263,14797
10419,15009
10300,14483
10104,15044
11546,15057
10769,14521
10492,14889
10894,15128
10497,14443
10538,14790
10380,14888
10329,14676
11669,15212
10309,14758
10639,15578
10891,14983
12067,15985
11327,14894
10943,14627
10714,14697
10558,15084
25931,26577
24545,21462
11376,15048
11263,15120
11474,15264
11637,15382
11010,14614
14570,15237
11174,14846
10659,14707
10914,15034
10928,15035
10642,14570
11566,15197
11321,14937
11337,17017
11017,14757
11644,15292
11494,14561
16179,18414
11306,14925
13597,15136
11160,14876
11535,15110
11304,14500
11173,15035
10762,14741
10754,14622
10771,15150
11046,14808
10473,14535
10477,14784
10627,15209
10333,14644
10392,15180
10429,15127
9972,14695
10268,14839
10199,15009
10067,14368
10193,15078
9859,14670
10288,14424
10222,14725
10739,15170
10279,14469
11789,16170
11270,15852
11125,15136
10759,15257
10794,15532
25594,26393
26207,23324
11486,15082
11032,14770
11217,15263
11103,15147
10344,14569
11520,15062
10821,14702
11381,14509
10992,14842
11531,15020
10905,14590
11106,15048
10930,14827
11086,14369
11445,14892
11383,14833
12299,14641
12628,14921
11082,15348
14212,15306
11790,15638
10904,14787
10872,14685
11049,14747
10585,15200
10836,14582
10892,15772
9936,14875
10009,14497
10398,14730
10052,14985
9902,14515
10057,15001
10258,14676
9631,14350
10047,14516
9914,14823
9655,14437
9991,14722
9806,14910
9839,14495
10159,14585
10097,14913
9518,14267
12626,15412
13585,14974
11297,14637
10760,14743
10977,15104
25563,26395
26437,21898
11950,15114
11212,14572
11727,15279
11653,15195
10619,14736
11291,14984
10916,15311
10958,14707
11563,15212
11397,14929
11310,14714
11070,14749
11387,15011
11553,14562
11133,14845
10695,14775
11762,14745
14882,15306
11879,15250
14068,14927
12076,15056
10835,14894
11233,14619
10748,14789
10692,15161
11796,14676
10526,15009
10614,14570
10450,14907
10390,14990
10225,15335
9764,14750
10263,14843
9895,14615
10170,14295
10140,14713
10324,14940
10153,14471
10118,14954
9923,14840
10074,14463
10312,14899
9805,14911
9670,14672
11921,14882
11243,15009
10729,14513
10805,15012
10717,14980
24817,25809
25191,21679
12294,15593
11365,14755
10934,15310
11015,15155
11035,15121
10882,14993
10862,15213
10578,14629
11383,15303
10961,14865
11105,14622
10907,14908
10799,15153
11225,14615
10949,15106
11232,14684
11016,14444
13493,15399
11626,15210
13515,15197
11729,15298
10453,14865
11250,14628
10783,14841
10979,15330
11014,14385
11503,15164
10120,15174
10082,14611
10633,15131
10712,14810
10824,14660
10352,14822
10505,15414
10534,14575
10514,15153
10319,14781
10456,14609
10289,14809
10342,15175
10302,14401
10220,15066
10197,14658
10042,14364
10141,14580
11339,14971
10488,14342
10313,14982
10364,14653
25415,29422
25415,24105
12055,15520
10965,14585
11692,15340
11482,14816
11192,14669
11269,14829
11290,15184
10964,14386
11524,15160
11226,14748
10740,14500
10811,14730
11103,15089
10591,14591
11889,14429
11407,14162
11079,14357
13604,15041
12258,14370
14753,15759
12342,14926
11498,14372
11008,14293
11536,14128
11313,14232
11269,14377
10841,14175
10498,14332
10215,14118
10421,14212
10204,14224
10379,14559
9979,14195
9966,13998
10132,13977
10090,14144
10073,14125
9786,14053
10030,14078
9973,14151
10424,14084
10574,14461
10430,14305
10035,14098
10287,14218
11816,14299
10515,14172
10900,14292
10205,14138
24470,24605
25532,23281
12458,14767
11719,14305
11520,14349
11123,14305
11194,14382
11508,14427
11459,14505
11193,14550
11018,14238
11670,14480
11010,14177
10757,14250
11187,14208
11207,14401
11199,14335
10728,14400
11250,14309
13458,14446
12096,14302
12505,14701
12462,14283
11156,14508
11742,14408
10846,14331
11020,14380
11043,14336
9855,14071
10142,14141
10006,13961
9128,14132
9270,14187
8807,14150
8757,14140
9230,14040
8790,14062
9045,13909
8990,14043
9062,14116
9303,14031
9547,13952
8925,13912
9217,14045
9188,14969
9363,14861
9659,15653
11136,15274
10643,15065
10318,14346
9962,14745
22813,24325
23816,22900
12969,15450
11668,15350
11292,14727
11591,15190
11707,14856
11080,14825
11728,15091
11085,15378
11336,14701
11789,15340
10912,14900
10928,14631
10904,14883
10788,15228
10921,14614
11643,15141
11272,14927
13354,15020
12308,15014
14397,16576
12998,15036
11871,15273
10760,14797
11252,14656
10797,14739
10744,15104
10205,14388
11073,15329
10654,14812
11057,14513
10593,15293
10115,14692
10170,14571
10108,14653
10461,15104
10485,14461
10533,15087
10463,14764
10153,14523
10395,14781
10470,14997
12631,14400
10404,14976
10603,14680
10085,14381
12203,15303
10898,15573
10494,14829
10385,15204
23753,21665
25383,25776
13945,15392
13539,15231
10837,14550
11688,15259
11266,14869
11043,14568
11231,14857
11328,15126
10818,14503
11635,15006
10864,14797
11055,14577
10911,14745
11515,15371
11055,14568
11376,15447
11059,15174
13531,15111
12028,15129
12972,15575
12245,14985
11398,14875
11221,15015
10812,14605
10684,15083
10585,14766
10696,14582
10303,15046
10657,15299
9991,14384
10051,15005
9876,14661
9873,14528
9981,14704
10040,15047
9747,14492
10049,15027
9633,14742
9647,14330
9709,14691
10066,15046
9974,14637
9722,15001
9822,14693
9957,14436
10960,14759
10534,15084
10665,14635
10634,15152
17756,18131
24346,23754
18903,16364
14309,15718
10842,14538
11272,15160
10972,15187
11324,14422
11325,14927
10843,14770
11348,14595
11229,15021
11175,15114
10871,14593
11195,15120
10837,14775
10718,14664
10865,14923
11076,15222
10954,14643
14030,15611
13555,15000
13939,15608
12528,14923
12239,15168
11212,14484
11570,15186
10803,14843
10542,14444
10809,14761
10721,14954
10011,14352
10319,14861
10046,14636
9826,14339
9800,14693
10116,14958
9704,14373
9637,14963
9742,14606
9716,14294
9496,14484
9972,14838
9725,14311
9515,14618
9827,15190
9454,14758
12237,15313
10495,14772
10537,15048
10652,14501
10066,15143
24589,26510
24277,18900
11551,15225
11264,15309
11333,14546
11136,15275
10619,14697
11249,14767
11681,14866
11173,15086
11200,14782
11342,15107
10901,14818
10945,14619
10722,15032
10719,15228
10629,14806
11101,15086
11052,14806
13803,15246
11283,14963
13485,15491
11672,14564
11506,15175
11075,14656
11366,14748
11009,14884
12047,15172
10261,14609
10655,15081
10501,14705
10376,14463
10498,14834
10047,14722
10904,14554
10323,14704
10374,15113
10630,14818
10424,15284
11615,15297
11515,14483
11218,14823
11085,15073
10758,14519
10706,14960
10709,14771
11203,14595
12143,15169
10829,15191
10300,14732
10581,14987
25180,26248
32895,20541
11619,15373
11626,15785
11172,14849
11666,15553
11676,14905
11834,14722
11088,14809
10780,15129
11263,14648
11543,15113
10752,14824
10714,14884
10991,15147
11371,14974
11244,14525
11386,15029
11677,14787
13906,15407
12229,15107
14420,15688
12375,14710
11911,14874
11622,15616
11297,14505
10990,15316
10612,15006
10733,14697
10260,14744
10286,15058
10497,14494
10352,14985
10097,14712
10399,14690
9801,14634
9915,15233
9626,14464
9938,15203
9914,14725
9996,14511
10226,14784
10921,14943
9990,14293
10449,14885
10268,14629
9898,14750
11063,15190
10361,15099
9621,14524
10046,14943
25291,25950
25058,21790
12330,14959
11515,15556
11183,14685
11476,15174
11508,14637
11223,14566
11526,15160
11585,14734
11071,14589
11431,15054
10986,14971
11252,14528
11057,14964
10904,14684
11195,14462
10739,14771
10769,15018
13236,15167
12441,15188
13688,16294
13026,16038
10963,15522
11668,15603
11089,14848
11398,15369
11441,15049
10313,14787
10345,15088
10006,15291
10168,14844
9659,15063
9347,14922
9501,14604
9182,14828
9171,15256
9105,14582
9239,15200
9129,14855
9055,14154
8952,14386
9014,14954
9126,14286
9290,14819
9076,14638
12021,23513
10434,14863
10809,14689
10174,14390
11942,15373
24925,26050
24729,18349
11421,15394
11040,14961
11202,14777
11224,14964
10795,15130
12167,14614
11634,17651
11492,14785
11085,14753
11514,14834
10778,15188
10955,14553
10933,15270
10707,14823
11895,14434
10709,14812
11122,15142
13200,15071
12472,15203
13697,15153
13013,14730
11142,14646
11950,15235
11354,14430
11075,15236
11475,14760
10814,14628
9701,14613
9262,14779
9030,14259
9648,14882
9215,14881
9238,14253
9077,14814
9713,14493
9589,14286
9257,14470
9548,14893
9383,14150
9803,22796
9382,14483
9312,14252
9130,14512
9384,14833
9049,14226
11660,14896
10417,14530
9712,14217
10068,14392
25485,26735
26469,19942
11493,15329
10845,14890
11160,14675
11100,14944
12061,15621
11222,14776
11814,15208
11201,14738
11525,14533
10691,14758
10815,14922
10911,14427
11233,15054
10905,14701
11326,14543
11023,14837
11259,15027
13344,15060
12720,15128
13997,15961
12798,14718
10972,15091
11403,14838
11464,14685
11182,14844
10909,15228
10562,14616
10253,15156
10290,14769
10139,14432
10003,14538
9923,14737
9952,14344
10037,14891
10181,14571
9929,14346
9592,14526
9831,14856
9925,14304
10166,14735
9938,14566
10000,14326
10268,14541
10259,14957
10317,14295
11836,15228
11135,14692
10729,14400
10072,14700
30688,37581
24842,22903
12248,15451
11284,15249
11077,14757
11325,14867
11560,15201
11496,14558
14920,15216
11564,15317
11072,14891
11349,14663
11078,14878
11239,15161
11731,14549
11616,15044
11062,14956
11135,14897
11020,14934
11413,15114
14252,15220
11192,15150
14393,16015
11918,14935
11252,14993
11663,15274
12212,14769
11275,15285
11606,14858
10121,14615
9003,14575
9470,15010
9060,14321
9198,14641
9302,14372
9360,14554
9137,14819
9310,15122
8971,14237
9003,14803
9055,14552
9390,14254
9544,14523
9581,14869
9256,14315
9517,14799
9467,14514
11664,14543
10519,14852
10746,14545
10550,14430
23500,25161
23977,23953
13697,14905
11808,15258
10877,14911
11247,14782
10840,14835
11320,15277
11377,14694
11187,15291
11012,14686
10840,14594
10622,14826
11037,15004
10690,14531
11198,15273
10685,14696
10990,14918
10808,15159
10648,15350
13905,15113
11323,15106
13453,15377
11667,14466
10905,14944
10973,15175
11198,14680
10961,15239
10838,14808
10995,14651
9658,14547
10754,14904
9455,14326
9931,14960
9833,14600
10011,14358
9761,14864
9978,14616
9930,14356
9792,14553
9624,14938
9361,14386
9883,14894
9546,14634
9717,14464
9536,14572
9827,14873
9776,14397
10621,15095
9915,14811
9947,14588
17612,17599
35899,27064
20639,15990
11350,15369
11453,14914
11511,14576
11333,14932
11245,15492
11285,14668
11423,15025
10566,14813
11016,14544
11454,14783
11175,14964
10981,14563
11111,15278
11047,14871
10940,14639
10388,14942
10970,15263
13609,14734
12941,15610
13495,15191
12203,14986
11814,15568
11830,15175
12147,15028
11401,15319
10060,15332
9838,14421
10058,14984
9635,14664
10020,14503
9853,14539
9403,14992
9355,14326
9528,14836
9270,14564
8932,14248
9174,14380
9643,14788
8865,14252
9658,14888
9738,14677
9292,14285
9636,14529
9833,14824
9695,14168
10888,15121
10125,14721
9811,14494
9885,14697
24868,26920
24585,19307
11626,15442
11121,14950
11257,14646
10884,14907
11547,15148
11581,14645
11764,15180
11447,15025
11044,14809
11171,15202
11473,14790
10963,14683
11108,14821
11023,15271
11136,14669
10919,15115
11319,14717
10820,14562
13958,15576
11724,15138
14058,15234
11390,15412
11103,14909
11102,14655
10686,14772
10938,15137
10090,14598
9820,15054
10345,14723
10176,14319
10318,14574
10175,14840
9839,14330
10190,15021
9918,14614
9780,14431
10219,14636
10170,14873
10075,14675
10232,15356
10244,15036
9897,14695
10021,14513
9882,14815
10323,14349
12130,15029
11531,14922
10765,14575
10919,14969
25089,26290
24751,19280
15179,15404
11267,15327
12039,14792
11461,15390
11688,15086
11266,14718
10948,14805
11504,15493
11189,14761
11567,15326
10947,14787
11405,14663
10484,14761
11058,15348
11143,14536
11391,15266
10846,14882
10933,14581
14470,15251
23010,16314
12142,14743
11368,15195
11940,15145
11758,14590
11237,14885
11051,15226
10446,14399
10319,15033
10001,14615
10077,14504
10085,14553
10375,14901
9862,14411
10151,14932
9708,14887
10216,14379
10006,15053
9951,14664
9771,14432
9891,14693
10036,14989
9832,14365
10199,14991
9959,14614
9883,14364
11545,15367
10394,15520
10164,14469
10061,15046
26019,26772
24756,20699
14953,15629
11239,15505
11284,14703
11037,15127
11466,14985
11066,14517
11145,14874
10946,14797
11198,14576
11660,14976
11022,14733
11142,14646
10864,14763
10604,15052
10884,14496
11230,14874
10680,14665
10724,14559
13523,15368
11424,15154
13218,15017
11953,15144
11273,15047
11071,14446
11060,15118
11116,14683
10167,14689
9624,14761
9098,14767
9199,14306
9181,14945
9313,14532
9293,14328
9342,14656
9500,14868
9310,14333
9496,14989
9496,14605
9357,14375
9449,14585
9522,14800
9447,14347
9400,14902
9244,14593
9939,14463
10957,15044
10876,15047
10424,14433
10685,14955
25186,26071
28532,22633
14676,15558
12006,15364
11026,14712
11515,15322
10944,14824
11961,14699
11130,14786
11350,15204
11099,14520
11569,14918
10721,14958
11371,14793
11511,14582
11053,14821
11215,15015
11066,14393
11087,15065
11279,14698
13575,14960
12003,15047
13388,15489
12146,14694
11229,15086
11783,25353
11256,14668
12193,14788
11573,15112
10825,14488
11076,15005
9390,14540
9704,14197
9732,14405
9825,14884
9584,14259
10125,14779
9540,14489
9463,14272
9552,14589
9565,14852
9528,14161
10149,14917
9407,14563
9728,14285
9530,14525
9761,15132
9302,14529
12051,15392
10601,14730
10364,14318
23229,24213
25669,24469
12660,15049
11864,14960
11047,15377
11387,14612
11189,15514
10794,14781
11572,14477
11162,14815
11123,15384
11455,14708
11480,15275
10859,14755
11110,14848
11257,14719
11200,15356
11102,14757
11062,15380
10974,14902
12493,15249
12110,14957
13677,16113
12403,15113
11648,15288
11084,14864
11776,14554
10634,15082
10485,15120
10103,14582
10109,15099
9332,14642
9819,14336
9579,14527
9634,14763
9609,16572
9546,14949
9244,14408
9300,14366
9171,14819
9452,14665
9203,14267
9726,14642
9179,14995
9497,14352
9610,14974
9832,14730
9637,14433
11941,15198
10757,15318
10892,14457
21119,20586
25741,24484
16759,15585
11435,14930
11695,15733
12254,14965
11356,15571
11873,15050
11128,14842
11078,14849
11488,15271
11409,14685
11794,15335
10957,14862
10791,14597
10621,14924
11067,15080
10900,14487
11215,23580
10603,15016
10850,14652
14505,15542
14681,16237
12381,14790
11983,15280
11227,14912
11079,14497
11838,15045
12113,15112
10825,14495
10718,14742
10678,15380
10640,14726
10969,15146
10555,14734
10439,14518
10648,14735
10217,15067
10533,14410
10197,14961
10313,14657
10032,14623
10153,14699
10687,14840
9741,14451
9864,14942
10071,14759
9726,14385
12162,15298
10610,15114
10411,14446
14258,16049
24558,23428
24426,17309
10901,15040
11129,15067
10675,14499
11390,15563
11101,15145
11546,14841
10950,14553
11526,14702
11064,14815
12338,14742
11698,14604
11272,14831
10853,14918
11035,14710
11146,14859
11033,15123
11523,14810
11336,14813
13391,15165
11678,14757
13432,15486
10895,15178
11088,14806
11358,14835
11010,15128
10514,14723
10376,14828
10337,14701
10216,14770
9162,14481
9087,14336
9489,14521
9350,14578
9313,14626
9044,14586
9073,14561
9080,14590
9302,14447
9292,14455
9335,14547
9288,14883
9424,14831
9306,14567
9320,14522
9419,14513
11094,14633
10347,14572
10216,14393
10554,14543
29735,38397
25621,20710
12563,15077
11276,15013
11888,14858
11478,14914
12086,15473
11480,15127
11591,14626
11521,14597
11684,15037
11513,14474
11539,15089
10981,15011
11514,14729
10852,14774
11139,15004
11134,14468
11203,15137
10746,15088
13975,15104
11713,15033
13167,15480
11316,14612
11270,15199
10923,14806
11086,14543
11738,15004
11126,15169
11087,14672
10206,15319
10330,14874
10031,14546
10226,14710
10246,15030
10038,14341
10100,14995
10089,14752
9757,14405
9768,14829
9772,14545
9875,14428
10978,14525
10427,14705
9909,14333
10333,14902
10362,14838
9580,14504
11496,14967
10689,15147
10521,14508
25290,27000
25462,20868
11826,14927
11779,14975
12165,15106
11661,14644
11502,15190
10984,14826
11481,15146
10992,15164
11075,15361
11387,14617
11687,15090
11324,14785
10965,14534
11251,14794
10999,15129
10840,14583
10664,15187
10312,14805
13378,14727
11718,14854
13813,15731
11479,14569
11388,15216
10748,14696
10969,14578
11108,15142
10653,14536
9774,14940
9677,14613
9586,14325
9861,14885
9761,15048
9645,14707
9763,15012
9559,14729
9641,14496
9755,14618
9823,14900
9707,14430
9723,15347
9496,15013
9720,14616
9650,14754
9521,15003
10060,14417
10383,15106
11074,14948
10060,14395
10454,14591
25951,26808
25576,22726
15386,15627
11073,15230
11032,14739
10970,14934
11200,15206
10541,14549
11891,14962
11207,14746
10933,14686
11426,14856
10918,15236
10459,14506
11253,14780
10862,14941
10777,14713
10906,14748
11105,14689
11060,15144
13071,14966
11677,15180
12927,15295
11282,14748
11231,14862
11242,15527
11054,14568
10606,15042
11301,14969
11120,14611
10874,14883
10229,15117
10194,14418
10039,14885
9785,14630
9872,14347
10008,14492
9930,14851
9489,14271
9796,14825
9941,14568
9894,14375
9689,14534
9916,14937
9807,14206
10542,14985
9738,14597
9653,14318
12167,14789
10491,15224
10683,14349
23974,25565
25015,24291
12987,14868
11260,14933
11133,14847
10919,14756
11147,15086
11569,15322
11727,14807
11262,15173
11054,14896
11345,14588
10901,14737
10970,15325
10888,14546
10723,15155
10724,14810
11115,14663
11008,14780
11180,15272
11290,14474
13819,15992
19089,19229
13150,15225
10955,14882
11132,15757
10923,14894
10803,15336
11045,14709
10976,14581
10856,14823
10935,14919
10115,14356
10044,15115
9145,14477
9185,14191
9263,14433
9217,14833
9066,14295
9191,14908
9273,14516
9093,14419
9165,14853
8971,14644
9109,14273
9058,17149
9399,14829
9291,14215
11498,15142
10541,14706
9921,14458
20408,20242
25190,24491
16491,15493
13132,15603
10915,14773
11073,14596
10865,15034
11219,15135
10895,14673
11296,15096
10965,14744
11631,14567
10913,14673
11117,15188
10595,14582
11124,15140
11161,14664
10943,14890
10660,14842
11313,15000
11105,14365
14437,15797
11186,14820
14550,15560
11388,14921
11300,15361
11522,14534
11525,15075
11100,14965
11165,14308
11023,15108
9541,14483
9796,14269
9969,14491
9746,14798
9796,14243
9951,14811
9626,14435
9527,14260
9939,14466
9792,14834
9418,14251
10288,14820
9596,14540
9505,14178
9491,14443
9605,14774
9727,14216
11590,15580
11059,14740
11168,14520
16287,16798
24901,23335
24453,16522
11390,15273
11021,14715
10940,14858
10779,14809
10897,15067
11528,14695
11337,15115
10378,14754
11508,14639
10988,14712
10886,15342
10655,14752
11540,15387
11050,15047
11025,14604
10816,15123
10843,14812
10696,14311
13570,14951
11860,15335
13551,15706
12371,15702
11106,15047
10755,14683
10759,14970
11239,15150
10425,14489
10088,14947
9931,14663
10244,14395
9735,14679
9027,14833
11199,14259
10117,14876
9782,14816
9620,14550
9765,14449
9951,14470
9507,14525
10136,14556
10326,14667
9864,14695
10061,14561
10596,14691
10810,14636
10245,14776
11377,14826
10521,14617
9985,14578
25970,27156
25448,18980
11640,15345
11110,14836
11568,14940
11806,14907
12024,14827
11640,15189
11834,15242
11377,15160
11088,14935
11245,14814
10956,14763
11408,14848
11537,14864
11474,15032
11647,14785
11281,14904
11224,15020
11213,14801
13052,15107
12214,15593
14117,16150
12828,15569
11757,15333
11406,15305
11604,14905
11019,14801
10236,15113
10633,14774
10252,14682
10923,14758
9348,14545
9222,14528
9517,14538
9085,14532
9416,14559
9550,14686
9111,14592
8967,14557
8967,14628
9128,14541
9569,14325
10801,14768
10017,14633
9783,14590
9287,14674
9746,14625
11547,15328
10447,15102
10531,15202
25732,26902
