mark_time_ns,sweep_time_ns
9634,14567
9421,14299
9692,14519
9471,14852
9522,14192
9907,14912
9652,14532
9468,14304
9492,14524
9368,14766
11275,14547
11154,14585
10902,15045
10494,14664
24571,25321
25479,22317
14380,15747
14849,14961
13905,15822
13187,15378
13510,14944
14096,15006
14406,15170
14182,14557
13585,15006
13618,14736
13800,14544
13961,14756
13437,15189
13580,14476
13224,14943
13906,14706
14023,14706
13111,14922
13338,15393
15610,15236
14638,15549
13704,14734
12783,14739
11160,14613
10803,14845
8949,14109
9055,14668
8982,14433
9292,14555
9309,14774
9428,15119
9610,14681
9169,14611
9214,14308
9826,14339
9587,15063
9489,14981
9587,14681
9100,14511
9632,14810
9690,14340
9722,14728
9500,14427
9473,14184
10442,14531
11426,14806
11056,14272
10652,14754
10609,14537
24669,23237
24977,23683
14746,15756
13973,14597
13025,15766
13673,15269
13446,14770
13598,14887
13768,15204
13788,14451
13187,14990
13662,14686
13682,14484
13852,14790
13326,15108
13385,14471
13419,15325
13706,14615
13064,14459
13354,14687
13575,15164
15308,15332
15362,15321
13791,14966
13624,14543
10913,14682
11228,14460
8378,14367
9185,14424
9558,14765
9080,14216
9393,14717
9226,14398
9237,14208
9382,14460
9477,14782
10079,14302
9641,14811
9919,14528
9573,14292
9689,14430
9897,14911
9607,14237
10031,14806
9813,14514
9483,14285
9959,14426
11646,15325
10735,14343
10601,14929
10669,14478
23686,23731
26748,36704
15518,15884
13121,14938
13519,15259
14168,15148
13435,14744
13493,14897
14447,15199
14383,14761
15267,15327
14198,14689
13232,14524
13974,15005
13453,14842
13468,14627
13981,14756
13774,15303
13268,14438
13726,15029
13630,14833
13960,14866
16289,15965
13409,15775
14202,14471
13447,15041
13562,14824
12300,14496
8409,14429
8405,14799
8553,14329
9096,14834
9062,14602
8927,14215
8949,14540
9026,14801
9171,14271
9076,14845
8930,14582
9125,14251
9097,14597
9772,14834
9349,14247
9217,14811
9154,14512
9008,14153
9666,14419
12035,15378
11844,14848
11078,15296
10866,15138
24832,29481
25574,26780
15080,15305
13168,14818
13131,14934
13240,15367
13499,14691
12535,15102
13363,14741
13205,14385
14132,14772
13556,15103
14089,14490
13696,15069
13835,14748
13067,14607
14069,14690
13856,14967
13099,14493
13342,15093
13886,14883
13238,14509
15837,15872
13087,15866
11478,14750
11232,15330
8725,14896
8907,14167
8788,14388
9058,14918
8950,14182
8848,14715
9203,14352
9387,14248
9145,14435
9679,15183
9488,14235
9501,14815
9245,14698
9495,14213
9988,14630
9372,14478
9490,14252
9495,14402
9448,14741
9732,14176
9652,14780
11807,15127
10665,14299
10469,14517
10399,15088
20352,20042
25353,26215
14826,15271
12808,14703
13130,14971
14106,15874
13776,14983
13370,15454
13454,14758
14299,14835
14287,15110
14545,15226
13975,14502
13781,15149
13463,14849
13633,14436
13268,14706
14396,15060
13891,14502
13619,15240
13367,14670
13550,14615
15743,15164
13636,15103
13289,14496
13581,15014
12119,14800
11221,14246
11158,14724
9869,14562
9539,14351
9424,14451
9448,15215
9717,14508
9837,14798
9804,14604
10068,14400
9755,14500
9454,14734
9334,14299
10111,14818
9863,14493
9721,14219
9454,14472
9415,14697
9248,14161
10887,14803
13000,15140
11716,14392
11076,14602
11872,14920
19552,18467
25560,24815
17374,16161
15883,15196
13439,15129
13153,15687
13054,14685
13466,15168
13685,15131
13271,15180
12962,14954
13486,14826
12655,14749
13130,14670
13346,14523
13523,14843
12762,14779
13785,14656
13480,14817
13507,14707
13211,14842
13738,14989
15143,15633
13699,15157
13257,14888
12932,14593
12102,14758
10682,14592
11034,14573
11193,14607
9128,14373
9204,14569
9400,14499
9258,16824
9477,14502
9569,14486
11175,14694
10745,14437
10634,14549
10337,14535
10341,14440
10835,14563
10576,14474
10244,14556
10021,14841
10200,14809
9815,14563
11837,15435
11421,14525
10642,14492
10625,14565
10880,14556
25450,26466
24004,19027
18273,15756
13727,15357
13781,15168
13941,15185
13417,15116
13260,15633
17465,15200
14658,15112
14479,14793
14508,15069
13807,14548
13877,15086
13522,14762
13133,14471
14018,14735
13640,15018
13676,14528
13670,15205
13500,14765
22027,18623
15355,15120
13262,15257
12880,14423
11100,15044
11571,14495
11954,14463
11613,14616
9362,14792
9174,14233
9414,14655
9518,14400
9153,14151
9069,14390
9417,14804
9756,14288
9491,14723
9688,14483
9788,14214
9522,14613
9964,14602
9896,14308
10018,14393
9590,14586
10121,14198
9776,14716
11314,15133
10596,14647
10425,14964
10302,15303
25668,26721
24594,19004
14333,15162
13334,14868
13911,15007
13534,15240
13818,14526
13034,14995
13540,14707
13192,14836
14089,15288
13681,15716
14434,14659
14060,15103
13585,14807
13248,14509
13251,14721
13563,15076
13538,14491
13809,15136
13101,14770
15013,14744
14578,14778
13481,15056
13258,14515
12977,15082
10914,14608
10390,14254
8353,14620
8980,14527
8967,14362
9296,14413
9096,14738
9186,14197
9684,14826
9648,14469
9647,14063
9558,14477
9696,14750
9950,14070
9889,14627
9946,14425
10392,14387
10013,14545
10456,14841
11156,14351
10302,14769
11741,14983
11291,14654
10702,14913
10757,14846
25796,26538
26272,20361
13782,15264
13759,14845
13846,15120
13646,15359
14088,14771
14365,15447
13876,14951
13498,14759
15096,14935
15040,15208
14768,14641
13810,15299
13319,14633
13991,14558
13698,15097
13225,15050
12932,14552
13510,14792
13112,14976
15797,15050
14360,15360
13430,14805
14111,14444
12677,14656
10759,14847
10407,14243
8838,14650
8805,14500
8412,14169
8458,14378
8731,14694
8679,14226
9327,14671
8659,14413
9036,14158
8957,14441
9048,14747
8882,14147
8834,14791
8715,14556
9049,14185
8948,14452
10122,15164
9989,14253
10452,14852
11820,14796
10768,14218
10481,14561
10732,14838
25609,26363
25791,21401
14147,15625
13490,14934
13540,15278
13179,15081
12348,14584
13066,14827
13632,15252
13109,14679
13276,15117
13896,14804
13308,14389
13927,14666
12915,15185
13827,14571
13519,15136
14134,14906
14134,14805
13444,14644
13738,15067
13697,14437
15702,15323
13547,15045
10704,14310
11059,14485
11120,14814
11190,14304
8786,14749
8745,14384
8714,14205
9086,14434
9050,14844
8931,14221
9040,14849
9600,14853
10654,14681
10063,15057
9858,15273
9880,14687
9770,14853
9353,14638
9761,14264
9441,14698
9494,14358
9097,14227
9522,14408
11693,15406
11165,14677
10474,14814
10745,14498
25430,25383
25272,21823
14637,16308
13719,15030
13656,15720
13919,15108
13692,14573
14433,14930
13900,15377
13932,14542
13451,15101
14366,14876
14167,14600
14932,14907
13756,15030
13522,14524
13474,15104
13969,14731
13688,14549
13677,14725
14268,15151
13814,14551
15868,16401
13719,15106
13521,14930
12499,15117
10902,15142
11299,14632
11384,15459
10851,14947
9103,14598
9319,15215
9032,14866
8814,14618
9146,14946
9137,15196
9052,14141
9086,14928
9192,14489
9191,14282
9061,14522
11104,14827
10185,14224
10163,14821
10065,14464
9795,14347
9828,14444
11356,15016
11342,14342
10973,15044
11257,14591
25677,26664
26133,19581
14272,15982
14591,15295
13861,15551
13456,14964
13331,14960
14179,14936
13813,15269
13909,14598
14021,15080
13608,14826
13714,14584
13523,14651
13453,15080
13644,14525
14119,15065
13458,14876
14251,14503
13705,15283
13248,14638
14484,14951
14763,14829
12967,15131
12540,14459
13089,15127
12264,14801
11027,14351
11188,14499
8586,14704
8601,14224
8747,14818
9196,14465
9009,14250
9390,14451
9489,14731
9810,14224
9721,14685
9506,14482
9342,14206
10451,14515
9899,14777
9987,14149
10191,14723
9808,14444
9794,14253
9840,14442
11367,15454
11625,14808
10973,14821
15877,16536
25067,24700
25400,20164
13989,15720
13963,14843
13943,15103
13259,15230
13496,15258
13857,14777
13248,14831
13249,15362
13605,14558
13703,14994
14554,14832
14323,14866
13841,14634
12987,15143
14210,14556
13978,14932
14178,14715
13641,14361
14164,14715
13871,15218
15233,14700
13733,15042
12675,14749
13766,14717
12009,14646
11193,14742
11119,14303
10892,14745
8559,14436
8708,14187
8849,14441
9081,14760
8718,14153
8930,14706
9560,14376
9187,14208
9430,14423
9202,15134
9344,14537
9587,15096
9332,14428
9083,14210
9163,14577
9287,14535
10223,14767
11591,14955
11337,15223
11156,14271
10599,14799
25217,24910
25338,22483
14459,15352
13017,15649
13949,14861
13358,15377
13586,15023
13759,14503
13222,14862
12820,15101
13929,14597
13682,15066
13926,14741
13945,14532
13651,14669
13569,14947
16545,14571
13914,15110
13562,14860
13750,14529
13332,14755
13559,15380
15527,15822
14346,15940
12304,14685
10512,14293
11056,14478
11227,14698
11021,14247
9904,14759
8749,14392
8728,14212
8857,14776
9234,14934
8975,14070
9008,14460
9106,14827
9913,14306
9646,14737
9611,14448
9645,14142
10321,14395
9493,14763
9614,14082
9638,14793
9807,14466
9930,14160
11848,14712
11050,15306
10635,14653
10474,15282
23737,24233
25215,23763
18131,15912
15001,15433
13763,14743
13204,15361
14119,14890
13213,14550
13783,14952
14123,15185
13430,14510
13712,15119
13290,14778
15333,14745
14915,15004
14658,15409
13287,14414
14420,15221
13852,15095
13424,14450
13909,15070
14000,14730
15263,14986
14378,15010
12298,15024
11794,14217
10903,14914
10784,14537
10604,14331
10885,14509
8908,14800
8863,14256
9047,14746
9359,14359
9055,14267
8925,14462
9403,14682
10262,14326
10160,14697
9580,14458
9246,14133
9710,14419
9789,14836
9862,14224
9766,14810
9462,14530
10203,14209
9731,14603
11541,15410
10802,14811
10591,15393
22884,20885
26416,25580
14089,15019
12839,15322
13444,14536
13541,15247
13331,14992
13410,14549
13409,15181
13394,14742
12841,14501
13730,14798
12793,14922
13637,14451
13424,15170
13594,14728
13466,14513
13938,14816
13991,14940
14021,14436
13664,15201
13677,14707
14866,15207
12240,15058
11259,14835
11737,14371
10763,14817
11126,14842
8558,14283
8615,14467
8799,14689
8621,14204
9057,15095
9214,14861
8911,14308
8993,14529
8941,14854
9443,14341
9190,14675
9007,14448
9309,14287
9708,14463
9327,14764
9254,14249
9891,14661
9639,14495
9558,14293
9307,14807
12062,14634
10664,14403
11155,14784
16303,16588
26053,23146
24913,18362
16744,15498
13493,14752
13533,14726
13219,15168
13741,14546
13470,15166
13646,14769
13425,14676
13628,14636
13671,14991
13439,14549
14361,15157
14369,14738
14691,14645
13560,14882
13896,15096
14107,14664
13380,15107
13474,14636
13683,14553
16442,15487
13743,16129
13714,14916
13011,15431
8581,14827
8996,14590
8645,14733
9304,15136
9058,14552
9478,15071
9129,14800
9144,14455
9082,15154
9133,14811
9662,14731
9462,14855
9323,15034
9408,14554
9433,15370
9506,15108
9327,14629
9407,14766
9450,15108
9622,14092
9857,14625
11243,14659
10525,14448
11238,14479
24512,24432
24826,22776
13192,15581
13214,15018
12831,14711
13869,14910
13516,15274
13692,14553
14241,15041
13285,14723
13478,14564
13826,15020
13783,15093
13577,14662
13619,15002
13508,14736
13702,14679
14067,14708
14171,15136
13890,14566
13163,15083
13977,14752
15725,14994
13550,14941
13663,14727
12142,15153
11119,14272
11041,14819
11097,14511
9195,14124
8963,14417
9217,14841
9489,14197
9267,14672
9351,14444
9740,14166
9245,14443
10517,14958
9684,14130
9945,14729
9708,14430
9796,14218
9776,14406
10084,15082
10385,14569
11392,15130
10211,14457
10139,14239
11505,15023
11622,15305
10863,14308
23145,21858
25446,24766
13508,14562
13752,15054
13947,15121
13030,14509
13784,15141
13256,14896
13864,14682
13139,14935
13727,14873
13918,14670
13469,14830
13215,15049
15172,14534
14704,15258
14572,15020
14481,14668
13622,14969
13791,15153
13985,14493
13428,15028
15179,18981
17134,15198
13187,14704
12881,15444
9900,14479
8953,15110
8982,14532
8783,14183
8842,14380
8967,14653
9215,14210
9611,14771
9172,14532
9239,14237
9100,14489
9548,14665
9183,14021
9792,14827
9236,14399
9473,14724
9797,14503
9487,14862
9511,14271
9328,14834
10095,14424
9809,14407
12018,15009
11371,14668
10872,14413
17275,17350
25420,24977
20441,16442
17403,15749
13794,14870
13115,14557
13360,14707
13794,14961
13481,14420
13533,15063
13748,14828
13649,14568
13346,14681
13537,15014
12941,14484
13364,14974
13716,14717
13302,14584
12986,14850
13774,15365
13589,14529
13953,15073
14234,14723
15384,14751
13167,14714
11788,14915
10674,14363
10897,14927
8688,14517
9015,14249
8691,14515
9548,14656
9555,14200
9229,14687
9476,14270
8883,14224
9272,14856
10850,15024
10557,14164
9564,14361
10001,14784
9466,14172
9431,14829
9470,14612
9899,14213
9621,14448
9182,14656
9833,14095
11988,15508
11582,15024
11456,14356
11060,14513
25258,25982
24698,18650
17499,15673
14206,15201
13639,14824
13467,15057
13382,15677
13240,14579
13425,15673
14090,15168
13758,14533
14730,14812
16017,16303
25807,18915
14141,15191
14995,15015
14623,14894
14602,14865
13721,15141
13565,14842
13319,15135
13068,14906
16204,15347
13216,15550
10783,14575
8851,14195
8924,14584
8954,14703
8927,14171
9354,14850
9258,14478
9101,14292
9158,14472
9414,14661
8912,14163
9149,15000
9063,14704
9744,14500
9264,14388
9336,14641
9152,14216
9493,14687
9471,14344
9386,14147
9495,14481
9954,14717
9732,14186
12147,15345
11108,14570
10874,14326
10377,14676
26338,27081
24795,19175
14485,15449
15114,15939
13749,14956
13584,14887
13974,15216
13625,14589
13756,15065
13456,14761
13343,14571
13463,15170
13923,14753
13092,14838
13852,14789
13100,15070
13501,14529
13924,15024
13386,14785
13088,14581
13956,14860
13582,15063
15007,14939
14408,15056
11837,14690
10647,14185
10172,14482
9172,14782
8874,14190
9223,14739
8965,14518
8920,14198
8999,14413
9624,14838
9187,14242
9568,14834
9197,14457
10491,14259
9569,14476
9611,14811
9351,14203
9560,14789
9400,14448
9494,14206
9855,14448
9861,14795
9735,14065
9502,14647
11089,15014
10718,14630
10449,15093
26305,29656
24933,22896
14322,15370
13359,15382
13680,14833
13332,15315
14275,14961
13699,14855
14275,14736
13464,15143
13761,14668
13827,15047
13953,14805
13518,14612
13441,14753
13864,15117
14470,14536
14046,15227
14363,15007
13496,14518
13245,14709
14348,15113
15122,15287
14073,15324
13652,14843
10924,14230
10684,14725
11166,14912
9760,14257
8747,14694
9041,14225
8853,14240
8881,14453
9285,14733
9074,14246
9091,14464
9019,14651
9635,14686
9323,14140
9715,14436
9691,14845
9726,14228
9555,14810
9497,14399
9413,14333
9453,14397
12350,14737
9924,14175
11397,15337
11279,14959
10810,14746
25402,26253
25116,23051
14702,15077
13443,15404
14075,15301
13783,14721
13539,15034
13612,15259
13519,14637
13375,15198
13459,14891
14052,14601
13934,14837
13971,15184
13510,14459
13652,15123
13728,14790
13921,14574
13991,14775
13540,15128
13826,14481
14247,15506
15515,16486
14353,15777
12602,15338
10632,14932
11007,14643
8703,14719
8946,15081
9132,14511
9014,14236
13101,15022
12160,14029
11303,13922
11347,13995
10687,13931
11007,13948
11064,14049
10823,13877
11229,13709
10868,16725
10746,13902
10759,13947
11409,13957
10929,13928
10412,13948
10080,13986
10455,13944
11836,14282
11069,14355
10419,13940
25175,25446
24756,20486
14549,14627
13536,14674
13361,14472
13414,14379
13542,14372
13814,14416
13426,14197
13385,14191
16313,14127
13316,14178
13021,14580
14324,14637
13173,14626
13547,14539
14629,14490
14616,14628
14082,14442
14170,14517
13151,14530
13308,14701
15438,15158
15051,14956
12689,14877
13791,15366
11119,14787
11049,14673
8510,14634
8716,14634
9054,14672
8942,14645
9344,14590
9124,14595
9469,14681
9319,14699
9616,14643
10027,14343
9232,14274
9329,14174
9269,14311
9623,14179
9275,14228
9057,14144
9482,14233
9768,14195
10113,14944
12267,15075
11067,14386
10606,14730
21871,14534
24801,25370
25803,18913
14002,15430
13781,14780
12892,15362
13292,15105
13448,14583
13967,14788
13619,15183
13727,14510
13511,15144
13856,14831
13286,14627
13475,14757
13648,15117
13760,14492
13310,15080
13535,14754
12972,14538
13744,14907
14022,15075
13268,14525
15788,15500
13952,14825
12327,14544
11586,14666
11004,14967
11003,14294
8806,14703
8387,14430
8656,14207
8665,14493
8992,14799
8827,14172
9100,14747
9363,14451
9028,14223
9762,14637
9051,14536
8930,14236
9460,14493
9149,14767
9486,14155
9520,14751
9676,14434
9413,14150
9331,14468
9554,14675
11178,14872
10428,15396
10425,14631
33724,25826
26489,20863
14205,15581
14258,14832
13947,15812
14041,15331
13693,14843
13716,15059
13315,15197
15223,15093
14531,15227
13882,14725
12834,14654
13774,14921
14129,15388
12849,14458
13570,14995
13922,14821
13896,14702
14346,14787
14023,15141
13995,14511
16390,16236
15508,15178
13743,14875
12144,15001
11888,14812
11465,15337
11441,15012
9270,14624
9397,14807
9861,15213
9888,14567
9775,15179
9552,14896
9945,14611
9820,14905
10479,15651
10125,14960
10041,15523
9783,14851
10260,14652
10266,14847
10319,14741
9459,14164
9887,14781
9644,14461
11633,14650
10689,14463
10929,14677
21204,19928
26060,26528
14834,15589
13548,14844
14002,15102
14336,15276
13390,14537
13485,15290
14103,14769
13671,14565
13457,14752
14060,15076
13453,14509
14025,15139
13565,15267
14129,14928
13438,15274
14166,14939
13005,14580
13522,14678
13635,14882
14414,14762
13892,15110
14279,15446
13094,14404
12292,14624
10995,14783
9005,14167
8782,14704
8733,14413
8880,14281
8851,14419
9317,14725
8851,14275
9043,14841
8969,14626
9106,14320
9052,14573
9340,14908
9068,14286
9550,14779
9170,14856
9396,14594
9121,14565
9013,14475
8989,14556
9034,14531
9040,14475
10986,14636
10149,14654
10211,14741
19371,17758
25480,24798
17309,15821
16894,15361
14228,16092
13096,15268
13415,14554
13521,14875
13323,15167
13607,14679
13363,15055
13898,15020
13075,14793
13490,14942
13690,15061
14209,14502
13831,15045
13994,14709
13245,14785
14831,14774
14527,15133
14122,14636
13946,15030
15217,15273
13923,14872
12822,15008
12220,15425
11009,14685
11340,15152
11197,14883
10903,14979
10261,15174
10539,15204
10232,14574
10214,15157
10542,14888
9956,14616
10276,14907
10229,14843
10068,14204
9969,14359
10249,14749
10084,14302
10118,14833
10002,14576
10212,14366
10594,14449
10538,14529
12087,15041
11474,15016
11094,14650
20365,20747
25622,24825
14052,15985
13332,15012
13520,15389
13316,15120
13270,14599
14088,14788
13595,15205
14114,14490
13279,15221
13361,14772
13830,14474
14263,14695
13742,15245
13737,14522
13579,15154
14284,14794
14050,14496
13489,14724
13731,15188
14452,14477
14172,15008
15574,15212
14003,14530
13983,14796
10979,14833
11136,13840
11158,14178
10944,14639
8374,14470
8366,14328
8540,14528
8789,14852
8758,14197
8652,14819
8660,14492
8822,14030
9093,14448
9245,14797
9004,14249
9486,14757
9258,14560
9641,13986
9315,14425
9105,14692
9323,14138
9428,14814
9076,14584
10829,15170
10281,14381
20668,19623
25516,24214
17577,16093
16496,15209
13552,14572
13152,14862
13929,14969
13429,14414
14005,15092
13553,14794
13338,14640
13942,14836
13845,15374
13671,14513
13861,15401
13247,15550
13944,14691
13886,15164
14838,14739
13756,14625
14114,14877
13999,15564
12609,14696
13859,15646
13881,14693
11148,14271
10857,14497
11046,14874
8550,14160
8923,14789
9012,14459
9265,14192
9030,14400
8970,14677
9047,14133
9220,14777
9095,14490
9127,14254
10350,14580
9583,14682
9288,14149
9460,14689
9272,14454
9535,14259
9374,14468
9553,14795
9352,14216
9617,14730
9469,14460
10666,14654
10651,14917
18598,17576
24917,27817
25641,19630
13412,15253
13538,14923
13918,15607
13687,14994
13179,14720
13397,14802
13431,15102
13513,14476
13758,15155
13960,14742
13403,14625
13548,14800
13667,15000
14147,14518
14217,14999
15896,14753
13106,14528
14040,14726
13840,15058
13813,14473
15915,15780
14577,15473
13604,15035
13743,15170
13588,15411
10778,14827
10672,15174
8620,14906
8723,14628
8695,14870
9145,15223
9001,14552
9130,15203
9152,14780
9228,14667
9481,14914
9565,15230
9150,14705
9421,15135
9069,14483
9057,14253
9103,14877
9151,14491
9176,14379
8704,14407
10861,14917
10209,14418
9926,14969
25300,26974
25068,25605
15013,15373
13824,15462
13523,14844
13259,15324
13778,15008
13375,14591
13653,14774
13703,15068
13222,14603
13704,15110
13370,14795
13278,14616
13545,14934
13826,15127
13583,14444
14422,17848
13604,14868
13666,14598
14697,14994
14090,15404
14428,14706
16186,15430
14146,14883
12933,14834
11732,14704
11485,14836
9433,14211
9395,14675
9317,14574
9587,14223
9856,14849
10027,14438
9441,14183
9599,14491
10010,15092
10082,14307
10614,14942
9806,14531
10145,14301
9988,14412
9949,14643
9902,14295
9830,14712
10140,14563
10017,14345
10351,14435
10322,14893
11144,14562
10693,14935
21737,20679
25916,25723
14555,15264
12826,15727
13858,14619
13669,15223
13833,14821
13613,14533
13784,14807
13722,15242
13434,14478
13468,14980
13769,14786
13884,14486
13754,14806
13692,15347
13576,14543
14050,14736
13459,14945
13724,14859
13172,14590
13255,14763
13479,15148
14147,15168
13577,15580
12066,15167
11828,14874
12291,15074
11906,15472
10211,14744
8835,15217
8902,14875
9242,14627
9327,14807
9176,15512
9445,14961
9475,15500
9418,14996
10022,14247
9337,14399
9727,14711
9398,14114
9371,14705
9299,14516
9539,14226
9888,14390
9491,14784
9324,14180
11179,23316
10581,14726
10022,14467
22899,23853
25631,23783
12537,14630
13112,15203
12998,14896
13495,14697
13432,15294
13588,14778
13313,14567
13297,14711
13136,15236
13499,14769
13060,15144
13672,14806
13326,14504
13638,14865
13406,15367
13825,14682
13823,15362
13856,14803
13488,14765
13754,14897
14064,15516
16379,14814
13996,14997
12419,14623
10965,14191
11455,14453
11801,14747
8970,14141
9138,14653
8962,14485
9210,14218
9580,14449
9485,14813
9230,14142
9417,14764
9363,14403
10148,14281
9504,14463
10013,14749
9722,14196
10367,14779
10383,14326
10037,14198
9748,14624
10336,14494
9828,14196
10009,14427
11169,14979
10791,14312
22306,20549
25970,25510
13339,14668
12877,14783
13565,15170
14033,14567
13790,15087
13482,15058
13608,14797
13848,14722
12749,15031
13846,14488
15977,15178
13621,14705
13564,14561
14038,14828
13671,15294
13644,14557
13398,15200
13498,14724
13933,14574
13529,14765
13905,15138
15982,15572
13347,15323
11605,14593
10788,14436
10737,14506
8562,14753
8510,14151
8670,14657
8749,14310
8642,14217
8691,14750
9344,14790
9101,14675
9040,14408
8647,14603
9182,14322
9290,14892
9139,14516
8831,14321
8816,14556
9432,14727
8871,14267
8728,14865
8693,14460
9094,14318
9278,14447
11143,14905
10745,14431
20482,18597
25146,25299
12434,14746
12839,14816
13278,15074
13876,14582
13450,14870
13642,15012
13199,14633
13039,14891
13693,15141
13467,14648
13937,15064
13440,14676
13976,14585
13385,14730
13631,15457
13717,14446
13459,15247
14247,15045
14000,14464
13606,15117
13303,14703
