mark_time_ns,sweep_time_ns
10691,14617
22580,27172
25793,28181
13173,14752
11299,15102
11278,14782
11947,17351
11347,15003
12027,15123
12448,14500
12352,15228
12661,15008
12025,14883
15074,15463
11547,15189
10754,14333
12185,15256
15543,15837
12226,15016
11754,15103
11624,15750
11840,15015
11502,15462
11317,15260
11028,14990
10885,15100
11532,15766
11057,14798
11758,15417
11058,15239
11265,15258
11362,15769
11262,16156
11216,14869
11303,15399
10731,15358
11560,14732
11458,15397
11184,15288
11562,14995
10816,15150
11811,15777
14598,15841
11910,15517
11327,15320
11481,14896
11669,15171
11347,15438
11162,14994
11514,15323
11494,18219
28468,33718
25490,28124
13663,15805
11399,14776
11630,15233
11792,14772
10892,14926
11302,15331
11476,15713
11124,14810
11257,15257
11200,14802
13867,15297
12045,14852
11056,15450
11521,14458
14919,16446
12725,15051
11449,14375
11162,14728
11853,15512
11339,14552
12253,15222
11318,15074
10944,14414
11247,14883
11304,14756
11528,14678
11114,14704
11104,15214
11015,14457
11288,15221
11434,14926
11573,14414
11209,14823
11055,15428
11526,14551
11319,15035
11279,14981
10860,14509
10967,14613
11541,15108
13846,15503
11823,15485
11233,15076
11131,14799
11106,15057
11490,15187
11615,14505
11246,15275
10793,14725
19267,19861
25739,30197
14335,15886
12702,14751
11419,15375
11625,14835
11862,14696
11459,14839
11456,15269
12433,14604
12121,14891
12307,15580
14453,15324
13157,14553
11616,14572
11793,15496
15901,16387
12860,15861
11220,14736
11290,14533
11680,15170
11263,15008
10903,14572
10864,15061
10587,15022
11076,14575
11290,14655
11721,15371
10941,14583
11707,15256
11026,14792
10863,14580
10999,14660
11047,15087
11072,14410
11321,15097
11683,14799
10713,14804
10716,14640
10992,15147
11219,14297
11511,14962
13449,18431
12132,26023
10964,15006
10890,15276
11487,14463
10896,15114
11576,14921
11245,14467
10914,14855
14868,15848
26558,32761
25259,17857
11578,15214
11306,14422
11653,15406
11230,14774
11088,14436
10994,14587
11548,14928
11193,14549
11427,15108
14071,15551
13211,14708
10949,14786
11354,15274
14749,15837
13799,15813
10798,14973
11206,14485
12148,14569
12052,14992
11088,14562
11487,15093
11122,14779
11230,14750
11261,14796
11395,15255
11026,14484
10871,15105
11580,14722
10930,14487
11007,14953
11292,15001
10953,14412
11483,15011
11299,14883
11577,14538
10880,14881
10905,14760
11069,14330
11097,14652
14040,16114
12150,14497
11694,15078
11375,14923
11197,14557
10813,14755
12068,15082
10970,14336
11236,14966
14411,16090
26201,29375
26194,19273
11666,15531
11603,14769
12278,15300
12132,14972
12031,14959
11249,14619
11807,14997
12890,14504
12501,15327
14614,15450
12789,15179
11062,14885
12934,15770
14940,15532
13439,15428
11521,14707
11649,14544
10745,14730
12109,15373
10851,14355
11025,15087
10882,14600
11752,14263
11252,15054
11191,14643
10778,14468
10875,14667
11028,15113
10919,14367
11106,15015
11539,15090
11345,14759
10963,14687
10763,14496
10833,14835
11087,14701
11181,14647
11082,14757
11322,14632
12997,15161
11286,14676
11334,14608
11057,15021
11132,14852
10833,14664
10851,14792
11317,14677
11269,14921
11496,14884
26094,30318
25813,20089
11636,14972
11140,15054
11463,15052
11148,14860
11507,14887
11484,14850
11060,14742
11589,14579
11149,14765
11966,14594
14931,15027
10599,14944
11764,14718
12605,14875
14723,15216
11994,14855
10912,14838
10761,14807
12061,14678
11273,14523
10598,14615
10399,14491
11037,14716
10679,14891
10870,14697
10887,14877
10867,14708
10419,14661
10990,14542
11024,17201
10641,23117
11098,14916
10574,14708
10902,14671
10919,14612
10855,14668
10770,14748
10946,14750
11176,14959
13859,15922
12659,15206
11121,15317
11329,17964
11751,15011
11503,15149
12105,14923
11586,14790
10791,14841
10590,14580
26193,30085
24823,18917
11415,14707
10905,15175
11559,14956
10940,14885
11349,14817
11749,14964
11585,14617
11060,14676
12305,14947
11935,14928
15603,15788
11222,14747
11144,14814
12540,14915
14984,15079
11021,14936
10652,14689
10641,14812
12171,14772
10930,14911
10914,14637
10885,14802
12052,14762
11409,15284
10988,15081
10664,14654
11237,14643
11301,15272
10831,14482
11274,15054
11272,14768
11148,14487
11193,14653
11474,15121
11346,14527
11367,15130
10912,14890
11001,14385
11322,15039
13210,15797
13205,15089
11269,15027
11139,15572
11311,14519
11237,14957
11567,14772
11498,14551
11054,14834
10880,15061
25496,28156
25205,22007
11787,15042
11195,14642
11369,14816
11514,15260
11044,14553
11447,15425
11316,15003
10916,14909
11639,14760
11272,15117
14142,15228
12079,15058
11646,14810
12523,14557
15480,15812
12069,15382
11482,14393
10983,15037
11727,14927
11465,14755
11074,14661
11230,15459
10813,14502
11345,15085
10757,14877
11013,14590
10752,15057
11005,14665
11073,14574
11021,14664
10944,15192
11059,14702
10760,15315
11044,15311
11020,14426
11077,14819
11327,15188
10903,14470
11090,14986
13130,15448
13504,14990
11224,15130
11427,15589
11440,14963
11508,15697
11611,14774
11376,14694
11097,14718
11335,15517
25956,29290
25313,22813
11829,14846
11516,14829
12030,14793
11691,15408
10964,14499
11113,15343
11701,14933
11457,14999
11371,15030
12447,15954
14903,15183
13224,15521
11924,15017
12401,14634
16117,16397
12735,15276
11074,14973
10977,14746
11573,15226
10805,14342
11324,14910
11751,15042
11379,14555
11297,14965
10783,15095
10777,14581
10840,15009
11785,15532
11645,14942
11403,14995
11220,15615
11298,15084
11316,15448
11571,15460
12171,15289
11598,15437
11309,15696
11105,14824
11893,15640
13131,15966
13059,15467
11356,15180
11274,15525
11419,14953
11542,15436
11404,15197
11227,14926
11256,15166
21393,22342
26662,29986
13962,15575
11437,15123
11576,14724
11759,14581
11359,14610
11255,15465
11146,14451
11141,15278
11637,14988
11487,14542
11677,14750
14997,15768
12171,14627
11865,15156
14391,16279
14209,15099
11848,14642
11504,15532
11921,14806
12169,15686
11336,14788
11408,14507
11240,14774
11791,15258
11359,14475
11614,15067
11613,14754
11200,14599
11131,14688
10845,15131
10980,14387
11488,15107
11098,14755
11261,14799
11249,14810
11559,15069
11107,14315
11380,15114
11453,14785
11331,14479
13265,15571
12455,14998
11234,14543
11154,14707
11225,15127
11246,14467
11951,15395
11224,14769
11758,14352
16212,16430
28795,34014
25105,18191
11395,15336
11076,15068
11304,14545
12079,14743
12224,15043
11434,14446
11785,15266
11513,15113
11020,14839
11063,14676
15728,16737
12381,14636
12753,15400
12699,14923
15361,15594
11613,15295
11248,15552
11680,15474
11818,15560
11701,15285
11109,14972
11002,15231
11309,15597
11173,14852
11381,15428
11176,15103
11491,14754
11027,15513
11406,15167
11355,15043
11358,15188
11553,15513
11937,14475
11391,14995
10983,14760
11314,14255
13546,14719
11481,15028
11107,14560
18969,19398
11435,15346
11285,15108
11772,14820
11913,15068
11058,14451
12028,15310
11017,14723
10860,14467
26294,31310
26413,25493
12097,14778
11321,15235
12050,14846
11165,14706
11091,14947
11997,15169
10886,14490
10815,15013
11782,14749
11078,14719
13672,15343
13200,15400
10919,14459
11633,15328
15108,16384
13021,14345
11020,14907
11156,14712
11423,14756
11304,14784
10820,15087
11149,14377
10794,15045
11130,14911
10926,14467
10693,14593
10902,15049
11266,14529
11341,15101
11317,14887
11337,14775
10881,14619
10930,15201
11164,14670
10785,15060
10769,14789
10759,14570
11027,15041
10831,15152
10945,14394
13629,15959
11728,14860
11839,14698
11241,14825
11670,15233
11689,14479
11519,15091
11062,14858
10818,14571
23394,26166
25687,28431
12861,14774
11873,15238
11078,14933
11854,14485
11019,15200
11374,14873
11029,14653
10931,14503
11775,15496
12413,14569
10742,15227
15134,15613
12073,14794
12974,15151
13119,15546
14571,15539
11441,15435
11568,15252
12265,23542
11890,15087
11217,15603
11195,14784
11390,15473
11828,15341
11576,14972
11127,15315
11419,15869
11678,14959
10968,15547
11111,15185
11036,15233
10985,14869
11174,15713
11309,14757
11921,15636
11318,15396
11384,14817
11432,15180
11834,15525
13564,15314
12816,15713
11245,15400
11469,14750
11688,15518
11082,15183
11344,14919
11009,15152
11267,15620
16627,16942
26771,31787
23846,17780
14504,14725
11654,14824
11413,15273
11199,14815
11325,15000
11056,14929
11761,14455
11892,14742
12551,17929
10903,14537
13326,15754
11485,14958
11483,15002
11401,15498
14679,17054
12547,15368
11092,15785
11499,15125
11722,15136
11009,15041
11489,15590
10931,14852
11492,15544
11871,15178
11212,14835
10877,15151
11109,15593
11316,14926
11040,15403
10926,15400
11350,14846
11070,15658
11785,15214
11175,15027
11871,15380
11214,15929
11330,15114
11196,15444
11279,15311
13333,16192
11237,15158
11410,15443
11116,14677
10691,15073
11663,14876
11236,14326
10979,14754
11038,15468
25590,30715
26422,24070
12089,15098
11217,14566
11998,14790
11405,15335
11037,14477
10971,15258
10962,14843
10838,14913
11810,14775
11801,15312
13585,14899
13359,15208
12385,15084
12703,15213
15682,16573
13568,15777
10940,14462
11092,14817
11396,15158
11627,14667
11378,14304
11294,14931
11109,15501
11423,14730
11236,15421
11358,14723
10794,14384
10992,14590
11103,15017
10690,14495
11098,15212
10948,15144
10738,14776
11405,14689
11481,14998
11297,14530
10833,15169
11156,15031
10771,14672
11626,14723
13816,15674
12048,14654
11289,15152
11559,14939
11379,14607
11270,14963
11850,15080
11045,14403
11095,15387
24211,26583
25717,27288
12758,15318
11375,15521
10984,14370
11152,15162
11383,15101
11475,14822
11279,15284
12596,15017
11710,14491
11033,14622
11738,15062
14257,15146
11905,15197
11347,14820
12208,14951
15249,15866
12562,15764
11799,17376
11705,15441
11301,15207
10965,14859
11188,14958
11147,15693
11657,14933
11525,15532
11051,15510
11353,14954
11077,15166
11470,15517
10874,14756
11205,15407
11290,15224
11231,15067
11703,15134
11712,15607
11069,14875
11237,15441
11317,15156
10831,15011
13580,15340
13171,15619
10852,14402
11580,15155
11211,14847
11036,14291
12207,14834
11457,14797
11117,14637
11597,14784
26760,29539
26272,18030
11607,15204
11546,14873
11776,14702
11436,14614
11841,15174
11538,14491
11219,15454
11174,15574
11248,14635
11648,14840
13941,15574
13235,14734
12780,15283
12862,15243
15607,15604
13551,14896
11653,15046
11734,14447
12058,15376
11057,14594
11053,14502
11301,15057
11391,15363
11291,14427
11045,15117
11204,14758
10862,14658
10499,14719
11452,15166
10504,14341
11105,15085
11134,14622
13462,14624
12552,15150
11141,14712
11096,14792
11323,14663
11342,14968
11438,14369
11045,15104
15755,16568
12472,15027
11265,15092
13494,15808
11655,14512
11188,15260
11015,14803
11453,14547
11075,14716
25582,29917
25478,20204
11641,15316
11553,14826
11674,14531
11206,14778
11493,15188
11121,14400
11270,15144
11205,14847
11011,14914
11200,14912
13992,16038
12912,14503
11617,15179
11272,14924
15763,15817
12847,15504
11109,15165
11287,14395
11612,15029
10914,14883
11103,14426
10863,15019
11904,14830
11004,14584
10674,14766
11035,15221
10940,14434
11076,14769
10985,14650
10955,14486
10822,14693
10559,15286
10835,14371
10906,15082
10908,14704
10851,14502
11018,14888
10812,15157
11308,14320
11124,15163
13798,15526
11331,15310
14148,15478
12110,15572
11856,14985
11887,15345
11738,14791
10804,14438
11016,14577
25547,30450
25139,19708
11992,15192
11209,14912
11963,14572
11074,14728
11610,15241
11351,14493
11311,15182
11063,15184
10967,14388
11421,14923
14165,15247
13293,15097
11543,15000
12694,15607
15867,16120
14421,15557
11799,15242
11330,14435
11800,14751
11751,15001
11251,14647
11362,14984
11006,14759
11795,14453
10919,14819
11074,15108
10877,14426
10845,14894
10838,14752
11069,14595
10924,14706
11371,15270
11132,14599
11319,15497
10836,14817
11595,14568
10917,14633
11361,15279
11286,14573
11355,15087
13598,15859
11555,14586
10779,14736
11608,15371
11148,14456
11685,14428
11526,14324
11595,14378
11812,14057
26795,28969
25096,21160
11355,14255
11017,14285
11417,14283
11497,14140
11588,14112
11315,14187
11027,14357
11444,14117
11227,14212
10551,14132
11214,14098
15003,14837
11516,14181
11460,14310
14516,15124
13306,14830
11400,14062
10892,14553
11828,14183
11532,14520
11294,14029
10730,14774
10733,14394
11663,14293
10955,14064
11048,14213
10547,14161
10821,14112
10468,14012
10669,14242
10840,14166
10828,14373
10782,14095
11127,14208
10682,14353
10793,14021
11006,14000
11048,14075
10805,14223
11132,14045
14304,15892
12266,15178
10850,14785
10950,14721
10920,14584
12770,14668
10927,17136
11384,14378
11068,14328
26172,28668
24920,18643
11097,14425
11596,14432
11393,14181
11321,14178
11301,14310
11313,14376
11570,14155
11287,14377
11372,14178
10951,14240
12745,14684
13050,14587
11593,14343
12817,14673
16211,15829
14307,14909
12103,14615
11716,14652
11859,14444
10972,14283
11073,13953
10889,13958
21684,22345
14803,15415
11934,14802
10757,15055
11246,15346
11399,14405
11233,15128
11074,14788
11276,14537
10957,14714
11012,15024
11531,14587
11379,15030
11244,14821
10524,14472
10488,14547
11450,15036
11185,14277
13612,15536
11198,14793
11476,14552
10976,14942
11013,15309
10831,14353
10807,15007
11363,14719
11212,14533
25740,29726
25772,21216
12687,14687
12279,15213
12198,14924
11808,14523
11379,14671
11279,15212
11847,14333
11943,15168
11320,14904
11274,14326
11706,14873
14288,15793
11580,14839
11355,14637
13557,16416
13412,14565
10897,15058
11008,14964
11659,14456
10922,14852
10822,15094
11064,14533
11006,15096
11530,14780
11264,14368
10524,14760
11079,15141
10858,14253
11090,15069
10861,14762
10625,14514
10975,14436
11043,15006
11606,14446
10955,14998
11163,14805
10944,14443
10974,14645
11058,15165
10927,14338
13558,15281
12495,14807
11457,14470
11278,14823
11506,15122
11981,14551
11876,15038
11359,14990
10821,14414
25062,30759
25739,23055
11399,14823
11432,15236
11783,15523
11575,14671
11278,15043
10955,14970
11079,14273
11798,14729
11208,15116
11363,14409
10966,15184
14247,15328
12714,14887
11893,14715
11819,15122
16186,15685
13001,15616
12070,15048
11909,17379
11473,14736
11120,15367
11064,14677
10974,15250
11540,14852
10965,14486
11129,14921
11374,15237
10922,14724
11440,15231
10981,14722
10719,14636
10988,14680
11281,15197
10991,14585
11211,15238
11190,14957
11146,14341
10891,15034
11549,14790
11693,14525
13644,15238
13285,15491
10898,14843
11331,15073
11443,14945
11214,14819
11644,15036
10608,15097
10992,14489
26737,30673
25382,24529
12590,14546
11257,14872
11716,15330
11637,14464
11122,15128
10913,15000
11177,14438
11362,14749
11118,15342
10951,14451
10872,15390
12894,15251
12593,14598
11152,14783
11162,15218
15036,15200
13271,15325
11070,14882
12075,14600
11284,14593
11165,15171
10749,14443
11062,15036
11247,15184
11189,14801
10716,14533
11617,14749
11346,15024
10935,14292
10949,15332
11001,14842
10750,14630
10627,15018
11149,15337
11393,14367
11743,15034
11284,15208
10921,14556
11230,14718
11428,15143
12647,14684
12749,15319
10503,14896
10981,14639
11352,14654
14368,15186
11699,14373
11801,14608
11634,14771
24504,25495
25610,28650
13516,15552
13567,14969
12558,15203
11850,14898
11184,14566
11767,14688
11788,15053
11024,14478
11149,15038
11733,14836
10962,14439
13458,15450
12926,14913
12554,14464
12725,15049
16155,16752
15370,14704
12443,15683
13015,15831
12244,14661
10998,14679
11143,15096
10812,14385
11353,15352
11532,14808
11047,14571
11266,14806
11317,15382
11148,14387
11219,15215
10886,14793
11345,14453
10961,14543
11407,15149
11592,14399
11482,15167
11388,14732
11035,14913
10853,14637
11501,15166
11033,14282
13831,16376
11244,15275
11427,14873
11170,15030
11192,15238
11136,14432
10946,15045
11800,14774
24162,27147
25399,27857
13145,15365
11218,14684
11297,14819
11705,15366
11405,14464
11083,15038
10858,14863
11293,14469
11040,14827
11172,15076
11136,14477
13183,15496
13028,15082
11441,14849
11398,14867
14801,16075
13101,14768
11352,15173
11086,14976
11523,14524
10663,14657
11246,17788
11603,14523
11415,15246
10834,14812
10795,14932
10768,14966
11016,15438
10574,14318
11053,15277
11147,14754
10870,14515
10704,14707
11318,15630
10986,14492
11294,15117
10689,14484
10774,14283
10862,15164
11457,14713
10937,14537
14207,15996
12254,15484
11160,14664
11665,15062
11900,14807
11924,14532
11137,14661
11060,15175
21599,21842
26442,29712
13885,15380
11338,15072
11305,15111
12041,15343
11240,14420
11149,15100
11736,14726
10900,14535
10994,14774
11108,15315
11034,14397
10956,15252
14606,15494
11930,14649
12463,14989
15507,17155
13861,14668
12946,15663
12461,14867
12532,14859
11705,14653
11493,15277
10944,14425
11876,15190
10704,15099
10944,14409
11267,14961
11104,14669
10908,14423
11093,14807
11087,15653
10878,14685
10863,15199
11019,14877
11359,14469
10525,14561
10705,15038
10740,14422
11319,14981
11047,14819
11418,14366
13747,15909
12361,15782
10706,14405
12383,15214
10665,14799
12201,14562
11329,15149
11115,15356
11766,14585
27555,29630
25641,19032
11523,14736
11338,14769
11637,15423
11020,14370
11114,15232
11269,14832
11637,14633
11500,14640
11649,15391
10928,14406
11002,15080
14347,15952
12276,14543
11601,14990
12325,15147
14622,15797
12403,18525
15268,15484
11492,14837
11103,15366
11526,15256
10867,14598
11297,15034
11432,15585
11618,14800
10966,15601
11601,15239
11915,14877
11040,15072
11154,15741
10918,14671
11275,15516
11342,15278
11635,14983
11436,15289
11718,16070
11563,15204
11249,15680
11194,15243
12832,15547
12446,15178
11625,15405
11504,14447
11592,15179
11878,14892
11468,14430
11284,14625
11128,15596
26205,30209
25949,23612
11605,15159
11232,14492
11517,15324
11663,14942
11561,14429
11425,14631
11213,15348
11837,14522
10927,15088
11141,15079
11143,14438
13358,15066
13225,15244
11714,14563
13756,15625
15812,16281
13101,15006
12507,14923
12409,15537
12435,14879
12505,15245
11181,14894
11296,14357
11548,14588
11430,15388
11053,14503
11189,15261
11646,14929
11145,14555
11088,14925
11208,15436
11158,14307
11477,15442
11468,14833
11148,14759
11398,14743
11738,15096
11018,14531
11026,15313
11486,15385
11315,14794
13827,14977
11426,14774
11057,15370
12323,14417
11203,15084
11222,14834
10898,14551
10970,14621
25911,30128
25801,26033
13152,15575
11283,15002
11075,14541
11420,14885
11432,15290
11423,14459
11416,15052
11839,14925
11706,14854
11038,14721
11119,15566
11345,14607
14627,15736
12373,14732
11927,14905
15105,16005
13944,16014
11185,14427
11071,15395
11381,14952
11590,14728
11264,14736
11179,15523
11385,14731
11155,15043
10873,14779
11346,14440
10869,14975
11012,14762
10938,14498
10890,14534
10903,15191
10901,14420
11601,15034
11560,14923
11249,14527
10926,14804
10917,15051
11523,14493
11041,15167
11165,15000
13846,15106
12374,14711
11414,15310
11345,14646
12544,15222
11310,14878
11618,15016
10879,14809
23555,26766
25909,28294
13429,15469
11920,14865
11266,14649
11312,14763
11711,15673
11231,14303
11323,15001
11212,15152
11039,14503
11191,14837
11489,15304
11086,14415
14530,15615
12426,14846
11681,14743
15595,33304
13925,14899
10990,14616
11578,14666
12553,15668
12495,14509
12032,15264
11348,14745
11666,14807
11270,14683
11520,15213
11109,14465
11484,15046
11200,14902
11130,14538
10930,14596
11368,15291
11321,14464
11387,15138
11227,14799
11831,14404
11405,14604
10757,15371
10844,14454
11015,15173
11034,14830
13678,15229
12542,15214
11408,15858
11546,14992
11388,15617
12014,15201
11539,15097
11568,15136
35007,45631
26297,32567
13374,15565
11148,14760
11471,14494
11305,15013
11382,14977
10936,14731
11086,14905
11138,15647
11160,14519
11215,15028
11108,14866
11231,14465
14316,15399
11480,15400
11757,14590
11718,15071
14099,15230
10757,14445
11457,14756
12343,15311
11728,14431
11295,15070
10950,14790
11129,14619
11126,14575
11174,15222
11333,14457
11374,15201
11086,14843
11034,14533
10953,14803
10987,15466
10865,14420
11101,15303
11234,14773
11168,14503
11362,14704
10956,15284
11075,14414
12242,15503
11398,15377
13603,14722
12335,14816
11223,14799
10948,14758
11778,14619
11471,15283
11208,14630
11069,14995
16690,17573
26293,30415
21295,16884
11295,17840
10995,14529
11399,15331
11421,15083
11297,14505
10908,14768
11245,15286
10924,14497
11312,15173
11182,14826
11088,14544
13756,14978
12846,15488
12532,14843
11698,15384
16192,16119
12368,15066
10913,15100
12650,15441
12546,14480
12106,15483
12500,14969
11512,14575
11415,14980
10926,15235
11227,14327
10821,14973
10642,14907
10863,14318
11107,15199
11438,14886
11255,14773
10627,14691
10807,15324
11212,14474
11024,15244
11043,14836
10889,14412
11027,14768
11608,15443
13644,15599
12506,16071
11766,14860
10974,14555
11007,14687
11025,15092
10706,14257
11223,15116
15604,16490
25335,30302
24197,16906
11974,15322
11043,14622
11788,15283
11507,14856
11071,14516
11559,14787
11022,15202
10993,14333
11338,15200
10874,14783
10993,14555
13593,15384
13534,15644
11452,14533
11287,15005
14836,16067
12538,14517
11653,15442
12135,14832
11380,14523
11066,14689
11227,15365
11128,14611
11399,15200
11288,14935
11037,14497
10525,14733
10812,15154
11200,14401
10630,15095
11359,14769
10730,14437
10911,14797
11175,15237
10620,14586
11667,15256
10921,14814
10838,14536
11128,14708
10871,15517
12077,14775
11993,15157
11365,14724
11102,14505
12389,15181
12257,15446
11274,14690
11072,15013
10836,14687
25539,28810
25625,20105
12117,15247
11415,14552
11662,15358
11066,15080
10747,14412
11199,15140
11190,14766
11154,14536
10775,14711
10947,15133
11376,14490
13442,15603
13101,15205
12287,15422
11508,15156
15678,16456
13011,15232
11564,15344
11631,14868
12405,14497
12652,14785
12504,15533
12358,14714
11566,15114
11171,14814
11145,14524
10964,14738
11726,15269
11542,17105
11444,15192
11064,14772
11509,14999
11158,14805
11223,15345
10918,14443
11931,15028
11023,14712
11439,14700
11274,14798
13576,15349
12091,14576
14807,15505
11084,15150
11463,14816
11242,14473
11409,14610
11321,15123
10952,14424
11011,15012
26388,29278
24823,20591
12148,15186
11737,15679
11779,14599
11424,15264
11254,14793
11054,14682
11733,14805
11406,15579
11051,14511
11417,15107
11246,14791
11220,14452
14747,15676
12213,15352
11716,14484
14735,16788
13171,16078
11115,15020
11714,15123
11833,15783
11436,14856
11433,15576
11370,15237
11238,14953
11163,15195
11423,16200
11319,15043
11527,15813
11194,15082
11426,14787
11069,15319
11204,15083
11142,14927
11937,15016
11544,15603
11080,14853
11162,15559
11859,15192
11150,14801
11253,15149
13105,16050
12687,14707
11166,14984
11528,15033
11603,14612
11177,14687
11539,15294
10871,14469
23802,26952
25316,27210
12601,14714
11457,14955
10869,15288
11416,14550
10887,15380
11495,15082
10911,14872
11322,14741
11208,15169
10889,14405
10903,15246
11287,14787
14607,14956
13497,15123
12931,15486
11400,14656
15982,16372
11817,15088
12089,14639
11361,15141
11356,14675
12045,14608
12395,14646
12635,15243
11828,14572
11260,15387
10936,14993
10789,14372
11102,14706
10958,15110
10833,14426
11328,15041
11002,14921
11097,14466
11944,14830
11394,15514
11829,14812
10918,15405
10872,14757
11448,14589
10904,14633
13871,15546
12523,14493
11807,15075
11282,14777
11314,14464
11097,14643
11224,15069
10967,14350
23554,26883
24993,28548
13152,15071
11596,14791
12173,15226
11544,14435
11510,15239
10632,15168
11469,14389
11135,15075
11165,14843
11593,14547
10982,14947
11355,15604
13347,15310
13153,15455
11481,14769
11296,14392
15064,15858
11977,15031
10721,14474
11234,15112
11342,14945
10978,14439
10922,14669
11164,15178
10979,14334
10793,15023
10958,14800
10817,14728
10866,14793
11170,15276
10969,14370
11209,15167
10956,14922
11034,14645
11103,14766
11454,15039
11118,14560
11792,15109
11188,14996
11269,14733
11110,15007
13032,15514
13372,15186
11572,15237
11677,14735
11214,14482
12581,14864
11519,14695
10494,14847
20396,19559
26181,30008
13717,15173
11563,14794
11430,14756
11605,14777
11965,14904
12106,14827
11619,14780
11180,14695
11057,14834
11333,14771
10860,14708
11277,17460
11245,14912
14623,15660
11927,14867
11845,14951
15018,15917
12721,15656
10969,15200
12454,14978
11936,14759
10889,14924
12467,14865
20975,23832
12215,15312
11492,14972
11024,14769
11055,14724
11106,14838
11158,14670
10996,14645
11298,14669
11119,17297
10903,14699
11702,14954
10812,14633
11826,14785
11418,14877
11663,15337
11269,14966
10865,14402
20472,15462
13627,15456
10775,14533
11604,14893
11345,14933
11189,14674
11193,14604
11116,15170
13160,15149
25906,29886
25184,18976
11482,14739
11658,14953
11808,15428
11052,14515
11230,15343
14101,14853
11134,14993
11255,14866
11054,15681
11254,14436
11419,15327
10855,14716
14286,15179
11747,14878
11456,15304
14644,15855
13425,16087
11239,15268
11803,14983
11185,15060
11006,14612
10714,14561
11332,14673
11227,15303
10997,14351
11173,15061
10850,14801
10665,14377
11329,14763
11116,15262
10704,14530
10681,15157
11051,14844
10954,14567
10621,14476
10870,15064
10624,14396
10781,14998
11082,14683
12227,14916
11106,14996
13538,16295
11533,14851
12038,15556
11918,15148
12501,14527
11324,14824
11234,15108
15439,19358
27276,31390
24978,17697
11183,14666
11451,14649
11620,15428
11569,14521
11458,15186
11306,14774
11428,14596
11586,14764
11273,14266
10580,15077
11684,14632
11175,14551
14875,15696
12917,15646
12005,14568
15332,16250
13047,15621
11083,14484
12022,14868
11792,15263
11468,14481
11626,15501
12242,15712
12906,15124
12158,15008
11586,15334
11170,14435
11147,15053
10820,14936
10917,14565
11375,14678
12182,15227
11613,14520
11230,15077
11297,14664
10717,14512
10873,14664
10983,15375
11300,14411
11426,15073
11052,15087
14345,14963
11398,14748
11607,15261
10896,14408
11304,14972
10874,15001
11209,14727
11906,14740
26376,30787
24544,20694
12018,14434
11279,15132
11635,14985
11175,14747
10734,14699
11081,15628
11096,14549
11428,15088
11339,14909
10892,14563
11159,14649
11423,15215
13930,15265
11976,15610
11243,14787
14242,15341
13207,14942
11584,15311
11957,14419
11549,15095
11462,14788
11041,14818
10827,14744
11365,15384
11240,14815
11095,15358
10717,14842
10884,14574
10433,14630
11007,15394
10870,14388
11070,15075
10967,14759
11128,14496
10836,14931
11438,14771
10733,14364
11055,14701
11056,15165
10926,14437
10818,15126
13994,16267
12436,14841
11356,15490
11763,15643
12621,15029
11921,15576
11155,15358
11467,14801
25633,28716
24650,19043
11584,14599
11794,15502
11465,15095
10919,14460
10895,14670
11065,15663
10909,14614
11412,15208
11027,14872
11104,14650
10881,14951
11054,15165
13963,14999
12755,15165
11262,14827
14364,16110
13466,15903
11509,15358
12271,14946
11643,15548
11648,15127
11035,14548
10682,15026
12403,14880
12121,14638
12040,14813
10970,15096
11633,14336
11643,15189
11733,15198
11416,14383
10878,14742
11353,15268
11803,14472
11333,14942
11516,14767
10865,14475
11499,14733
12055,15154
11443,14365
10640,15369
14542,15683
11890,14949
11801,15239
11475,15674
11271,14773
11763,15763
11169,15289
17820,19516
25690,29959
13653,15609
11415,14520
11637,15303
11678,14910
11644,14541
11516,15106
11358,15337
11375,14514
11306,15234
10971,15100
10903,14379
10992,15049
11878,14761
13700,15325
12236,14834
11121,15332
15058,15707
13275,15635
11125,14822
11287,14412
10991,14887
11207,15384
11033,14434
11147,15051
11266,14834
11456,14378
10855,14681
11102,15267
10796,14407
11404,15173
11054,14927
11190,14666
11002,14748
11364,15236
11335,14384
10959,14935
11677,14867
11538,14607
11652,14908
10919,15153
10654,14444
11112,15049
13631,15624
12104,14726
11086,14672
11196,15287
12019,14459
11242,14903
10798,14909
11160,14388
24963,30559
25587,19052
11523,14761
11303,14735
11639,15401
11362,14545
11306,15097
11438,14836
10984,14929
11280,14847
11032,15231
10530,14451
11104,15075
11080,14825
13606,15559
12662,15129
11974,15446
15139,15839
13738,16325
11808,15716
12348,15654
12395,15170
12079,15063
11819,14750
11391,14734
12064,14787
12131,14880
12786,15043
12183,15150
11678,14602
11167,14919
10986,14875
11069,14727
11025,14841
11320,14936
11354,14719
10946,14772
10859,14493
10993,14603
10815,14751
11629,14653
11392,14979
10987,14752
13585,15500
11988,14845
11720,14657
11176,14993
11065,14762
11180,14824
10889,14734
11511,14696
26230,30151
25669,19139
12793,15084
11797,14781
11554,15042
10961,15031
11103,14845
11455,14678
11386,14695
11577,14661
11225,14862
11102,14754
11218,14957
11177,14676
13434,15393
12645,15186
11853,14792
14321,16016
13588,15463
11266,14771
12020,14910
11691,14697
11321,14814
10797,14877
11334,14810
11619,14634
11249,14538
10960,14757
10683,14663
11306,14840
11015,14733
10845,18229
11019,14759
10893,14593
11007,14744
