mark_time_ns,sweep_time_ns
105964,17608
52498,15355
35611,14482
23803,14122
55662,15582
23569,14143
69808,16342
95775,16896
26516,14671
40576,15311
57456,15024
30347,15012
35891,14925
33417,14634
75981,17130
61800,16079
64296,16368
30622,15082
37946,14553
24678,14003
61459,15447
29330,14369
65729,16576
42947,15035
41226,14801
59320,16277
31843,14539
69776,16541
26765,14479
29957,14748
34721,15249
27183,14704
31785,14728
54405,15392
95745,18221
50839,15252
62554,16032
28130,14287
29174,14501
97085,17097
42828,15252
57508,16137
48349,15175
34091,14934
38152,14995
29236,14840
55074,15875
35441,15126
101378,18369
39893,14882
55370,14916
43052,15605
27101,14614
23815,14272
26732,14447
39130,14653
39680,15041
48786,15526
66067,16505
73567,16650
66075,16117
52991,16133
95203,18319
29387,15342
27253,15120
56830,15500
33632,15117
24344,14642
41260,15296
79861,16628
25515,14660
40335,15419
48391,15798
26463,14780
68595,16003
45596,15779
35803,15557
53794,16954
57764,16651
27057,15128
55479,16350
33152,15188
23772,14573
72755,16801
51437,15539
35862,15404
41956,15251
72916,23359
53004,16261
52173,15502
34754,15547
57652,15980
36555,15477
51458,16011
27544,15157
33379,15320
55081,15578
49178,15212
43298,15463
32098,15214
33033,14945
72913,16499
62866,16122
45067,15401
25658,14729
100518,17644
28078,14734
71873,16977
42032,15243
60306,16122
39838,15169
32502,14516
80629,16502
115572,18822
28293,14228
39496,14983
72555,17004
62048,16057
59919,15342
70275,16351
57109,16326
26692,14482
34336,14708
76771,16559
38765,14944
23687,14244
62192,15978
50548,15639
36216,14736
63150,15619
45954,15477
50673,15769
47057,15185
80842,17059
78095,18489
24010,14355
79250,16649
34708,15020
37467,15074
64001,16014
26582,14657
40230,15148
65898,16487
41061,14936
39230,14817
25481,14605
48813,15112
82486,16772
50847,15120
41950,15028
23484,14290
51514,15454
26791,14388
107974,17937
26938,14242
27798,14570
74811,16141
66180,17867
35644,15298
52541,15805
28277,14149
37093,14935
54196,15488
58305,15139
35878,14774
42882,15128
45858,15221
55466,16192
27638,14471
70789,16862
37487,15267
71256,16770
28666,15204
38541,15091
36832,15034
26924,14473
59939,15513
58656,15572
96703,18448
57457,15838
31543,14946
38789,14733
34006,14932
58164,16290
42034,15412
37306,14868
54922,15347
66538,15966
84853,18175
53102,15693
81126,18203
34624,14841
59504,15609
27710,14062
63632,15885
47499,14853
26816,14468
56722,15433
38518,15183
48206,15932
45057,15224
67055,16468
35924,15570
51845,15674
28156,14859
60668,15945
39365,15575
53578,15283
62638,15389
43379,15718
69047,16205
39165,14792
37817,15358
69409,16415
37861,14844
79448,17251
89848,18524
52838,15374
29838,14772
39891,15220
67669,16151
37771,15041
58941,15836
21728,13885
35063,14820
29364,14337
42688,14871
28123,14434
28957,14478
87192,16459
66980,18407
39032,14881
105921,17918
51222,15277
32084,14778
46955,15354
56627,15592
66702,16465
24036,14338
59037,15290
70794,16337
37302,14437
44510,14730
58589,15783
44269,15179
27363,14572
27440,14505
45000,15224
73430,16977
51168,15335
40308,15413
35478,15605
46147,15639
104290,19230
25895,14710
50508,15015
23057,14287
33040,14493
52281,15282
30779,15333
38702,15416
81191,16644
55679,15922
46955,15124
30643,14806
54447,15734
123206,19709
53671,16168
93609,18346
37085,15145
29547,14791
54174,15134
69797,16708
81752,17362
67956,16539
80065,17375
97863,18270
72849,17243
66114,16778
96128,18120
80930,17899
84539,17412
68241,16934
41808,15174
86923,17370
109903,18414
62099,18020
28426,14279
65269,15451
70401,17456
72068,16316
53950,15583
41816,15114
35968,14887
33850,14386
103374,17862
24040,14166
35169,14669
24767,14996
42929,15781
54456,15611
32907,14859
24826,14319
77501,15955
42514,14818
26513,14056
43090,14747
37126,14485
50949,15106
51125,15287
24887,14141
43259,14718
68165,16576
44479,15168
38044,15090
49172,16347
37582,14975
76234,17207
21991,14358
50790,15327
40041,14771
68156,23144
30820,14398
68770,16673
43418,15071
41566,14866
59639,16440
35313,15011
30025,14882
51579,15466
35300,14744
21303,14696
45698,15069
62721,16134
39108,14926
44824,15053
83905,16874
23516,14561
52579,15379
40795,15149
62082,15744
60563,16369
39978,15542
106706,19063
22423,14568
71634,16457
46332,15498
23641,14876
58846,15793
39978,15602
47599,15041
62018,15598
44217,15737
74172,16320
39719,14921
33459,14863
117117,18424
43725,15753
40882,15049
86687,17596
45974,15990
63097,16299
63408,15918
28110,14682
22542,14393
55875,15368
60544,15634
107399,18825
28407,14699
44895,15050
49165,15432
39811,14954
119798,18619
41819,15481
37577,14833
43698,15232
42341,15355
43736,15543
33264,14601
50187,15333
112106,19780
47088,15179
61193,15539
64542,15659
43817,16103
70252,22408
81772,17086
91775,17871
78657,17242
41508,14988
23316,14531
22279,13925
32885,14886
85356,18092
40939,15521
29693,15135
68546,17087
54531,16488
84798,17086
76131,16905
73061,17808
77840,17334
28440,14627
72857,16533
60352,16112
45586,16040
41294,15440
46137,15490
44742,15482
43788,15706
33919,15313
83217,17370
54237,15924
68935,16415
66786,16386
67500,16425
44304,15791
33941,14949
21834,13751
66895,15922
29674,14689
42698,15518
57552,15522
53863,15422
53189,15403
30852,15004
69719,16123
106162,18316
68764,16547
53007,15234
38498,14697
63095,16059
20793,13748
38912,14840
70242,16475
44140,15066
67914,15848
27002,14463
45839,14926
65715,15904
60204,16246
73448,16337
48806,15222
48274,15038
105836,19109
35973,15033
57850,15315
35215,14769
42416,15460
51493,15064
31123,14585
31061,14446
41843,15211
41794,15330
82664,17516
63125,16149
51070,15148
38952,15146
70584,15917
87397,17092
34253,15324
30275,14716
58607,15546
36217,14848
41005,15273
49803,14955
63996,15686
37875,14844
44850,15034
51113,15328
26321,14398
24907,14761
25904,14610
69408,16134
48349,15903
22233,14455
31766,15071
24870,14575
58146,15309
26301,14753
93668,17047
33154,14767
21105,14013
51771,15140
37307,14873
50652,15424
81421,16742
41542,15093
60695,15986
26985,14601
35705,15684
37196,15317
33849,15251
47316,15079
56452,15317
44133,15073
72699,16924
40600,14858
74771,16469
63509,16094
67739,16253
28412,14621
43542,15361
41132,15376
58183,15855
26960,14503
44729,15308
32739,15328
55569,15844
76773,16987
38899,14849
29281,14467
72758,16354
83041,16850
59715,15443
64760,16004
45441,14754
27957,14547
93685,17063
60009,15799
28325,15221
44344,15840
55183,15605
35415,15372
59755,16024
55173,15438
116406,19484
30453,14666
37395,14706
40176,14791
35426,14758
63677,15892
25508,14490
47285,15297
64812,16406
71667,16352
22603,14514
57365,15527
30832,14922
36252,15013
30137,14929
55575,15299
68353,15991
61900,17755
31678,14532
30710,15097
47647,15096
49431,15767
25214,14368
87480,16677
64936,16432
43962,16410
54993,15794
37188,15739
46084,15231
63824,16633
60524,17288
50552,14913
24062,14272
33524,14578
51406,15171
30089,15092
39262,14844
79491,16437
55733,15938
45166,20757
30750,14809
53564,15493
41690,15235
50182,15740
53370,15387
38487,15043
57170,16053
36164,14548
23472,14360
92180,17011
59042,15720
64135,15951
68317,16093
55399,15816
49300,15710
53844,15145
113854,19884
125101,19885
108574,19024
65485,16800
125099,19598
108399,19221
77884,18247
98917,18727
107343,19126
86298,18242
121978,20376
67093,17067
75411,17963
103541,17329
85475,18298
82306,18523
34951,14844
30671,14834
52710,15512
34341,15043
43720,15778
30582,14926
32490,15306
54731,15087
94125,17438
24618,14270
69498,16133
39082,14697
34448,14474
57649,15549
38223,14804
33196,14935
43645,15300
42601,15173
87707,16773
80997,16910
42290,15427
25782,14372
98789,17949
38892,14701
52283,15128
44170,15639
27509,14447
26672,14131
25280,14236
39034,15027
33885,15042
51396,15365
106336,19316
49582,15195
70378,16501
51321,15415
24035,14298
23872,14690
77274,17369
44657,15044
28133,15016
46667,15413
23041,14113
70859,16349
62042,15434
34896,14802
73121,16970
54884,15537
34973,15145
42936,15076
76661,16241
42207,14993
49268,15430
73318,17103
59209,15840
52379,15360
29794,14638
58956,15918
67575,15492
105371,18960
53518,15226
67662,16716
34371,15044
47375,15153
37823,15520
38497,15091
33022,14990
56300,16179
24728,14607
31567,15091
57585,16095
31609,14630
22668,14262
21133,14181
50328,14958
62015,15727
23630,14284
30432,14716
54420,16283
77485,16385
36727,15267
63777,15887
33649,15005
47963,15331
27545,14671
32177,14990
54340,15144
51148,14992
42427,15400
60903,16853
53549,15338
83450,17609
74655,17894
40331,14759
48648,15628
44616,14998
33490,15023
37065,15009
30673,14969
59059,15993
34344,14868
58850,15956
21660,13992
35695,14564
28052,14635
42542,15093
31316,14876
30227,14888
43170,15580
39901,15561
52994,15491
36320,15294
80211,17334
50453,15597
31674,14967
68020,16613
36954,15467
36713,14914
38223,14491
22251,14091
31769,14489
51801,15516
32050,15368
36654,15355
83233,16589
57968,16210
42026,15100
31571,14937
59585,16440
45637,15949
47362,16641
57209,15943
39910,15438
59145,16487
36859,14817
49995,15568
70954,16605
72206,16428
27638,14951
57488,15896
80350,17724
28265,15240
38621,15305
73095,17479
26072,15190
62840,16409
100714,19375
45630,16055
36079,15675
23721,14682
37942,14976
42848,15417
73453,16992
47240,15424
80414,16949
29605,15080
35291,15346
32097,15443
46479,15775
45052,15889
62947,16240
51118,16514
33376,15314
66064,16837
78961,18146
23581,14469
38162,15081
29381,15160
45631,15079
28995,15102
29617,14887
89782,16953
68621,18907
69683,17281
69933,16759
54497,15954
35610,15359
43697,16586
52649,15747
70322,16946
52166,15951
95459,17859
71832,17073
47871,15532
53980,16523
48760,15689
78835,17075
74763,16640
47267,16668
30080,14897
52314,15207
71140,17210
70445,16552
43161,15250
53030,15743
73139,17092
53474,15453
81130,16678
70607,16281
45241,14945
53126,32428
22775,14130
67330,16162
68424,16183
22691,14027
41919,15019
57085,15675
87594,17028
62367,15988
37738,15017
54295,15336
73698,16672
54127,15743
80189,16093
21236,13913
25122,14427
41294,14944
30593,14555
30256,14393
40581,15018
40701,15153
83734,16998
91551,16563
53398,15401
82577,17628
55938,15897
27227,14659
115555,18904
66466,17964
26564,14265
41798,14886
61079,16374
30347,14567
53445,15375
42113,14968
67191,15992
76806,18229
56256,15649
67493,16671
31352,14476
30689,14716
47824,15668
25616,14464
61118,16188
57412,15848
53939,15288
30231,14761
34807,14723
42686,14632
30466,15266
39567,15275
44969,15011
56387,16181
27555,14364
27579,14702
58825,15569
39949,15006
51349,15566
76675,17880
25377,14646
21628,14333
56603,15088
51806,15481
69098,16654
31791,14696
47418,15644
35182,14632
76256,16866
35208,15323
26410,14559
28528,14658
73192,16200
47459,15363
52441,15813
39565,15299
35066,15067
47396,15334
55781,15659
67573,17108
30646,14886
48944,15052
37256,14822
35689,14902
29798,14518
75535,16216
40983,15266
40352,15159
28846,14796
45476,15216
58747,15596
68649,16543
73932,17818
24098,14096
36166,14885
62045,16820
59622,16507
83492,17910
94158,17304
21547,14181
30295,14660
46720,15143
106898,19283
50117,15171
66470,16060
51393,15388
63384,15897
83744,16686
54274,15768
36631,14578
61433,15607
41752,15138
22138,14144
23723,13972
67863,15928
36973,15103
22315,14424
81151,16402
78915,17229
33319,15019
31724,15061
25220,14485
40129,15282
71406,16787
28861,14436
32854,14495
41682,20258
53922,15180
99754,18428
72108,18266
40703,14991
86785,16746
54822,15999
29382,14533
27162,14712
33822,14720
32000,14995
76879,17420
56780,15431
63827,16269
31484,15009
36987,14709
23704,14017
87931,16710
46726,14755
31119,15448
37562,14755
42289,15047
60454,16481
33074,14752
76878,15952
27813,14629
29158,14472
35694,15277
51495,16670
44233,15791
30406,14642
40439,14561
41581,15284
70712,16357
45598,14893
35880,14749
59163,15368
41118,14707
59647,16408
65168,15967
43616,15199
60070,15510
59602,15528
59299,15575
86573,17564
40758,15360
54581,15320
54369,15141
41774,22769
71395,16234
48665,15145
37301,14852
59749,15513
37419,14696
60805,16099
64265,16121
90207,17789
71133,16574
33549,14648
62615,16637
57357,15744
36677,15476
55168,15691
53507,15302
42763,15674
31587,15113
31782,14683
30041,14795
72758,16226
35930,14832
50509,15608
25171,14580
41038,15035
25502,15011
42191,15261
58640,15852
67635,16465
53194,15500
80580,16746
59246,15480
39137,15055
91494,17468
48901,15474
36875,15193
62872,16124
25426,14561
44947,15021
65577,16392
39189,14746
32104,14966
49096,15696
22795,14383
25165,14475
35141,14850
56269,15112
66056,16000
47885,15070
49243,15035
30583,15099
81731,16617
21673,14544
47062,15384
25485,14332
27113,14883
54268,15667
39041,15024
87098,17774
29471,15145
75206,16739
32273,14980
24383,14300
46946,15004
66955,16342
30436,14431
47268,15382
36156,14929
33162,14663
34678,15108
50473,15275
35863,15060
40226,15213
30743,14594
58495,15702
80382,16592
41106,15615
50281,15242
105135,18554
27544,14603
38188,14928
87517,17194
52675,15216
107024,19315
40980,14846
57012,16193
72656,16441
38435,15947
42908,15969
29821,14871
54341,15629
38987,15049
61665,16066
22111,13743
36387,14963
28534,14596
44902,14921
29044,14704
29132,14407
42573,15152
42540,15464
54683,15589
36793,15448
60467,15712
25678,14538
55173,16400
26662,14799
32808,15340
56199,16354
52773,15960
39883,15114
71021,16315
38454,14955
31362,15340
83192,17221
55015,15842
48863,15336
43107,14972
32271,14773
55545,15723
65497,16414
46617,15986
62766,16864
23263,14515
20450,13919
52492,15083
29414,14550
65652,16105
50072,15057
28642,14620
57574,15184
37779,15188
48802,15679
47806,15508
35188,15064
37224,15252
54266,16211
51053,15950
29263,14868
56768,16037
58639,15377
66153,15739
44376,15879
69171,16177
39573,14982
34858,14810
34390,14802
32729,14822
46893,15430
54797,15513
49241,15349
69937,16348
31277,14678
41558,15198
63546,16257
39975,15081
40739,14612
65490,15847
29459,14531
72713,16225
43671,15096
75560,16158
86964,16686
29395,14544
45237,15084
64813,16397
33065,14748
30425,14770
23274,14474
40466,15153
67336,16633
29914,14765
33050,14414
21324,13982
32330,14619
92796,16799
67923,16220
74042,16093
55006,15394
52471,15773
27618,14450
65291,16284
49353,15487
36051,14752
30516,15373
54293,15649
83750,17076
23192,14196
34603,14384
23381,14143
72064,16353
71682,17091
23329,14535
33259,14444
31890,14535
55458,16005
42896,14905
31008,15014
55913,15595
50047,14856
50514,15362
50581,15285
35517,15276
53501,15311
53274,15165
42470,15390
102724,19160
29545,14285
29145,14550
54887,15104
37390,14872
89259,17799
52942,15296
78881,16883
30136,14763
53761,15686
59558,15895
82035,17708
41485,15557
54909,15327
51578,15034
41875,15240
31222,14862
53628,15453
55671,15323
67456,15807
40279,15077
34176,14719
43004,15196
42727,15216
60488,15543
86968,17472
51019,15432
76678,17198
39862,15094
48941,14904
57221,15247
44263,15484
69597,16327
40884,14856
75976,16382
62405,15942
44932,15115
24634,14470
55545,15815
50827,15883
25478,14741
43292,15607
53730,16003
34981,15276
80230,18516
85585,16842
59156,15297
34202,14718
80608,16708
95092,19134
55888,15461
57720,15002
21456,14086
42822,15156
62389,16453
49138,15195
24172,14485
45375,15803
54038,15765
73177,16599
52078,15558
78813,16504
69871,16131
46336,15270
63721,16566
83409,18863
55856,15747
107524,19091
42925,15738
54913,15810
68260,17590
46346,15329
67806,16009
30829,14502
34029,15119
40521,15078
35614,14923
48127,15317
24313,14668
39127,15248
43326,15203
42142,15212
34108,15187
105534,17833
32102,15099
73861,17300
42761,15429
41444,15485
64319,16533
26657,15098
39940,15597
64652,17039
40351,15167
79642,16836
59926,15564
37430,14898
119308,19734
30249,14294
29011,14473
59105,15633
24204,14233
43477,15507
68155,16264
33325,14733
73758,16400
29912,14761
82141,17110
72718,16666
54401,16234
40072,14834
24994,14389
47973,15026
60532,15484
60682,15572
42842,15162
66586,16358
34883,15017
120936,18371
72982,16318
54671,15390
70248,16147
50831,15520
24101,14252
23269,14327
58821,15548
53985,15206
69920,16266
31417,14818
44890,14934
57090,15649
44893,15049
66270,16030
31723,14739
47126,15362
36258,15411
40733,15098
34775,14844
31788,15328
43746,15442
23184,14722
73632,16770
38252,14814
69275,15319
39363,15156
55015,15246
30848,15328
36600,14818
42124,14893
58738,16282
31034,14719
69140,16598
27506,14772
29050,14663
36366,15505
28259,14738
59801,15796
47859,15235
41733,14865
42136,15543
31657,15289
28619,14689
28789,14628
68641,16562
37854,14920
51679,15508
25828,14419
34631,15213
29392,14859
43048,15908
59227,15631
68283,16962
53670,15397
80616,16447
21453,14133
30603,14730
44707,14638
58581,15627
45054,14953
28566,14842
26501,14500
77006,16589
109372,19939
53254,15386
39660,15210
26358,14549
46846,15331
66382,16761
58520,16482
53793,15433
67361,16384
37786,14942
114692,18273
53326,15171
39260,14719
66092,16346
37607,15686
51274,15270
35718,14977
40826,15004
35529,14979
32325,15154
62235,16352
30535,15225
82591,17588
49609,14765
25416,14228
34712,14488
52652,15199
31011,15128
78716,16681
53575,15516
33676,14735
74576,16367
45307,16351
47507,15891
41318,16046
93490,18535
30866,15673
41703,15787
26432,15625
63367,16268
55589,16238
65205,17073
40676,15852
24455,15335
55688,16351
41115,15689
23241,15246
24041,14832
82755,17008
69964,17120
22399,15080
57538,16404
33640,15676
59975,16877
63926,16454
68350,16707
45333,16263
35723,16014
23597,14849
69817,16997
69927,17033
24205,14996
46020,15937
57270,16276
52237,16327
75425,17427
29548,15374
74954,16474
72355,17988
58807,16703
58425,16302
75574,17301
21863,14843
73494,17095
98976,18041
75504,17417
35487,14429
29400,14477
84519,16999
36941,15041
37059,14995
63756,15998
26764,14465
39716,15102
66767,16597
50270,15855
78976,16693
41066,14899
43791,15693
51318,15066
30575,14238
29807,14523
47871,15151
41879,15346
56529,15291
35062,15532
41832,15115
34158,14968
31745,15143
79743,16695
36105,15441
24801,14253
33007,14482
23826,14182
59163,15486
28833,14439
67425,16452
42270,14950
43951,23661
61123,16190
95147,17954
22507,14642
54135,15326
39204,14902
94515,17840
26879,15054
33258,14925
82368,17901
55188,15131
26910,14346
72772,16376
51740,15015
61132,15833
22916,14349
29743,14319
54446,16356
39694,14973
30602,15136
55704,15481
26537,14915
34987,15239
37057,14954
35125,15040
47319,15289
57429,15724
45940,16308
65974,16623
38648,14943
32630,14845
71907,16598
39371,14952
79028,16898
50757,15514
91057,18239
71477,16722
22117,14368
56197,16069
34048,14966
59153,15818
20892,13928
36365,14869
27567,14624
42463,14553
28631,14315
29147,14336
43124,14984
42219,15239
52442,15169
36190,15111
61501,15846
25181,14548
53327,15892
63572,16234
108469,18690
53800,15847
34848,14518
107463,17649
43051,14967
53272,15023
101677,18986
57246,15613
70371,16261
27905,14408
64048,15974
64996,16193
33350,14851
30521,14704
29653,14140
39100,15294
70136,17139
60558,16104
58431,15305
67541,16231
37526,14941
83183,16439
31283,14948
30209,14410
42190,15336
21270,14321
44221,15222
30055,14951
28377,14630
74131,16089
48723,16126
55481,15305
38366,14747
59889,16246
34889,14630
23835,13990
73186,16860
74750,16898
64518,18220
41851,15028
45218,15109
63257,16815
32110,14809
75090,16777
26717,14891
28613,14539
34968,15139
30712,14900
32784,15110
84362,17409
31914,14642
42440,14886
69114,16300
51129,15260
51355,15809
43216,15275
36634,14743
32578,14997
42268,15762
42282,15041
41042,15363
34832,14896
52639,15905
71779,16890
55130,15640
38652,14566
62614,15591
21566,13983
40055,14959
29586,14268
29297,14299
42233,14881
41424,15246
50734,15489
34453,15161
42396,14852
35225,14996
33555,14975
45420,15239
105372,19281
95979,19147
46411,14733
105798,19086
43314,15504
52465,14993
101758,18886
60725,15537
116071,19604
34939,14509
87044,16888
70665,16077
54996,15603
26832,14645
43973,15587
53414,15654
36170,15196
81010,17997
48371,15018
62657,15697
48389,15215
22947,14051
24173,13923
67899,22088
118638,19643
34442,14717
49624,15328
96762,18252
22622,14098
82960,16292
41386,15301
57594,15587
71668,16797
24135,14349
55461,15111
70871,16176
22977,14021
39924,14654
30261,14585
29787,14676
43291,15032
84691,17468
64947,15967
72931,16814
70366,16108
64044,16230
40689,15070
55341,15410
66352,16394
51282,15695
39845,14785
63789,15929
30177,14673
43594,14788
98904,18338
59892,15721
81074,17677
71861,17171
85460,18431
41253,15310
42375,15145
68500,16257
95554,19024
39999,14943
70190,16792
51329,15407
35694,14493
24837,14580
66072,16364
58174,15466
79341,16495
63054,15822
68583,16351
23746,14457
70091,16950
39101,14742
40511,15233
69801,16437
50937,15400
24414,14593
63528,15661
51778,15124
39840,14641
62789,15678
29008,14295
44314,14981
57803,15254
43798,14939
27786,14745
26863,14501
47058,15034
69404,16368
52187,15769
38529,15154
34057,15216
44414,20480
62326,16086
30334,15042
78994,16433
29320,14563
39486,14608
51003,15182
31237,15677
73959,16546
55012,15618
34647,15238
52871,15337
31891,14912
55534,16070
45921,15443
53925,15833
62010,15857
39734,15069
55786,16207
37296,14929
49148,15733
95190,17738
54583,15553
21786,14246
52683,15023
75139,16306
28348,15298
43218,15435
76353,17030
27943,14595
105441,17524
55016,16857
45785,15788
36926,15912
24791,14750
36148,15094
43204,15412
77277,16981
46413,15633
79748,17215
73520,16655
84506,17213
40722,15657
28293,14557
26997,15019
71897,16549
44508,15276
26771,14850
58929,15382
39907,15569
48014,15139
23837,14396
40705,15338
44353,15396
83445,17761
50273,15588
23524,14551
41534,15370
55247,15412
55550,15798
72734,17629
79545,17091
39454,15066
53439,15615
75424,17057
53473,15575
53483,14983
63047,15724
43388,15137
21343,14187
23948,13947
28098,14407
40584,14990
41432,15414
56684,15763
36682,15729
46500,15526
36488,15265
57979,16305
25849,14492
31956,15283
59071,16516
32602,14550
22735,14008
21312,14346
74989,16700
21754,14386
33234,14889
33110,14705
55411,16004
42158,15345
30628,14970
62089,15569
26663,14661
63061,16625
54146,15641
37153,15238
55254,15244
54207,15110
85277,18183
24799,14418
77053,16742
23814,14202
51617,15078
59795,16374
38272,15304
27366,14380
36122,15047
35634,15265
32811,14639
49847,15526
32687,15028
55615,16179
55074,15877
76913,16531
45769,16090
23126,14184
68110,15264
86027,17742
36633,14977
41956,15547
58518,15653
53298,15492
52016,15303
67301,16213
27875,14167
40515,14914
67008,16579
41443,14974
42049,14732
63439,15845
27810,14385
71993,16258
44801,14891
35416,14697
23143,14449
24851,14390
43026,14935
70339,16539
70058,17026
45191,16088
47086,15119
58531,15865
72418,16831
58753,16079
52934,14917
69394,16377
39740,15102
53952,14980
34739,14675
51929,15224
47278,15227
50150,15391
26316,14401
67367,16162
47577,15472
33241,14564
76295,17475
57817,15791
63609,16030
30960,15114
37622,14643
24981,14282
59002,15444
30913,14477
27680,14977
35939,14816
34695,14837
61331,16273
45936,14928
31685,14977
53292,15153
26846,14356
36099,15436
40234,15255
77333,16559
85646,17684
44052,14879
41797,15491
60124,16406
55569,15920
41089,15124
59948,15795
40382,15361
62145,16241
70659,16746
68027,16809
59767,16201
83086,16790
40588,15540
92188,17432
44661,16196
27031,14302
37675,20168
43299,15126
30440,14830
68898,16304
93921,17414
34895,14641
35213,14703
60445,16592
33163,14543
35470,15045
74781,16810
79395,16775
41455,15354
70238,16298
39796,15402
53251,15455
64574,15685
44098,15855
71761,16234
39863,15065
34589,14653
71777,16345
37999,14851
79393,16794
49681,15491
46606,15224
61072,15819
23182,14390
46145,15345
68231,16783
50479,15468
35809,14614
106845,22417
27081,14447
36027,14681
42567,14891
79666,15956
71923,16593
24583,14353
72314,16573
39212,14978
40499,15023
27051,14677
44432,15200
58753,15911
108151,18133
40642,15280
58980,14970
70344,16306
21945,13951
38710,14947
26876,14412
28229,14603
41685,15169
41308,15262
55408,15376
38970,15352
43999,15393
36232,15386
75980,16737
52411,15436
70777,16808
29766,14688
33556,14367
100012,17118
52580,15705
58945,15321
22963,14404
55786,15347
54653,15175
26120,14363
43269,14833
70182,22639
43369,14986
36085,14889
29853,15228
55966,15438
39378,14860
58169,16400
34925,14427
47715,15172
35216,15088
52844,15486
61669,15703
25659,14443
32017,14544
55947,15880
40807,15000
36419,14838
54812,15590
25808,14442
34625,15176
81266,17297
42277,15381
54871,15246
56965,15115
48852,15355
34248,15008
31612,14832
29777,14853
72727,16305
36094,15063
51032,15423
24737,14260
34290,15044
25750,14650
42786,15197
57516,15736
69646,16479
24310,14572
53192,15263
71142,16810
31257,14678
43560,14839
56586,15448
45234,15014
27777,14569
68941,16688
99301,17806
73656,16809
75045,16864
109264,18715
44265,15504
87262,17066
25142,14646
52361,15579
55249,15586
71751,16347
72719,16770
66458,17648
23217,13895
26809,14300
40792,15078
34969,15451
48714,15291
65528,16218
71086,16370
22866,14546
77429,16598
99997,17798
106129,18802
38191,14830
41256,14778
65452,15817
22135,14124
39572,14913
69984,16281
93991,17188
89900,18040
27678,14517
73912,16785
39113,15072
42133,21109
65297,16329
51529,15587
24374,14514
22889,14887
24439,14500
37276,14874
63085,15913
43899,15325
47413,14988
34571,14922
48723,15245
51285,15346
26181,15494
48873,16009
30523,15807
27518,14964
30749,15086
36004,15656
25202,15308
33003,15438
21246,14286
37587,15240
41667,15232
32036,15034
32362,15105
71913,16685
63581,16229
44444,15514
25346,14955
57629,16030
63582,16078
63508,16506
25984,14730
49735,16066
68861,16881
73564,18275
23812,14645
84829,16434
36351,15259
81921,17477
56234,15748
45156,15840
39504,15255
33368,15212
77900,17178
41904,15374
42962,15545
29702,15104
50208,15821
54961,15909
71109,16870
46304,16745
46489,15274
64554,16127
30948,15267
44225,15196
67038,16012
46700,15503
69765,16214
33160,15132
49108,14961
80115,18216
55673,15543
38110,15355
27039,14683
41979,15005
65017,16458
60742,16070
53656,15337
68716,15879
37416,15002
50673,15002
36882,14931
47705,15128
49199,15445
24692,14396
43077,15164
70717,16974
45260,15054
36397,15222
73895,16936
66343,16322
66399,16367
63531,17660
53945,15113
25337,14783
32427,14709
52103,14980
30666,15013
39244,14595
41908,15114
57496,16375
32491,14772
33598,14883
120994,19268
62999,16166
31066,15839
40412,15130
36625,15229
27843,14713
59001,15273
26880,14258
65113,16191
48897,15291
26625,14545
55481,15390
38089,14732
21244,14350
61147,15622
38580,14974
60738,15672
59035,16045
61225,16273
40764,14978
34917,14963
90725,17058
29342,14327
41113,15192
56167,17112
89457,17071
50960,15159
67618,16237
38213,14884
62401,16294
26440,14450
35322,15244
72744,16681
77431,16823
40443,15239
26988,14991
29341,14482
79691,16503
36198,14661
43558,15015
42025,14919
82201,16577
96003,17297
34334,14951
41526,15764
55532,15696
26492,14328
34758,15076
25883,14725
41936,15193
57108,15704
67655,16509
52529,15237
93156,18526
30417,14759
40683,15233
51679,15222
31016,14410
30329,14405
41657,15135
42033,15257
55411,15330
35800,15178
47805,15058
36447,14974
57009,16148
27433,14759
76435,16421
21627,14054
32314,14439
23313,14032
60022,15359
49638,15177
109856,19445
40564,14897
89514,17186
38993,14782
89825,16776
23299,14491
51017,15013
38321,15164
29329,15176
58876,15555
38861,14753
57800,16271
35453,14937
22424,14252
77569,16486
50238,15227
38938,14856
37200,14862
73962,15758
51289,15623
51030,15230
35309,15089
55979,15397
35109,14807
42749,15429
28679,14602
59359,16278
40493,14823
81413,16584
23547,14114
37940,14883
75352,17096
24252,14168
90853,17007
42445,15133
83969,17779
32293,14642
28933,14654
34601,14992
31591,15054
54493,15606
38285,15289
60198,16124
21827,13901
36390,14530
53546,15804
25953,14507
26155,14212
68706,16100
74576,16877
51233,16090
32729,14613
62057,16244
32513,14740
75392,16140
31388,14674
44171,15094
74445,17588
53045,15805
55211,15408
118496,19690
61659,17629
30211,14475
27151,14339
28325,14422
41405,14895
42217,15194
50782,15122
35950,14983
41443,14937
34916,15154
57228,15997
25148,14559
31578,15438
55014,16309
32352,14667
22341,14104
21584,14162
51148,15002
37829,15018
77682,16769
91272,17322
59359,16167
45319,15240
32926,14786
86431,17770
70852,17333
52354,15921
53704,15550
39398,15305
59489,16324
35675,15247
23610,14406
72089,16848
55149,15285
37404,15298
75101,17173
91549,17240
62549,16546
42544,15220
33930,14858
55378,16077
87938,16456
31360,15432
62687,15912
48677,15743
22301,14422
34711,14467
23202,14102
63464,15883
53037,15125
69026,16084
26536,14553
32494,14739
34263,15295
49115,15600
37514,15159
87016,17398
48341,15330
24823,14657
57361,15753
39383,15256
