mark_time_ns,sweep_time_ns
56726,16692
43451,15396
31938,15481
54761,16195
80878,17222
31908,15749
38215,15480
37390,15721
27385,15106
56653,15634
50724,15777
68851,16713
36821,14867
45679,15694
39896,18058
42015,16040
39406,15703
48803,15618
36815,15580
41749,15398
31487,14903
57635,15854
35924,15438
58360,16222
25237,14101
69901,16220
33908,14764
79542,16858
53453,15547
41954,14750
40114,14987
32014,14711
48350,15096
57514,15488
45623,15258
30670,14774
45720,15054
55998,15604
67136,16498
50300,15306
38392,14803
61348,15834
28873,14622
42536,14941
57277,15418
61524,15762
35801,14901
36409,15226
53677,15236
73400,17096
53038,15792
39244,15092
50932,15421
23631,14285
62053,16111
62552,16180
52203,15136
67429,16361
38112,14923
54931,15266
35415,14794
48360,15272
49116,15218
22752,14278
41938,15043
111195,19071
55485,15777
42598,14963
58451,16401
30224,14532
30765,15429
55382,16064
30778,14833
22639,13962
21527,14244
49743,15015
34464,15076
39048,14965
68937,16077
25378,14632
35301,21108
73541,15876
97397,18468
56356,15845
57274,16009
21718,14142
30932,14806
21212,14193
35835,14670
40191,14884
68256,16290
43915,14901
35467,14770
55337,15372
37628,14783
61684,16246
27625,14312
34951,14998
80019,16886
100675,19494
26780,14662
21674,14119
52704,15686
58243,15370
63475,16089
44104,15333
70752,16314
39951,14831
33511,14666
72312,16622
35657,14854
49403,15171
24190,14303
33022,14635
24667,14832
40961,15207
88071,16802
79370,16923
23711,14404
33799,14359
58886,15615
26562,14468
41125,14694
58514,15728
44017,14932
26992,14679
26939,14571
43753,14932
67740,16280
51741,15396
37432,15031
31604,15113
43786,14979
67338,16325
30853,15066
55669,15467
83646,17254
51412,15464
54354,15202
34154,15068
42278,14946
43701,15143
53267,16202
28055,14762
27652,14741
53018,15737
85808,18276
75796,17692
39919,15141
37754,15140
28539,14867
73478,16505
41946,15672
97125,18141
57141,15134
30474,15042
35418,14916
39773,14879
57651,16621
31408,14668
28487,14487
51168,15332
33549,15066
47526,15266
26275,14529
31257,14857
53839,15305
49632,14888
41241,15444
30512,15017
31125,14605
68131,15963
59217,15913
41307,15045
24649,14571
57070,15680
50037,15393
24474,14725
42114,15765
52690,15473
34790,15461
55004,16318
52264,15145
70159,16387
22904,14242
70614,16267
84939,17048
58331,15469
64676,15834
47685,15334
26093,14417
88048,17075
21637,14013
83372,16390
64151,17284
38878,15041
110348,18270
48725,15286
79140,17164
45420,14965
41384,15346
69294,15886
38438,15022
77697,15895
58674,15437
44522,15106
23149,14184
50623,15338
50467,15083
71008,16856
23842,14260
73764,16127
80702,16869
49426,15550
52164,15406
61415,15798
42635,15842
66980,16102
39113,15131
33238,14845
68781,16109
35311,14948
48544,15158
68819,17079
49628,15456
24350,14619
67184,17059
40028,15147
74498,16951
52029,15196
38275,14855
25347,14512
40656,15041
47130,15012
32188,14513
31485,14674
38636,15103
84901,17022
23785,14291
69678,16835
52672,15628
39275,15121
49832,15651
49425,16065
112501,19100
91524,17934
79937,17027
82770,17598
25001,14258
82755,16744
45793,15127
75438,16324
115659,18480
54606,15764
30527,14713
21492,14125
31997,14611
24478,14746
40844,15178
54819,15392
65566,16287
50324,15651
39803,14637
61097,15717
29532,14959
42469,14854
55892,15481
43102,14907
27393,14719
30147,14658
41869,14869
28889,14960
54459,15742
22764,13992
50063,15596
34336,14830
35432,14785
89135,18270
51669,15036
26478,14378
58978,15479
27439,14456
74497,16360
58608,16273
70406,15957
54357,16065
41923,14985
32012,14847
85328,17047
67163,16255
48497,15574
50808,15127
38988,15120
60088,16165
39911,14799
22757,14100
33005,14771
35937,14689
21810,14261
50208,15120
37153,14728
46697,15313
45826,15279
32409,14892
70407,16432
45723,15557
25732,14681
55714,15604
80212,17555
73406,17310
50855,15390
42470,15995
32350,15255
30463,15363
28969,14884
31914,15132
30923,15004
45941,15484
54281,16137
44730,15595
67878,16578
27544,14959
111826,18664
63615,16832
21230,14132
53437,15031
66932,16359
43479,14901
101496,16863
87141,17505
50149,15714
62560,16400
22251,14719
77685,16284
39081,15455
41055,15524
72094,16760
65866,16505
53808,15909
114743,20847
48395,15643
59958,15908
63042,15922
44175,16467
68220,16566
40023,15533
33028,14865
33879,15285
57091,16268
40866,15169
53637,16095
85869,17197
23294,14942
33134,15108
82439,17444
27336,15217
54105,16275
38442,15019
24879,14641
45038,15623
21517,14326
70018,16465
23196,14338
38616,15316
46638,15954
24503,14730
25718,15010
26281,14626
29919,15224
33139,15424
25062,14739
32458,15398
21934,14614
36545,15327
41327,15161
63599,17470
77583,17736
24172,14507
52062,15242
36347,14907
61247,16509
27608,14669
78672,16436
26375,14715
67088,16327
49962,22191
30278,14985
71219,16219
53188,15345
60655,15644
43839,15955
60612,16717
49145,15367
34603,15056
69916,16383
36065,15002
79499,17057
48427,15279
43258,14978
60066,15880
23265,14361
44956,15234
65950,16414
53752,15628
34042,14556
60072,15761
45272,15031
20642,14283
23806,14135
27030,14188
39776,14858
40311,15063
51049,15421
36590,15229
41056,15112
33890,14942
31252,14902
82709,16708
76662,16975
28904,15012
35396,14517
21370,14290
31900,14555
49367,15116
74930,17726
46918,15125
48973,15003
29389,14886
48135,15045
31061,14828
53398,15537
41092,15011
50655,15336
51859,15287
37674,14748
56873,16026
38014,15066
22139,14113
24746,14372
69347,16024
37241,15013
26218,14413
32333,14707
63709,16529
61528,15973
87330,17291
33853,15025
51971,15579
26044,14721
67747,15571
35580,14984
48159,15158
56992,15580
42878,16247
69834,16295
39383,15016
33070,14716
70333,16712
40941,14873
55559,15387
23947,14278
33856,14973
62923,15810
50705,15609
26486,14498
60508,16077
53614,15540
82992,16442
39562,14886
42382,15951
49827,15062
29708,14439
68479,15870
76840,16645
28037,14563
76910,16478
66330,16251
51284,15446
72723,16658
28856,14726
41011,14919
63421,16523
40240,15005
40876,14735
60582,15789
29367,14568
42475,14953
55591,15337
42878,14874
24074,14421
25089,14396
76918,16665
107254,18754
50809,15227
35505,15073
25935,14271
39270,14943
66615,16658
28632,14700
71855,16283
36606,15074
37341,15020
40596,14860
69645,16478
55577,15490
51505,15309
69347,17205
54378,15474
30350,15064
54391,15592
58319,15764
38198,15989
65239,16689
116178,20025
27914,14512
31796,14666
57933,15326
71888,16460
28699,14663
30549,14711
38783,14854
44093,15013
96468,18856
37807,14925
67813,16698
43430,15063
35118,14773
95202,18380
49518,15064
60222,15868
30134,14735
35851,14682
23870,14024
56736,15568
27387,14387
68026,16277
72414,16676
98579,17779
80253,17145
73604,16463
101751,18090
66923,16685
29049,14639
30110,14757
39671,15183
106960,18909
25524,14567
50167,14854
23650,14212
33160,14876
50963,15494
30313,14921
36366,14717
40797,15043
32512,14992
51244,15398
74526,16730
29105,14475
29978,14790
35808,15391
31217,14932
32525,14899
53218,14919
54440,15298
83254,18115
59435,22448
29584,14956
28121,14545
53457,15004
38992,14769
33646,15133
85518,17362
41511,15884
105734,19237
38446,14946
22713,14464
53909,15566
38379,14966
67122,16506
44164,14874
64784,17280
67555,16140
22744,14023
25984,14413
66258,16174
35556,14735
49136,15243
24925,14403
71887,16372
35506,15229
44586,15053
90008,16931
59442,16294
46348,15479
103568,18743
101531,18452
25975,14659
35842,14915
49418,14990
34261,14788
53145,15725
41028,15432
55112,15274
26137,14432
71694,16377
119868,19185
94598,19005
50021,15456
36348,14779
33058,14946
45331,14860
57273,15588
42073,15698
27121,14448
24020,14020
64244,16137
67486,16057
22893,14408
78074,16471
109326,18501
30840,14709
34322,15074
31321,14694
48293,15408
68491,17116
22984,14201
62427,15690
69846,16328
46814,15218
53132,16238
45175,15179
35856,14926
59446,15582
22392,14359
110402,17773
47111,15410
43853,15282
66437,16286
25747,14517
39190,14990
62217,16308
49654,15493
35130,14657
57960,15659
27993,14433
42481,14863
58212,15497
43511,14972
64437,15748
31095,14894
46544,15111
35737,15546
38956,15075
34353,14733
55846,16102
24269,14208
31286,14965
27682,14740
55407,15921
27903,14542
60692,15962
26466,14314
65172,16133
46465,15119
41521,15106
59214,16486
33774,14782
29759,14817
53783,15182
76437,17630
36765,15364
40851,15206
33857,14926
21913,14268
42204,19206
45530,15829
99504,18886
30728,14725
31091,14776
54047,15418
41317,14889
31383,14854
41588,15091
41890,15057
58824,15626
45002,16249
29569,14688
105818,18194
39707,15034
63680,15436
30302,14554
40945,14965
43607,15071
78532,16474
47816,15107
59809,15873
44478,15227
59091,15511
71048,17299
49337,15494
24207,14477
40735,15578
51797,15521
34197,15185
55545,15936
54052,15135
69040,16378
20525,14091
38477,14789
28535,14342
29112,14387
40621,15001
40856,15383
55030,15475
78873,17794
99189,18341
117969,20976
45414,15063
58126,15795
35170,15418
59585,15818
55949,15415
69534,16430
46812,15084
21067,14222
23497,14046
27057,14446
39974,15048
40005,15248
52469,15606
34308,15443
41393,15091
33283,15002
30101,15028
79540,16791
33314,15261
44374,16063
54991,15068
25679,14295
34482,14634
49905,15138
32669,15231
33174,14700
40643,14829
58631,16632
30914,14979
28466,14670
49944,15102
33782,14814
66609,15751
55443,15672
38268,15319
25260,14457
37330,14759
40289,14926
70261,22904
67915,16783
22894,14193
93778,16683
40797,15224
52472,15698
44267,15273
33682,14885
71159,16467
45905,15278
25416,14415
70478,15127
87948,16315
74933,15977
51753,15470
41793,15656
30679,15200
29374,14794
28323,14579
67835,16762
37222,14970
52616,15511
23274,14542
33257,15065
61522,16219
69803,17300
51987,15747
69417,16735
73015,18708
22836,14164
38629,15025
26953,14623
84036,16890
45951,15163
36937,14754
60240,15813
24788,14415
43172,14908
108994,18033
66660,15183
68274,16659
56105,15954
22793,14372
58983,15973
50243,15420
41701,14838
57815,15580
49549,15960
67834,15896
76119,16386
48028,15170
67264,16457
26570,14599
44191,15024
61886,16055
29900,14607
30748,14897
23322,14373
38262,14963
25761,14862
33902,14632
74629,16860
74033,17277
61600,16153
28217,14107
66175,16156
54249,15347
49093,15163
24824,14588
43484,15175
29521,14986
29466,14493
75766,16121
91274,19218
29312,14748
33950,14748
26283,14682
56204,15369
27506,14353
71220,16416
50891,15433
21731,14673
50466,15100
157857,21507
68767,15998
34686,14770
28760,14860
52423,15690
40285,15092
50036,15654
76139,17309
69460,16368
30279,15133
21488,14002
43267,14931
56836,16523
35989,14702
20852,14296
51441,15159
36556,14823
20656,14570
21908,14190
32710,14821
73018,16683
38460,14703
23955,14604
24387,14505
75487,16974
43005,14746
28426,14764
64395,16375
32811,14514
25625,14401
73063,15684
35791,15078
41570,16040
53130,15305
65735,16096
32682,14793
31264,14744
23804,14355
38666,15013
107853,18569
50524,15744
32791,14574
58933,15461
35949,15067
47279,14940
34695,14685
86337,17003
24754,14357
40816,15512
55295,15352
73231,17745
52368,15301
38798,15016
106667,18830
53865,16005
36396,15314
74869,15750
27904,14370
37152,15177
51743,15363
51239,15385
33687,14699
42975,14986
47336,15247
54783,16372
26743,14502
28260,14880
86457,17041
24377,14408
29285,15045
86989,17329
26613,14702
87628,17042
56330,15277
24450,14138
64519,15690
56141,15664
26617,14489
53184,15182
35231,14729
58460,16187
44812,15075
71651,17111
25285,14235
58840,15709
33736,15166
49009,15265
38595,15184
55132,15376
92086,18221
28907,14312
68079,15671
36877,14763
31739,14606
55068,15496
36992,14793
59707,16300
27909,14551
35434,14831
70302,16697
75156,16848
100130,17290
26537,14597
30469,14905
45398,15135
55755,15672
41965,15867
68897,16689
74956,16906
51168,15732
63369,16246
39028,15165
33798,15304
42007,15377
42367,15365
58018,15870
71100,16625
53789,15548
31170,15045
56784,15836
60653,15511
105164,19164
27626,14648
36464,14914
47371,15293
36675,14795
70219,16229
36271,14963
86897,16975
48436,15578
85802,18446
71220,16412
59352,15878
49920,15936
41706,15004
77848,17254
22500,14156
133433,18609
76031,16135
34991,15399
34916,14866
31367,14910
57102,15787
36576,14763
66874,16273
104652,18742
64259,16514
100293,18386
79774,16932
20413,14623
25177,15663
79295,17208
29346,23382
39782,14933
42082,15682
70909,17057
46575,15419
43189,14532
56531,15217
76946,16498
54310,16072
45976,15085
33764,14673
42161,14991
53052,16125
73563,17246
44296,15232
35239,14894
51248,15290
56071,15445
41407,15747
100605,19157
21107,14035
55236,15896
30035,14666
38655,15090
51375,15980
26457,14849
34511,14745
25866,14815
65689,16930
35227,15194
26456,14830
24499,14323
36353,14711
23671,14485
59124,15607
26438,14328
70012,16125
53052,15620
51806,15331
104814,18764
37107,15171
28543,14649
34792,15009
32489,14717
73813,17492
56129,15558
67810,16116
29533,14774
76610,16293
70006,16079
96054,17060
69016,15496
60785,15661
37038,14848
85497,16559
59828,16172
28117,14519
26061,14457
32292,14687
32582,14604
48963,16307
37770,15018
36470,14766
60882,15860
36996,14588
45123,15190
33895,14938
51178,15432
23412,14320
53138,15111
78057,17363
95374,19121
69632,16894
78014,17393
77035,17575
90714,18078
95369,18932
68300,16721
114143,19727
25372,14399
51148,14900
65556,16116
37445,14890
92843,17663
65915,16105
51156,15101
26600,14558
25377,14468
43047,15252
70274,17265
51304,15627
39851,15114
56699,16097
65713,16280
69478,16599
29723,14697
74879,16243
36931,14953
34782,14704
41305,14843
31041,14959
43769,15128
45203,14886
55490,16292
26729,14452
27021,14503
52743,15467
82271,17669
50505,16243
20857,14262
75417,15998
33352,15082
24547,14108
45739,14993
27333,14728
52285,15172
74990,24207
29394,14591
33863,14723
64892,16482
31275,14649
28868,14583
71083,16331
46350,15365
25932,14588
57800,15477
38138,15150
69999,16611
45021,14812
43208,15715
66591,16058
77222,16356
49059,15225
62849,15769
38398,14851
61422,16507
67996,16976
44274,15591
39483,15037
27685,14455
52352,15818
38572,15053
59079,15663
21224,13922
35209,14687
27711,14530
42605,14817
30565,14460
76157,15789
120316,19426
78097,17608
54021,16769
32712,14674
37796,14713
64785,16375
47878,15257
61397,15869
36756,15087
57818,15862
58023,15138
68577,16320
47915,15352
21849,14251
23624,13998
27066,14424
39500,15096
40599,15120
53365,15389
118586,19999
30674,14659
29695,14866
69198,15922
49062,15330
33790,15070
29860,14642
51947,15108
111005,19468
41880,15731
52372,15084
57251,15371
81332,16533
60479,15761
67527,16373
64305,16043
91727,17696
39427,15037
64578,15987
26162,14489
40300,15154
65192,16273
50203,15535
39747,14753
59886,15451
32036,15053
41154,14811
20945,14205
25531,14314
82777,16543
53037,15676
27216,14407
64564,16136
49364,15363
36058,14958
55554,15994
43773,15919
24849,14914
58324,15522
31816,14524
63579,15257
38466,14828
52187,15149
30887,15124
36177,14675
41888,14971
58574,16505
31064,14567
28596,14522
52540,15259
76730,17022
59980,16341
56329,15784
38135,14877
28101,14645
58275,15580
26507,14175
63684,15917
48071,15284
26822,14694
56727,15457
37833,14813
21441,14207
59782,15533
39534,14960
60012,15833
80814,16807
34701,15114
35366,14855
33510,14960
83272,16698
29778,14528
40997,15005
67141,16116
73904,16735
47903,15394
63164,15825
39107,15362
34235,14920
44383,15185
43195,15325
57957,15770
23301,14387
44444,15228
109020,19294
69638,17958
43772,15028
103096,17593
24635,14365
33296,14800
45606,15164
36300,15040
72493,16230
35837,14882
49162,15312
23732,14274
33904,14937
62572,16179
25680,14681
39396,15301
64085,16338
49762,15552
36190,14549
62050,15930
28820,14463
74130,16106
43848,14830
36446,14852
23169,14301
24946,14404
45104,15095
30349,14949
34665,14719
32659,14724
50202,16222
72742,16933
29277,14891
56390,16074
48857,15157
25706,14473
59574,15536
30922,14440
66427,16134
79190,16732
57270,15582
49302,15925
40234,15056
31206,14926
53670,15553
79995,16888
31208,15303
38332,15031
34446,14781
64394,16009
38085,14742
23889,14333
63284,15907
72098,16641
42030,15026
25791,14378
32179,14648
34361,15156
47785,15241
78032,17527
29273,14867
50735,15392
55328,15833
36496,14959
78043,17308
22403,14590
81403,16793
23457,14220
76580,16847
60621,15824
44981,15211
60550,15959
62176,16012
33603,15316
25076,14654
81470,16706
86877,17483
64600,16881
32603,15877
23569,14850
55707,16227
59375,16102
64372,16145
44270,16575
69034,16648
39116,15285
33389,15231
81421,16714
36825,15233
49836,15802
24694,14694
73555,16744
74535,17164
47043,20091
49108,15394
67471,16700
49449,15459
75919,16308
69185,16041
68347,16912
92670,17908
49343,15187
36782,14775
57057,15520
38608,14707
59373,16318
25858,14211
80041,16403
63003,16051
57723,15924
31966,14781
26892,14422
26968,14505
76851,16401
68111,16070
45729,15161
62787,16858
47003,15117
36540,14883
34931,14995
28796,14372
110246,18626
51944,15528
47960,15370
59773,15718
47767,15388
30863,14519
61971,16275
50523,15756
37170,14509
60895,15642
41406,15639
21714,14015
68352,15453
44006,15041
108537,17816
58007,17528
31930,14656
52342,15356
46187,15137
30970,14954
69937,16726
39882,14944
64058,16374
47009,15150
37690,14690
24705,14534
21159,14030
38526,14699
33474,14692
47708,14919
46107,15082
48914,15385
26690,14374
64074,16173
41941,15157
70225,16337
41979,15496
52561,15304
68418,16671
28902,14657
33011,14751
23435,14188
86472,16835
46443,15288
31164,15150
71899,16466
95802,23821
40853,15278
52044,15223
71314,17351
44340,15239
36161,14803
31830,15128
57866,15412
36992,14861
28405,15135
19551,14006
43145,14934
94808,18010
51932,15423
21514,14301
50260,15194
73260,16370
55854,16198
51342,15195
79393,17050
26103,14445
28761,14546
35469,15214
67403,16080
40550,15231
25901,14312
74345,15985
20848,13922
76363,16322
29996,14523
29666,14644
53722,15147
38285,14804
62271,16357
27407,14345
35026,14970
71514,16328
86379,17175
36552,15086
26555,14584
55606,15791
58718,15394
30133,14387
39608,15294
86991,16839
98112,19289
57032,15459
21517,14495
40271,14984
53309,15148
25188,14316
34093,14938
24867,14646
41221,15187
55779,15511
66961,16275
76719,17713
23574,13944
39533,14747
35662,14905
46473,14876
57578,15415
63662,16011
82815,18287
40748,15865
55997,15412
108769,19276
48290,15466
66965,16153
29196,14818
73070,15854
67390,16479
51569,15763
56948,15237
32765,14981
65563,17478
76980,16364
43330,15173
72504,16187
70158,16276
23246,14422
77058,16325
32646,14677
37707,15030
25503,14720
44203,15280
54741,15475
65848,16571
49520,15650
39172,14482
61708,15899
28688,14889
84677,16731
37258,14900
32645,14706
57602,15773
74688,17803
53942,15386
71325,16348
29877,14791
28806,14652
22278,14144
37985,14918
65377,16277
75113,17583
43356,14780
64298,15973
60911,16986
66696,15751
65034,16277
44335,14950
63114,15977
31370,14966
45879,14881
33643,15106
39019,14983
34015,14793
31214,15062
79070,16444
34391,15275
51421,15563
46211,14927
23661,14420
32445,14372
49330,15109
30914,14956
37103,14696
42026,22142
58125,16258
31790,14741
74020,16041
24447,14189
73440,15926
60130,16152
54786,15344
45533,14752
27994,14949
56270,15390
27085,14277
63324,15982
48436,15187
69763,16281
26886,14709
32515,14813
35765,15276
46517,15190
35251,15099
39021,14991
28645,14654
52305,15432
37011,14797
32183,14608
40008,14835
62742,15908
44203,15205
49836,16133
46235,15156
36021,14893
104865,17964
31433,14768
47334,15226
53775,15550
46275,15310
30671,14845
45046,15151
54934,16049
66097,16359
50935,15479
74742,16118
38956,14933
42668,16045
50298,15298
80140,17310
44377,15280
111262,19073
32884,14712
47730,15112
53628,15424
44081,15052
67717,16186
26438,14472
40235,14890
63239,16219
53677,15928
36979,14640
60369,15575
28667,14742
42229,14784
55531,15320
43000,14851
27450,14527
26209,14532
44325,14866
73677,16618
50382,15253
38030,14888
33318,15274
97160,17510
108741,21384
52624,15623
74685,15956
39227,14979
26240,14321
72073,16150
31589,14715
31077,14557
40668,15199
21129,14110
79202,16458
63382,15786
24055,14085
27859,14639
27360,14893
51042,15164
37422,14809
60804,16178
33851,14837
53288,15618
65953,16539
40041,15125
73050,16544
77790,18125
26514,14386
51167,15891
28328,14608
28112,14542
50903,15321
33498,14874
40928,15249
30355,14815
32153,15067
53821,15683
95438,18392
25836,14417
68575,15717
63044,16419
45247,15162
73754,16775
46296,15083
56505,16475
46389,15591
38377,15470
73040,16746
57971,15893
22790,14854
56564,15971
82359,17922
63319,16141
63361,15747
42676,15835
64390,17311
53780,15748
40020,15238
58910,16060
39750,15314
90832,18696
58131,15958
85013,18481
66232,16808
30877,15049
33968,15586
40431,15604
83638,18092
22723,14539
124353,18893
29216,14962
22552,14826
29623,15216
28871,15058
115572,19040
42316,16319
39288,15882
44332,15858
42911,15839
68180,16473
23972,14894
46709,15888
68515,17168
23014,14678
54786,15338
70512,17069
20929,14466
39692,15125
31069,14650
29625,14882
47568,18559
88138,17742
27601,15253
70236,16658
52221,15411
40517,15250
26895,14490
41772,15175
29433,14868
20869,14165
31020,14343
22741,14109
20814,14226
49983,15181
63971,15571
24303,14288
75883,15631
48841,15895
52363,24205
31889,14838
84358,24435
54098,15780
57570,16226
21829,14339
30309,14949
21124,14110
35180,14800
41781,14761
67195,16343
46344,15167
37032,14843
66625,16235
38620,15382
33106,15018
46243,15992
42066,15171
102734,17845
32980,14714
52820,15699
34325,14942
57578,15771
21192,13866
35190,14857
28242,14446
43265,14803
30176,14412
75468,15593
35401,15137
22132,14460
48038,14871
71197,16709
52405,15382
119567,19108
39238,15061
47267,15316
110129,19510
42082,15171
82995,17241
20633,14107
39717,15108
51798,15363
28779,14386
28838,14423
42010,15236
39771,15200
51777,15248
34529,15243
44788,15203
70272,16255
38454,15103
46342,15116
66157,16519
57993,16245
51662,15258
65128,16165
36039,15303
46826,14993
34210,14705
49107,15265
93970,18208
30699,14594
75818,16653
70292,16414
33561,14861
35868,14724
98155,17865
32854,14920
27639,15130
35548,14708
50934,15387
23782,14283
31283,14397
49642,15335
29083,14872
42053,14855
39285,14996
31879,14948
51043,15209
34535,14931
55143,15388
80394,17722
34493,15213
41490,15034
36016,15157
23046,14090
35611,14636
85654,16354
23171,14367
51865,15110
39195,14953
57444,15535
37145,14736
31842,14750
42553,14995
40819,14854
39894,15189
31118,14783
52130,15258
66257,16458
49292,15599
34634,14618
60555,15726
40257,15289
23647,14156
22135,14023
25948,14216
37128,15086
37864,15226
51713,15384
33572,15241
39492,15158
34126,14859
55507,15904
25142,14435
31415,15137
28787,14955
51102,15144
26330,14356
59044,15624
26715,14384
112880,18411
53126,15653
49746,15226
28590,15031
48421,21465
31221,14800
53023,15609
41283,15193
51977,15559
52753,15670
37572,14957
59183,16235
42832,14526
23880,14199
62592,15941
47350,15077
68762,16134
26863,14467
76167,16012
61911,16658
43095,15043
30852,14714
54287,15428
63439,16007
61195,16118
29702,14648
32492,15191
53405,15088
53489,15454
40946,15145
30055,14676
34987,14797
28260,14552
66069,15983
61046,17098
38966,15033
57373,15508
51576,15575
63279,15963
23077,14332
45561,15241
68978,16678
51865,15456
36339,14652
25506,14380
39889,14974
49418,14954
30916,14544
28521,14525
41923,15302
40708,15298
48843,15372
35692,15612
40446,15391
35034,15173
31351,15063
43091,15138
62784,16360
30606,15165
35189,14686
24534,14323
56490,15572
27414,14483
65538,16307
40811,15037
40748,15137
60768,16039
30798,14760
74058,15974
26815,14611
29301,14834
35139,15511
30766,14950
32857,15193
54408,15276
48329,15166
40745,15373
31689,14879
30879,14789
72145,16068
21353,14375
41427,14971
53033,15736
25651,14239
34413,14888
61452,15900
25322,14415
68184,16338
67389,16795
50223,15454
53784,15135
117113,19743
30486,14707
36744,14594
45440,14964
33184,14705
22511,14393
65371,16871
37676,14990
28553,14700
78460,16588
24176,14444
20992,14264
37759,15037
26861,14720
61925,15863
37003,14585
64144,15666
47483,14864
47881,14721
29989,15330
78811,16142
66402,15511
27375,14559
44396,14966
28362,15023
28670,14398
29728,14372
33329,15454
25056,14432
33018,15144
51802,15388
38719,14888
24968,14424
38007,15107
51720,15517
40311,15037
58316,15519
37543,14923
91094,18141
50928,15414
35371,15126
36700,15267
28073,14343
55325,15467
33311,14945
57492,15958
21438,14074
35022,14810
54165,16165
25903,14403
25952,14233
38444,15010
44151,16107
66426,17270
37569,15058
73550,17158
54197,15385
38552,14969
26057,14545
40749,14894
74080,16635
28491,14816
32321,14335
41454,15145
53493,15483
56435,15217
33520,14908
45782,14942
46406,14951
32452,16232
53391,16548
33501,15461
57123,15779
42492,15134
24712,14697
36408,15070
34858,15230
23074,14276
35494,14552
41441,15287
67885,16244
44650,14997
79373,16323
28746,14612
33283,14815
58189,15999
25492,14450
34967,14863
35552,15346
31460,14641
48429,15344
70128,16877
51489,15619
78572,16326
69993,15971
43307,15145
103523,18736
22141,14149
54727,15511
30539,14650
40158,15307
51705,15263
62824,16052
51036,15335
62283,15980
24429,14357
44986,15327
67741,16508
52517,15803
37996,14685
24531,14515
39698,14949
49531,15202
29398,14695
29088,14578
41207,15052
38350,15343
49909,15076
32655,15255
77620,16441
49764,15538
55875,15885
25237,14507
107723,18021
51494,15801
38986,14833
107991,17840
41403,15215
47577,14993
101068,18838
58021,15585
70057,16287
26238,14656
46381,15005
61593,16226
32971,14621
76449,16231
72479,15987
130720,19073
59506,15852
74956,17503
49233,15998
39431,14900
39186,15037
42233,14880
40495,15001
33485,14623
22453,14449
41660,15686
51278,15275
108292,19268
48962,15263
114905,18374
38762,32025
49334,15276
70159,16652
50429,15840
73067,16157
38247,14959
39271,15081
47122,15312
39569,14966
33335,14768
22278,14243
40817,15823
51968,15416
65038,16381
30534,14714
76673,16135
31323,15236
42659,15133
34333,15305
33671,15067
52080,15304
29152,14679
32503,14488
40854,14804
30487,15110
40742,15046
46152,15075
53776,16227
26779,14414
27864,14568
54200,15765
76416,16798
55247,16392
55864,15554
37962,15065
89770,18282
51560,15069
26958,14323
59411,15767
26821,14232
65737,16367
113211,20055
43027,15016
53799,16142
25850,14497
28518,14833
62246,25254
40241,14949
50741,15325
51417,18185
38013,14757
55887,16368
36162,14614
48631,15119
67222,16052
29248,14438
45147,15456
33940,14863
75893,16243
33124,15073
47990,15408
85474,17948
33253,14970
60208,15726
75214,17118
23020,14361
31012,14919
52864,15264
55342,15495
40861,15281
101946,18828
104805,18111
41042,15072
27376,14458
33551,14628
35579,15370
48377,15221
61216,16399
69793,16324
29923,14686
34084,15379
40638,15018
78589,17348
22082,14315
79446,16685
48986,15804
38308,15204
30610,14785
29833,14783
31855,15035
51802,15842
29895,15290
50938,15652
45871,15431
31674,15192
45323,15357
56318,15825
66906,16790
50381,15717
37510,14592
59873,15734
51960,16368
26056,14327
52392,15486
41459,14972
64058,16191
32382,15215
114995,18220
70082,16296
89885,17368
62877,16077
38241,14945
82654,17266
62602,15979
47877,15429
34792,14492
24064,14456
64178,15844
32843,14599
26157,14239
74900,15643
34997,14913
22103,14294
41911,14909
34348,15045
40618,15001
32359,14957
75305,16541
55269,15321
112892,20047
52858,16053
34084,14907
60183,15506
60921,15946
66346,15971
61837,15802
44243,14934
27289,14636
51606,15596
27864,14351
66099,16382
49387,15273
43419,14772
32052,15001
44626,15182
25048,14620
41555,15045
22914,14197
42897,14769
61550,15935
38090,14755
29560,15148
34526,14623
69852,16075
53197,15936
74601,17121
40825,15245
68202,16432
45383,15099
45596,15789
20891,14124
42906,14997
21260,14037
79837,16005
45224,15049
37649,15210
36020,14692
74436,16505
26582,14522
77790,15925
53509,15973
46717,15226
34504,15221
38226,14952
28236,14468
53304,15541
38732,15208
57727,15884
21364,13872
37570,14785
26496,14551
41111,14798
27200,14398
28411,14640
40439,14867
64234,16555
36717,14779
36542,15094
38993,14859
33793,14858
30901,14875
43089,14987
21883,20873
119976,18537
29877,14474
22573,14409
20894,14140
50287,15139
34158,15252
69736,15961
53783,15708
47642,15596
74708,16810
46732,15282
30391,14708
30254,14753
36155,15392
54319,16805
86868,17536
91011,19458
38801,14660
48373,15109
66010,16215
30330,14593
46127,15422
33707,14636
73738,16272
59175,16377
42248,15010
31686,14950
53138,15469
52459,16873
42396,15594
50305,15208
34946,15232
53614,15360
98919,18687
25067,14462
41897,15776
57086,16057
41406,15271
61144,16462
40763,15435
59336,16668
26737,14821
82310,16824
68249,16738
23742,14768
55991,15846
35653,21849
31005,14959
38000,15041
63023,16301
46740,15623
21575,14425
23887,14481
73395,15897
82919,18299
28102,15047
81955,16923
62005,16573
79338,17532
