mark_time_ns,sweep_time_ns
84259,17712
52568,15559
52698,15161
110565,19310
80176,18744
60682,15689
36139,14505
31624,14620
33412,14641
53362,15713
32454,14600
96271,16977
22380,13991
39698,14843
35990,14583
44759,14814
64200,15938
21470,13885
54333,14983
111325,19217
37285,14914
47020,15054
32265,14426
28588,14157
48664,19376
40792,15158
110702,19423
64331,16662
68634,15978
60790,15774
39138,14880
47532,15289
65055,16537
51300,15290
74000,16061
39766,14815
42556,15604
50098,15107
31598,14152
29557,14204
42444,14961
38457,14900
51452,15068
38426,15078
43155,14833
35339,14710
53040,15691
49202,15542
107144,18352
25254,14327
29649,13901
41949,14624
52367,15333
51370,15217
31032,15009
41887,15031
46263,14932
54345,16224
29383,14299
26098,14589
55040,15321
38984,15199
44997,15742
53121,15360
64155,16244
59949,16236
52914,14939
48974,14894
35083,14820
52405,15342
26126,14152
50944,14835
35032,14666
56228,16265
39959,14814
30900,14654
53222,15351
26519,14478
36191,15450
37827,14900
35144,14981
46329,14996
56944,15619
42664,15638
105000,29367
39398,14864
70940,15766
65297,16076
21493,13801
102283,17285
65551,15572
20822,14022
65963,15894
40212,14886
57015,15377
39189,15041
57103,16172
23644,13978
38958,14716
28422,14424
72640,16189
51406,15334
36221,14672
60600,15745
25303,14292
43770,14872
62712,16116
30608,14823
29831,14503
46711,15474
50250,15039
68674,16499
54746,15787
33917,14422
23207,14126
31732,14574
47870,14570
31410,15416
58919,15572
33831,14717
55749,15715
23890,14153
27502,14276
54414,15420
76847,16527
96511,19550
70424,16530
68747,16547
30603,14738
34140,14142
23513,13992
57768,15274
29468,14145
66515,16489
43369,14636
87448,17272
58089,15926
46046,15119
31128,14817
53389,15640
79403,16446
77670,18097
46513,15110
37403,14849
59130,16091
34984,14328
23157,14430
69157,16315
49646,14920
60798,15233
68497,16130
44151,14849
60821,16370
55708,15505
45278,15603
22949,14285
28817,14570
34804,15323
28037,14752
57955,16188
38407,14748
78848,16914
23336,14368
35921,14922
51757,15574
86618,17878
32296,15069
55278,15678
61237,16777
86596,17486
42039,15484
57413,15727
27949,14902
80186,17083
48233,15553
34837,15073
53639,15361
48924,14774
41462,14787
69027,16073
75227,17140
23016,14261
50646,15174
36384,14835
59710,16013
27215,14256
44931,15589
38040,15321
32717,14914
51969,15696
73388,17148
52822,16065
39717,14907
62823,16120
21008,13911
40857,14865
30263,14213
28635,14395
41181,14975
41927,15211
51950,15483
82495,18016
55082,15538
39051,15164
26968,14598
40621,15170
64516,16562
57368,15472
69595,16597
38876,14775
65692,16007
37817,14644
34083,31936
106153,17872
77388,17128
62746,16688
30036,14444
70679,16743
54892,15210
38683,14804
26941,14309
40829,15011
65584,16619
30130,14694
33536,14424
58085,15180
45765,15125
47280,14854
31054,15022
41354,14821
46746,15164
56137,16119
27313,14410
27999,14717
91690,16949
23226,14169
75203,16379
30358,14716
34277,14728
57155,15865
62761,17119
61923,15453
63800,15851
48271,15446
33740,14889
37855,14623
31177,14359
54262,15920
39554,14974
55689,15852
33168,14683
60666,15826
61684,16527
64478,15863
39644,15177
60430,15703
125651,19825
39735,14406
22047,13939
50790,15109
28867,14282
56828,15471
38489,14874
21407,21959
21606,14030
33021,14608
35167,15080
31788,14537
79546,16355
51867,15515
38103,14459
41584,14401
62502,15805
43527,15161
48089,15094
86040,17498
88016,16809
134415,20420
31691,14783
74880,17716
28142,15273
38396,15410
36133,15184
34230,14469
51120,15115
71141,16644
50995,15396
39014,14842
60453,15625
40637,15073
63457,15976
41968,14730
34900,14522
107774,17519
31043,14546
109592,18065
65431,16700
49285,15279
62104,15838
48962,15385
33473,14994
63775,16258
20941,13824
52321,14960
69319,16237
47100,15068
50484,15656
45609,15023
36770,14702
23942,14528
41971,15791
57481,15597
66671,16464
31252,14523
69343,16475
30399,14462
82069,17099
71853,16559
51649,15417
40214,14386
63172,15524
28696,14388
116826,18449
100050,19830
55078,15529
110938,18190
31965,14476
45722,14905
24035,14096
33478,14785
64583,16136
26888,14532
41084,14730
72075,16569
23678,14240
54013,15135
68378,15963
29807,14429
43684,14749
58557,15060
43838,14873
27590,14515
27146,14455
45350,14914
30957,14615
35958,14864
32728,14328
30019,14726
52807,15174
82079,17369
50848,15499
50584,14978
67589,16725
37727,14769
98913,16742
26972,14434
55540,15241
91624,16958
38885,15171
86729,16882
109124,19163
41731,15054
78951,16961
37645,14952
50214,15355
28097,15144
36448,14478
21535,13884
41784,14893
46300,15032
22523,13814
24913,14584
34010,14685
71042,16221
59494,15432
53431,15319
34966,14684
55679,15439
35091,14681
49475,15377
28335,14790
31989,14990
53164,15158
87336,16879
25891,13913
39685,14976
54883,15240
40816,15014
58563,15697
43589,14840
61163,16215
63873,15754
41177,15072
44190,14984
51330,16106
42552,14969
64463,16077
39928,15302
53779,14910
59130,15453
45825,16136
28757,14568
60808,15786
44623,15083
57452,15549
44997,14855
59958,15532
27261,14400
35182,14803
62639,16022
26668,14551
41381,15027
62853,16365
50324,15514
39770,14473
62149,15916
56233,16338
29247,14241
52783,15270
42668,14705
64429,16152
32038,14716
79374,16586
59478,15783
49382,15237
39575,14711
79488,16004
80183,16737
24473,14398
54895,15643
36070,14264
62773,15470
35795,14981
46933,14882
32821,14497
47673,15012
49339,14981
24563,14509
43228,14836
29308,14935
28707,14407
30641,14802
34027,15010
25151,14335
31507,15043
55668,16068
74329,16303
33639,14699
65458,16294
51078,15400
73993,17179
28130,14402
79290,15882
65326,16544
42469,15016
75592,17167
26220,14538
59250,15545
62846,16246
30429,14583
33218,14947
53761,15022
97153,18379
48971,15167
22058,14540
51329,14743
39969,14834
106488,17560
45047,15764
52592,15716
45138,14987
77895,17545
65485,15944
27884,14408
33907,15175
37063,14862
34782,14722
85487,16720
33779,14358
40161,15016
28272,14642
23510,13868
64203,16033
29611,14683
48640,15427
55060,15349
51610,16067
51961,15448
115770,18911
35259,14815
50863,15301
69208,16746
49384,15431
37398,14357
26084,14490
41088,15195
48945,14582
29947,14566
29317,14226
87720,16233
41947,15878
56010,15296
66131,16259
31630,14627
70409,16220
30181,14543
80316,17155
72315,16907
51350,15473
37024,14605
59788,15626
26454,14386
73336,16158
43347,15041
73000,16298
36592,14933
49370,16782
27015,15218
72177,16815
159119,20969
73488,16924
88001,17967
30329,14901
65560,16622
78734,18016
49593,15696
107111,18745
41178,15166
27580,14739
48295,15172
93149,17681
119202,18884
32517,15229
58079,16437
27114,14838
35042,15222
121906,19048
56077,16029
60997,15997
42761,15144
35599,15345
48340,15819
57390,16295
43030,16407
28982,15176
67907,16548
91354,17615
30422,15510
67244,17276
69251,17292
44694,15491
44834,15643
60667,15951
23120,14502
45055,15380
66880,17178
50396,15194
37446,14267
25217,14322
40751,14907
50229,14902
77120,16950
43779,14765
29561,14654
43427,15691
22480,13857
32304,14718
37591,14483
33772,14837
101640,18038
34629,14522
65572,16100
29728,14601
31414,14000
62005,15426
73039,16405
29266,14199
69726,16052
54544,15212
47400,14958
24485,14274
43818,14957
69394,16544
43635,15004
36839,14694
51610,16645
38580,14842
35599,14930
60109,16083
35029,14516
23830,13878
101516,17638
70665,16405
64431,15912
63638,15947
54029,15435
46934,15410
42115,15034
74459,16938
35169,14603
69968,16160
27865,15013
67318,16545
23035,14473
21061,14018
74749,16202
73138,17709
63495,16008
48379,15093
33673,14844
40392,14573
34142,14642
88377,17507
23209,14213
27253,14525
93091,17341
41590,15237
51555,15572
28573,14690
57709,15732
37422,14739
46848,14735
45337,15096
66518,16301
46030,15254
35841,14715
57160,15466
37720,14769
32612,14848
43327,15305
42370,15169
48652,15560
32261,15063
49781,15291
75059,16883
50564,15527
35638,14491
25706,14213
39794,14716
49793,14854
30486,14241
30646,14120
20872,14205
23543,14146
77159,16138
30794,15152
53926,15618
43685,15194
35424,15280
46392,15163
25676,14626
23897,14274
33413,14151
22966,13978
71036,16362
76249,16894
22729,14359
32205,14638
32772,14681
54891,16066
40364,14935
57419,16271
33622,14487
23011,14328
35498,15006
35295,14854
34132,14939
45301,15041
105862,17504
75310,15692
78159,16150
48192,15055
41178,14842
57977,15392
38266,14664
61676,16431
72392,16719
84077,17456
66554,16330
68215,16125
105791,18043
83546,18220
43437,15092
95826,21080
42752,14923
69662,15284
60357,15741
30474,14482
42400,15965
31259,14788
33674,14578
35713,15292
47321,15260
34877,15132
46597,14960
29338,14584
52720,15869
40099,15059
56947,15772
59136,15218
76285,16789
68125,17440
72798,16239
23524,13876
72988,15700
58070,15795
40251,15051
24436,14408
57075,15375
93998,17921
70104,16511
22765,13961
54553,15675
32341,14697
56545,15360
61935,15420
111200,18904
31515,14395
39369,14819
69841,16319
21618,14029
63131,16030
36191,14603
49082,15152
25350,14173
34499,14806
111906,18089
34489,14741
51046,15270
69267,16886
49872,15194
38857,14769
58843,15558
45000,15283
21625,13864
24732,14110
27148,14173
40225,15261
41269,15012
49984,14934
34569,14816
41046,15104
34823,14812
32394,15253
45096,15006
22956,14683
50906,15361
50423,14994
28019,14125
60572,15840
27275,14229
67585,16085
42011,14883
43098,14893
60063,16198
31806,14516
28702,14718
50548,15236
73929,16594
64231,16281
72923,15988
81112,17585
49786,15435
49417,14958
67857,16783
68200,16279
55993,16692
69888,16387
100349,18621
39344,14584
51682,15671
52064,15733
41289,15535
33266,14492
33188,14520
35789,15039
24987,14322
32142,14637
20945,14002
34597,14436
39978,14739
30244,14748
31830,14644
30591,14423
67341,16299
39026,14849
47924,14985
23953,14220
33839,14914
86669,16262
49739,15165
23344,14324
23059,14378
51097,15423
59293,15092
71746,16330
61199,15868
26973,14275
53013,15355
42611,14815
65801,15941
32205,14839
52622,15071
71675,16461
53808,15537
39339,15218
49494,15415
22965,14314
24515,14413
33602,14546
50858,14843
63943,15471
50463,14994
96717,18154
29235,15029
22187,14056
37832,14979
51253,15756
51346,15393
62590,16224
53656,15455
79891,16749
49981,15965
80373,16700
27080,14695
23031,14053
49728,14751
25150,14095
58271,15502
29272,14170
66087,16150
43090,14889
41096,14946
58454,16590
30812,14631
28175,14524
51375,15139
34398,14577
22051,14258
44666,14959
34909,14996
55225,15492
51650,15068
41820,15281
31885,14849
39919,15847
30112,15249
71372,17347
39567,15416
86604,17830
52198,16325
46800,15915
41326,15823
34771,15495
53075,16161
72966,17635
55164,16650
84321,17320
117864,19840
30105,15274
41959,15719
48217,15646
84869,17014
72992,16893
47570,16483
26171,15109
60580,16453
63827,16082
27168,15416
44900,16494
55377,16755
36500,16111
63784,16985
64842,16278
72585,16961
50415,15938
23820,15227
26407,14977
70400,16699
79008,17584
29544,15303
48230,15952
115910,19154
50153,15973
72486,17142
28991,15056
46738,15503
69764,16576
23679,14568
54034,15562
30503,15041
23683,14277
78377,16669
66291,16192
46683,15497
68260,16547
82233,18369
89418,19056
70282,16834
53974,16040
72589,17111
29052,14803
41779,15492
69764,16962
39378,15249
42085,15028
27720,14540
22484,14296
39749,15285
34958,14977
50879,15809
50745,15882
25834,14807
45216,15342
70421,16824
44201,15195
38287,15076
51513,16393
38006,15222
33445,14751
27243,14481
56036,15349
26418,14008
72040,16282
50118,15055
20133,13794
83684,16643
63817,15805
37718,15078
55353,15488
74524,16938
69851,16178
87898,17335
75660,17169
91926,17306
116961,18392
99534,18606
91859,17782
106825,18417
68809,16630
91228,17447
90655,17684
96393,17730
70432,16649
45912,15488
28184,14441
105718,17003
27188,14336
32286,14661
59238,15659
38210,14984
66072,16447
74482,17191
48926,15952
40315,14870
65228,16527
29313,14656
40785,14738
35163,14680
23714,14320
41751,15475
89908,18122
67515,16480
55723,15336
67322,16537
28511,14584
80283,16955
63191,16443
39868,14757
59828,15233
68768,16483
48143,15101
71279,16289
37849,14469
32685,14535
21839,14409
40602,15438
50936,15382
63640,16265
30365,14402
30637,14720
47700,15329
22647,14161
62947,15832
55478,15800
51391,14994
30898,14750
33034,14188
86241,16226
64483,15892
38620,14762
44086,14738
22217,14212
42575,14687
68478,16770
43959,14908
38003,15038
31902,14874
58611,15843
38290,14645
57178,16163
35212,14428
45857,14852
40457,15045
52032,15258
64326,15801
26376,14305
31111,14458
62998,16222
39676,14727
30476,14736
50926,15409
26682,14475
64982,16685
136179,20480
66781,17698
28560,14507
82448,17079
41696,15341
63387,16114
28074,14170
44069,16030
28394,14556
33040,14947
35267,15209
47022,15489
38079,14849
36487,15259
31030,14482
52396,15635
36928,15230
58087,15815
21017,13699
35928,14554
28484,14376
43466,14618
29929,14224
31296,14254
41448,14778
41700,15101
51279,15429
34463,14885
57065,15726
22266,14068
100482,17355
32936,14563
66436,16339
59970,16151
53457,15121
71236,16110
36612,14810
46698,14902
36729,14459
48049,14804
47852,14779
48375,15304
26461,14275
64903,15810
113339,25910
34441,15066
31549,14677
44138,14887
22416,14200
53388,15335
47571,15387
28205,14516
57347,15556
30066,14223
63661,15834
44527,14898
45175,15009
57819,16186
31356,14699
70359,16448
27300,14445
28776,14490
36120,15323
56740,16893
43253,15409
33832,14413
87741,16316
22836,14014
108682,17705
53665,15295
29054,14444
91895,16701
63294,15900
54848,16150
77296,16580
85652,18223
31337,14402
82504,15887
99572,19761
34860,15023
35236,14745
57290,15558
36126,14773
23544,13941
62156,15914
46729,15093
26830,14380
55303,15308
37814,14669
54693,15266
72334,16844
46647,15369
64475,16204
28694,14430
35631,15326
37843,14975
33858,14967
83523,17300
31039,14538
41283,15710
69542,16295
38728,15069
33804,14748
32777,15027
55287,15954
96503,18613
50426,15650
46479,15722
108416,19353
30045,15288
56054,16020
38682,15638
59291,15747
22038,14105
36695,14544
54060,16096
26608,14418
25336,14075
28273,14358
40574,15058
41270,15052
82927,17862
59952,15924
52732,15349
36679,14985
26606,14338
39212,15043
65505,16372
56757,15683
54709,15083
71744,16066
64326,17236
32471,14425
30788,14975
52084,15068
52034,15215
50360,15635
26355,14298
25099,14455
25589,21299
112739,17752
41852,15683
38172,14784
37515,14920
28480,14687
54933,15225
27110,14100
108802,17622
35706,14525
73454,16482
43057,14892
87934,17925
55550,16263
42688,14865
32903,14972
52613,15520
86346,16656
57148,16408
57386,17322
90082,18557
74639,17957
47048,15764
27522,15185
96355,17741
47175,15699
73263,17746
53959,15969
49267,15871
30867,15539
88352,17400
37902,15757
75982,17071
49163,16045
36105,15757
64416,16686
41693,15549
30847,15460
24494,13918
42807,15554
24924,14304
51415,15359
29267,14287
55809,15597
37572,14554
20465,14082
22462,13954
32821,14924
71303,16413
71714,17447
47885,15135
78898,16920
40348,15062
49990,14781
106203,18291
25708,14470
35149,14864
81182,16797
22751,13823
65324,16159
36010,14576
49695,15247
25726,14331
35096,14803
62050,15856
26932,14446
132874,19508
69152,17214
61187,15876
53970,15211
32222,14558
41778,14847
49525,14868
29988,14422
29106,14153
40645,15161
38394,14973
52271,15231
34413,15052
41071,14957
82472,16405
84554,16974
22715,14122
61281,16075
29963,14654
32718,14603
41834,14947
84071,16714
43038,14515
70410,16215
53302,15457
50912,15321
27295,14273
42715,14957
29949,14842
40967,15036
23367,14180
29920,14925
23018,13987
32172,14902
56513,16190
74117,23291
32290,14240
28969,14784
34729,14877
31769,14564
56391,15320
36734,14652
33255,14603
45188,15191
43278,15131
59053,15730
47221,15429
31958,14681
65314,16392
48347,16214
38549,14355
62530,15876
21127,13885
37967,14614
30187,14425
28444,14287
47632,14803
41403,15100
49451,15110
34151,15096
78947,16831
49049,15132
31256,14496
42497,15111
67159,16357
59326,16176
71571,16214
39516,14649
39900,14977
51929,15101
60166,15536
36394,14411
85635,16589
72633,18251
53802,15313
39699,15092
78664,16797
49366,15137
30932,14670
42539,14961
28446,14863
36542,14664
20618,13693
40140,14656
44486,14698
58567,15369
34421,14915
37284,14561
41252,14791
61945,16016
31143,14483
33203,14721
51953,15146
35191,14693
40625,15321
30868,14650
79213,16369
29194,14478
39889,14454
41397,15277
31521,14517
54907,15513
53037,15634
66392,15602
39291,14920
34535,14519
87163,17466
42876,15806
24262,14336
67972,16172
51013,15337
30771,14743
29263,14225
76294,16117
66230,15509
30165,15007
37124,14433
42049,14789
72725,16156
69115,16276
67275,18735
34876,15476
51818,15528
45107,15082
30971,14546
45581,15244
56303,15446
74020,16391
22489,13976
53155,15278
114358,19749
38867,14997
47349,14803
29371,14450
28867,14403
48307,14787
38835,15129
50571,15086
33667,14821
40854,15134
35225,14904
31459,15173
44202,15002
69006,16918
30482,14626
36476,14452
24764,14219
58538,15269
26777,14063
27300,14618
39548,14699
76814,16133
26599,22909
37762,15193
30412,14837
55557,15296
26265,14269
67466,16329
51883,15669
37259,14753
52598,14925
49906,14960
40723,15010
70188,15758
68081,17368
62986,15803
21708,13962
54890,15128
32966,14964
61834,15899
41311,15037
60928,15708
59680,15976
30760,14721
57833,16108
38846,15066
49313,15368
57075,15413
43106,15627
59498,16755
48846,15132
35961,14443
70455,16540
36297,14965
49079,15163
25479,14314
80699,16368
69394,16535
65277,16223
21511,14128
23784,14185
51431,15719
54780,15596
69769,16267
22758,14084
38938,14707
29714,14649
29557,14503
40230,15003
42593,15168
47989,14948
35689,15308
39393,14889
33738,14610
31657,15183
43886,15013
64203,16193
30850,14948
45899,23501
69836,15135
67967,16661
35641,14465
70142,16280
70536,17246
87778,18165
34565,14879
48959,14861
71226,16749
44799,15379
36204,14611
34108,15112
53330,15331
39000,14939
29219,14570
55905,15280
26565,14012
100406,17415
71248,16307
66201,15838
22660,14059
122442,18111
45567,15452
25852,14230
26871,14530
53571,15443
39839,14717
24141,14638
35080,14684
78710,16425
64071,18317
67577,16635
76480,17924
93129,18167
31444,14735
69281,16380
43636,14743
41873,15042
103661,18326
40783,14783
75035,16198
32282,14544
42646,14750
32612,15027
25091,14225
31723,14542
22394,14490
36466,14601
40165,14747
67814,16112
44782,14736
35960,14723
56499,15264
38069,14849
59783,16033
68651,16033
40839,15365
57853,15601
55155,15778
32982,14931
24384,14459
54814,15334
58307,15223
111415,18829
29521,14795
40734,15095
47354,15068
84327,16186
64282,15912
43238,14756
24505,14079
52977,15496
54146,15842
25484,14656
42849,15899
53741,15904
36090,15410
29493,14958
37062,14705
59250,15729
26929,14152
74435,15911
43857,15314
35610,14429
66014,16466
31815,15193
48990,15470
93799,25209
54008,15235
37889,14741
26585,14315
40923,14866
67472,16537
56550,15776
72300,16972
88158,18168
23763,14179
39997,14534
35051,14631
49577,15204
47971,14943
25063,14154
88903,16874
21451,14275
46419,15143
37829,14880
55682,16146
71196,16186
29797,14795
24485,14217
34877,14494
23512,14465
68645,16362
49616,15047
62152,15477
26004,14404
68277,16194
84414,17086
35113,14800
73608,16345
25263,14206
28905,14603
36142,15288
28885,14637
32672,14683
58553,15665
49304,15166
41283,15340
102019,19274
105811,17914
41674,14965
56865,16556
41133,14959
60246,16326
41944,15184
30563,14736
52868,15365
29629,14543
34906,14977
39915,15266
34388,14876
45704,14915
61501,16296
42657,15305
26615,14233
96935,17258
58238,15257
101571,17870
27135,14317
55624,15484
26461,14405
82571,16258
71217,16332
59143,15487
31181,14590
22741,14462
28062,14351
39002,14427
62367,15943
41070,15537
46720,14772
87756,17437
88748,16891
69243,16243
46135,14789
52517,15599
85941,17119
43027,15779
60928,15604
58834,15695
31148,14588
24402,13939
28826,14168
62847,15405
64285,15537
33422,14472
39501,14553
40916,14587
33850,14533
60161,15481
24367,14441
43132,14922
62930,15965
73947,16203
41404,15101
23645,13917
38097,14722
34548,15073
30715,14851
60452,15235
68770,16352
38544,14819
49732,14995
35280,14684
50170,14975
49538,15154
25600,14297
44554,14992
67783,16582
43702,15136
35141,14667
51484,16716
37677,14946
85105,17415
21047,13913
33555,14171
23190,14217
32098,14746
59852,16561
79613,17144
32101,14774
32249,14408
54601,15858
40007,14863
33933,15018
90270,17434
42210,15120
46184,15840
29964,14743
32961,14776
88356,16949
67930,15904
42223,14999
37245,14669
37655,14610
32086,14567
57139,15462
37205,14676
32321,14732
46335,15137
43433,15188
58317,15850
62662,16204
23528,14207
60950,15887
50497,15303
38318,14312
26621,14415
40902,15065
48748,14749
74942,17129
45122,14807
68044,16218
23582,14075
78246,16156
59801,15848
49098,15097
32886,14720
21957,13855
37676,14486
35283,14944
29807,14783
52203,15047
70508,16277
37124,14960
51386,15064
31161,15179
87166,16683
24768,14229
40845,15240
52935,15257
73809,17272
53513,15438
38452,14984
32991,15149
84833,17097
35000,15550
53896,15608
46488,14589
28230,14155
100205,17031
76781,16092
64278,15676
35397,14408
84377,16852
27612,14262
45960,15005
68927,16394
52454,15197
37808,14741
57228,15936
26970,14668
31250,14716
29408,14626
52804,15037
26419,14293
91606,17010
45254,14693
30651,14954
34978,14413
41596,14899
59359,16349
60638,15473
42750,15252
24439,14320
67153,16136
57924,16253
53305,15216
62156,15701
62563,16246
61463,15195
72659,16758
66303,16214
29601,14386
66550,16510
45560,15338
39954,15114
59710,16262
31501,14547
75970,16278
24542,14691
28085,14410
35931,15379
29698,14815
33074,14884
54534,15320
49809,14816
41447,15090
31466,14883
32292,14265
88693,25241
67579,15683
42079,14994
56484,15175
44140,15048
42667,14888
59383,15892
65938,16081
60026,15656
38928,14957
32404,14572
41357,14418
62125,15726
43556,15195
21702,13962
24512,14038
65618,15795
73681,16467
51168,15544
28226,14435
60952,15934
29005,14443
30496,14529
47381,15393
22183,14161
101802,17585
72960,17650
57655,15179
34566,14784
24747,14117
39697,14363
33579,14783
105341,17716
75469,16548
35717,14570
49307,15208
34915,14847
78907,16540
51342,15484
30494,14283
43062,14872
69842,16542
48125,16236
58551,15197
32159,14642
32935,14558
41463,14804
31385,15045
39474,14864
45444,15019
54204,15947
27723,14375
68732,16595
29601,14617
30644,14448
34449,15211
49961,15273
86762,17961
58420,15817
50633,15064
25188,13876
71369,16424
50393,14918
20866,13982
51621,14960
34990,14655
56930,16337
41094,14781
30894,14639
84766,16763
50642,15227
55599,15975
29991,14646
106194,17738
65017,17371
23197,14119
88683,16849
71651,16461
31973,14468
45441,15011
35065,14764
38670,16012
39770,16129
96489,18146
43895,15990
62492,16449
53510,16353
43841,16227
54037,16059
36603,15675
54555,15510
52756,15381
43659,15694
72527,16484
72043,17435
47153,15549
31769,14737
34505,14904
60125,16624
27693,14470
37284,15285
74430,17155
39749,15182
24453,14884
109830,18511
45143,15123
59306,15443
67716,16033
42747,15411
34222,15168
22336,14176
27340,14318
40171,14915
32029,14759
84364,16796
26538,14468
35844,14884
33263,14949
48194,15437
58308,15823
40559,15473
31203,15218
72723,16314
60338,15972
37088,15111
114730,18445
53591,15843
40860,15140
69264,16293
40474,15045
51695,15594
39362,15471
78103,16896
50215,15932
32326,15302
43417,15500
77759,17486
60215,16803
53333,15561
74144,16707
38728,15455
46479,15375
35154,15043
50371,15459
49195,15441
25889,15084
45990,15391
113838,18681
58461,16033
43337,15491
60119,16599
71328,17029
74593,17494
64013,16553
55229,15636
70524,16357
37251,15073
48690,15153
35339,14798
49778,15254
48739,14931
24525,14421
43730,14807
112413,19188
88536,18808
74101,17758
36462,14855
71285,16751
75366,17170
58630,15995
74955,16071
21757,14322
37054,14902
48585,15024
78334,17587
24540,14123
39315,15123
44847,15251
63099,15966
31122,15343
36187,14891
33054,14864
29758,15123
53305,15727
38758,15032
60209,16274
34905,14514
23184,13721
70769,16677
49905,14922
33782,15078
37734,14870
81647,16093
25365,14434
35238,14662
29636,14692
50800,15514
26575,14612
64655,16211
52835,15926
36773,15601
53452,14973
86455,16617
26139,14353
40462,14725
52030,15402
40041,14853
59462,15477
40611,14885
60855,16297
27502,14220
35142,14714
72335,16529
76514,16693
39892,15016
27504,14393
55677,16006
63217,15540
63761,15379
44502,15810
69725,16222
39043,14552
34390,14482
132838,19124
42233,15477
39203,15069
44314,15365
41474,14959
89356,16689
37438,14759
23939,14308
24316,14395
51805,15585
56379,14997
80719,17475
22738,13765
39613,14714
29390,14473
74419,15612
118085,19804
33419,14606
47587,15006
55932,15458
47411,14946
66787,16281
27841,14330
40970,14677
63891,16304
50440,15458
37263,14614
71377,20261
29352,14785
43145,14804
56346,15443
44544,15043
24883,22722
26256,14470
44373,14906
113267,19675
26709,14274
29649,14449
31747,14983
43319,14980
25289,14552
52402,15646
51279,14740
26068,14306
58554,15475
30258,14183
68355,16461
44202,15090
87848,16591
28041,14597
52931,15903
87493,17568
39963,15194
77683,16975
53956,15999
88559,17270
77191,18278
35335,14758
78338,16287
28891,14216
35027,14459
51076,15102
31353,14865
75937,16451
53703,15524
50345,15774
78225,17051
36498,15172
102829,18663
31258,14757
53496,15894
33588,14833
35434,15003
27691,14403
75114,16526
86365,19163
51986,15134
21968,13817
109880,18338
53181,15613
50791,15384
30260,14925
48304,15202
33497,14771
54408,15548
41815,15101
26101,14676
37254,14899
35273,15110
22286,14062
35852,14341
41160,14759
68466,16489
45392,14927
36028,14778
56864,15235
59932,16038
36110,15256
72681,17002
43233,15563
27249,14394
78546,16635
41620,15117
28098,14400
55828,15519
60556,15831
64763,15758
43475,15901
67299,15947
39301,15040
33671,14558
80098,15785
36733,14959
48636,15139
25475,14362
34195,14548
28665,14676
42828,16140
51329,15300
65758,16539
50431,15323
76967,16432
22128,14261
29755,14629
42644,14814
56345,15302
45894,14970
65665,16043
57660,15608
30810,14498
71824,16861
52887,15331
37582,14953
51441,15517
46852,15975
70009,16525
