mark_time_ns,sweep_time_ns
49806,15129
77725,16614
48192,15327
58753,15702
68172,16134
44906,15078
23181,14212
33018,14801
69343,15847
26140,14803
73203,16205
67172,16667
50690,15851
72118,17086
58095,15619
45803,15160
20372,14119
23686,14171
76324,15599
34533,14941
44790,15149
24273,14132
74596,16012
98305,17088
69453,16417
41093,15148
52528,15321
25387,14605
51037,15377
52849,15322
71158,16381
29639,14784
76537,16382
89741,17481
49211,15155
76024,17316
50034,15616
56915,16178
62480,16044
51271,15521
70439,16393
26881,14389
81211,16743
23504,14406
51518,15649
36551,15031
61763,15844
29669,14707
42523,14776
58275,15652
43055,14961
26439,14910
25165,14553
75519,16474
68757,16573
34874,15039
32613,14723
31445,15211
61761,16709
29239,15088
54406,15642
30504,14252
22855,14048
21740,14198
49782,15053
36748,14883
37470,14802
32122,14716
55120,16038
38683,14732
30442,14774
53622,15245
26727,14310
36200,15182
38670,14758
34508,14863
45835,15034
57838,15504
42263,15781
66847,16123
37773,20371
33163,14751
33506,14799
55701,15648
30309,14873
51497,15405
45757,15368
69424,16318
27674,14789
40927,15083
63521,16230
50339,15501
36020,14606
106261,17751
36940,14908
43079,14757
30123,14335
30479,14450
40676,15076
40695,15470
51244,15201
42611,14891
78376,16395
49530,15159
31202,14706
42305,14973
30497,14762
67713,16682
33592,14533
20331,13954
32474,14512
49489,14999
29456,15102
38077,14756
40812,15072
104587,18223
88542,16767
35386,15070
42464,15396
23150,14269
51182,16350
39771,15146
37218,14850
57650,16080
35207,14854
23731,14008
62204,16068
72104,16577
41866,15240
25368,14310
31417,14623
33922,15038
71199,16819
20754,14351
85530,16087
45408,15015
24926,14455
102795,17141
41924,15716
58279,15552
50001,15297
40978,15773
70053,16689
45458,15215
35597,14999
56047,15950
42195,15186
59261,16420
27124,14790
34730,15424
71451,17107
37884,15052
22874,14540
59909,16606
48952,15844
72962,16561
112696,18767
52035,15486
63469,15593
56505,15301
87530,17841
36314,18346
62547,17308
61451,16582
49211,15320
35696,15169
40591,15490
28492,14609
51518,15766
37089,15178
99315,17988
37666,14754
52472,15248
41530,15701
97837,18818
57876,15672
42947,14937
59990,15513
37829,15115
60508,16419
68934,16664
41609,15493
57930,15703
57348,15569
30287,14669
23588,14486
52998,15705
57084,15326
63374,15578
41229,15405
32444,15003
22205,14266
25795,14450
87220,16466
38485,15074
81315,17951
41440,15216
85603,16897
35139,15034
70289,16172
46402,15282
68882,16701
49581,15517
34408,14536
110882,18068
26907,14425
34280,14744
41160,15229
80109,16223
66456,16016
45120,15187
24899,14480
94633,16705
61631,15973
25688,14530
68177,17413
43747,15295
66185,16532
48779,15621
79274,16675
65757,16039
40974,15286
100944,19323
21987,14050
25333,14224
65726,16327
60274,17385
33343,15084
22223,14273
32688,14853
106115,18075
58200,17872
34031,15179
75085,16001
47875,15458
60380,16525
61744,15832
32080,14864
78803,16430
52226,15214
42842,14861
38399,15018
54559,15837
30772,14570
52036,15355
46810,15347
31126,14777
45421,15257
56213,15638
110070,19372
38619,14970
21890,14349
34866,14960
36269,14742
76864,16608
46222,15109
36141,14593
23581,14545
50325,15330
29410,14477
66196,16599
49767,15303
39539,14758
31932,15030
43113,15204
21786,14352
51133,15516
48845,15032
25080,14281
58323,15636
26383,14330
26827,14868
34233,14835
32712,14534
83932,17228
20736,14348
24694,14519
50276,15159
24929,14370
62819,16683
53353,15583
36925,15013
53448,15321
52177,15284
85128,18545
60948,16031
29165,14494
29213,14778
53441,15350
37348,15002
34507,16741
44037,16020
43618,16192
41888,15938
33602,15480
83669,17635
54927,16396
49649,15996
79923,17083
35176,15564
40062,15515
43853,15877
42761,15960
39545,15531
111799,18981
35383,15491
46655,15890
55488,16480
51152,16277
71118,17037
27950,14991
80977,17148
64095,16681
51043,15915
58199,15768
68177,16587
45062,15463
64775,16200
41997,15483
35252,15124
61919,16337
22338,14799
76349,16887
67562,16665
51546,15688
70478,16918
49190,15304
23009,14463
22420,14539
50241,15575
51496,15439
33284,15001
48246,15576
23194,14249
68218,16555
39421,14720
27630,14582
40450,15535
56471,15489
29128,15222
35140,14922
33224,14795
29153,15064
71832,16532
30015,14929
57600,16257
31984,14836
22874,14020
78256,16663
73854,17332
60302,15868
43252,15085
40972,14939
58196,16390
34388,14912
27263,14538
51110,15281
76481,17638
36152,15315
40050,15055
33535,15256
22490,14565
84227,16608
44712,15037
35829,15070
36573,14883
31881,14899
54505,15420
38048,14863
33226,15140
44642,15066
42862,15296
57324,15965
22751,14513
74234,16402
93903,17787
64618,17388
62882,16449
35202,14923
40131,15460
67672,16379
37257,14947
32321,14900
32752,14929
30021,15025
74056,16993
37884,15091
42519,15703
64438,16086
26464,14715
40197,15063
62376,16428
39109,14778
41179,14652
25385,14375
21373,13968
38634,15082
30513,15080
52122,15199
48256,15275
26661,14601
42696,15348
29036,14723
27919,14614
29440,14805
32812,15018
24284,14333
31414,15066
21397,13827
34586,14667
41662,14751
67543,16665
68360,16687
45048,15095
29778,14522
32860,14847
58601,16166
69059,17305
65438,16476
39072,15075
92303,17441
52476,15793
50936,15655
36197,15146
53354,15401
51431,15376
50921,15558
69731,16552
44064,15074
77966,16876
27825,14950
34085,14751
57449,16195
25613,14272
34956,15098
74192,17082
76516,16752
36955,14869
26942,14444
28484,14430
63135,15862
64376,16310
32703,15055
38619,14852
39693,14816
33111,14715
22167,14399
40814,15848
55233,15577
69404,16534
34696,14550
29106,14964
46045,15237
55449,15369
39331,15424
30324,14739
52870,15307
66128,16192
61957,17124
31281,14428
30306,14689
47239,15393
47647,15333
47836,15599
63364,15949
30279,15063
36386,14900
32872,14899
29624,15047
54125,15685
83979,17627
53276,15828
50885,15268
25558,14264
58497,15811
27027,14227
65054,16230
41863,15084
42624,15028
58593,16386
56460,16608
41810,15497
62883,16039
86456,17991
29777,15192
39316,15170
33943,15087
57682,15991
36155,14744
23078,14116
61481,16184
45565,15066
25530,14421
55490,15169
37618,14503
21378,14211
20874,14086
75370,16249
24566,14357
39117,15139
25315,14299
60043,15737
48517,15561
36823,14429
24612,14602
40099,14966
55224,15115
29473,14844
76402,16157
71820,16540
26141,14567
78122,16433
58360,16046
47874,15206
67858,16630
49035,15357
23438,14416
22924,14525
49510,15356
52233,15281
69545,16420
28727,14838
41892,14823
59783,15936
42309,14864
64194,16080
31162,14823
46262,15350
34366,15266
77835,16624
49129,15343
29963,14542
41761,15158
71109,16959
57086,16227
50819,15243
108422,19417
40773,15430
78171,17577
44107,15028
34556,14805
23159,14732
24495,14423
42183,14975
69611,16745
50163,15349
37753,14800
32206,15220
43295,14956
60639,16044
29471,15018
41848,14564
22920,13950
88289,16656
45385,14931
29823,15291
33229,14879
41579,14933
58753,16341
30908,14592
28048,14606
50908,15206
33245,15094
22312,14623
71764,16818
74873,16864
68063,18011
105412,19127
61865,15793
60790,15895
46263,15206
33964,15101
40699,14940
32018,14788
54826,16413
39396,14977
55422,16202
33147,14836
58566,15968
61891,16468
28938,14905
32108,15016
56753,15340
48503,14810
40379,15368
65553,16841
54984,15296
37224,14656
56801,15555
39174,14733
62110,16174
62653,15848
86001,18284
113776,20235
44682,15035
52030,15372
29756,14653
53550,15791
60903,16184
49567,15402
49029,15196
58985,16024
61915,16037
34845,14833
101650,17540
39659,14848
63954,16428
43318,15406
30347,14775
53900,15392
26430,14475
34027,15282
80712,17174
66085,16586
39934,14550
43635,14980
42491,15573
35144,14642
29590,14571
91703,16715
63491,16469
41638,15543
24313,14578
55690,15629
50592,15634
59579,16108
22797,14213
45339,15304
69673,16885
56405,15476
39793,14642
58636,15639
43433,15143
55538,16114
44989,15080
36664,14869
60377,15734
22799,14565
44222,14864
102753,17809
89988,16844
59061,15896
36560,14808
51366,15333
70372,16604
54104,15444
36412,14484
60119,15908
45174,14909
59907,15679
80867,16547
92799,17622
66716,16211
20597,14004
70926,16397
88081,17430
42423,15201
27615,14693
39656,15090
26168,14420
60748,16184
53641,15334
75932,16483
69341,16485
71928,17772
74610,16651
22934,14631
73487,15715
59680,15775
41325,15043
23246,14366
55281,15787
49472,15321
61155,16083
23002,14255
44488,15388
71335,17162
71165,18542
60514,15776
65119,16154
41521,15465
33595,14825
58665,16489
43408,14923
39073,15039
29743,14402
49240,15177
52240,15635
43156,15188
29698,15007
43896,15160
57347,15707
65491,16385
48950,15418
38653,14717
59382,15685
26543,14493
71751,16682
43085,15230
39070,14836
59865,16079
32474,14924
47545,15240
34927,15487
38450,15094
37176,15054
77375,16804
89041,17271
108632,19871
39351,15083
39102,14646
63167,15958
44646,15143
58185,15317
59611,15645
43834,14867
65329,15964
31659,15207
50649,15313
36505,15100
37349,14868
71375,16210
38363,14718
45974,15115
67374,16416
59376,15976
53873,15000
70841,16263
35686,15064
79388,16698
64721,15968
45941,14838
66076,16195
75459,17964
55528,15623
68572,16387
35635,14806
28178,14624
22608,14363
38220,14998
64395,16482
29398,14578
33355,14604
58476,15789
72060,16518
29716,14384
69630,16343
51958,15846
48868,15686
24920,14649
42566,14942
110222,19460
52121,15584
44008,15146
36512,15356
84181,16985
34158,15212
23564,14312
32762,14631
25778,14637
57544,15698
54328,16121
66976,16674
24634,14276
37788,15114
57043,16281
66494,16048
34405,14961
58024,15585
42363,14935
116623,19952
48171,15448
36320,14824
58299,16095
33175,14510
23678,14045
69595,16204
67147,15088
35798,14976
39559,14793
70001,16261
54780,15831
50796,15378
77453,17133
25242,14712
28832,14552
33266,15433
29893,14769
80467,16471
28509,14441
38989,14669
84067,16676
23041,14323
50486,15430
38561,14969
56693,15433
36252,14457
60790,16296
27077,14353
35088,14985
72081,16917
37399,14924
23265,14089
24969,14571
50382,15582
55832,15382
65175,16093
21531,13807
38978,14868
29657,14364
29448,14412
40677,15445
39750,15082
51194,15257
33961,15130
44335,15000
31693,14684
56189,15953
27177,14828
34384,15155
56559,15886
39666,14449
30695,18982
60881,16377
65066,16147
21497,14622
48756,15046
81701,16829
55870,16498
42773,14990
76551,16434
32980,14830
31617,14696
34281,15082
24739,14312
31614,14887
20667,14072
35865,14863
39567,14808
29863,15136
30416,14656
31196,15848
68309,16397
38377,14986
46310,15140
66542,16997
48640,15482
60136,15868
25750,14375
43342,15203
32474,15124
54010,15818
56483,15092
112761,19625
29300,14668
78770,16482
97116,19189
54079,15445
58068,15328
39207,15001
23587,14614
56530,15644
50147,15546
24596,14574
46091,15834
52078,15431
70000,16596
48838,15714
37753,14868
60642,15786
46597,15025
50710,15706
48536,15687
75257,16231
82678,16672
22731,14457
42019,15402
52533,15637
45981,15199
31144,14925
44565,15205
55326,15571
66316,16358
49881,15339
38691,14542
61560,15736
32344,14994
41880,14833
21068,14184
67429,16193
34945,14815
28939,14495
77399,16494
30746,14834
54051,15606
86350,18067
39872,14979
77503,16451
33180,15092
30478,14665
37030,14577
22431,14633
30025,14770
96450,16990
29573,14752
54200,15404
48027,15588
29778,15193
73164,23025
35544,14960
43082,15138
36938,15318
48415,15493
52645,15744
39497,15262
27914,14654
59341,15391
28668,14515
64765,16056
46762,14984
26287,14497
55958,15344
37690,14699
48570,15766
42465,15030
76824,17033
27655,14737
54368,15578
86440,17445
51791,15315
36176,15104
52525,15834
49730,14889
40933,15415
62167,16973
54830,15436
38133,14783
56279,15220
39943,14858
62205,16170
64317,16140
43855,15229
59843,15569
50546,16135
40421,15200
37778,14655
53895,15923
58242,15334
63798,15855
52238,17114
30355,15059
25310,15126
28543,15360
40627,15167
33268,14903
83620,17047
62412,16429
87782,17474
23265,14265
35609,14814
41220,15175
63586,16455
52241,15755
36018,14574
60843,15926
28521,14608
80306,16801
43984,15068
35674,14835
22460,14758
25525,14620
42499,15254
28553,14758
33017,14686
31851,14997
116812,19234
30737,14573
103416,18240
24249,14367
48289,15167
24038,14204
32358,14678
49509,15104
31883,14757
32415,14741
41049,15055
58940,16247
75711,16299
35084,15092
58048,15557
42114,14920
51082,15667
52062,15507
38217,14831
61566,16151
35082,14325
47155,15073
66019,16243
28917,14468
44975,15384
34779,14743
33993,14930
39132,15121
48007,15156
60391,16405
36339,15002
52123,15474
26185,14681
56797,15411
38059,15072
47435,15326
59364,15407
42192,15937
67989,16275
43629,15094
31393,14696
32957,15237
30301,14673
44884,15196
52920,15652
44478,15308
111479,19245
34522,14902
50027,15567
68278,16985
54704,15635
58704,16895
85253,18298
70708,17496
59085,17008
57900,17237
53328,15645
65381,16000
38062,14646
61226,16324
28091,14534
35143,15240
76918,17185
61456,16162
46000,15299
30333,14759
56130,15887
60314,15528
60800,15658
41521,15642
64798,16319
38160,15013
32079,14812
69348,16569
36973,14782
78461,17104
84468,17242
89880,19377
59004,15673
41837,14999
24540,14559
57158,15515
37198,15182
48713,15289
56457,15867
42026,15694
70684,16317
37010,14896
31708,14570
69549,16570
36843,14737
78061,16997
92073,18444
43983,15204
62617,16256
58737,15639
30537,14481
23089,14437
98430,17570
36561,14728
51462,15430
41234,15528
26442,14647
62672,15784
42553,15153
39210,15147
55066,15536
31262,14646
51236,15426
84446,17175
57152,15825
41626,14710
51964,15342
116974,20192
48066,15366
53353,15343
63665,15652
41702,16054
99238,18922
22166,14136
25332,14349
66175,16309
34972,14808
48223,15251
24429,14605
32625,14878
24363,15100
41298,15101
86503,17404
71309,16851
22637,14451
33891,14522
59864,15734
28044,14567
46900,15089
58186,15421
42326,14777
63498,16184
31212,14954
46172,15311
34970,15235
38410,14991
57088,16218
41197,15797
51658,15208
69134,16652
29632,14530
50609,16022
27822,14786
53660,15438
86073,16616
68908,16377
39088,14654
43873,14945
25680,14365
72854,16220
65373,25052
27350,14733
78072,16126
90073,16975
25425,14377
31679,15024
57907,16243
33461,14597
22267,13996
57495,15289
26220,14375
66824,16582
41501,15006
40809,15323
58859,16523
30510,14742
28190,14796
52234,15456
75896,17237
37673,15493
40642,15058
33587,15170
21468,14234
36210,14789
41074,14927
69429,16048
46534,15237
36778,14846
57487,15518
37116,14963
31658,15083
45258,15401
43010,15350
59429,15906
46222,15814
30288,14682
62342,16171
51444,15575
34494,14450
60176,15579
45159,15076
21366,14205
23730,14086
26747,14690
39949,14859
40936,15060
52116,15461
38048,15328
40734,15025
34461,14680
55754,16184
24325,14471
31336,14956
56135,16139
31039,14302
23370,14081
57846,15687
52423,15384
29096,14984
53051,15282
43805,15064
59844,16246
29925,14725
27661,14525
56230,15210
32308,14807
85195,16972
37116,14906
34994,14997
22872,14265
34322,14771
39906,14879
66880,16696
45902,14862
36255,15014
103971,17458
59316,17459
90785,18923
45195,14827
31731,15161
53134,15917
92357,17111
39177,15464
29554,14667
33051,14978
54212,15351
47783,15131
40223,15217
30088,14910
30016,14752
68734,16289
97594,17674
28744,14553
28492,14719
46235,15527
40225,15491
39496,15426
34845,14836
49711,15196
70604,16832
50541,15523
73226,16066
37817,20563
38719,14948
42733,14804
40116,14834
71494,16265
68099,16325
71752,16499
42918,14872
24480,14142
33743,14714
25119,14596
41351,15693
53031,15539
65976,16110
47977,15397
38604,14427
61418,15640
29084,14706
42599,14898
56798,15224
43233,14866
73569,15846
30548,14717
46311,15260
35108,15536
38707,14977
79686,16546
39087,14908
46725,14978
65444,16382
27506,14550
31295,14580
40934,15114
53079,15253
21073,13966
25615,14793
31785,14647
41403,15050
59342,16333
33704,15070
29230,14884
95747,17083
93082,18105
34392,15091
39077,15002
77812,17181
49164,15300
53547,24848
75191,18626
71159,17504
30295,14503
113649,18448
52688,15605
50081,15334
28938,15042
48384,15172
31648,15409
53479,15682
89309,18014
56463,16383
52522,15275
38849,15140
57448,16183
33946,14664
46494,14948
32618,14838
56622,15463
110850,18998
33523,14575
40619,14844
62235,16138
33720,14543
70122,16803
26667,14516
28080,14583
35344,15758
28367,14685
31772,14980
85300,17890
30560,14406
40502,14763
67606,16388
46222,14890
37454,15098
56460,15824
36407,14900
60116,16530
26747,14609
35488,14920
35514,15252
37895,14773
49144,15330
32733,15015
54442,15972
51703,15326
68780,16216
47391,15237
62217,15788
38656,14784
33283,14765
23088,14587
40825,16039
55203,15226
110015,19149
90489,17375
58953,15549
37647,15239
52003,15307
70301,16608
52269,15829
73484,16247
38439,14567
43335,15174
78699,16842
55895,15735
40664,14933
37030,14933
55170,16598
61241,16097
35289,14851
75905,16374
84235,18143
51910,15635
33297,14840
63019,16291
48304,15408
37478,14465
61389,15727
46323,14928
21146,14235
65984,15560
40549,14971
63694,15938
23401,14376
56851,16178
36645,15376
37946,14919
75092,16741
53646,15671
56165,15435
34343,15330
53572,15900
54411,15423
33123,14707
47796,15654
56007,15243
58972,15786
44874,14878
26885,14696
26442,14584
44336,14756
114027,18283
29784,14569
27721,14282
29263,15023
42099,15073
61107,16376
29219,15066
36407,14553
24014,14195
57648,15860
65209,15948
34276,15074
56877,16181
30643,14954
55284,16159
31598,14638
28631,14626
54905,15477
71575,22472
107047,18582
97384,18790
28486,14748
54863,16150
34005,14665
23173,14141
69724,16702
84269,16876
68281,16515
23952,14237
82298,16713
53733,15839
44832,15272
29062,14871
53130,15840
41876,15344
50343,15719
78500,17350
27005,14476
22179,14285
77358,16257
41136,15619
28420,14577
49870,15057
27761,14948
55957,15526
75820,16508
33335,15083
27835,14705
26998,14854
104675,18152
83867,18225
26067,14748
154556,20468
32209,14887
56589,16679
33955,14639
54485,15330
65263,16301
29254,14637
44994,15207
62718,16212
39529,14946
63721,16411
41827,14832
30026,14817
51432,15382
64666,16213
77702,16732
69306,17301
37713,15301
25790,14632
37472,14734
41398,15069
72970,16635
43571,15133
35611,14723
57075,15512
37360,14852
32050,14766
44582,15126
41829,15314
104931,18143
29509,14641
53406,15869
84867,16900
40473,15900
49521,14977
59959,15629
41816,15687
26102,14448
22761,14463
25781,14266
38306,15120
32793,15015
47569,15145
62518,16426
48644,16286
35063,15122
124362,19557
33162,14547
133786,22386
73754,18770
46645,15215
28194,14914
41008,15360
78005,17556
53611,15889
39117,15139
61540,16209
25301,14522
43791,15066
61747,16188
29605,14448
28500,14727
23371,14660
38664,15347
67249,16509
56688,16260
70743,16439
21538,14298
28989,14622
40055,14907
30559,15037
40417,15114
44502,15191
54297,16326
26581,14804
26745,14920
52978,15636
38760,14834
23947,14679
34892,14911
34462,15152
23453,14259
35303,14715
40400,15153
66253,16492
44023,15077
35308,14954
57276,15587
37165,14902
60682,16664
26516,14550
78848,16583
65611,16455
58607,16184
32040,15116
23920,14799
27000,14456
37996,15013
66465,15801
21075,14091
37867,14680
29400,14644
28864,14548
87893,16381
42583,16143
59051,15891
64753,16351
31510,14622
30101,15093
46842,15384
21802,14401
22985,14522
33450,14717
55617,15058
107794,17789
49775,15633
52236,14919
60127,15666
36067,15044
43144,15108
22716,14363
41612,14845
114963,18436
59469,15861
77577,16390
40120,14973
84153,16667
71516,17637
26064,14559
70434,16418
42456,14991
40838,14899
54089,14946
30246,14772
48278,15125
48800,15080
47617,15300
24784,14187
62689,15955
42587,14935
115833,18019
24820,14622
39219,14992
65994,15899
29438,14709
35808,14821
71344,15562
87628,16417
74505,15489
78720,17355
53108,15405
56982,15224
25236,14394
43819,14957
66531,16552
44323,15216
81254,17092
41545,15612
52704,15446
64569,16296
30285,15160
36679,14598
23870,14241
56306,15822
53765,15350
29256,14920
90999,17514
22154,13985
100632,17792
38493,14578
30834,14948
53144,15591
41524,14928
24549,14755
53991,24479
65672,17820
60423,16885
55161,15984
52019,15940
70664,17156
31577,15595
47423,16014
34913,15833
80673,17238
35354,16165
26598,15339
73596,17608
112197,20484
73642,18038
55390,17334
45699,15957
38184,15910
25261,14994
38203,15601
41995,16124
75082,17686
44289,15938
37026,15542
59785,16706
38483,15689
33786,16108
88964,18710
44643,16780
113637,20878
82140,17647
35638,16154
142966,20333
25006,15274
35983,16223
95837,18127
84154,19343
25046,15006
55763,15888
54022,16054
36003,15152
34549,14805
38890,15873
50350,15571
36166,15543
90100,18063
50238,15561
81394,18005
95863,18507
43739,15688
25462,14364
73864,16192
22289,14330
33506,15189
50982,15428
41393,14941
59242,15608
37123,14622
60941,16167
67073,16349
40603,15040
57193,15668
57313,21114
31658,14952
24562,14334
53945,15980
58130,15453
109242,18902
27072,14528
36735,14872
47431,15140
36543,14779
72092,16111
61507,16281
35352,15141
59871,15795
50018,15515
108527,19327
28795,14332
52750,15818
83771,17407
88958,18278
26664,14822
46088,15476
42085,16132
28274,15008
23938,14433
26880,14686
39016,15409
33680,15576
49351,15770
63044,16692
49708,15893
39376,15908
37786,15296
76239,17826
89035,17828
53870,25832
66188,16794
73760,17633
30584,14764
43457,15096
58642,15880
44189,15019
27494,14670
23459,14392
42558,14915
68957,16533
54855,15368
43844,14504
56124,16231
27210,14756
32841,14971
27697,14846
51964,15513
71165,17000
76973,16616
25590,14133
66583,16706
48095,15080
45562,15435
55258,16334
27146,14704
67753,16635
32986,14851
36464,15178
31931,14996
24206,14419
30865,15124
21754,14210
35713,14805
39390,15261
68606,16463
70548,16627
69152,17549
23159,14027
31248,14792
56645,16193
26443,14558
34701,14954
72875,16927
75936,16610
38040,15106
27103,14913
55549,15887
82624,16596
129789,20414
32999,14895
24659,14338
29214,14845
29119,14679
68284,21921
58925,16107
65603,16211
47389,15443
40002,15010
56717,15606
64987,15957
21501,14516
107124,17814
38583,14931
57381,15071
147723,20962
33424,14719
63030,15819
45616,14982
35225,14808
57359,15345
63953,17343
34168,15105
26907,14251
82314,16639
26025,14562
40508,14955
25455,14282
62308,15969
74315,17835
23364,13905
35667,14839
53211,15614
25587,14300
67710,15358
87609,16745
71771,16584
22082,14059
41531,15011
52525,15697
45409,15209
29641,14860
44762,18434
55014,15346
27937,14798
77746,17117
48271,15081
64736,16156
27584,14889
42946,14635
56749,15313
43713,14978
27143,14763
26009,14612
44277,15023
71764,16667
49575,15208
36470,14924
78361,16592
50452,15551
69533,16781
27619,14499
71505,16198
73867,16615
38952,15142
45059,14635
32646,14822
86810,16758
25168,14318
39645,15309
86756,17696
30554,15203
57515,15363
90206,17393
40493,14938
47826,15095
65943,16360
29552,14625
50785,15217
65238,16213
28763,14456
80930,16155
63867,16096
37985,14630
43895,14900
22465,14263
41873,14939
68992,16613
44290,15353
74742,16786
47217,15406
49421,15039
23548,14568
83530,17551
29345,14423
22383,14134
21049,14223
49416,15016
61150,15664
23236,14159
28711,14502
54027,16000
38253,14879
29752,14800
53797,15420
63600,16464
33218,15143
48944,15380
61364,16385
36210,14864
96502,17115
68995,15862
68836,16560
49047,15067
28107,14566
56050,15336
36726,14865
20401,14298
22009,14089
32040,14771
34980,14957
30703,14671
48358,15416
70934,16744
47631,15375
34312,14411
104750,17589
25206,14323
34635,14788
86773,17318
48866,15260
22756,14584
39124,15496
54422,15571
95127,18616
62633,15904
69553,16346
64023,16006
23205,14213
59600,15995
48957,15431
34461,14504
59053,15615
43464,15052
21687,14105
23857,14061
64882,16327
76874,16601
27366,14427
45784,15108
62905,16373
67837,16251
67321,15933
41245,15195
49153,15279
65752,16420
49573,15450
36729,14627
62518,15775
55482,16400
28664,14599
51887,15448
41331,14930
66461,16272
30757,14814
47593,15023
35396,15452
40240,15449
71105,16372
36874,15079
47021,14960
68195,17412
30164,14955
52557,15703
64944,15999
28654,14199
39149,14780
30121,15456
58474,16107
83183,16678
33566,14899
48677,15194
125209,20966
60960,15854
42136,15030
59738,16436
28108,14528
35814,15521
28230,15324
53224,15012
67678,16669
37484,14425
58504,14845
30303,15056
34466,14751
79342,16347
54412,16083
41847,14953
74102,17485
31587,14701
34854,14754
29987,14924
49234,15591
42137,15531
28985,15007
59199,15895
27299,14418
64475,16217
73738,17208
44062,15656
58534,16904
41843,15043
66079,17038
43763,15000
31264,14870
52529,15370
63460,16032
53346,16426
32035,14803
53074,15900
39688,15236
50617,15504
87075,18432
59044,16174
26517,14693
28331,15108
51332,15730
63693,16390
37991,15673
62951,16650
40524,15808
57383,16000
59494,16047
30682,15184
55104,16112
34870,15337
44959,14925
54710,15100
42733,15648
26920,14904
23778,13932
64435,15963
28899,14862
43651,15336
81510,16803
44084,15174
40205,15383
64855,16379
108749,18948
30792,14766
68545,16298
23233,14338
52081,15238
68086,16467
48329,15162
21766,14095
24502,14460
26664,14420
40706,15012
40077,15029
49864,15226
80245,18213
55421,15587
39957,15085
51437,15610
59771,15800
58034,15869
24456,14328
52241,14940
31779,14673
30642,14599
40902,14651
28828,14710
43349,14994
46902,14969
29060,15037
48024,15388
30371,14801
54169,15571
47049,15034
116159,19160
86862,17438
29423,14931
86544,17463
31499,14481
22728,14072
20783,14158
84842,16805
28687,14761
52046,15357
89013,18107
99412,18526
51555,15301
29650,14645
28895,14736
37211,14493
31971,14981
23954,14170
32459,14964
57040,16279
107581,18917
84902,18099
39920,14872
52015,15303
25892,14598
53902,15760
73115,16509
98509,18556
27600,14839
27620,14957
50786,15421
33625,14909
21218,14694
44992,15331
34333,15114
51825,15174
51704,14990
41621,15618
31100,14826
29982,14609
76573,16160
60275,15993
40389,14889
53197,15821
84405,17271
41995,16126
23252,14978
42753,15116
25089,14402
59696,16265
71469,17976
22126,14032
41427,14785
25232,14262
40139,15161
26295,14307
28685,14327
59665,16057
87125,17690
25320,14359
112730,18470
28351,14499
113988,18191
82948,16628
57703,15806
34444,15096
56210,15856
52909,15217
67905,16276
20003,13912
38349,14865
26734,14189
28410,14395
41879,14796
38538,14976
50782,14834
37552,15060
39233,14884
74973,16387
83572,16749
55407,15621
81923,17157
52396,15759
20361,13817
35159,14885
63473,16980
38731,15276
68623,16379
20827,13827
35861,14618
91768,17249
31050,14650
111746,18170
26479,14582
27163,14617
53349,16111
23258,14640
77964,16296
22448,14600
49049,15784
37530,15079
39024,15060
97130,17291
109006,20818
47835,15313
45453,15233
22904,14673
181104,24556
71962,17200
52059,15743
84905,17873
32246,14745
78094,16460
73134,17267
50094,15619
38356,14658
61101,15707
26978,14519
41457,14608
55827,15417
43229,14818
23955,14573
24277,14518
42575,14961
112573,19243
26338,14353
33837,14526
52817,16198
26012,14495
33988,14944
28554,14786
52297,15248
26624,14166
60028,15616
27527,14323
27532,15038
35629,14847
34102,14549
55812,16030
38953,14869
30377,14798
52839,15773
26137,14512
63243,16656
52069,15481
62749,16526
39228,14868
79623,16414
23522,14352
37043,14980
51433,15651
88386,17735
30739,14584
77742,16206
56324,16273
51672,15388
33543,14639
38598,15011
27326,14587
52090,15902
34486,15218
58215,15902
20737,13719
34797,15049
28405,14695
42912,14980
30128,14389
74295,15770
35193,15029
22141,14159
71230,16362
58245,15976
50000,15306
36062,14911
93049,17198
30334,14804
34288,15240
29484,14937
70931,16166
21329,14355
54384,15935
22822,14138
113866,18541
29583,14598
125277,18805
76807,18780
54763,17349
35099,15250
53168,15646
41881,15055
28302,14729
40310,14942
27248,14924
35162,15098
55022,15361
23023,13989
31358,14446
49756,14849
30767,15085
32926,14451
41092,14896
60953,16161
30830,14662
71957,15895
65425,16123
43530,15194
51268,15766
52139,15191
82433,16658
50827,15529
51096,15336
25677,14157
70864,16453
49356,14886
61184,15513
25297,14629
31014,14338
53929,16308
39239,23477
29864,14811
52982,15464
63147,16138
53190,16478
31358,14932
32764,15045
53077,15280
47926,15074
41576,15430
30258,14814
30406,14729
68198,16135
62411,16070
46462,16712
25579,15322
57799,16887
52588,16313
25354,15315
70232,17985
43536,16179
70995,17382
52092,16126
39265,15372
26589,15381
42650,15935
51231,15795
32248,15407
31758,15114
43429,15835
118157,20400
78772,19168
77636,18000
49422,15434
66130,16400
25490,14420
71414,15867
66813,16465
54876,15749
51868,20624
69093,16217
46563,15275
20918,14148
23034,13963
26792,14513
36930,15138
41231,15294
51273,15270
34708,15223
40640,15169
35005,14861
55899,16166
23934,14428
74174,16710
20646,14218
30375,14837
66847,15267
37753,14943
52790,15169
30552,15264
34490,14820
41042,14967
59064,16356
30520,14773
28493,14802
51015,15414
33822,14867
53651,15278
25031,14436
57098,16068
36400,14821
42494,14865
39685,14913
67277,16138
48337,15194
