mark_time_ns,sweep_time_ns
58583,14929
30712,12654
61004,14373
46876,14214
33879,13401
43274,13787
62080,15044
34700,14108
19616,11965
33499,12959
20384,12220
49066,14094
40004,13563
30602,12813
21472,11988
31791,13161
40533,13262
24348,12428
23594,12514
32738,12914
32430,13546
70580,15541
28966,13073
42185,13927
34289,13014
24345,12302
33231,13108
55437,14200
60275,15358
35295,13067
54036,14175
28075,12682
38265,13490
27155,12318
38315,13408
37106,12966
19757,11952
34732,12933
57642,14276
34954,13255
55548,14253
38707,15973
51990,14460
56432,14181
25246,12596
44811,13919
19264,11801
26510,12294
75706,15234
55603,14141
25111,12857
32071,12522
41590,14095
21159,12170
21698,12218
42947,13731
32820,13175
60249,14736
28470,12433
27892,12327
68747,16134
40907,13487
21595,12325
58574,14738
39138,13188
63938,15336
36953,13047
34277,13224
49636,14285
25059,12320
23886,12794
43416,13741
25130,12423
31700,13292
25801,12443
48008,13820
27776,12738
51240,14408
24120,12107
52382,13716
52320,14658
37390,13379
51303,13900
30068,12723
16798,11969
64896,14485
21548,12050
56040,14525
36369,13145
20054,12151
45880,13608
65695,15142
54545,13811
17039,11564
30873,12743
55400,13764
30099,12595
61957,14021
50196,13522
34312,12695
34482,13002
63927,14785
70430,15583
29020,12542
40527,13271
20623,11756
45625,13445
63450,14705
67689,14861
30009,12467
33551,12926
59153,14217
35636,12903
28314,12297
44888,13575
29635,12345
26614,12424
63729,14924
35913,13745
50814,14130
48197,13420
25036,11932
46240,13688
29096,12893
37865,12709
19373,11926
30789,12787
33193,12965
32833,12639
27061,12018
49505,13650
20039,11789
34595,13184
19868,11761
41076,13413
31886,12812
40146,12962
19522,11702
53861,13766
21709,11687
24937,12151
31910,12838
44368,13498
46811,13591
27462,12166
34186,13276
36186,13570
43385,14753
21161,12285
21999,12542
42195,13955
30672,12993
37324,13768
46192,13803
30148,13029
22498,12706
46061,13884
21731,12107
53139,14271
36927,13258
21739,12394
42514,13681
28988,12954
40609,13754
36195,13504
25417,12661
28688,13039
25772,12196
43961,13888
28326,13193
48591,14667
48019,14238
50744,14441
35855,14049
24359,12495
78060,16096
50438,13961
47398,14049
34030,13116
57748,15365
24182,12382
52926,14393
26898,12629
50480,13981
40636,13578
25842,12766
24734,12153
32384,13282
86489,16106
40395,13747
51229,13566
41204,13433
65862,15141
86752,16480
77539,15634
79896,16395
64298,15082
27031,12645
44289,13586
26617,12871
33664,13262
41563,14430
66166,15314
22558,12245
58700,14142
58723,15278
49831,13633
81232,14968
62882,14772
23100,12265
30510,12838
46194,13817
25954,12462
55448,13963
21230,12393
54100,13738
49878,13823
43452,13418
47329,13473
45260,13497
40606,13125
21628,12216
57691,14561
38901,13417
26085,13007
61209,14244
37771,13103
48861,13903
26631,12398
22890,12799
40789,12923
26113,12669
31445,13038
22941,12667
25397,12950
40899,13157
39046,13015
32351,12868
47421,14802
39937,13201
30124,12745
81066,14935
33262,13323
42876,13703
34451,12897
25645,12975
28389,12708
39787,13168
33998,13070
23526,12228
42902,13441
16543,12019
27620,12703
21499,12516
78188,15074
24426,12584
53740,13835
92466,15196
25680,12257
36493,12857
19296,12021
26171,12728
51906,13580
19987,12063
30639,12449
52062,13492
41532,13083
30342,11879
51384,13283
22750,12029
33989,12611
42946,12634
33373,12227
53302,13142
23907,12205
60514,13996
17304,11858
26577,12621
23668,12223
26455,12840
61100,13621
29082,12694
41831,12703
38047,12621
52135,14128
35702,12289
37023,12621
24953,12046
29658,12570
33309,12486
41581,13518
20368,11889
21637,11990
42198,12975
30750,12185
38710,13221
59406,14423
21059,12068
40838,13057
28086,12228
18403,11568
50525,13310
35672,12455
55265,13443
20511,11838
57908,13253
48620,13705
33252,12096
23974,12563
44279,13046
19567,11877
27790,12264
28234,12195
25603,12484
35250,12286
80435,15184
20077,11655
27855,12460
35736,12729
28776,12020
27534,12062
23547,12123
64247,13629
60330,14797
41820,12538
50462,13277
18882,11819
34862,12660
54161,14128
41684,13015
29296,12446
49762,13139
34638,12833
15863,11651
50529,13289
34001,12622
53394,13639
37318,13909
19899,11882
45519,13360
71979,14531
52432,14237
37745,12722
17744,12209
48365,13438
39648,12735
29368,12165
18719,11776
34267,12921
39808,13125
49455,13468
35412,12582
20496,11952
52838,13862
42084,12452
60199,13921
41631,12881
31129,12394
55780,13997
39404,12674
61677,14138
44704,13326
17031,11495
27717,12451
49480,14253
27004,12294
23465,12577
36467,12650
36460,13158
40172,12868
19494,11723
19711,12030
19685,11892
22661,11979
24925,12751
37268,13678
68775,15169
19961,11815
47737,13646
30456,12676
32357,12984
29797,12523
52871,13494
21533,12002
25868,12123
29600,12651
36768,13000
27768,13009
30965,13161
25205,12439
45426,13772
27442,12640
47183,14395
50305,14009
49111,14638
35474,14209
22807,12203
18568,11689
20945,12107
30483,12696
45251,14429
43159,13718
70548,15990
49384,14138
54235,14585
30444,12837
41686,13571
54963,14805
42589,14181
31955,12813
18243,12197
31533,13554
39261,13486
24631,12351
23640,12291
33194,13150
31210,13227
40835,13671
29695,13458
30996,13154
25003,12551
43464,14030
50822,14010
58157,14525
24732,12647
26477,12550
64962,14853
46207,14670
17996,11991
55378,14465
57444,14892
30499,12892
36657,13595
43720,13691
53566,13928
20870,12174
23263,12272
37416,14390
63037,14625
23672,12587
44641,14286
40807,13941
22464,12367
72034,15135
36475,13344
60506,14896
37649,13514
35946,13121
79851,17170
62196,14909
50821,13784
19462,11797
51876,14456
74067,15188
44256,13955
58537,14955
50314,14392
41018,13392
23425,12452
46784,14418
19993,12403
91424,16301
24414,12498
31695,13325
37530,13862
20027,12352
51910,14077
63557,14976
39414,13707
30316,13516
97416,17411
61870,14747
47014,14005
28229,12758
51252,14416
28412,13028
37934,13451
60371,15390
21026,12373
31410,12990
37143,13755
19886,12045
88241,16055
44760,13916
36511,13293
62090,15476
41363,14045
58505,14596
23256,12363
28423,12649
29512,13375
42939,14024
45885,14012
27163,12832
33880,13125
35713,13300
43571,14822
22069,12287
62393,15104
21722,12174
59577,13995
39323,14215
43645,14080
74703,15342
23372,12557
39605,13255
20125,12172
47374,13898
22083,12010
20842,12153
27856,12206
25670,12301
47187,14471
31247,12558
24230,12754
44384,13737
49209,14162
25670,12895
72365,15199
34682,13776
23304,11889
31621,12669
33435,13003
24477,12439
24912,12561
22911,12258
54839,14426
29254,12426
54385,14604
40479,13637
36031,13211
55573,14777
20039,12181
35710,13224
53498,14525
17080,11498
41479,13385
53420,14468
36425,13558
51728,13730
66385,14680
38653,13516
32796,12749
24593,11983
40573,13120
41629,13504
36267,13434
54517,14025
20841,11944
31262,13217
86797,16714
28872,12855
44037,13557
59859,15088
39384,13002
17693,11782
51562,13640
63611,14776
29292,12816
33900,13092
43105,13550
43182,13817
35756,13046
57256,14521
21743,12156
33143,13408
52495,13946
41950,13629
29084,12452
84787,15987
27739,12018
37336,13126
23190,11690
61711,13483
27776,12095
36857,13051
17800,11626
25459,12153
42942,13136
32897,12097
33176,12983
45406,13135
59600,14256
26652,11720
23821,11638
29945,12553
41537,13263
44534,13231
26377,11987
32975,12519
70223,14205
29582,12612
40380,12682
56568,13816
33585,12676
28647,12212
39780,13817
48108,14771
19210,11633
65833,15110
38292,12603
55210,14246
30076,11975
41032,13023
26065,12032
58578,14510
44038,13161
37399,13501
33708,12482
58229,14364
29951,12475
23922,11803
28703,12604
19760,11801
26398,12341
17329,11351
27745,12230
33006,12335
58787,14235
36685,12903
28139,12281
44596,13199
31044,12722
27593,12593
66400,15375
35586,13544
49084,13316
45002,13356
46685,12965
30887,12497
26984,12657
80616,16117
44522,13477
68615,15480
56222,14058
23092,11978
23001,12394
41463,13577
30680,12786
50776,14177
22446,11654
28321,12480
63312,14589
30086,12336
71978,15064
78596,16274
34482,14107
43245,13414
44862,13532
34277,13497
26003,12839
24920,12267
24778,12545
25415,12636
25667,12311
33293,13550
42011,13829
68142,15499
53807,14309
29502,12926
64765,14932
75526,16453
53685,16120
48070,14573
28698,12585
32375,13241
23751,12052
19607,11981
50781,14411
22908,12111
33509,13241
43984,13562
44270,13988
36240,13378
24070,12821
35854,13090
43881,13943
56057,15273
42632,13208
31286,12577
51721,14422
23232,12441
34415,13131
17527,11978
20702,12156
30366,13070
35579,13679
82800,15991
22989,12739
42626,13859
67340,15432
32659,13165
38573,13596
55881,14442
24309,12694
73426,15803
86058,16925
66699,16338
20682,12177
42380,13955
31854,12969
52867,14355
25286,13019
37548,13465
29683,13363
33125,13120
61724,15058
29468,12822
70894,15356
22839,12599
49494,14810
42443,13708
55090,14411
49158,15335
26754,12492
56192,15019
18061,11951
61367,15124
19938,12206
35244,13247
26114,12761
27761,12880
25685,12780
56395,14544
21327,12487
25687,12387
48838,14538
25842,12589
17239,11938
56783,14664
38005,13443
25663,12887
28212,12691
23734,12313
46602,14358
31316,13062
24007,12554
42047,13815
20264,12181
50829,14108
43085,13385
50375,14074
28707,12941
34095,13380
34193,13037
25767,12445
24696,12819
22658,12362
56176,14681
48766,14783
26114,12390
17794,11362
26017,12270
53967,13366
40201,12969
19834,11934
52325,13603
57574,13788
18912,11253
31312,12375
28704,12511
40024,12975
45973,13430
33890,12626
53996,13659
25500,12737
37872,13152
29537,12885
67241,14772
70977,14896
28030,11978
38871,13120
61587,14652
19703,11478
28924,12315
84551,15559
51962,14461
27117,12035
76215,15202
75934,15079
53146,13497
61586,13858
80948,15194
67684,14554
67326,15147
69766,14067
57779,13599
85017,15667
64889,14219
34528,12722
47896,14031
29711,12242
18840,11591
76798,14825
24961,11996
37627,13125
25145,12097
26906,12292
31914,12909
39039,12766
26842,12928
59164,14780
40079,13214
63987,14880
76638,16029
36413,13705
26253,12655
28629,12491
33066,12989
23739,12412
50792,14199
72513,15494
26775,12356
26906,12529
25478,12903
33540,12970
32878,12847
31496,12753
24604,12397
38061,13185
25728,12668
20488,12337
62549,13989
31766,12598
34099,13364
39654,13080
24631,12301
23077,12502
33002,12530
32020,13245
41669,13268
28349,13271
60504,13848
37988,12847
23179,12604
33160,12829
21691,12489
28116,12656
16183,11807
31198,12892
56973,14269
31911,12658
56060,14570
37972,12812
38415,12988
42149,14030
22157,12048
93089,15751
32908,12965
62579,14000
31555,13364
39795,13330
50922,13597
48064,14324
40557,12836
18233,11695
25408,12523
38875,12835
57991,14031
37215,13002
37200,13092
41776,13948
23496,12226
22274,12631
40900,13224
63263,14150
39721,13690
18189,12313
24340,12132
19015,12329
16485,12010
53794,13780
48599,13430
38089,13200
89115,16474
61686,14364
37274,12929
27835,13064
41124,13226
24518,12677
41646,13542
27065,12786
16496,12008
34737,13122
104658,16680
25420,12978
81605,14579
27613,12813
29478,13150
29675,12444
17918,14730
40036,13205
41156,13611
46094,13997
38429,13277
33922,12984
47952,13489
20615,12369
50209,13580
41258,13036
27462,12882
40594,13258
103692,15675
42402,13409
57938,14137
23392,12507
34236,13356
25753,12474
58927,14096
71590,15278
37384,14311
65089,14364
23936,12409
51827,13944
26908,13262
31394,12900
27249,12469
21875,12463
26498,12420
31781,12841
56478,13698
33856,13082
27685,12947
43860,13458
30268,12831
49534,14371
53266,13628
64253,15072
25505,12419
59913,14625
25339,12604
28879,12615
26902,12984
36847,13133
44199,13385
34244,13333
56771,13861
30507,12699
26128,12434
55564,13793
27900,12350
38471,13154
19380,12268
26575,12596
18438,12246
31816,13439
43671,13423
54776,13966
18977,12193
41288,13214
56265,13568
45739,13296
21187,12430
42520,13333
76581,15268
24793,12268
33582,13731
40376,13843
55892,14040
58049,14022
17453,11922
25824,12820
64541,14228
59308,14537
42636,13651
60360,13768
49402,13370
27991,12985
37713,12836
22453,12466
51716,13923
60745,14235
20129,12466
35569,13026
50783,13698
52802,13937
52421,13484
29265,12998
36778,13391
50746,13763
40209,13505
56706,13729
66073,15115
37679,14623
18431,11755
18629,12235
88718,14968
91550,16879
32698,12939
44449,13030
22245,12331
27594,12973
52046,13655
39021,13098
18463,12309
81181,15252
28250,12912
62585,15030
16212,12174
30112,13097
72187,14560
37878,13166
30707,12864
48953,13506
18514,12263
61534,13936
19255,12643
25665,12487
23930,12764
36984,13398
17122,12310
52336,13751
46366,13651
40294,13298
21536,12615
45008,14017
18152,12169
54397,14094
55196,14127
30820,12730
35115,13620
51509,13347
24286,12716
40704,13240
44244,13314
28792,13400
65526,14331
31013,13041
43407,13680
36108,12541
17720,12216
24531,12398
38712,12861
23640,13065
27872,12653
30586,12530
24804,12826
68882,14343
38361,13775
41331,13473
29335,12664
35747,13659
43304,13342
29779,12743
45657,13951
28621,12425
18948,12097
51958,14048
38470,13170
55207,15012
22056,12418
25384,13119
28182,13331
36616,13162
59874,15175
49580,13716
41566,13385
34895,13368
38999,16335
49640,13723
28294,13085
32900,13098
31658,13179
57436,14229
53016,14775
17436,12135
38143,13191
29320,12807
47112,14304
49352,13828
32196,13060
31309,12893
22291,12464
42403,13535
26653,12690
24060,12645
48282,14600
50355,13992
25183,12797
30075,12794
29923,12901
26646,12715
17186,12132
34976,13633
40045,13062
51354,14237
25038,12590
23920,12402
18712,12755
30267,12953
54920,14438
27020,12539
24219,12724
32541,12884
40346,13454
75424,15796
58236,15252
29866,12503
97682,16202
28600,13016
39169,13142
28790,13078
64038,14035
40773,12991
41346,13075
19597,12134
50042,13839
39015,13555
45365,13271
57778,13866
28874,12922
34832,12715
26601,12624
36437,13310
34148,12880
17906,12057
33040,12816
54339,13426
57646,14712
41805,13104
28230,13035
40054,12589
19250,11378
41804,12962
38906,12383
22303,11626
45549,13102
20950,11383
23274,12502
26890,12391
55234,13416
39565,12833
40567,12851
55601,14150
19806,11442
55212,13282
27210,12401
28763,12176
27691,12233
17585,11345
62252,13344
67892,15066
59721,13704
27533,11774
64487,13784
31836,12505
24535,12032
45957,13381
30101,12138
45231,13154
27192,12315
47145,13235
25076,12216
37805,12511
27150,12566
64806,14573
25300,11820
31696,12069
55804,13317
36676,12526
28649,12119
43739,12657
28939,12034
26221,12578
34260,12633
33708,12598
51815,13162
17429,11693
34235,12663
50355,13932
56295,14484
46778,13230
87204,15902
20549,11449
27999,12176
35649,12816
28213,12374
56299,13336
28327,12065
38818,13028
51957,14190
37274,12822
49824,13195
66857,14607
36441,12680
23409,12331
43900,13789
62817,15102
68408,14069
18231,11792
60961,13972
18836,11635
44648,12985
52566,13560
34830,12891
42806,13112
59059,13825
33190,13035
53718,13594
46171,13452
23697,12207
17995,11931
42063,13079
45220,13161
86245,16128
21462,12465
28431,12834
52138,14293
46083,13543
51543,14490
33024,13032
31043,12906
34098,12955
33238,13012
48039,13290
48842,13348
17754,11803
19446,12212
39907,13600
40655,12887
55496,13947
38303,12667
16839,12070
19120,12115
20764,12414
28475,13136
31736,13258
39977,13223
60305,15078
41506,12907
29919,12910
20435,12211
31310,12960
54807,14210
47331,13694
40634,12860
53998,13978
47111,15264
58549,14061
47403,13646
33789,12721
56077,14844
58385,16085
42471,13207
51296,14060
52369,13756
48487,13709
30659,15674
36679,12920
52685,13959
31450,13116
42901,13182
55630,13999
30636,12588
71376,14858
35635,13086
28390,12731
50009,13454
17636,12108
32745,12519
83965,15106
37228,13171
56479,13621
21357,11758
31773,12532
86681,14958
27696,12046
17314,11329
92614,15325
18430,11203
30573,11851
54170,14149
64207,13741
48450,13000
27391,11950
37375,12341
42525,12785
56501,13538
57043,13282
34166,12216
40606,13088
53204,13758
60499,14843
46884,12739
50031,12870
36949,12842
53032,12924
29104,12143
25404,12116
91217,14321
32128,12618
30643,12246
34569,12237
32849,12327
51185,13105
65404,13576
34467,12333
23883,11859
76679,14672
47589,14048
28806,11906
32184,12167
77849,15336
44554,12941
34432,12209
47110,12835
47412,14506
30306,12414
38524,12607
50476,13523
31707,12405
41656,12780
33181,12349
22974,11917
43866,12852
44417,12967
50670,13151
33569,12663
23917,11849
76999,14070
45198,12917
81011,14391
59432,14012
49081,13469
39512,13941
33526,12540
48283,13070
22444,11951
51165,13493
41496,12957
27848,12539
41140,12671
40269,12328
32470,12145
25066,12314
24042,11890
22874,11529
24774,12423
40354,13489
40012,12946
45775,13460
18187,11534
64133,13399
31549,12452
41667,12624
54843,13848
18917,11448
60255,13800
56468,13543
26646,12602
63229,14064
41704,12821
100158,16464
40761,12265
61340,13889
43916,13639
34774,12669
25826,12079
28658,12497
23915,11699
41794,13337
27800,12304
45320,13687
16824,11512
27523,12193
22157,11946
32683,12516
22048,12049
22512,11812
31077,12531
30604,12577
39052,12479
28674,12836
30156,12354
26238,12266
24097,12539
36059,12604
83162,15773
44289,13252
22281,11738
63302,13701
48290,12911
52846,14387
49216,13238
30581,12411
32151,12880
17814,11702
32391,12797
86617,15265
43157,12825
34249,12837
26826,12594
34550,12828
51879,13899
23333,12501
60447,13707
22758,11990
26897,12325
41637,13172
57120,14391
36837,12766
33999,13151
41850,13716
21004,12436
22055,12507
40992,13289
29744,12835
69578,15171
22326,12482
57243,13784
27725,12731
19493,11841
35156,13002
53046,13938
24091,12417
34936,13243
26467,12414
58090,13924
49085,14203
33239,12907
24255,12678
40570,13253
48939,13577
59780,14071
17031,12074
77206,14957
24612,15405
59007,14072
59002,15824
50223,13821
22279,12180
64644,14533
64461,14232
37951,13122
48647,14415
26022,12752
55781,14232
46844,13748
33554,13133
41476,13254
40574,13498
65208,14991
18040,12693
23562,12326
17551,12248
50410,14192
68265,14328
26369,12836
69730,15196
18062,11736
42117,13389
48865,14129
32869,13242
19471,12201
44430,13559
46703,13750
23720,12722
25586,12756
41704,13024
39428,13156
32124,12862
25105,15723
23361,12180
56396,13927
44607,13342
31276,12720
19145,12135
42611,13298
38859,12790
19395,12159
32717,13249
41076,13566
28552,12899
45647,14233
41517,13275
58164,14124
17315,12553
63774,14325
34890,13281
29624,12672
49045,13465
19404,12321
33506,13319
49074,13752
22205,12056
56891,13558
22482,12628
32124,12815
60071,14353
42103,13361
41060,13272
54799,14104
22191,12497
33327,13103
42895,13431
33226,12855
52850,13629
25082,12664
64039,14187
59313,14464
25658,12495
23717,12686
36513,13141
17604,11959
51462,13755
46414,13791
52591,14102
28170,12763
32140,13335
40030,13060
27459,12485
37576,12974
37210,13244
19191,12265
35640,13048
55260,14116
33791,13234
27816,12818
38568,13995
29407,12456
26934,12901
20949,12568
42826,13053
38635,13091
53122,14334
32004,12858
23538,12833
29943,12731
57128,13961
41376,13769
39141,13333
43677,13665
55291,13821
68062,14595
40977,13991
45161,13286
32027,12678
21144,12499
42858,13361
37756,13318
28592,13103
42008,13130
18155,12229
39831,13326
26594,12468
44737,14181
31288,13109
23381,12822
41065,13146
20239,12632
28041,13360
29203,12584
26088,13088
35681,13326
44082,13190
33041,13743
56593,14384
30051,12769
25250,12341
56294,14266
27145,12205
37599,13350
19506,12431
26503,12700
19343,12369
31132,12911
43414,13545
89341,15896
29509,12909
15868,11819
26885,12738
27523,12744
35554,12958
44383,13308
34389,12790
51657,13454
24120,12825
36868,13119
60619,14443
41637,13470
30457,13101
39364,13510
20539,12407
51630,13703
46512,13766
85016,15412
26899,12810
18529,12122
60984,14147
49751,13765
47177,13806
59434,14158
32717,13237
42163,12925
51656,14011
24960,12400
23683,12510
54844,13538
61996,13974
58350,14166
43497,13311
30309,12500
51611,13745
22716,12206
90084,15909
79173,16397
42463,13368
57327,14345
54018,13915
33422,13059
17474,12257
25937,12574
18579,12349
31548,13144
43793,13540
22179,12569
19184,12511
57334,13923
15294,11973
27342,12682
64295,13902
51015,13469
36192,13128
55288,13553
25164,13107
36623,12952
27802,12836
30073,13140
27028,12731
42667,13812
21840,12653
23557,12874
68507,15257
38806,12669
17598,12387
23790,12437
38799,12717
24264,12635
54162,13684
40531,13255
36965,13717
32981,12781
24099,12472
41382,13104
60517,14066
39784,13696
18952,12528
23695,12249
18682,12578
42828,13069
20052,11882
51844,13888
35944,13115
54900,13871
22753,12166
24174,12620
27972,13048
35318,13133
26413,12966
28199,12837
23280,12793
45024,13477
28191,15574
45115,13723
17309,12117
27593,12576
21369,12463
89101,15709
75058,15520
24419,12509
91214,15402
32726,12718
29763,13097
34134,13049
32869,12813
32208,12816
59106,14066
20533,12643
46540,13913
57295,14761
17201,11366
27386,12511
21756,12581
32952,12771
20924,12007
22618,12244
30975,12779
29843,13079
39623,13128
27636,12720
30326,12785
25894,12226
42601,13140
22005,11835
26663,12744
46911,13758
24817,11460
49475,12888
30191,12103
40761,12356
60936,13595
37379,12233
37307,12688
41924,13446
23049,12039
61063,13764
44172,14231
72344,15517
23718,11697
61850,13738
22677,11795
42326,12938
39943,12581
20966,11525
45409,13334
48407,13033
59913,14825
39406,12837
72040,15234
65884,15793
55440,14585
24258,12155
56855,13088
36859,12583
47129,13589
21459,11822
26500,12402
22484,11763
40510,12345
54021,14073
53884,13725
26543,11913
56539,13597
38326,12543
35626,12476
43111,13492
20934,11856
53738,13587
23899,12369
88174,14834
37292,12519
26222,12709
26961,12182
21353,11935
56141,13398
33012,12463
49262,13720
29906,11858
57513,14275
33788,12577
32526,12241
45879,13570
24610,12005
22244,12085
63827,14269
42402,13301
23737,12457
30021,12367
26043,12259
41514,13492
94432,16070
29318,12568
30341,12862
45763,13471
30130,12500
20987,12242
24517,11931
27988,12553
36996,13071
26626,12581
93408,15914
45672,13018
77841,18269
69253,14583
32410,12669
24269,12205
45456,12856
41117,13064
55716,13679
22737,12209
33335,12857
23995,11747
25275,12154
27878,12599
37879,12979
25332,12573
28805,12380
21736,11964
64376,14056
41960,13052
28124,12652
37523,12833
80585,15941
20247,12501
29763,12566
38164,13271
64132,15121
85290,15496
22053,12461
21818,12177
33900,13081
32142,12908
32157,12635
26847,12390
39172,13222
52475,14130
41070,13681
48049,13657
20738,12127
19209,12245
66115,14118
34785,12959
27173,12735
50614,13652
37053,14583
20837,12265
46130,13485
65663,14684
90715,15800
27189,12929
62180,14210
40621,13543
15475,12486
41168,13400
54812,14097
34596,13019
36995,12961
32704,12309
56230,14038
57450,13882
18048,12462
33640,12732
41151,13094
34517,12983
58705,14984
21030,12296
31708,12933
52128,14005
40893,13248
30130,12369
50977,13868
22556,12555
33553,12598
43835,13403
31445,12398
52193,14034
24187,12630
59609,14836
16802,12205
25652,12385
24680,12437
23206,12903
45755,13782
21719,12872
19115,12793
52332,13819
31277,12827
32768,12920
43414,13336
57174,14360
37977,12917
35824,13100
42503,14071
20719,12310
60780,14726
19755,12583
21892,12451
23218,12863
18908,12477
24576,12976
19406,12062
26501,12873
32927,13043
47001,14419
39575,13042
30353,13141
46101,13386
28752,12563
25503,12693
64804,14555
68748,15558
55716,13871
51989,16753
48863,13830
23134,12915
25050,12878
43673,13687
37916,12990
32254,12858
57332,13862
35002,12773
27380,12796
45896,13675
27348,12806
47166,13591
53954,14944
66809,15623
60305,13848
50539,13642
43341,13794
26189,12272
50232,13588
27631,12368
51013,13614
41118,13500
50994,16514
21459,12678
22630,12277
41877,13110
27857,12225
25943,12768
65162,14860
67317,15238
28110,12769
57958,13948
24076,12674
26484,12603
25196,12914
34708,12799
44593,13185
32635,13338
22647,12677
18039,12348
50640,13512
55680,13925
17336,12234
32574,12812
73719,14945
46303,13566
24002,12312
32217,13020
44541,13247
28891,12678
64721,15642
66806,14001
29159,12395
31698,13140
32090,12650
31516,12847
25587,12651
19935,12095
32623,13249
42657,13044
49690,13596
24166,12188
23230,12524
17471,11740
57822,14049
83724,15339
28826,12834
17948,12138
26886,12934
32216,13295
69771,14390
52642,14027
50228,13390
92534,15407
18066,12316
55748,13813
22978,12363
27988,12577
25370,12636
36680,13193
17166,12202
18213,12145
23886,12444
44634,13439
18060,12128
49275,13607
59814,14304
49879,13185
22876,11979
31608,13158
40753,13301
22668,12040
21764,11782
42548,12673
30101,12384
18085,12009
27851,12246
26730,12603
18600,11366
28360,11900
31735,12422
55597,13534
36521,12172
63448,14409
22712,12128
37661,12790
29830,12808
20907,12249
26698,12509
29724,12439
43603,12692
26922,12082
49218,13560
19558,11791
40071,12562
22159,12069
31828,12694
62963,14813
41647,13124
31207,12724
53249,13208
18159,12156
33373,12340
18738,12256
43917,12936
28837,12738
20931,11865
31059,12533
54312,13764
45489,12980
40092,12218
88364,15959
36293,12956
40221,12372
44184,13301
61796,13711
49876,12912
32778,12912
68269,13657
48866,13847
38337,13066
56010,13567
38931,13078
44588,13153
28607,12786
48568,13284
44819,12630
58817,13595
17408,11876
30278,12054
21746,11983
21360,12270
31140,12679
47847,13686
26567,12073
26986,12547
29490,12265
54638,13423
31118,12329
35820,12555
54371,13487
23866,12011
25856,12074
16132,11505
23474,12026
68472,13806
54075,13621
54513,13601
76844,15988
26766,12353
66064,14801
23565,12403
42271,13257
32426,12830
45892,13677
51436,13454
59113,13877
36850,13310
51934,13247
56949,13472
28664,12420
64838,13813
50761,13280
36038,12468
86672,14721
65415,13894
44753,13428
81551,14966
50230,13645
25252,12495
32793,13184
43908,13557
28141,13091
44278,13746
41386,13159
55275,14222
34156,13228
17453,11969
17912,12051
20734,12341
28068,12802
29315,13038
39966,13380
61674,15141
42043,13530
28521,12742
20237,12432
31512,12827
53813,13979
22283,12302
24585,12168
31467,13090
41825,13262
44733,13330
26802,12831
32689,13022
36205,13091
42277,14066
21191,12207
60717,14669
51943,13543
65825,14969
33670,13498
40630,13163
18316,12327
17233,12285
26156,12313
17595,12197
54682,14005
69456,14299
56147,13929
19258,12244
58317,13828
42076,13719
36190,12540
25001,12975
65646,15017
20860,12543
23619,12830
47696,13128
29955,12661
45033,13934
60057,13666
22742,12477
59006,13918
39115,13121
28096,12923
61839,14387
37760,12859
49099,14008
26484,12521
22218,12567
39425,13309
26299,12513
51267,13706
43927,13125
28796,12928
19249,11918
28349,12372
31700,12646
56410,14012
34456,12913
27680,12724
43101,13113
62224,13931
42638,13592
65275,14543
29795,12980
45814,13695
21253,12397
27926,12952
64521,14674
88117,15802
27023,13358
31441,13087
18649,12409
29089,12744
42249,13479
31544,12930
80183,15468
32681,13264
43610,13894
35437,12989
26921,12769
32017,12886
54762,14184
49964,13683
34302,13012
27872,12973
35989,12998
45032,13615
36276,13449
55703,13773
29906,12692
25264,12382
56861,13776
29235,12364
39288,13072
49099,13818
40671,12929
17571,12245
32835,13144
41765,13421
56163,14561
39916,13539
48205,14873
21231,11817
37253,13435
18945,12421
52482,13619
31946,12682
52126,13767
19544,11979
33711,12874
47556,13674
25036,12621
55818,13937
21945,11981
31366,13070
28314,12615
22829,12323
40716,13150
25752,12667
26696,12584
33573,12464
23931,12693
32638,12876
32603,12928
41559,13994
20446,12405
21290,12258
41718,13472
33714,12700
40281,13195
41025,13104
48596,13438
23550,12456
33073,12845
18387,12093
18719,12575
53200,14113
28005,12803
17649,12015
42179,13481
48599,13930
39564,13434
26239,15708
29110,12999
26416,12358
40874,13554
28740,12690
24788,12208
79267,15566
46262,13594
33359,13359
54066,14204
57873,15044
39912,13480
50044,13700
66126,16080
17764,12270
18073,12496
58085,14386
51376,13563
45095,13944
23244,12659
18259,12385
45286,13646
61667,14881
68197,14247
18698,12196
61041,14159
18425,11968
21200,12268
56337,13644
49707,13732
24422,12526
45025,13456
37425,13356
48677,13515
50074,13766
47462,13640
58302,14146
63678,14917
37009,13446
24511,12411
31264,13258
44780,14177
34005,13008
63474,14763
20317,12468
33094,12704
55160,14405
40436,13152
69210,15643
93662,16863
29658,12410
39984,13356
29150,12569
27368,13135
35862,12959
43505,13173
33665,13410
77873,15767
18330,12050
21188,12314
53904,13840
28076,12764
38394,13635
19529,12125
26085,12816
18297,12181
31421,13089
43236,13215
86156,15441
30012,12935
16787,12099
27794,13034
27332,12759
36011,13024
45449,13339
33767,12814
20671,12479
20401,12466
33815,12878
57965,14361
40700,13101
26823,12443
43223,13953
21747,12155
58565,14395
41122,13304
36964,12914
48716,13563
35566,13109
36853,13012
58563,14541
53852,17840
31036,13234
34224,13366
41478,13811
51431,13656
20183,12274
22927,12669
36882,13893
28713,12786
71118,14995
