mark_time_ns,sweep_time_ns
59818,15429
35528,14879
46416,14894
36665,14739
62642,16358
75540,16716
68699,16431
51678,15106
33803,14735
40077,15023
33158,14652
30812,14900
43916,15080
59815,16371
59571,16417
54289,14933
22009,14101
68904,16009
24494,14197
66568,16090
90555,16885
66517,15676
27802,14511
45672,15042
27769,14645
27525,14407
28737,14471
31449,15044
24708,14373
36143,14749
20885,14035
34534,14367
39882,14855
97534,18680
62512,17205
34312,14772
21888,13929
57219,15325
59821,16141
48857,14935
34190,14643
40388,15073
27541,14226
53527,15484
36153,14672
81130,17918
73506,17009
38750,14475
41198,15127
66395,15817
77757,16691
91075,17051
34353,14486
39485,14445
58226,16214
25677,14232
33580,14876
35941,15513
30767,14571
49803,15199
72004,16700
56770,15544
37964,14496
25778,14262
40823,15017
47052,14889
31783,14458
26941,14358
84047,16303
85726,18843
107799,18832
36025,14836
39696,14882
65720,15829
25610,14553
40542,15058
63777,16150
52951,20699
36772,14312
61988,15496
53135,15226
64933,15783
31669,14389
30038,14423
20085,13948
23287,14113
71738,16163
29348,14414
54037,15537
86394,17845
40791,15084
50313,15062
110006,19562
51717,15337
35825,14298
22728,14178
31594,14432
39935,14764
33396,14720
37807,14723
44883,15095
58131,16240
25608,14231
67096,16085
33211,14459
31179,14724
34647,15037
24505,14428
30420,14693
50730,15908
119467,19965
38434,14549
19888,14147
49737,14985
27697,14341
54829,15248
37166,14572
19833,14152
20631,13952
31344,14577
72330,16551
37709,14754
22450,14159
60332,15724
21276,14215
76569,16340
74831,16166
32047,14518
38183,14588
40048,14623
32442,14543
61287,15716
22196,13928
42114,14758
64855,16095
30092,14323
29655,14573
23770,14158
73889,15725
33662,14987
32960,14488
52953,14788
27617,14466
53331,15049
52037,15010
29817,14600
42614,14759
46965,14879
56315,15927
25657,14377
27081,14548
53004,15322
42771,14978
45791,15698
53438,15180
78236,16832
19951,14041
36053,14487
22818,13987
65251,15889
69695,16395
41084,14710
57873,16345
42026,14690
33794,14863
65705,16059
35181,14820
56045,15406
27893,14473
34225,15062
37075,14844
34573,14963
48702,14965
54700,15381
41373,15300
68139,15952
58684,15650
53563,15419
66129,15838
37567,14556
87919,17293
51186,15268
35510,14675
39716,15037
50492,15305
43610,15114
30559,14620
97777,17755
37400,14388
51212,14920
63862,16952
34584,15047
48327,15031
40843,15035
33133,15005
55337,15317
29934,14441
52922,15181
85351,16442
21170,14353
31736,14738
43049,14782
105409,19029
33820,14780
54957,15217
33137,14770
66390,16729
34981,14614
27088,14564
28253,14366
40830,15099
40333,15176
81542,17599
100894,19738
25723,14429
68614,16448
28109,14735
39889,14935
76143,17052
47469,16183
60651,15320
76509,17588
29621,14761
43112,14482
57787,15370
44026,14831
26229,14383
24791,14305
43342,14845
28813,14820
34373,14591
75443,16835
46553,15177
87577,16611
34032,15255
52541,15384
46633,14787
63153,16461
79108,16653
52403,15335
30367,14819
28905,14702
38521,15491
53907,16559
25777,14808
112774,18423
49258,16023
41942,15407
52917,17112
37172,15383
37098,15574
87866,18615
53528,15739
110686,18981
53648,15499
51407,15386
35332,15050
40823,15007
88092,16947
36859,15521
50784,15301
71878,17003
87508,17205
54615,15721
36245,15857
85643,17160
35730,15885
23618,14956
33211,14849
22298,14376
20918,14311
51227,15331
62404,15687
25961,14571
30501,14798
56762,16433
42858,15303
30145,15081
53996,15755
26663,14830
35029,15386
36265,15408
35071,15428
45806,15186
57730,15546
43097,16162
30515,15019
63344,16259
43764,14887
40192,14650
31197,14517
48585,20120
54202,15691
47313,14954
70980,16906
50355,15516
49822,15516
104748,19208
36232,14295
43736,14947
68959,16598
44799,15207
22093,13748
22646,13847
26643,14070
41343,14879
39886,15012
49989,20019
33898,14859
39677,14704
33328,14555
31643,14669
44079,15000
61781,16602
58835,15934
50222,14860
22551,13947
33052,14526
50384,15056
29315,14875
37741,14766
83050,16573
52540,16057
42941,14926
74317,16945
32760,14911
31763,14546
34253,14831
23502,14392
31266,14742
51155,15450
37860,14662
23944,13830
38302,14813
52584,15237
39108,14628
103039,17375
42048,15550
53046,15502
45008,14747
73281,17256
66221,15921
29139,14369
34531,15153
37386,14953
33279,14786
45739,14789
59423,15585
42114,15440
96552,18466
21502,13962
26832,13964
97688,16122
35799,14612
78268,16673
50749,15059
45255,15160
62616,15621
22933,14146
46033,15198
67971,16682
50693,15128
34583,14187
60037,15475
46587,14765
20531,13866
23749,13942
26926,14200
82582,16337
42431,15985
50815,15418
66638,16169
68373,16357
60938,16127
38937,15037
47502,14967
65058,16374
47759,15018
61124,16497
28965,14248
55644,15730
27613,14285
52659,15097
42041,14737
63891,15924
31135,15001
46774,15097
75798,16938
54192,15572
82226,16798
55165,15741
26681,14365
74556,16773
50741,15142
58840,14850
80617,16928
32772,14577
42995,14967
59736,15748
44364,14690
69322,15819
30519,14643
47579,15060
81244,16966
54443,15263
40931,15058
51948,15526
23388,14121
63760,16147
56725,15866
52201,15128
106283,24869
41197,15479
51638,14931
20876,14029
68232,16224
72444,16714
33814,14772
49105,15160
74946,16670
70546,17286
72845,17708
72492,17619
92528,18853
107464,19672
37733,14653
40683,14378
64753,15300
21309,13711
38919,14416
29334,13897
28115,14163
82554,16435
42763,15889
72497,17020
59247,15743
28858,14262
109357,18073
76686,17610
52488,15359
75174,16794
52076,15619
77797,16071
77479,16513
43866,14902
33657,14566
21403,13922
26081,14031
83212,16136
38616,14787
51999,14888
53982,15566
44689,14964
71137,16163
26055,14227
39505,14627
64559,16044
49924,15278
39411,14421
62172,15945
29370,14247
42430,14551
107474,17455
57811,15474
69478,15834
29426,14402
43096,14966
63353,16001
31875,14619
30204,14518
23993,14535
38343,14866
68526,16462
28067,14390
31981,14274
60564,14900
89143,16662
104711,17227
68653,16124
48194,14876
67281,16189
32073,14640
74226,16660
103442,18554
25940,14405
27474,14704
22489,14158
67259,15695
68744,16786
71042,16714
24089,14154
36323,14580
39384,14984
51895,14750
61748,15544
35354,14572
42146,14907
21221,14116
40669,14692
66978,16320
46953,15057
75083,16365
40768,15660
89072,16877
60400,16135
28534,14414
67994,16420
72670,16494
31798,14197
41344,14474
28812,14732
42944,14645
47282,15269
55819,16261
27397,14141
30406,23214
53898,15535
39291,14632
46350,15781
52402,15220
77497,17080
51419,15526
50893,14822
24716,14309
71354,16344
50735,15295
33461,15021
39676,14867
74446,16747
53410,15907
52117,15532
73422,16558
29284,14810
29368,14323
35868,15177
29616,14872
71130,16864
28983,14305
38369,14656
40806,14840
30486,14727
32048,14474
26798,14183
67702,16287
35519,14715
79570,16302
88266,19074
45616,15155
65599,16150
62377,15679
30044,14481
22843,14378
54023,15315
81093,16425
91634,16816
23544,13884
33100,14828
47978,14994
37528,14754
34367,14816
54753,15580
29114,14439
52951,15065
84999,16513
59490,15589
37100,14788
52485,15416
69808,16337
50170,15503
73116,16026
38609,14667
39501,15133
42709,14923
104358,18698
61471,15924
24848,15156
66718,16224
69286,17981
38616,15033
40417,15521
112154,18680
35640,15017
52573,15602
74794,17159
52834,15891
38775,14938
64603,16100
48466,15671
23015,14628
23917,14311
27741,14557
40118,15377
42135,15497
50756,15621
77058,18279
58317,15971
39652,15268
71729,21709
48721,15395
35029,15404
33315,15005
55371,15492
73807,16982
37839,15507
45909,15072
35599,14973
50915,15369
50939,15491
25388,14825
84507,17084
68245,16631
24251,14663
116915,18850
68325,18611
51345,16036
70571,17283
60773,16614
55060,15182
69639,16155
59820,16229
72935,18049
65316,16304
47972,15553
106900,19014
103461,19727
78291,16331
32814,14485
35678,14635
26005,14457
43781,14903
57828,15356
105636,18278
35392,15008
81823,17364
58036,15251
45264,15212
65149,15725
36729,14513
34068,15045
61399,15589
45281,15605
57345,16251
62226,16006
92227,16995
62124,15907
37902,14615
52964,15377
71018,16588
51432,15514
74088,16143
70136,15935
45277,14810
32525,14770
20872,13822
25857,14033
38119,14634
30705,14821
46249,15049
64388,16298
31276,14473
69529,16266
29912,14606
84087,16799
71984,16817
72919,17340
22507,13849
38581,14615
35880,14455
47768,14731
57539,15189
44379,14742
25859,14369
25702,14121
74055,16168
71116,16162
35189,15108
31770,14905
30504,14638
43628,15477
21016,14272
50879,15460
46303,14842
23875,14231
57847,15590
25565,14230
66877,16433
42297,14942
44095,14923
58658,16313
29455,14451
27720,14755
51375,15060
72069,17503
34519,15601
98533,17962
28544,14551
22373,14185
57410,15295
27760,14223
66295,15817
49853,14999
27784,14326
56868,15191
37274,14868
19736,14171
59062,15391
67080,16497
100700,18955
62018,15942
31441,15288
48871,15318
62052,16115
36471,14917
86925,16804
60828,15606
29696,15156
34806,14780
74830,16564
31992,14569
30476,14715
57137,16444
24846,14324
34291,14873
72488,17000
37645,15144
22470,14296
25928,14659
21646,14077
34572,14298
65938,15635
28758,14444
42194,14663
58306,15235
45794,14687
65750,15559
77715,17722
99104,18538
61044,15642
51830,15282
70950,16318
26848,14106
39689,14888
64129,16251
38788,14931
41638,14430
65620,16038
28878,14576
73158,16108
44492,14975
35221,14465
61614,15514
30024,14673
73812,17316
61718,15953
51275,15415
35669,14808
26412,14272
39379,15082
108804,19290
52857,15596
34717,14326
22717,14216
35912,14343
81315,16350
63199,15996
75852,16145
35367,14919
28291,14396
44552,15010
70163,16544
55568,15345
38036,15271
35120,15030
41870,15032
61972,15845
59390,16757
50118,14721
22836,13919
70866,15745
26100,14196
67520,16358
46084,14988
44011,15033
61056,16118
27556,14395
68628,15548
33389,14884
31463,14716
76194,16581
54617,17016
44138,14893
49728,15129
51561,15097
24283,14178
70392,16319
49795,15097
104139,17577
31593,14598
39977,14775
58150,16555
51635,16675
40663,15258
23331,14197
26992,14481
33488,14948
29946,14512
29898,14974
52479,15289
49693,15041
40495,15084
71029,16197
44368,14670
35418,15045
56991,15500
37679,14655
65416,16098
65108,15977
41688,15069
58036,15568
57428,15540
29996,14508
21408,14177
53939,15382
59587,15415
31083,14416
40411,14754
44352,15162
41087,14620
34298,14560
61883,15501
45709,16091
33770,14593
61069,15732
31091,14686
71758,16110
28639,14589
78096,16487
74380,16879
72858,17245
40216,14848
66665,15682
62851,17039
73561,16290
44111,14963
34605,14815
61988,15486
23956,14281
42282,14605
63720,15850
52480,16078
70389,16345
85044,17883
21726,13891
60344,16108
49260,15327
52421,15634
69587,16082
38983,14488
49536,14539
29738,13946
73745,15379
35716,15059
44290,14973
23317,13934
111243,18072
29880,14312
29451,14592
47824,15174
55321,15298
39393,15061
29231,14482
52343,14838
72855,16493
37649,14718
53009,15007
69736,17119
80436,17751
103353,19440
39303,14764
51294,15117
65309,16272
29797,14507
28962,14582
63561,15577
45344,15055
35575,15069
44975,16156
47970,14902
28231,14387
53838,15498
23122,14590
66909,16069
54158,15064
52788,15129
27707,14293
43605,14832
108338,18112
56449,15175
42238,14698
33709,14871
44950,15031
60538,15857
29701,14760
35310,14445
23765,14143
63201,16285
30104,14819
70556,16652
89919,17262
55404,15913
59499,16722
30624,14792
71679,16328
31665,14885
31630,14929
35048,15309
21741,14636
74149,16697
32700,15236
103097,17910
36978,15018
38382,15218
36333,15193
23794,14564
54836,15679
39351,15052
21204,14642
22768,14354
33455,14964
74866,16968
79723,17042
40462,15303
70909,16506
69717,17060
53601,16841
38377,15068
82772,17388
37656,15285
32555,14709
73361,16145
60646,16334
42365,15516
24869,14833
55063,16211
54656,15733
107872,19680
71000,16799
62885,21956
43360,15738
34883,15503
47590,15349
62404,15994
43462,15829
27506,14675
61714,15982
45346,15100
40850,15416
30410,15075
45836,15430
55187,15717
48780,15355
31257,15236
44632,15519
86214,16920
75751,19085
54399,16247
53471,15156
71234,16550
21509,13887
39648,14742
26647,14348
28654,14198
41507,14966
40167,15031
52085,15398
33773,15331
40592,14977
35182,15044
55098,16215
24060,14446
30944,15184
57852,16126
32017,14507
22586,13890
58358,15690
51467,15874
69892,16408
25198,14053
37892,14811
30727,14536
49974,14998
73670,16820
27965,14602
29076,14446
78360,16458
37928,14937
33984,14951
20691,14080
34696,14352
40968,14924
68875,16381
43431,14844
35547,14719
57145,15449
37912,14737
61837,16527
67002,17332
40212,14943
60683,15882
58175,15625
29751,14714
24158,14291
54722,15667
57983,15312
62299,15559
42741,15460
68332,15812
60334,15716
58577,15386
94804,18543
27449,14645
28137,14337
43508,14764
43269,14960
38162,15140
34025,14597
50877,15164
71433,16461
52650,15518
47624,14699
62049,15410
44033,16125
23693,14176
66097,15352
84457,17773
35523,14931
41534,15641
21457,14041
58741,15825
30298,14602
29781,14848
23089,14320
38575,14876
68675,16776
57523,15933
52738,14956
27805,14571
58880,16019
24677,14292
29832,14549
38128,14715
43825,14871
55388,16164
26741,14304
27266,14628
55908,15448
38370,14683
45492,15639
24052,13916
69466,15896
29354,14943
60148,15176
52136,15145
70038,16156
31293,14426
46566,14914
75114,16516
81240,16538
70990,16171
87865,16916
77601,17583
36774,15121
32768,14876
34734,15134
23937,14369
73382,16083
59583,16647
39314,14742
24048,14054
64001,15749
50220,15370
27700,14295
56025,15152
37187,14568
46819,15187
48420,15149
72738,16372
112705,19646
44941,15082
26435,14519
46079,14894
76968,17380
28395,14399
118910,18296
76049,17595
33122,14837
36233,14748
62523,15668
27204,14389
32672,14665
33358,15167
70874,16803
43697,15836
95060,18154
56571,15854
54788,15832
25679,14530
58649,16322
36968,14847
43657,14646
41812,15043
99044,18889
28273,14108
69727,15958
63067,15858
38626,14774
49518,15789
43973,15178
32376,14749
36379,15056
29583,14401
56087,15550
37667,14978
31033,14423
40557,14509
61503,15441
43910,14955
46554,14976
42202,14723
74473,15865
32403,14708
41360,15098
57761,15220
53761,15449
50679,15144
66281,15923
26616,14287
40388,14934
64564,16177
63227,16209
41388,14893
68014,16036
37070,14529
47549,14781
69698,16728
45029,15068
62789,15738
22319,14270
72218,16562
65223,16098
49909,15036
77455,16448
50322,15237
61169,15615
37781,14766
58086,15983
55369,15285
69158,16029
45151,16252
51059,16203
46895,14708
35653,14687
66110,15761
23615,14516
110495,17951
78871,17166
24146,14271
40182,14920
34613,14804
46559,15079
66324,16217
49999,15511
36396,14711
23717,14242
47039,14782
59833,15345
61013,15696
43321,14756
65095,15840
30221,14654
118975,17774
70244,16533
52328,15232
71574,16384
27619,14220
39220,14872
63618,16036
51164,15710
59535,16382
68859,16025
40672,14973
73272,16266
52259,15123
39660,14704
64501,15931
22532,14242
71273,15935
27903,14625
58253,15779
33118,14758
57562,15695
27468,14416
74123,16566
25648,14311
50261,15047
69739,16436
41137,14917
20355,13666
69606,16118
22624,13898
36478,14378
43129,15308
23820,14005
24071,14641
25063,14224
28366,14390
34668,15023
46244,15100
41995,15633
28694,14836
60116,15512
28120,14492
66536,16013
50091,15019
28056,14667
56521,15205
96500,18250
63256,16486
42964,14788
30465,14709
53485,15477
27359,14347
34889,14969
36250,14946
34091,14886
67865,16329
79665,16726
23017,14562
36045,15105
71626,16461
62706,16166
57141,15615
49166,16063
49390,15697
41930,15215
40168,15282
41538,15535
33231,15097
50383,15689
71538,16827
74443,18977
23339,14135
39516,14805
30560,14802
74695,16564
52672,15758
39910,15228
66015,15992
22740,14544
44492,15067
64412,16338
32671,14995
30328,14834
49136,15693
23329,14496
23578,14746
33816,14765
57013,15503
23992,14392
33093,14847
93928,17246
68963,16529
29468,14704
41494,15179
96107,18141
55393,16002
29012,14588
50272,15291
38888,14705
28823,15046
56580,15293
37703,14633
58213,16035
51958,15818
39165,14659
29632,14815
54337,15123
21015,14380
50805,14890
35704,14791
64436,17566
66456,18353
87758,19844
65225,16995
54984,15829
57887,15880
56530,15444
62254,15761
59498,16064
51432,14924
26649,14246
73594,16446
75995,15211
64578,15933
25709,14204
29706,14577
56043,15720
39101,14847
57002,16230
33944,15062
103111,17510
55103,15817
41606,15044
33321,15031
21907,13924
77735,16129
45821,15027
38161,14815
36970,14703
32065,14663
57579,15385
39144,14767
63198,16067
30627,14352
33352,14737
35113,14756
31067,14608
48890,15067
31911,14584
56899,15571
58946,15210
70518,16244
24379,13850
67186,15760
50313,14879
37062,14589
24060,14256
41019,15310
53840,15066
65876,21175
35726,14534
29839,14552
23404,14093
38568,14916
66922,16589
81397,17100
39465,14394
62310,15564
41216,14906
89410,17937
66448,16184
47636,14866
69168,15826
32679,14907
47142,15030
82195,17662
56056,15517
38020,14904
25176,14250
39303,14895
69438,16421
58534,15977
55186,14993
65533,16172
37277,14844
47520,14813
60310,15680
35939,14410
43215,14963
47906,15126
63760,16130
28797,14717
54080,15653
102203,17922
20597,14212
77972,16516
112032,20663
55151,15473
33997,14209
23169,13957
31443,14175
40466,14456
30939,14828
41124,14728
46691,14787
55785,15892
27404,14317
67782,16219
34352,14545
74493,16084
26418,14625
36421,14685
35317,14558
29529,14549
57727,14990
50254,14983
67724,16096
29008,14091
45612,14905
33131,14538
33952,14492
37944,14951
47451,14957
34890,14792
38349,14764
27950,14214
51891,15822
36565,14715
59220,15899
23742,13702
70999,16155
32447,14516
82063,16566
92082,19271
53869,15550
54154,15022
39468,14809
23699,14142
55489,15566
50149,14980
63509,15790
47432,15028
29204,14346
26447,14276
74108,17439
43908,14782
70589,16095
44493,14984
49163,15590
73378,16960
84582,17924
26549,14512
29292,14252
74468,16171
41489,14936
77059,21501
78576,16827
28255,14475
45569,15309
68011,16340
70896,17223
23027,13757
36564,14511
27993,14211
41912,14661
27660,14074
29105,14135
40841,14751
38772,15033
52328,15215
75957,17656
100064,18821
116068,20705
44515,14908
59010,15508
33599,14934
58778,15771
57213,15309
68808,16112
21360,13982
38309,14453
28345,14198
28710,14193
40779,14845
65106,16377
37820,14791
75259,16452
53797,15260
36437,14862
67421,15807
83927,16867
35408,15167
26271,14454
36799,14480
60428,15894
56230,17097
30336,14302
72222,16072
23582,14203
38315,14823
46661,15386
24869,14288
24013,14716
64144,16180
43557,15315
30906,15231
61458,15902
36553,14925
27823,14952
56626,15375
26433,14261
72364,16451
49706,14881
64472,15499
23905,14035
110063,17797
48907,15428
72430,15931
33120,14636
56278,15431
43025,15004
45378,15448
53392,15124
37513,14626
85276,18241
55432,14989
26005,14126
101302,17499
34705,14608
70340,16243
111672,19979
42996,14794
52865,15945
26810,14331
66248,16396
69536,16152
48054,15266
30275,14858
91491,16480
38702,14819
58326,16183
34751,14466
22300,13880
71978,16364
48386,15043
61130,15342
25457,14103
29762,14328
54135,15421
42014,14732
30982,14780
58348,15582
25566,14430
62008,16285
53216,15727
36203,15012
55988,15447
92908,18325
50650,15124
61825,15686
29443,14921
27921,14358
95703,17221
42673,15314
52024,15849
45145,15161
32559,14832
38334,14919
27946,14323
110899,16696
57806,15543
38449,14980
47514,14977
20713,14029
62144,15839
24116,14425
38560,14855
31265,14579
60933,15547
23570,14347
46658,14932
61848,16008
28021,14329
28237,14312
22707,14259
38349,14963
66568,16554
56741,15526
58540,16110
122185,21184
43856,16434
81423,18377
77481,18254
85215,18716
115438,21004
85664,18887
29677,15129
59041,16235
51855,15692
63708,16265
23151,14462
55726,16310
69452,16965
50556,15856
78812,16576
73141,16423
44470,15637
34878,15483
21610,14119
26094,14491
39585,15322
33070,15275
78719,17475
31271,15001
37281,15463
34277,15328
24415,14670
106606,17793
69888,17059
54813,15828
20948,13876
34925,15021
41245,15120
135459,20426
91716,18149
53690,15571
69922,16500
23689,14939
45056,15279
64813,16471
31722,15326
31444,15059
23240,14679
38606,14873
68192,16333
28000,14475
32425,14379
60546,15326
45792,14899
45873,14546
31005,15134
41071,15058
45024,14951
54650,22222
46912,15509
37415,15025
102714,18705
32804,14951
54398,16319
35758,14768
34200,14883
58655,16015
31416,14467
21863,14015
72346,16372
47763,14852
62561,15471
25442,14225
30690,14463
55128,15644
38780,14702
57282,16143
32718,14698
59179,15825
54823,16520
36440,14881
31851,14818
54935,14949
50029,14694
41016,15214
72032,16123
44227,14959
35769,14675
59881,15334
39450,14707
69735,16186
61305,15714
84567,18098
70677,16248
28634,14551
76710,16619
90780,18714
41609,15242
82151,18176
87312,17380
39249,14748
21146,13916
49701,15054
27540,14278
57120,15142
37150,14724
75602,17599
27338,14343
25968,14294
71077,16021
45297,15090
26113,14399
56766,15518
37598,15263
47648,14962
57392,15362
43296,15993
66978,16152
37745,14613
34880,14794
32818,14914
30797,14590
45352,14962
54445,15265
45599,15241
111824,19459
74360,16575
25641,14929
102630,18262
39250,15013
57294,15048
71560,17027
42592,14981
32939,14459
21236,13731
25052,14132
40264,14761
32132,14548
50501,14934
63175,16003
30025,14458
72972,15634
30898,14701
80777,16672
114140,20764
21865,14193
33454,14357
63412,15624
29155,14267
43034,14758
56827,15441
43620,14832
27102,14515
29934,14831
46009,14814
70840,16602
50049,14846
80162,17407
79854,18222
55550,15551
40178,15248
28769,14453
53873,15048
29761,14687
36556,14469
81890,16971
68051,17890
35003,14602
42263,14777
48613,15367
24958,14014
63235,15912
70849,17433
55161,15612
36140,15275
122791,18691
36152,15054
49245,15343
29638,13821
40326,14852
54155,15092
63393,16160
30279,14890
83216,16951
21069,14040
43971,15168
24415,14068
26440,14605
55293,15472
38983,14729
63856,15835
43437,15222
33772,14744
24869,14579
55217,14924
26093,14203
91640,17081
32056,14670
45688,15091
30851,14568
33899,14648
36048,15227
45427,15067
75751,17039
65025,15996
31533,14514
63399,16675
55965,15506
36765,14993
53026,15140
51041,15106
41776,15347
71367,16172
69170,17155
23581,13974
47480,14674
35855,14712
60518,16094
69932,15949
39467,14796
82125,17202
46361,15109
23135,14188
103667,17353
42576,15665
60223,15481
52900,15147
42937,15717
97599,19267
28233,14530
69447,15813
66083,15396
76781,17939
33677,15267
84241,17188
21719,14513
48913,15317
46884,15601
39796,15377
53691,15394
36726,15212
53481,15086
52575,15043
41135,15232
70510,16052
47475,14968
37128,14589
57531,15404
36686,14757
32048,14668
44332,14786
41544,14874
58712,15436
23025,14020
45505,15205
69119,16492
52141,15522
38307,14603
24921,14237
40312,14957
46640,15037
29568,14332
28588,14484
40670,14739
38265,15008
48982,15384
34368,15241
41345,15169
31771,14769
54713,16014
23468,14310
31211,15266
27494,14430
69213,16461
39645,15094
47119,15347
53107,15107
30926,15187
35708,14888
82958,16410
81667,18328
25024,14475
67890,16078
33408,14742
31231,14802
34586,15464
24294,14311
32100,14780
50681,15955
73207,16167
59190,15407
97844,18082
51400,15313
64225,15968
27569,14435
67608,16094
52943,16185
49844,15296
31832,14867
52462,15388
76006,16529
56092,16630
23325,14403
31521,14755
19982,13853
34840,14727
39620,14678
69366,16408
45081,14926
38791,14623
101089,17586
42113,15427
51338,15955
45539,15229
34833,15390
37962,14872
49730,16245
42025,15356
28282,14769
57482,15728
22289,13686
37766,14814
27433,14385
42508,14762
27822,14300
27943,14413
40437,14836
40120,14969
52059,15415
38004,15286
40222,14853
77249,16230
37392,14923
45535,15140
68051,16763
58276,15917
57023,15867
29372,14810
34341,15157
44143,15202
31572,15636
42621,15468
48110,15806
58346,17149
27661,15009
113982,19465
50431,16042
84348,18361
44224,16534
71482,17118
31288,15344
60148,16909
32549,15096
22487,14674
62442,15966
29859,14977
28801,15654
36903,15310
81278,16681
99126,18490
70359,16126
80422,16939
82344,16985
57316,16294
36100,15964
23880,15031
32162,15437
26069,15444
58125,16295
83715,17728
74423,17253
51097,15670
34849,15604
40838,14933
31918,14772
56153,16432
61540,17118
43166,16000
27333,14907
61679,15886
33831,15526
48669,15684
64322,16847
39393,15209
45289,15194
44421,15536
68671,16627
46222,15502
36446,15321
58165,15802
38815,15231
61093,16644
109163,19201
62165,18648
61151,16433
27039,14958
64124,16900
58624,16120
66922,16924
38846,15182
43464,14988
42046,15484
33412,14937
29216,14192
26406,14511
112574,18232
41464,15742
39732,15223
42710,15408
42255,15450
61039,16319
23154,14456
45663,15446
67367,16901
24672,14084
53466,14941
68091,15989
44247,14857
21319,14375
23603,13760
66001,15714
74494,16533
26376,14330
79033,16357
28711,14707
36198,14867
54984,15850
36981,14826
73929,16756
23266,14552
54577,15753
36450,14483
62775,15824
34479,14969
46575,14918
74920,17332
24038,14099
77810,16424
26330,14343
43227,14762
29032,14883
33724,14653
31919,14672
28079,14875
52332,15325
37956,14935
59666,15969
33973,14680
60978,15751
66607,16162
68819,16129
63237,15644
22536,14056
38046,14841
57943,15972
30175,14464
28234,14455
48941,15316
33263,14864
20617,14340
44432,15054
33832,15047
52519,15177
87425,16955
24004,14374
37745,15230
52326,15389
57219,15038
105264,17759
41127,15838
53714,15568
44993,15147
76555,17759
109650,19969
65851,17186
49873,16088
45268,15061
36771,15061
23991,14229
36930,14356
40721,14739
30340,14621
30824,14247
68412,15885
102072,18554
26751,14341
27165,14468
42965,15333
43680,15192
62104,15718
23908,14237
46395,15090
67964,16338
50277,15424
73493,16104
69947,15948
43013,14874
32694,14725
21174,13782
64343,15511
28456,14535
39726,15222
57097,15205
52944,15522
88188,17053
61359,15734
36896,14835
51374,15367
69937,16303
25655,14294
52648,14978
73454,17227
47447,15023
47202,14887
42161,14929
77637,15884
71404,16026
21836,14152
41359,14879
53229,15286
45192,14897
67764,15956
27323,14251
40701,14689
64866,16139
49782,15371
37630,14352
68618,15899
29198,14269
41561,14661
56043,15307
43259,14647
47695,14564
24557,14312
42526,14719
68659,16155
51945,15105
79991,17532
39638,14836
46723,14677
67546,16481
57861,15609
91021,16266
65217,15944
46965,15170
56088,14909
101400,18480
76815,17131
63547,15325
24640,14212
42702,14831
66910,16763
32645,14513
30816,14707
47001,15174
22220,14071
61858,15830
55985,15956
51523,15019
31554,14526
30278,14404
82312,16417
65418,15820
35105,14561
42944,14876
21460,14085
42897,14795
73557,16542
43076,15012
36960,14738
52493,16202
75629,16500
69013,16247
30420,14953
53328,15495
79146,23026
51872,15012
52663,14757
33626,14567
40484,14691
45578,15028
55422,16174
27655,14208
27433,14619
53065,15440
121459,19729
23642,14488
49895,14870
37181,14639
28948,14667
56421,14964
26291,14120
72663,16352
50794,14953
60576,15525
65332,15787
44618,15036
61045,16556
31950,14711
70130,15942
26669,14436
69794,16221
33645,15187
39721,14757
75341,16974
28913,14742
61334,15376
55239,15718
67831,16526
30970,14285
91127,16941
69970,17662
52668,15268
50122,15575
51621,15338
112235,19685
85215,16686
51881,15355
48135,15195
51658,14999
77828,17438
54149,15922
47679,14780
23884,14145
60083,15874
29080,14254
27335,15171
63333,16591
52418,15248
39674,15001
79839,16866
21467,14153
48501,15269
33005,14638
85875,16554
37419,14702
35129,14763
52526,16151
115097,18202
37430,14510
38448,14795
38755,14684
23044,13910
82195,16532
63058,15805
57854,16156
41380,14839
30688,15076
54245,15195
25240,14576
34029,14911
36603,14993
33672,15117
46042,14866
56499,15455
43240,15971
68750,16080
36281,14664
73640,15942
59342,15776
42789,15014
24052,14553
56001,15680
72017,16808
65821,16348
34714,14725
32950,15496
112222,18859
41784,15666
56299,16038
68486,16441
43603,15813
74334,17167
44596,15440
32861,15297
73987,17083
38440,15610
52751,15905
25242,14874
35501,15439
67572,16571
26622,15182
41539,15696
69497,17038
54251,16352
38376,15147
64799,16396
29392,15237
44642,15491
58776,16022
46684,15715
28367,15170
27658,15350
79086,17507
31773,15575
57004,16317
45654,15920
33817,15779
47038,15993
22781,15200
52510,15996
58372,15652
26648,14908
62173,16348
27160,14524
67829,16541
42620,15086
41021,15253
60769,16550
34364,15150
32751,15201
92032,17780
95526,18761
34493,15505
41772,15643
34858,15213
54928,16205
35955,15398
23353,14521
65251,16121
47814,15357
68839,16658
27433,14644
32804,14926
35274,15549
58469,16904
92172,19787
131879,21310
91990,18061
48070,16608
43793,15471
79509,17546
34328,14682
28282,14014
44880,14925
35420,15185
36475,14483
32308,14628
55535,15063
36945,14728
61141,15966
26468,14319
35032,14659
116958,19084
52944,15331
55800,15642
39804,14713
35228,14761
46499,14826
23151,13846
37382,14758
40612,14825
80288,17376
88528,17203
32957,14682
63023,16505
39538,23452
23275,14046
33677,15015
23314,14488
38741,14948
55586,15353
65897,16371
21193,13928
55781,15135
