mark_time_ns,sweep_time_ns
39836,15042
26762,14424
44943,15186
30656,14952
51218,15148
45683,15330
47438,15771
65972,16192
30748,15066
36324,14748
33496,15049
28961,14793
56339,15496
38273,14854
56884,16320
34539,14740
22312,14170
71215,16640
49031,15038
34990,15053
37329,14790
72927,16171
78414,17730
32241,15085
70422,15999
23926,14322
27787,14421
33545,15088
29425,14966
32132,14986
83409,17796
30255,14746
44028,14923
68104,16490
45359,15077
79161,16447
28724,14766
33064,14470
57561,16022
69526,18432
41818,15231
62065,21161
58978,15824
31421,14693
24023,14307
55590,15562
59872,15430
64836,15857
42919,15901
69177,16350
39652,15109
33612,14800
70046,16258
35729,14696
49681,15700
23981,14735
33061,14991
61143,16230
49686,15490
22062,14635
21916,14634
49320,15437
58792,15496
33504,14553
71593,16433
71327,17713
75002,17676
53786,15715
31475,14806
43610,15315
23457,14431
69887,16571
53790,15654
37173,20951
26114,14422
39741,15209
107229,19210
67257,17864
23010,14358
36759,14751
40119,15231
48395,14956
35087,14762
89152,16770
25885,14607
41498,15292
52092,15343
73196,17803
50308,15297
81364,17778
39847,14867
47936,15259
71456,16788
57641,16081
51769,15214
67109,15905
40083,15549
92052,18554
33440,15108
28455,17439
42370,15806
46666,15805
23898,14323
23631,14494
69698,16180
41919,15398
29900,15383
73769,17292
27588,15025
82396,17502
49935,15033
68342,17054
79835,17520
24822,14420
66281,16045
49301,15238
45069,15321
55708,16602
27343,14595
67924,16286
33411,14750
31928,14733
34928,15214
23971,14420
30291,15104
68218,17149
68583,15769
27850,14196
63713,16068
49996,15266
112804,19888
81660,17861
93678,18775
61687,16489
41143,14854
31474,14921
53187,15730
41520,15279
50870,15566
53764,15454
38281,15372
59679,16066
44210,14866
24867,14393
58525,15635
47782,15174
26753,14272
86691,16898
48040,15416
37952,14967
28912,14327
70494,15942
62769,15946
27565,14420
33084,15060
36892,15081
33308,14815
47205,15233
56482,15347
42369,15687
30171,14792
58148,15733
81589,16537
68862,16593
21344,14370
40960,15272
21978,14004
33666,14753
65401,16078
67852,17518
52071,15512
70673,16779
23551,14314
53762,15225
71751,16196
20294,13953
38414,15179
69086,16022
44130,15255
63444,16174
46651,16337
28516,14691
60663,15911
33687,14628
28398,14702
22974,14399
38073,15042
64134,16351
29396,14647
33930,14766
83460,16788
57602,15997
25397,14529
66665,16327
54493,15125
49993,15298
67207,17151
50706,15188
29571,14720
34472,14801
31186,14555
73096,17528
55298,15748
64420,16346
29545,15190
36085,14543
23114,14002
57293,15537
26294,14140
65557,16312
43353,15017
43214,15174
58793,16554
31403,14563
68189,15949
26078,14487
29251,14456
35798,15060
28895,14333
32529,15223
52405,15364
90792,17033
48195,15200
39497,15451
36117,14828
31604,14817
57748,15997
37147,14871
60639,16197
26839,14279
34740,15310
35341,15142
72940,16677
28440,14587
61951,16410
24639,15104
58052,15893
33313,14705
40547,15541
52505,15174
30850,14366
30068,14765
41071,15146
41648,15201
53108,15559
36330,15351
41679,15100
34366,14841
37676,15006
44300,15138
62474,16413
31189,15125
35694,14864
23178,14111
57613,15616
26316,14208
65768,16228
44875,15257
83564,17646
56339,15942
46081,15140
31439,14835
53685,15935
122759,19655
69177,17520
25461,14515
73182,16588
65590,17044
78857,16521
28452,14359
72503,16255
60115,15501
60669,15567
29257,14365
39714,14886
52405,16275
25515,14380
66070,16390
32968,14824
31990,14844
33798,15060
21510,14076
30672,14952
21696,14336
35423,14634
39647,14936
70235,16286
82604,16744
41772,15188
24916,14277
31333,14715
56420,16056
25705,14393
78427,16791
65931,16404
45294,16668
39514,15388
25692,14550
54681,15699
59511,15613
28272,14689
40875,14959
43387,15207
119974,19865
74551,17436
58112,15667
65510,17425
27464,15030
43549,15133
42324,15356
58713,15686
22988,14364
73306,16387
53119,15641
38354,14813
63643,16594
65826,16045
33952,14900
78019,17070
51728,15271
42438,15090
39675,15141
30231,14413
77068,17003
43365,15169
40248,15417
65720,15973
49867,15302
22405,14099
60972,15859
25032,14383
75407,16396
72537,16780
40750,15160
51805,15078
31676,14241
30402,14264
35850,14885
37619,15073
53252,15273
34842,15077
79989,16535
50475,15393
30636,14676
42445,15254
65699,16255
56197,16008
51103,15257
64932,15890
37495,14824
50714,15065
74065,18048
26450,19494
35284,14800
43158,15219
23770,14404
24912,14835
24629,14429
29669,14884
77239,16715
33563,14831
39373,14883
54985,16929
36846,14705
26159,14614
61126,16044
45378,15131
28861,14428
52253,15309
36953,14747
76925,17483
28556,14582
27097,14497
72703,16437
45567,15219
25661,14447
57460,15736
38903,15113
47691,14933
58050,15655
41745,15804
68377,16142
42085,14878
31536,14511
32929,14949
27988,14386
107759,18248
52058,15561
92808,18220
68531,16464
22999,14174
84260,16647
48989,15428
78069,17598
23230,14159
44256,14914
46710,16039
67166,16288
37657,14959
32373,14716
32436,14617
53713,15824
31004,14890
96247,17063
63298,15650
27882,14896
40648,15490
53095,15895
33585,15079
55243,15898
53013,15449
71984,16250
46596,15118
21177,14183
22947,13882
26279,14162
36951,15220
40980,15213
80270,17873
23707,14844
34560,15049
31385,14820
98924,17915
33922,14853
66720,16430
55951,15979
53265,15021
29728,14813
33578,14628
41728,15267
70423,16943
54671,15450
48645,15198
25216,14432
43562,15223
29203,14742
30750,14623
27104,19966
29274,15367
21061,14027
30409,15032
20103,14411
34450,14489
39415,15004
69591,16147
43143,14935
34188,14719
57437,15603
80334,18539
50790,15615
68523,17030
45299,15398
66857,16016
29988,14509
34116,15091
36908,15039
33966,14726
76893,16553
72257,15980
21863,13972
73128,16743
23532,13953
25891,14363
66851,16219
35976,14695
79309,16956
48593,15418
45117,15417
57694,16038
22799,14050
44241,15397
68023,16652
52500,15653
77435,16246
33606,14615
39756,15044
42130,15054
41163,15044
77406,16489
32091,15112
41791,15540
58966,15743
51891,15724
50213,15759
30656,14938
48288,15236
53084,15462
67397,16530
47961,15917
72682,15985
40455,14925
64591,18140
37015,14946
27253,14267
66799,16092
34918,14954
46663,16095
27389,14435
108208,18549
29473,14869
72875,15972
34427,14471
79718,17051
72915,17104
52942,15779
36584,14626
24153,14575
23187,14132
36043,14639
32374,14936
50310,15405
49485,15302
48193,15332
66092,16001
30672,15368
76274,16452
50053,15450
79378,18151
95863,18544
69804,18452
26279,14653
69568,16203
44013,14976
41566,15034
55411,15050
34144,14855
48941,15226
49072,15206
24039,14404
72177,16547
28292,14859
51297,15357
39689,15149
71322,17778
28164,14721
33234,14694
55310,15975
32204,14744
22271,14168
70474,16880
48927,15127
34779,20572
39841,14766
76582,15929
52732,16077
53924,15411
32167,14860
54237,15569
34242,14940
40038,15374
27267,14464
31477,14948
52655,15823
50191,15395
81574,18626
22591,14467
50825,15470
38632,15046
57856,15626
39402,14974
61487,16348
64958,16605
41493,15409
100087,18871
37706,14947
47926,15513
36015,14905
38049,16199
77384,18205
47480,15631
46005,16330
29633,15224
24039,15092
27834,15133
41653,16075
59515,16949
32439,15317
68452,16594
77384,16998
63810,16759
88380,19016
62246,16676
39589,16479
59268,16929
58395,16038
74511,22714
47918,17062
22443,14998
24358,14810
68528,16947
88082,18449
75705,17989
60868,16369
55241,16536
51885,16375
120261,20426
37568,15892
52980,16218
74326,17628
52746,16408
76163,16765
118114,19595
29668,14816
42187,15113
72964,17046
64400,16504
54770,15953
42880,16175
39830,15900
85308,17458
44985,16755
65202,16835
61702,16366
30849,15454
60601,16615
36956,15455
55646,15721
60450,16164
43105,16451
70661,16855
40131,15288
33963,15221
70576,16822
37156,15304
49238,15674
23879,14681
34033,15261
63496,16689
25523,14877
39621,15498
25631,15218
55393,16114
60848,15842
73867,17069
31996,15117
45564,15860
58740,16013
44269,15539
66827,16413
32357,15219
48592,15757
76527,17352
56010,16182
40896,15562
27301,14844
78041,16946
64542,17179
27207,14500
53686,15555
104820,18993
41342,15603
78392,17961
47297,15069
37355,14898
23376,14375
24461,14548
42769,15116
28489,14851
32866,14996
31233,14493
27666,14957
89645,17526
30441,15351
26146,14791
33996,14634
23061,14056
32843,14944
35094,14878
21609,14083
82556,16631
22515,13984
60336,16402
28941,14653
25917,14472
68352,16326
45825,15231
78369,17308
80067,17449
65522,17481
35396,14475
72882,16364
22685,14200
102830,17813
79476,18017
42992,15885
25766,14746
32394,15253
34151,15332
69139,16460
45921,15444
66503,16770
66462,16416
33144,15354
47163,15622
34611,15383
53337,15526
122833,18887
54510,15554
73010,16846
30636,14411
88477,17215
40063,15176
33273,14661
56028,16574
41112,15318
30360,14984
52987,15770
25703,14715
62221,16915
56184,15984
36555,15575
87054,18143
29165,14541
40366,15035
68127,16416
46243,15057
33510,14593
57028,15379
37155,14733
60077,15911
67228,17586
41529,15261
101414,18835
37540,14994
21257,14319
98448,17205
41629,15804
56931,15420
66086,16874
41020,15327
31089,14648
50940,15274
54352,15531
66020,15981
41453,14964
30905,14859
86167,17588
42546,15678
60984,15935
59426,15765
33978,15029
29146,14431
54146,15480
58602,15838
63943,15523
45586,15197
31166,14729
21290,13904
25516,14007
39427,14954
30798,14952
54400,15089
64620,16174
69226,16336
59633,15836
38958,14768
88340,17202
63327,16283
22152,14205
34229,14493
61937,15823
52158,15797
26106,14361
52574,15145
59252,15504
51979,15597
27687,14554
44913,14803
33856,15101
41274,14976
35563,14522
30700,14993
43931,14961
62010,16056
47296,15718
23064,14037
44517,14911
45539,15086
21426,14014
64398,16306
44624,15048
42152,15232
59713,16429
32683,14588
69277,16607
61697,16077
83900,17945
29904,15326
40207,15107
36685,14804
55905,16141
36748,14347
47496,14927
95022,18142
54582,15416
35055,15385
39961,15210
30847,14518
54714,16291
38910,14805
29840,14741
54438,15269
25461,14402
62538,16853
58302,15537
36663,15197
83876,17738
32114,14647
41715,15007
28728,14677
30343,14354
28276,14538
69805,16245
36169,14680
49445,15202
24720,14469
33608,14885
24090,14587
63765,16777
61812,16098
69108,16716
45975,16683
58141,15426
69788,16245
47731,15228
22164,14217
23328,14006
65926,16025
73712,16693
26301,14419
44599,15183
104240,18199
46802,15267
69620,16413
26939,14607
39619,14851
24463,14671
52689,15795
59009,15297
68689,16375
30446,14830
43170,14814
59216,15594
45146,14944
26372,14612
25092,14385
73422,16479
73474,16664
48266,15355
54663,15783
35843,14749
43676,15126
105920,19399
51803,15716
76732,16097
36440,15016
26699,14256
111042,18323
52679,15375
38952,14737
23789,14597
48691,15419
28477,14730
27269,14958
33334,14723
32179,14753
28625,15157
55763,16065
78407,16887
23666,14739
34025,14356
22806,14253
70305,16400
48396,15130
75205,18099
47801,15278
43426,15360
59549,16428
30396,14697
28849,14582
52389,15540
33422,14964
39687,15438
29008,14729
72910,21930
30210,14683
75653,16366
47221,15120
40147,14922
36008,14627
32465,14843
55154,15294
36558,14812
87553,18535
51471,15383
35991,15007
57768,15874
57583,15630
32609,15442
24681,14669
54242,15495
60370,15467
62879,15634
42394,15922
96393,18912
21899,13962
35986,14537
67814,16088
36522,14844
49743,15436
24388,14289
33830,14905
24364,14737
39149,15197
56146,15387
66242,16416
24902,14657
53106,15163
72612,17240
31130,14682
40903,14685
99122,18461
57440,15548
113848,19802
76811,17591
23094,14391
51144,15299
44808,15284
65703,16418
26066,14248
77382,16748
61241,16703
49524,15506
53795,15188
112321,19687
29935,14927
77939,16778
52625,15485
82873,16553
65966,15921
44008,15038
52467,15970
81267,17087
43114,15775
62076,15877
58671,15670
57681,16325
38421,14963
34824,14798
46596,15371
54019,15623
42087,15665
67545,16392
78107,17386
49049,15698
63523,16168
68442,16288
37774,15534
106182,18879
46815,15726
64123,16637
28482,14685
32989,15418
36036,15209
33611,15372
45456,14967
57458,15260
42797,15937
72002,16878
76884,16281
50056,14981
63064,16033
38740,14715
61194,16377
106815,19226
20379,14303
29156,14570
29354,14584
82871,17350
52582,15392
34087,15381
47508,15331
56916,15466
43446,15938
66299,16397
37848,14930
33340,15150
71986,16298
38623,15008
51037,15310
25059,14595
31602,14757
62052,15977
95204,17706
36026,15278
70647,16221
48972,15290
38074,14465
24671,14312
41133,15026
48293,15093
30400,14549
29824,14385
20162,14132
23446,14627
43797,15014
71772,16642
49912,15605
38557,15062
33406,15231
44715,15211
21795,14462
21488,14187
32061,14563
22138,13936
69241,16692
49203,15223
32989,15218
37879,14825
71986,17226
65889,16930
82733,17101
39729,15106
59846,15652
42907,15094
44963,15782
53365,15373
61379,16351
58398,16099
77540,18247
40210,15255
97671,18188
50029,15198
71582,18016
48696,15352
90718,16941
54849,16358
53155,15285
31184,14788
29087,14744
70478,15823
89293,19506
29230,14779
75925,16288
50115,15396
52319,15085
25656,14239
59268,15625
26732,14285
65721,16362
41315,15070
82215,16530
61055,16579
44243,15144
30115,14753
54262,15693
82488,16770
55125,16338
79171,17826
26757,14578
83322,17058
51445,15330
26670,14269
60800,15664
25861,14088
66086,16301
42258,15043
41336,15072
59261,16675
34539,14676
31690,14685
49754,15312
73881,17307
102070,18841
29511,14704
32823,14694
25215,14538
54515,15214
50786,15503
71331,16811
30968,14690
45818,15246
33566,14661
34167,14629
40371,20815
44544,15195
33005,14954
37471,15118
27597,14369
54277,15787
72805,16656
39343,15091
72622,16759
81912,16666
22001,14191
73893,16940
24322,14249
26698,14443
110939,18368
41198,15731
38173,15066
63934,15791
43540,15285
37302,14806
55789,15348
35746,14933
65714,16537
53830,15717
37789,14510
25637,14475
40543,15018
48915,14881
30311,14128
29662,14156
40350,15115
41300,14996
50765,15042
75463,17947
53013,15716
84970,17918
32759,14611
78405,16661
72825,17245
51237,15616
36923,14519
60063,15781
26629,14378
43186,15059
58907,15503
44050,15032
27039,14804
25525,14406
50609,15025
71277,17425
53836,15614
38013,14897
77728,16551
91618,17474
66293,16738
54827,15936
37061,14694
60064,15769
35801,15223
82292,16685
65918,16178
47763,15130
63730,16116
31677,15115
84708,16929
112086,18665
51976,15451
71633,16556
27863,14623
39890,15211
106917,19088
38392,14746
56497,15415
69917,16276
21417,14046
38722,14802
29759,14515
71653,16058
79726,17948
28418,14924
74056,16964
66798,16584
54818,15882
113775,19746
74810,16681
29391,14657
62955,16257
51748,15554
37331,14646
60846,15698
51497,15531
22061,14487
23022,14025
26762,14381
39939,14975
39504,15371
50063,15061
76708,17690
53775,15713
38004,15153
26008,14594
107079,18183
65523,16883
50531,15427
53295,15396
70336,17266
30378,14647
44483,15033
57840,15655
83557,16740
61732,16083
40191,15022
52218,15383
66871,16271
69639,16112
106068,18533
88102,18605
35636,14622
28627,14744
75016,17870
44318,15015
27968,14468
40770,15040
48841,15166
30021,14343
28985,14272
39826,15257
39970,15063
51147,15273
38300,15337
41093,15095
34263,14729
55694,16131
26961,14942
34437,15317
59157,17142
34704,14634
23850,14126
58924,15723
49174,15320
68425,16638
23173,14208
39298,15086
57514,16311
32926,14675
29199,14766
50928,15124
81861,17425
67046,17282
60022,16061
66923,16360
29837,15180
40426,15165
66165,15699
23039,14755
52352,15653
29532,14964
94388,17784
49834,15558
39600,15524
51581,16411
92272,18711
49368,16172
46932,15614
53051,16185
29406,15222
33729,15472
54979,15617
97865,18067
23036,14622
36995,15124
53393,15726
83951,18064
30286,15022
33639,14953
59398,16586
27485,15102
36040,15137
75262,17222
38449,15251
23099,14835
66971,16641
40074,15130
40797,21114
64467,16058
45751,15530
22512,14758
23050,14296
66683,16253
75923,17117
51941,16990
31151,15086
103340,18405
47127,15725
30681,15155
46793,15722
58452,15861
68652,16740
50087,16141
64847,16724
65828,16162
61940,17421
31115,14590
26017,14094
28296,14277
40537,14988
63724,17523
36137,14958
70847,16825
57239,15734
37051,15065
26326,14489
40025,14856
107419,18180
51410,15786
33321,14461
103570,17502
41229,14968
47879,15044
62934,15713
49633,14969
27497,14798
25114,14498
43573,15244
68326,16594
51131,15534
81396,17836
39574,15065
48648,15294
67930,16764
57048,15959
72954,16584
41013,15233
38629,15381
87963,16696
30884,15230
32745,14532
39863,15023
45152,15188
22477,14154
63268,16102
43150,15225
71548,16692
21912,14560
31362,14726
34407,14732
26874,14794
55518,15353
25936,14274
73525,16795
48926,15290
59399,15576
22694,14403
28450,14551
52672,16369
37679,15063
56386,16172
32553,15009
61514,16281
31344,15171
48136,15709
61813,16476
34842,14741
43157,14892
41134,15372
30226,14836
29971,14472
28364,14877
69398,16328
35431,15064
48500,15403
23741,14573
33452,14936
64720,16394
23508,14453
75036,16951
62799,16586
39431,14987
21382,13716
35483,15192
33778,14965
45379,15094
57371,15566
44203,15103
66232,16147
35138,15080
74511,16947
23940,14367
31493,14724
31383,14710
31537,15005
44132,15093
63373,16191
33423,15169
32445,14389
22996,14161
57127,15453
28117,19860
68940,16144
40650,15053
44516,15247
60487,16346
54313,16592
41683,15521
53237,16295
51630,15450
53202,15837
55778,15884
37578,15073
57590,16411
35500,14684
23020,14120
62814,15962
48112,14993
25471,14493
55479,15197
78716,17566
34105,15090
27032,14398
69151,16080
60711,15590
27114,14653
32083,15007
39483,14874
33586,14960
45674,15288
56823,15572
42311,15408
33624,14803
21922,14256
69395,15945
68714,16495
22153,14194
41077,15257
52268,15840
45710,15315
29920,14840
66768,16490
40704,15112
62840,16333
40538,15346
42520,14593
26915,14559
48606,15315
57901,15656
58992,15671
44120,14975
27676,14593
24548,14386
45249,14954
30460,14828
35936,14926
32232,14656
51744,16678
53314,16213
26079,14520
23447,14263
54237,14990
27755,14374
71591,16702
50255,15144
23412,14144
79874,16829
61389,15495
48604,15534
52165,15506
32151,14985
81989,16929
54253,15648
31918,15002
38967,15065
39066,20240
22566,14293
36162,14610
39976,15421
29242,14620
30097,14484
29656,14633
68530,16335
35691,14672
49592,15230
24643,14362
34010,14847
63252,15937
24761,14725
39258,15324
63287,16469
49609,15307
36257,14488
22919,14169
43776,15069
20177,13838
69405,16429
58259,15398
32180,14817
27268,14670
44666,14924
29220,14945
52132,15573
22154,14162
45293,16296
37225,14882
35420,14775
27592,14703
57345,15206
26437,14343
70941,16638
49099,15243
60043,15872
24708,14660
70148,16299
49436,15797
51930,15313
34135,14991
56193,15690
33811,14932
52005,15978
25152,14785
31327,15319
52291,15271
50119,15105
41102,15454
71707,16371
42335,14965
34150,14668
55145,15428
35563,14816
31190,14806
41264,15243
41852,15197
84576,17155
37873,14854
28569,14449
102873,17696
39625,15046
56659,15302
29451,14518
40625,15064
85246,16503
54767,15248
47097,14994
36643,14724
29483,14368
47042,15211
52881,15562
52880,15459
71759,16237
25758,14267
39346,14652
104723,18923
39419,14896
21068,13881
78713,16483
39507,15278
51116,15154
31682,14339
29296,14521
41822,14995
40783,15093
53029,15455
33805,15102
59875,15833
24781,14402
52591,15919
26047,14493
34354,15044
57671,16000
31111,14258
22692,14037
57580,15726
28630,14418
27534,14884
36396,15186
72768,16632
26217,14504
35721,15376
28412,14710
52440,15473
27449,14925
67476,17332
59356,15952
38362,15710
56276,15845
53891,15794
42409,15648
73200,16760
46496,15366
36845,15204
58553,15846
38289,15310
32353,15154
43047,15412
43913,15774
76678,17164
38417,15251
44779,15942
45746,15674
63432,16656
23463,14133
38819,15092
51739,16241
28191,14697
66457,15785
126851,19548
68033,16614
59247,16603
35977,15006
58367,15598
50255,15290
21890,14252
64423,16626
40305,15028
32258,15312
54179,15942
53692,15247
34599,14663
40896,15481
51260,15259
29417,14406
28598,14563
59253,15037
38394,15009
52191,15424
33804,15066
79149,16668
94906,18990
79534,18244
55258,15589
66899,16407
76885,16494
20549,13869
34372,14819
59805,16779
30249,14568
52595,15232
42599,14962
26154,14753
25699,14410
43492,15172
67941,16710
51331,15330
40278,15067
58936,16366
28391,14677
33921,14970
56596,16110
31924,14492
23288,14013
57696,15899
28786,14750
65219,16311
71521,17596
94636,19495
47293,15730
25760,14195
27557,14664
53185,15732
39320,15154
45377,16259
23914,14392
29930,15102
41104,15130
41706,15037
23102,14157
62944,15670
36523,14898
32793,14578
56489,15592
37295,14733
60696,16310
65056,16223
41478,15221
61981,16348
62996,15934
85635,17157
21071,14305
28138,14668
44776,15535
99270,18095
25454,14638
33644,15006
69535,16558
59836,16028
99363,18231
27210,14864
27352,14868
43375,15661
43161,15260
103837,18359
32787,14942
51899,16003
77544,16920
39050,15436
46746,14950
56431,15226
43703,15719
68026,16056
38765,15109
76695,16601
103627,18687
27771,14277
28653,14953
44208,15205
43435,15215
58242,15914
25402,14244
44114,15483
66965,16786
52847,15755
75840,15996
68737,16045
42826,15030
33524,14814
21502,13932
66562,16283
72874,16216
23112,14206
41777,15092
52090,15558
47306,15459
30748,15086
19999,14363
37538,15022
33353,15283
52313,17071
40063,14965
61715,16060
60194,16248
67158,15817
60820,15827
42222,14927
67937,15991
73763,17088
22278,14371
69061,16685
52539,15250
38919,15180
92545,17201
29160,14888
78824,17035
24420,14404
36228,14448
59830,15781
35510,14897
45098,15022
33315,14926
49256,15265
55009,15343
23907,14546
43631,14956
27157,14532
26845,14340
28677,14905
33201,14875
24278,14327
30795,14896
20988,14048
34422,14693
82711,16583
61660,16034
29792,14742
28886,14597
52467,15517
37089,15118
60752,16316
68876,18042
67095,17008
39059,15325
50491,15351
51931,16038
63205,16429
41773,15656
24212,14525
89298,16971
22188,14341
72621,16688
58051,16961
44511,15340
61478,16043
81624,17140
27515,14649
23243,14461
32885,14934
34317,15174
70420,17138
53021,15863
45505,15554
32343,14826
40552,14830
61907,15907
43906,15249
62355,16022
41431,14738
34383,14682
21662,14282
41831,15856
53969,15477
67413,16988
30601,14619
29500,14884
22377,14497
37644,14969
105462,18993
51420,15572
32988,14556
59562,15708
35164,14945
87730,17703
67995,16052
45199,15264
26171,14866
49446,15319
54908,16307
65883,16426
36435,15071
30884,14660
29605,14874
44559,15337
23703,14487
50433,15781
45985,15207
23969,14472
59008,15640
26040,14278
65308,16297
82394,16771
59414,15573
48990,15518
41546,14969
30954,14715
52637,15621
40942,15237
49938,15789
51004,15727
62022,15847
28335,14585
75813,16220
29985,14618
74822,16780
74938,17041
22220,14095
32368,14561
32055,14731
83148,17936
20647,14248
52207,15688
32489,15099
60825,15737
102192,19144
40284,15531
74463,17508
28636,15089
59308,15546
79448,17268
75042,16878
50176,15353
62395,15991
22591,14755
28256,14630
53756,16297
78447,16432
35718,15128
20151,14317
52670,15722
82079,17901
51285,15453
36710,15376
22914,14306
34887,14577
40904,14895
68616,16397
44378,14843
34960,14809
56705,15624
36113,14657
35411,14711
42387,15084
45333,15214
82708,17835
38534,14854
23688,14375
22924,14424
50391,15700
80151,17268
39264,14785
27698,14619
41851,14932
30840,14449
28775,14502
87371,16845
42853,16412
50149,15665
71963,17195
31299,14766
30246,14758
47234,15591
21575,14070
61423,16365
28707,15040
31561,14765
40936,15070
52309,15462
51721,15233
32443,14935
41537,14989
88209,16914
79626,18373
23069,14431
23731,14752
27858,14574
38639,15837
31919,15928
22421,14802
58763,16541
55759,16151
99164,18781
37186,15077
34429,15263
37669,15311
22655,14777
51878,15864
36956,15097
20644,14827
22385,14783
33147,15086
73674,17123
36696,15463
23523,14710
23898,14797
52814,16019
56209,15851
70953,16927
48456,15557
64835,16281
39505,15599
82947,17163
72855,16965
24108,14894
45683,15810
55354,15749
88880,17621
23214,14901
33193,15040
44390,15348
65416,16722
51677,16373
77970,16646
41742,15195
48937,16329
54049,15532
31998,14910
30083,14737
41765,15630
89697,18104
26999,14774
73180,17115
73492,17373
72131,16993
28829,15088
72820,16659
21550,14727
57433,16240
34795,14905
23317,14485
32634,15008
41923,15214
29868,15315
44467,15486
128362,19510
42296,16197
52669,15834
73244,17910
55441,15999
40044,15413
34754,15559
45475,15395
64026,16679
30088,15162
37878,14896
24559,14303
59316,16054
27733,14269
26962,14969
35178,15058
33429,14976
55777,16533
40179,15106
71907,17546
26081,14514
59819,15889
96262,18769
44251,15169
40654,14984
23052,14104
34829,14341
40431,15105
70444,16408
43093,14853
35363,15075
57797,15630
36270,14573
87349,17536
50796,15311
39302,14929
36891,14906
29984,14464
56909,15638
35508,15081
101348,17990
75822,16214
25181,14197
83102,16327
35591,14813
33080,14287
28013,14348
68737,16216
40939,14753
49138,15158
24281,14158
33346,14722
82267,24417
68313,16987
52041,15391
69903,16991
51389,20838
77113,16117
69148,16333
42715,15074
71409,16584
39797,15070
33431,15024
70977,16343
40600,14955
48655,15173
23373,14278
33791,14851
25184,14832
41388,15272
56115,15414
28708,14795
52463,15716
55009,15333
71660,16402
30057,14519
44423,14904
58154,15453
61389,15726
71989,16471
65475,18079
37820,14989
61491,15974
31914,14427
29796,14813
47469,15303
21763,14257
23523,14517
32934,14745
55735,15173
23323,14146
31363,14622
50412,15363
29109,15041
31083,14645
40953,14871
58934,16286
30634,14535
28979,14635
51910,15605
97635,19100
50136,15781
51767,15251
64168,15997
28284,14745
78666,16333
29679,14385
35824,15063
57798,16509
77685,17159
31380,14627
31986,14788
60984,16082
39739,15222
56825,15959
33551,15292
22826,14082
62700,16131
54235,15674
106067,19017
65999,18233
57255,15630
27555,14634
64672,16550
48393,15476
26535,15219
54328,15705
37641,15144
47022,15646
43999,15350
33870,15234
83771,17334
68611,16853
50526,16287
54210,15627
63217,16499
37754,14922
42361,15052
81035,17052
23093,14377
52215,15367
37523,15014
57333,15840
39839,15120
63442,16477
25972,14594
35516,14782
71745,16636
38525,15068
50246,15836
45961,15348
32396,14289
41316,14835
64042,15891
44405,15238
20801,14000
22867,13865
64834,16272
73369,16618
25601,14392
43752,15152
62901,16034
48127,15464
35663,15478
33423,14704
84693,17274
112793,19974
50564,15612
56752,15288
69480,16433
21725,14200
38616,14611
69555,15724
45713,15177
65291,15812
22641,14510
42357,15171
65403,16430
30207,14387
73315,15954
29894,14426
82317,17258
84732,17007
51198,15579
42346,14935
61595,15694
28094,14308
42393,14829
58583,15471
43121,14893
30092,14649
27090,14523
46835,15007
67769,16592
48421,15409
36253,14957
31815,15158
44103,15280
21174,14533
51704,15608
55424,15087
24325,14182
57442,15649
27097,14306
65198,16526
45018,15089
40955,14764
57981,16241
30691,19877
29232,14658
91182,17164
51173,15736
26129,15086
38121,14846
34363,15120
24601,14394
35741,14868
41918,14553
68774,16131
68591,17318
20688,14493
50045,14992
38655,14718
90510,18109
51876,15217
36845,15181
40549,14827
28180,14608
52288,15799
34527,14920
58015,15948
60510,15623
64771,15900
41912,15418
61535,16858
120274,21005
33665,14669
55806,15308
36800,14708
64062,16109
25301,19791
33562,14724
116711,18519
52488,15466
57369,15834
40088,14935
35110,14979
47253,15123
63662,15836
41475,15794
28623,14626
24026,14402
25856,14333
38285,15147
55718,16001
30422,14737
64245,15795
31460,14740
30139,14727
47463,15493
21709,14279
23750,14542
32840,14513
54931,14976
65961,16389
49772,14987
88831,17081
67636,16281
39305,14752
44748,15058
21671,14574
41088,14911
67117,16600
49856,16337
86030,18286
43141,16261
53620,15403
70753,16643
30075,15113
55205,15541
40180,15067
39869,14604
54598,15367
30202,15342
89711,17338
56775,15259
71536,17272
56744,15418
32954,14681
29028,14738
28042,14395
29971,15926
44866,16015
42186,15815
28766,14557
60414,15588
27115,14343
65877,16476
47503,14992
26288,14454
55076,15280
37674,14853
47915,15497
42629,15077
33490,14919
36259,15298
30141,14590
56789,15691
36855,14865
59490,16287
21361,13786
77030,16081
34032,14789
80318,16752
52832,15446
84113,17812
67323,16540
43759,15136
23668,14232
54702,15858
49710,15391
60781,16173
22752,14588
45924,15445
68923,16538
23971,14357
77361,16304
72805,16311
60281,16516
61508,15885
52807,15242
39383,15177
74677,16268
40133,14860
49884,15182
64894,16686
48951,15464
58752,15751
63864,15941
22227,14382
23222,14704
51313,15712
53494,15461
69881,16350
70296,17497
74103,16697
53229,15554
42249,15203
37852,14840
54742,15725
31493,14620
51871,15549
87055,17176
24206,14342
30298,14815
42088,15200
25072,14715
45448,16131
22903,14349
34888,14783
37780,15049
51297,15015
61822,15590
34746,14900
41690,15013
48786,15391
52922,15967
61952,15996
66100,16050
42604,15290
34719,15098
44812,15280
22543,14532
22183,14292
32099,14492
22350,14271
70389,16699
51374,15385
