mark_time_ns,sweep_time_ns
20346,13881
50843,15044
35415,14624
56977,16098
63857,16708
41988,15647
24758,14289
58768,15576
59212,15870
31030,14706
36393,15910
56270,15522
52871,15397
40875,15573
70909,16442
46030,15624
35430,14997
59523,15921
38757,15062
92727,18141
52983,15580
36726,15177
62339,15921
55116,16216
59567,16002
41646,15245
35218,15215
47980,15201
108321,18019
28914,15441
42419,16889
49351,15108
37648,14638
72765,16418
36964,14557
49955,15052
67729,16416
52927,15354
24534,14343
41803,15454
52463,15418
72752,16719
50671,15498
35266,14163
59235,15554
40451,15101
22774,14066
66071,15102
42133,15049
63673,15934
26175,14278
45355,14909
62263,15913
32808,14481
75664,16323
29597,14345
110356,17767
80833,17414
53046,15578
52495,15124
114565,19615
78655,18643
62334,15865
35680,14352
32038,14602
33376,14709
55784,15505
38755,14362
95533,16758
22838,14176
40304,14797
35491,14595
44950,15005
64716,15927
21036,13973
61074,15134
111299,19128
36313,14833
47463,14907
32974,14193
28488,14111
40592,14953
38913,14907
109154,19056
64527,16317
67988,16058
62633,15829
39339,14809
48362,15192
65647,16473
50899,15518
72833,16007
41472,14908
43983,15625
50661,14906
31578,14335
29247,14319
41882,14957
38415,14826
50655,14878
37242,15185
42156,15074
35332,14721
52651,15743
47601,15499
103411,18364
25212,14237
29743,13872
41677,14628
52562,15072
51277,15189
30378,14862
41433,14802
46203,15062
54111,15981
31030,14421
26559,14407
54239,15425
39344,15082
45643,15612
53505,15166
63736,15826
58896,16218
53664,15070
49079,15002
35965,14715
53265,15150
28051,14059
51516,14915
34972,14541
55126,16052
39911,14758
30053,14620
53743,15254
26907,14399
36169,15147
43862,14900
35760,14740
46765,14969
57138,15419
42765,15538
67788,15941
38757,14509
71304,15845
65258,15783
21789,13946
98055,17499
61639,15517
20936,14050
66119,15979
40340,14741
57135,15512
39325,15091
57248,16183
23875,13781
38539,14744
28095,14339
91088,17143
52446,15280
35836,14638
61467,15499
25489,14262
42840,14729
62880,16183
30803,14717
29726,14532
47461,15205
48639,14960
68249,16114
55239,15755
34438,14245
24338,14219
31822,14614
41095,14611
30823,15021
59686,15642
33874,14498
53073,15741
23594,13959
26805,14453
54198,15464
76571,16471
95427,19459
71070,16242
66443,16266
29974,14698
33653,14177
23398,13938
57522,15153
29010,14112
67626,16431
43358,14694
83888,17418
57981,15788
46800,14828
32342,14636
53624,15429
79090,16428
74429,18233
47175,14899
37229,14775
55305,16058
34219,14407
23307,14043
69407,16132
48769,15079
60623,15459
67315,16059
43949,14923
60462,16306
53836,15536
46687,15325
22827,14071
28317,14305
33784,15164
27192,14595
59416,15764
37888,14683
78666,16378
23340,14236
36431,14913
51516,22502
87344,17839
32431,14978
56211,15712
61318,16659
85277,17235
42629,15332
56523,15945
27131,14733
80060,16961
47351,15362
35224,15272
53554,15256
49516,14863
42749,14767
67807,15943
71099,16653
23017,13939
51166,14850
36126,14530
59916,16069
26718,14173
35943,14457
36656,14877
33153,14359
51200,15233
71057,16346
51929,15734
38084,14437
60262,15384
21516,13818
38278,14706
28986,14488
28967,14291
41186,14965
41431,14974
51693,15184
82240,17915
55059,15373
39381,14815
27312,14535
40099,14812
65653,16238
56513,15560
69204,16370
45664,14994
64915,15918
37091,14559
34162,14759
105353,17487
73440,16310
60981,16230
29349,14299
77571,16645
55447,15164
37793,14674
26445,14316
41331,14746
64605,16278
31303,14600
33119,14392
63147,15197
46001,14977
46646,14515
30656,15054
40416,14813
47830,15021
55908,16010
26562,14216
27678,14603
87866,16686
22510,14271
74681,16470
30487,14566
34382,14550
55854,15645
58239,16953
62500,15490
62190,15797
47598,15099
34059,14777
37301,14652
31757,14231
55337,15868
40360,14653
56237,15829
33289,14706
60286,15681
60375,16152
63886,15868
39882,14878
57604,15715
119704,19867
39795,14506
21126,14014
50811,15138
28906,14353
56929,15271
38894,14710
22169,14230
21444,13816
32632,14672
35032,14981
30367,14543
80168,16469
51675,15454
38734,14376
40759,14521
62586,15642
44335,15094
47561,14885
86300,17278
88463,16655
106887,18141
29091,20288
55773,15688
26069,14225
34955,14734
35671,14916
33354,14454
82246,24519
75746,25768
55097,16489
40971,15308
62782,16019
41850,15245
64609,16026
42227,15098
34706,15034
106543,17921
32604,15023
108487,18660
65477,16999
51867,15568
62510,16057
50698,15865
34723,14829
64570,16443
22348,14359
53277,15170
71175,16624
48170,15285
52543,16185
47232,15517
37664,14902
30532,14737
42883,15888
58390,15732
67214,16500
31698,14737
72148,16526
31926,15015
83998,17193
73408,16843
51285,15870
40256,14665
65332,16086
29412,14659
121209,25582
101420,20653
55992,15691
112856,18656
32277,14549
46294,14890
23688,14091
33160,14637
64958,16120
26702,14374
40308,14768
67935,16650
23228,14314
53227,15066
66624,16014
29018,14237
50049,14470
58249,15221
43817,14694
26686,14470
26247,14491
44968,14797
29928,14861
34529,14737
32218,14362
29878,14620
51429,15124
77169,16577
49851,15192
51502,15007
68851,16906
37875,14549
93620,16891
27007,14404
55027,15218
87259,17012
39662,14883
87270,16703
106091,19074
41899,14902
79897,17130
38654,14885
49703,15045
28224,14742
35320,14505
21476,13822
41800,14782
45561,14747
22264,13690
24807,14416
34187,14409
71205,15932
57209,15260
60483,15050
35177,14580
56408,15156
35613,14578
49757,15524
29038,14530
31895,14863
52657,14927
86481,16656
25370,14107
38398,14834
54618,15332
41258,14941
59158,15490
44058,14837
63884,15994
64233,15891
40490,14814
43460,14982
52058,15967
42188,14990
64675,16043
40783,15034
52540,14677
59991,15380
45702,15934
28651,14470
62619,15988
44966,15052
57979,15667
45000,14913
60218,15585
26832,14350
34931,14722
61948,16125
26122,14422
40088,14952
69380,16366
49967,15392
37967,14550
61365,15689
55630,16042
29198,14175
53187,15265
42275,14743
69371,15992
32501,14553
110135,16658
61016,15842
49673,15181
39543,14870
73020,15808
75321,16609
24552,14185
54586,15682
34270,14294
59944,15650
34660,14452
46632,14653
33345,14532
48052,14871
48711,14756
24793,14255
44091,14687
29661,14986
28092,14222
29478,14609
34409,14741
24776,14270
32024,14686
54401,16066
73548,16136
33332,14706
64833,15841
50357,15002
70454,17140
27922,14259
77071,15875
63319,16295
41035,14766
76950,17239
25070,14217
59822,15400
61009,16095
30004,14618
32930,14863
52499,14920
94733,18109
49131,15329
21772,14369
50501,14886
40039,14842
103127,17553
44778,15664
51053,15547
44115,14949
76757,17545
66801,15875
27081,14306
34418,15135
37358,14740
34585,14736
83190,16513
33258,14460
39330,14905
27996,14531
23057,13997
64545,15829
29553,14677
41477,15233
54743,15293
51956,15430
54072,15354
111471,18551
35295,14750
50268,15424
68760,16562
49784,15289
36555,14345
25035,14353
40541,14927
48097,14580
36377,14083
28583,14123
87604,16189
42315,15878
55246,15275
65760,16327
31953,14527
70248,16183
30766,14476
81420,16804
72046,16580
51119,15521
36760,14470
58842,15512
25810,14383
70569,16001
43012,21702
72306,16114
35864,14867
44758,15146
24908,14086
70563,16311
169953,29057
72900,16361
83014,17358
30207,14356
63360,15984
73155,17621
52551,15108
102226,18356
40345,14654
26886,14308
46151,14679
89777,17079
112257,18399
31262,14574
56169,15758
25912,14354
34467,14835
117443,18519
53683,15398
56809,15728
40695,14908
34593,15045
46960,15125
56161,15544
42688,15853
28038,14664
64839,16085
85617,16884
29247,14803
64954,16386
66057,16728
44890,15287
45343,15539
61036,15710
24099,14500
45968,15461
67051,16665
49812,15397
38751,14275
26099,14547
42024,14759
49060,14903
73030,17129
43919,14799
28903,14685
43396,15673
21461,13869
32023,14618
37471,14555
33683,14754
97408,17800
34293,14494
65438,15994
29614,14555
31506,13988
58045,15201
74685,16242
29673,14088
69155,15943
54770,15223
47497,14921
25679,14178
43836,14877
66145,15957
44233,14813
54790,15585
54611,16752
39486,15239
37688,22810
57189,15845
34872,14537
23152,13911
100346,17654
69959,15979
63347,15841
63972,15609
53394,15032
48070,15223
41667,14921
78378,16898
35218,14775
72088,16173
28334,14668
61510,16381
22772,14344
21061,14116
74168,16140
72556,17913
63822,15918
46666,14945
33619,14948
40063,14621
33964,14538
86507,17380
22155,14122
27658,14376
131146,35192
45523,16041
56903,16661
28632,14549
59284,15827
37642,14705
47759,14667
45203,15237
67895,16316
45314,15141
36129,14890
57926,15399
37229,14686
32606,14648
42424,15039
42310,15156
41779,15343
31401,14724
49373,15417
74241,16749
49742,15400
44183,20308
27556,14497
41571,15010
60346,14893
31810,14343
31041,14182
20970,14123
23680,14296
75272,16150
37788,14665
55135,15384
43181,15055
37035,14914
47066,14953
25556,14562
23681,14217
33767,14038
23313,14045
71527,16456
75954,16770
23535,14419
32996,14765
33474,14391
55506,15744
39527,14829
58675,16132
34496,14546
23543,13958
35173,14907
35208,14558
41617,14816
46461,14985
105863,17344
74732,15717
80068,15967
48121,14949
41319,14973
57193,15448
37877,14617
61038,16311
71196,16734
82866,17307
66356,15894
68607,15787
110419,17955
83064,17947
43045,22420
59141,16136
36955,14505
69675,15350
59230,15529
29280,14376
43346,15573
30528,14498
33967,14422
36221,14856
46779,15067
34121,14808
39940,14822
28954,14221
51626,15549
37463,14767
56340,15546
59316,15157
74254,16838
65489,17167
71228,16033
23516,13944
71619,15646
58123,15340
39659,14942
24019,14157
56507,15340
92844,18019
69047,16459
22610,13952
54897,15463
33208,14658
57126,15680
61149,15348
107007,18799
30212,14527
38168,14842
70290,16211
22140,14012
66631,15839
35699,14669
48873,14904
24151,14064
34852,14613
110541,18131
34587,14625
51412,15185
69515,16538
49447,15254
38925,14641
57519,15339
45832,15174
21086,13872
24471,13930
27271,14194
40442,14624
40334,14944
49557,14872
33996,14874
41026,14908
35267,14725
39299,14780
44605,14854
23583,14261
50300,15248
51575,14780
27744,14113
60675,15582
27139,14011
66946,16091
41704,14838
42079,14706
60264,16224
31135,14575
28274,14424
50484,15037
74028,16518
63585,16303
64256,15862
79663,17241
51477,15298
49594,14898
67670,16757
68468,16158
54045,16721
69098,23343
96638,18767
38808,14559
51149,15853
52738,15446
41785,15504
33585,14543
32698,14510
36264,15007
25503,14231
33196,14619
21011,13891
34826,14288
40809,14791
31370,14535
31848,14366
31106,14345
67871,15954
38702,14710
47872,15017
24304,14057
34257,14604
62178,15796
49108,15242
23337,14192
23117,14304
49992,15333
59234,15221
70681,16249
58226,21988
27956,14250
53305,15296
44039,14854
64040,15882
31503,14686
52242,15024
70482,16530
53927,15490
39942,14963
49639,15228
22938,14266
23945,14407
33863,14667
51785,14969
62894,15486
49832,15035
91174,17943
28857,14694
23168,14034
38224,14802
51231,15956
49796,15243
65487,16225
53515,15632
79255,16441
49608,15639
79025,16496
27274,14571
23694,14188
53472,14655
25599,14032
58722,15452
28644,14287
67576,16487
42595,14879
41224,14733
58642,16327
31457,14556
28257,14460
50202,15195
34123,14646
21280,14073
45406,14969
34792,14718
54944,15249
52573,15026
42156,15199
32213,14633
35210,14481
29133,14288
68801,16199
37496,14561
79732,16982
49832,15310
43936,14878
38732,14989
31983,14497
50546,15316
68810,16667
52174,15329
80361,16357
108860,18776
27616,14494
38672,14728
45674,14785
73761,16168
71880,15884
43860,14979
25778,14350
58872,15884
51634,15738
24965,14448
42109,15484
52083,22103
34961,15044
58021,16168
60359,15225
70619,15880
47500,15034
22481,14296
23558,13840
65369,15405
72050,16606
27799,14335
45731,14996
103401,17884
48832,15171
70556,16308
28278,14326
44254,14858
61826,15789
22510,14081
52175,15040
29421,14421
23051,13835
76473,16281
63123,15753
45655,14847
65309,15877
75903,18189
89656,18139
68327,16336
52516,15286
70178,16417
28692,14317
40382,14881
66777,16231
37552,14792
40341,14530
25773,14103
23274,13868
38707,14518
33377,14542
50480,15264
49151,15122
25273,14453
44917,14838
69030,16377
44362,15042
37934,14930
50989,16338
37643,15090
33987,14562
26859,14515
57140,15011
26544,14048
71536,16375
51161,14850
20322,13740
79350,16341
63088,15808
37010,14980
55770,15362
75262,17119
70692,16295
89753,17403
78219,17396
91912,17412
117762,18278
100099,18499
91748,17575
106549,18496
73968,16545
94599,17490
91938,17790
95482,18166
69334,16360
44900,15472
28140,14476
131503,18089
30236,15431
35431,15472
58310,15642
37773,14856
67997,16276
72662,17087
47625,15992
40064,14863
69245,16388
29991,14552
42882,14733
35275,14742
26631,15412
43990,23014
88488,18372
70303,16832
57226,15720
69345,16665
28613,14907
82887,17253
64046,16583
40550,15115
62188,15553
70895,16650
47712,15303
66536,15995
37507,14461
33096,14590
22436,14389
40758,15456
50341,15028
64472,15982
30306,14433
31335,14594
47908,15251
22389,14101
61913,15883
56765,15722
51637,14876
31429,14509
32420,14206
86058,16144
64360,15804
39197,14732
44199,14881
23414,14014
42792,14631
67584,16284
44884,14929
38536,14780
33002,14805
58603,15245
37278,14495
56636,16182
34517,14378
45759,14768
41658,14932
52583,15334
71456,15683
26234,14242
31450,14494
54588,15976
39194,14826
30373,14723
50326,15097
25415,14263
64328,16249
131709,20226
64007,17424
28194,14656
80788,17048
41708,15121
63729,15891
27238,14201
50695,15791
27733,14312
32498,14523
34784,14929
46517,15144
38559,14788
36448,15023
30579,14102
52220,15423
36714,14755
58380,15854
20702,13619
35687,14471
27945,14360
45243,14647
30535,14171
31860,14306
42056,14726
41706,15002
51834,15120
35367,14822
58724,15644
22499,13893
97575,17319
32662,14555
66654,16180
58706,15797
53847,15071
70205,16016
36757,14813
46878,14592
36781,14417
48301,14897
48200,14865
49153,15368
26932,14098
64979,16110
112553,18665
34136,14626
30942,14834
44617,14841
22514,14213
51049,15435
49960,15295
28750,14374
59045,15763
29879,14229
65856,16107
43872,14749
45844,14812
65739,16013
30524,14499
67068,16097
27167,14286
28250,14380
36053,15098
54959,16723
42571,15317
33138,14242
90368,16238
22353,13935
104834,17597
53479,15127
28991,14235
88741,16510
63810,15851
55723,16044
77824,16520
81934,18192
30701,14491
72198,15849
97868,19310
34148,14900
35642,14717
56022,15571
35435,14581
23301,13843
63387,15692
45724,15086
26809,14323
54300,15340
36733,14643
47816,15274
70439,16633
46164,15254
64172,16105
28816,14290
34563,15273
37266,14809
32998,14813
83487,16939
31194,14612
41289,15268
66281,16361
38759,15073
33319,14931
33659,15060
55138,15922
93793,18291
49215,15430
46470,15616
107408,18994
30522,14778
56176,15743
38369,15322
59031,15667
22766,13734
37333,14479
54707,16040
26183,14137
25761,13977
28307,14197
40898,14761
41545,15075
80814,17565
58725,15646
51848,15173
36443,14794
27183,14375
39445,14915
64925,16265
55985,15870
54222,14980
69754,15892
63664,17111
32212,14335
31174,14897
47633,14731
51210,14941
49524,15522
25564,14226
24916,14505
25316,14082
111451,17739
40537,15341
36455,14732
36438,14733
29453,14504
52197,15001
26310,13998
101432,17467
35850,14956
70616,16168
44052,14844
88910,17804
56512,16115
42939,14796
32965,14647
52814,15475
83479,16707
57772,16212
53546,15467
79615,17097
64498,16654
44908,14735
26515,14087
88297,16807
45902,14979
70631,16403
52333,15091
47099,14858
29138,14862
84712,16474
35879,14932
72003,16124
47479,15173
33550,15043
62242,15673
39669,14687
29001,14526
23651,13983
41906,15369
24119,14392
51019,15028
27963,14159
57155,15329
37720,14726
20674,13995
22379,13970
32758,14724
71272,16058
61275,17016
47444,15043
78002,16715
39261,15070
49610,14770
104964,18077
25756,14253
34606,14769
73305,16713
21899,13873
65441,15881
35170,14444
49547,14949
25771,14163
33853,14706
61788,15843
25102,14189
67574,16009
65489,16429
50294,15366
51878,15327
32196,14414
40584,14774
50251,14857
30144,14403
28826,14279
41604,15004
41149,14663
52277,15149
34862,14957
40927,15000
80150,16431
80750,16975
22727,14068
62647,15963
30044,14712
32490,14320
41949,14789
82046,16750
34601,14548
69655,16246
53785,15335
50907,15122
27847,14232
42491,14559
29283,14763
38184,15046
22461,13956
29495,14879
22585,13980
31401,14806
55148,16021
80009,16109
31816,13982
28558,14771
34366,14528
31874,14507
55342,15240
36979,14578
33274,14580
45096,15109
42968,14966
58493,15544
48332,15315
32705,14502
64243,16171
44965,16219
38154,14390
62545,15789
21910,13781
38217,14452
30195,14301
28645,14170
40224,14863
41935,14832
55631,16146
37909,16091
83585,17541
52158,16137
33395,15291
45589,15833
70547,17197
64884,16896
75051,17164
41815,15438
42014,15760
56045,15862
63411,16200
38428,15502
87103,17591
76264,19191
56659,15635
41765,15826
81008,17225
50422,15736
31715,14917
50598,19201
31155,15528
35707,14861
20856,13723
40657,14740
52262,14718
58599,15374
33054,14776
36290,14457
39013,14897
58664,15845
31461,14413
32125,14430
50186,14847
34750,14577
41527,15212
31040,14560
76652,16360
28519,14480
40493,14525
40920,14897
31552,14430
54784,15358
52203,15241
66284,15585
39802,14830
37287,23839
86997,17292
43131,15690
24659,14475
64198,15736
51026,15258
30713,14648
29163,14543
77805,16108
68638,15335
30107,14706
37333,14453
42386,14892
72325,16193
69110,16092
51071,16032
29948,14546
52024,15212
44454,14993
30858,14547
45472,15005
56503,15246
67475,16331
21443,13879
53044,15175
111975,19401
38762,14963
47932,14799
28719,14295
29172,14283
41425,14854
37649,14910
51887,14921
34219,14981
40791,14849
35647,14698
31813,14713
44112,15003
64364,16516
30169,14690
35229,14535
23418,13947
56873,15202
27126,14130
27127,14420
39201,14535
73977,15998
26554,14353
37540,14833
29987,14684
55375,15020
26622,14102
63896,16199
87491,15571
37464,14901
53743,15064
50629,15054
40333,14906
68716,16036
68525,17484
64797,15532
28969,13782
55049,15207
32873,14795
61688,15951
41131,14803
61403,15436
60677,15652
30744,14686
57206,15988
37959,14855
48548,15177
56258,15395
42760,15653
56812,16529
48399,15153
34554,14532
71300,16500
36162,14665
49410,15061
25415,14485
76445,16289
68410,16415
64817,16113
20771,13942
23970,14088
50713,15487
54550,15267
71162,16355
22621,13978
39027,14598
29920,14258
29562,14309
40970,14926
41518,14879
47788,14791
35801,15123
40583,14714
34747,14616
31751,15037
44455,14964
63943,16227
30214,14928
37337,14360
69091,15189
65876,16502
35651,14519
70716,16177
67389,16957
78889,17988
34515,14957
48821,14917
68258,16289
45206,14903
36721,14593
36261,15214
52893,15193
38691,14592
29394,14543
56156,14967
27255,14072
99977,17345
71051,16157
65052,15755
22354,14098
121696,17977
45625,15366
25954,14197
27532,14376
54799,15315
41223,20469
24763,14458
34347,14629
73396,16473
61663,18128
65239,16443
70926,17632
90306,18155
31557,14435
69769,16330
41735,14736
41642,14806
102176,18337
40573,14785
76143,16254
32733,14596
42950,14658
33268,14898
25481,14178
32521,14581
23257,14048
36298,14509
40533,14754
68502,16005
44399,21545
36496,14449
56898,15154
38952,14664
60812,16003
68655,15834
40123,15292
58963,15521
55692,15629
32886,14841
24242,14097
54985,15490
58539,15167
108227,18846
28069,14419
39261,14671
47357,14900
80568,16166
62513,15941
43461,14924
25050,14182
53644,32615
50957,15187
24562,14220
40973,15291
52087,15533
34297,14876
29961,14728
37279,14522
60675,15288
27023,14100
75289,16070
44561,15114
35669,14459
59811,15733
30513,14742
46494,14911
73998,16851
53298,15173
37310,14828
26806,14314
41031,14729
65912,16522
57246,15841
72641,17037
84945,17978
24221,14152
38950,14549
35330,14729
48732,15143
47794,15055
25432,14234
82384,16480
21458,14153
47717,15091
38469,14717
56337,15908
71017,16132
29721,14839
23978,14255
35036,14454
23987,13853
68155,16257
48482,14866
61642,15450
25878,14261
68691,15879
84222,16911
34557,14542
70605,16044
25064,14205
28636,14350
35785,15166
29132,14453
32573,14797
57806,15445
49349,14867
41374,14995
99825,18781
104119,17807
41154,15048
56965,16398
40053,14716
62736,16186
41408,14843
30557,14419
53134,15326
30706,14458
36093,15010
38502,15037
33285,14660
45455,14758
62157,15574
42243,15371
25846,14314
97061,17364
60221,15381
98685,17577
27242,14258
53452,15759
25887,14461
80843,16060
73099,16362
58517,15493
31780,14701
23705,14011
28246,22295
39511,14444
62170,15479
41369,15327
45467,14864
83646,17203
87546,16861
68908,16205
44642,14853
53299,15749
83370,17090
43742,15523
60821,15550
59041,15530
31252,14584
24368,13934
27881,14150
60179,15440
64166,15519
32497,14344
39129,14643
40040,14642
33441,14510
59218,15398
27506,15132
45557,15501
64913,16549
74259,16877
42836,15335
23658,14268
38187,15107
35539,15518
30445,15199
53841,15597
70419,16665
40362,15255
49867,15116
35565,15123
50785,15443
50105,15555
26492,14598
45414,15216
67586,16768
44908,15341
35506,15052
51762,16765
37299,15310
79355,24213
21825,14350
33835,14464
23869,14508
33205,14988
57597,16813
81727,17522
31667,15074
33262,14621
56305,16385
40768,15052
34623,15239
93361,17723
43380,15448
47260,16165
39544,23542
34005,15171
85132,17390
69917,16295
43341,15292
38815,15196
38699,14988
34309,15005
59008,15569
38856,15025
34280,15013
47471,15348
44989,15442
58903,16075
64595,16268
24392,14467
62736,16116
50503,15739
38794,14626
26082,14764
42250,15342
50711,15189
74009,17619
45166,15223
69784,16549
23131,14439
79954,16559
61290,16053
50902,15584
34304,15041
22543,14200
38783,14958
36095,15211
29847,14552
52910,15047
69906,16331
36512,14713
51613,14823
31300,14895
87202,16495
25934,14256
40357,15101
51757,14976
72519,17106
53272,15234
37992,14677
32141,15047
83355,16937
34883,15213
51367,15442
46393,14486
28038,14203
98571,16956
75146,16131
64405,15689
35380,14533
82985,16702
27076,14225
45169,14822
68837,16271
51790,15169
37078,14767
57033,15899
25936,14419
31861,14744
30049,14614
52908,14956
27024,14386
88815,16635
46071,14728
31042,14892
35759,14515
42334,14763
59664,16230
52551,21825
42354,15206
24707,14250
68148,16194
59019,16226
52146,15266
62230,15699
59018,16048
54568,15061
69677,16869
66517,16045
29512,14202
65375,16471
44481,14844
40072,14807
58408,16038
31091,14505
71843,16077
24696,14276
28958,14347
36485,15217
30465,14508
33311,14555
55341,15265
50139,15085
41823,14896
31596,14568
32199,14255
68534,15870
60677,15433
42326,14895
53826,15155
43879,14956
42454,14919
59188,15628
65312,15845
59437,15474
39138,14875
33095,14541
40932,14495
61189,15668
43869,14855
21895,14046
24643,13988
65059,15615
73878,16548
50124,15409
27201,14220
60234,15841
28673,14215
30307,14509
47971,15260
22099,14152
102634,17564
72874,17614
58443,14962
33975,14824
24242,14058
39237,14442
32915,14673
104345,17860
75944,16181
35477,14567
49521,14940
34348,14844
78253,16285
51403,15141
29961,14444
42133,14816
75679,16727
46598,16306
57573,15137
31984,14649
33094,14569
41649,14588
31668,15063
39856,14918
45256,14847
54894,16065
27273,14275
67683,16194
30266,14432
30837,14419
35229,15095
46953,15191
84576,17790
56617,15763
52933,14973
26246,14003
71113,16332
49960,14842
21097,14016
51191,15077
34243,14370
57787,16121
40536,14807
29966,14677
85706,17037
50279,15388
55794,15914
30343,14490
105397,17773
63893,17500
22564,14131
84324,16678
71299,16582
31831,14432
46446,15020
34956,14633
36049,14441
38502,14952
87277,16923
42573,15182
61117,15577
51409,15825
43394,15465
52168,15136
36662,14938
52779,15114
51224,14945
43234,15410
71181,16107
67821,16838
46272,15042
30259,14372
33580,14375
58345,15931
26168,14092
35830,14728
72401,16650
39123,14494
24104,14418
105726,17645
44168,14798
58642,14889
64972,15428
43293,14863
33275,14456
21390,13519
26800,13958
39290,14497
31287,14411
82973,16104
26747,14286
35085,14533
32248,14288
48272,14960
55557,15283
39661,14953
30947,14398
68826,15747
58793,15564
38023,14614
113098,17689
52815,15117
39348,14524
64574,15709
31918,14482
49766,15177
38584,14987
77896,16184
49363,15527
31674,14567
42892,14702
75209,16835
58206,16041
52620,15128
70543,16094
37885,14821
44997,14907
33289,14473
48808,14925
48700,14836
24649,14312
44448,14811
110533,18150
55867,15475
42685,14966
57949,16141
69512,16273
71450,16769
62600,16288
52392,15085
69475,15895
35662,14663
47678,14897
39773,14328
49979,15166
47642,14946
24766,14314
42973,14918
110010,19163
83796,18700
72937,17593
36136,14676
68755,16827
75276,16667
58740,15871
74411,16049
21369,14188
38455,15027
48135,14812
77000,17395
24185,14096
38709,15136
45179,15199
63402,15779
30404,15097
36895,15114
33323,14722
29897,14855
52970,15532
38175,14718
57779,16111
34534,14419
22718,13815
70508,16279
51131,15064
36312,15427
42014,15496
82947,24947
26454,14464
35839,14523
30293,14712
51209,15140
26847,14514
65335,16431
52996,15406
46874,23826
55018,15531
90554,17018
26282,14262
40539,14774
51423,15163
39532,14690
59392,15519
39856,14734
58184,15945
27237,14111
34897,14627
79808,19829
79577,17105
40875,14952
27134,14359
55976,15842
61800,15434
63356,15525
43338,15757
67707,15980
40522,14683
33988,14586
116265,18207
41855,15402
39000,14964
44270,15016
42737,15065
85087,16678
37799,14672
23785,14103
24900,14388
51382,15446
57329,14977
78878,17163
22721,13824
40050,14642
29512,14273
71534,15436
115255,19554
33885,14668
48219,14783
54275,15457
47823,14924
67017,16005
27620,14390
40910,14656
62593,16035
49418,15284
36043,14540
60110,15534
28300,14418
42240,14489
56653,15428
43834,14901
24150,14094
25741,14254
44391,14582
114135,19281
26710,14379
29482,14392
31293,14732
42912,14692
24231,14526
51638,15440
50790,14684
26040,14100
58736,15526
30002,14169
65848,16246
43195,14698
83316,16548
27944,14654
50002,15640
83994,17525
39166,14923
75564,17049
52844,15933
89040,16937
72325,18207
34023,14564
78375,16447
35501,14034
34953,14546
51317,15082
32798,14944
75958,16406
53117,15444
48913,15393
78604,16665
35431,15136
99060,18522
30060,14627
53427,15745
33618,14617
35852,14625
27798,14557
72609,16179
82685,19255
52184,15027
21023,13793
104387,18033
53784,15266
49919,15085
31603,15009
48310,14992
34227,14791
55245,15545
42204,14986
26007,14635
37555,14917
35262,15074
23083,14073
36203,14374
40822,14754
67456,16229
44282,14786
36164,14764
58381,15056
66028,15820
35851,14999
67029,16506
40356,15096
26967,14244
79291,16508
40683,14960
26914,14406
61891,15554
59868,15699
63243,15771
43055,15820
68480,15987
39845,14783
33712,14426
76922,15867
35963,14852
48987,15020
25027,14203
35076,14482
28283,14587
42147,15627
51918,15118
66920,16207
51060,15542
77445,16322
22126,14109
30184,14429
42238,14767
55710,15305
46756,14937
64531,15889
57158,15430
30493,14446
71509,16470
52952,15369
37175,14793
51997,15260
47130,15691
68286,16517
