mark_time_ns,sweep_time_ns
68045,16655
55318,15990
33972,14827
23571,14691
32030,14953
40697,14714
30220,15201
58205,15802
32890,14858
52582,16087
22860,14419
26276,14778
54067,15797
76522,16842
93881,20085
71198,16748
67448,16463
29885,14993
33375,14521
22517,14387
57190,15660
28824,14578
73026,16767
40918,15009
84448,17711
55780,16109
45367,15170
30751,14868
52830,15784
78241,16825
74742,18520
46053,15320
37039,15266
58307,16415
34302,14893
22283,14353
68445,16542
49220,15200
60942,15766
67714,16239
43067,15295
59844,16707
52621,15885
46222,15617
23084,14659
28028,14692
34218,15380
27296,14726
58479,15961
37296,14963
77907,16769
22930,14558
35242,15305
51902,15726
84450,18104
31871,15236
54208,15954
60429,16952
84977,17668
41255,15487
57795,16278
26309,15154
76839,16947
46851,15530
34053,15544
54449,15714
48474,15128
41036,15446
68606,16436
76471,17021
22701,14654
50194,15106
35571,15269
60114,16391
25635,14583
35038,15126
35916,15381
31884,14716
50164,15578
70604,16710
50804,15818
38447,14829
66889,17579
23192,15112
41535,15898
29735,14798
29695,14713
41162,15185
41513,15320
51873,15533
81112,18192
54660,15645
38922,15185
27342,14615
39907,15112
64593,16679
56367,16194
69812,16624
38247,15225
65795,16500
37399,15005
34696,15439
105163,18023
74174,16544
60025,16288
29210,14655
70955,16809
54181,15713
37303,15024
25655,14940
40905,15234
65123,16782
30251,14950
32492,14440
57781,15449
45003,15251
46981,14930
37678,15471
42100,14859
46663,15246
55386,16582
27417,14534
28273,14723
86459,17151
22554,14223
73952,16494
29904,14838
34310,14929
56298,16042
58162,17159
61188,15694
63567,16344
46053,15433
34389,15071
37120,14900
30977,14644
55354,16152
39401,15047
56663,16065
32895,14868
59797,15860
60999,16471
63925,15924
39308,15033
59987,15925
121457,20084
39007,14711
21259,14489
49850,15326
28515,14774
56749,15551
37314,14845
20957,14338
21233,13960
32065,14882
34539,15142
30388,14771
80244,16481
50665,15826
38116,14694
40496,14874
61788,15944
43887,15321
47258,15138
84394,17878
89087,17522
107929,18532
27864,14771
55044,16169
25188,14641
35340,14999
35193,15405
32839,14707
49981,15573
70704,17000
51754,16038
38728,14891
60761,15853
39751,15282
62594,16143
40981,14952
33462,14950
107595,17703
29638,14792
108779,18550
65748,16939
49302,15482
60713,16217
50669,15792
32514,15041
62403,16597
21001,14228
52540,15010
67323,16229
47920,15301
51085,16062
45421,15080
53774,15856
24250,14731
41472,15974
56719,15439
64865,16435
30873,14683
69741,16435
30049,14737
81324,17102
70524,16896
51534,15570
38996,14793
60627,15776
28757,14593
113185,18706
99858,19980
55078,15745
108715,18780
31363,14686
45944,15437
23602,14415
32843,15101
63070,16099
25142,14599
40862,15266
69164,16882
22949,14550
53335,15457
65313,16131
28646,14577
42664,14936
57983,15703
44148,15036
27488,14814
26112,14963
45042,14932
29726,15176
35359,15006
31873,14762
29149,15146
52115,15647
78494,17015
50888,15679
50204,15099
65971,17058
36775,14806
93628,17057
26916,14859
56260,15740
91040,17056
38377,15260
86992,17079
105954,19360
41133,15298
77731,17379
37120,14863
49047,15294
27227,14925
36875,14813
20727,14573
41219,15107
45550,15186
20995,13988
31020,14880
33602,14848
70411,16159
56320,15555
52530,15460
34026,14822
55408,15570
34481,14913
48520,15672
27095,14761
30890,15059
53204,15273
85691,17101
24681,14400
38806,15108
54075,15482
41197,15118
58991,15815
43009,15301
60170,16277
63898,16061
40209,22372
46029,15145
54301,16475
42545,15285
63150,16362
39179,15123
54180,15294
59569,15676
53359,16394
29950,14890
61485,16130
45586,15261
59671,15852
45640,15083
61059,15948
27487,14647
36871,15308
83063,17616
33992,16843
42787,15687
65220,16707
50838,15956
38377,14876
60457,15780
56795,16861
28124,14673
51900,15491
41668,15150
63909,16306
30739,14800
78743,16791
60106,15929
48577,15568
38713,15047
72774,23884
78023,16870
24044,14620
56062,15917
34680,14649
58799,15837
34098,14953
46033,14950
31609,14973
47006,15241
47720,15093
24449,14777
42680,15110
28914,15153
27967,14527
29388,14727
33323,15578
25089,14969
30926,15134
56409,16336
72981,16572
31962,14927
66084,16313
50092,15364
71345,17591
27742,14721
75760,16460
62896,16648
41671,15117
77741,17637
25479,14589
59342,15686
60253,16252
30018,15062
32995,15232
52617,15054
93998,19266
48104,15224
22025,14670
50795,15157
39456,15135
101987,17627
44036,15937
53070,15876
44797,15171
79727,17720
65473,16239
26443,14878
33913,15615
37305,15218
35070,15115
84461,16720
32801,14592
39428,15367
27099,14914
22331,14239
63770,16146
28934,14841
40160,15397
54151,15723
51401,15758
53252,15647
111781,19170
34655,14777
51255,15668
68615,16917
49767,15502
36343,14630
25045,14595
40707,15257
47998,14922
29599,14563
28949,14698
84919,16417
41855,16307
87333,15603
66122,16628
31113,15238
70015,16462
29397,15044
80859,17517
72555,17017
58810,15704
36653,14668
59776,15723
25982,14589
73008,16319
43161,15323
72828,16490
36043,15199
43858,15535
24078,14575
68587,16617
151814,20258
71344,16511
83861,17453
29350,14660
76265,17622
79144,18750
49882,15934
104621,19472
40906,15421
27319,14887
46312,15268
92848,17748
116073,19060
32631,15445
57757,16575
26577,15020
35762,15421
118366,19434
54896,16069
59310,16292
41578,15616
34538,15411
48462,15780
57446,16079
43990,16767
27740,15351
68021,16778
91111,17533
29177,15987
64694,17267
65959,17531
45724,16050
45083,16283
60198,16532
22993,15172
45067,16249
68038,17426
51469,16125
38511,15233
25936,15085
41618,15493
50991,15562
77561,18011
44664,15455
29893,15501
43286,16344
22813,14627
33275,15432
38314,15638
34243,15683
100990,18776
35027,15270
66937,16784
28678,15355
39665,14803
60239,16084
74115,16970
29984,14629
67860,16387
55224,15383
47378,15137
24287,14542
42528,15102
68585,16523
42503,15268
35934,15018
50549,17075
37316,15264
35847,15301
77469,16470
34437,14759
23942,14450
99670,17973
70173,16231
64848,16219
63704,16173
53167,15421
46529,15492
41714,15173
71555,17074
34485,14911
69636,16380
27918,15078
61267,16716
22410,14545
20245,14449
71680,16318
71509,18098
63030,16260
47223,15492
33068,15029
40311,15078
34067,14845
87028,17636
22668,14547
27149,14615
88681,17489
40691,15412
51910,15921
27993,14852
56950,16006
37518,15271
45594,15122
44280,15377
68571,16586
45540,15462
34657,15034
57759,15569
36602,15008
31789,14901
42451,15410
41962,15502
40834,15397
31164,15094
50123,15666
73312,16852
48809,15517
35085,14622
24033,14285
39620,15131
49074,15112
30602,14913
30331,14523
20603,14353
23017,14758
73071,16405
30059,14985
53263,15746
42167,15341
34879,15236
45989,15211
24678,14973
22679,14512
32867,14435
22512,14411
69901,16501
73643,16997
21882,14703
31698,14817
31930,14780
54293,16057
38890,22678
57078,16526
34045,15233
22773,14386
34475,15466
34501,15148
32633,15326
45115,15204
102402,17553
69075,16031
73992,16401
47367,15217
41369,15190
57282,15560
38195,14959
60035,16326
66972,17171
83106,17387
65866,16332
67037,16267
107833,18401
81648,18510
43530,15435
59541,16367
38624,14856
68226,15515
60240,15658
29102,14592
43338,16337
31051,14862
33799,15068
36060,15185
46984,15266
34435,15235
39830,15060
29586,14480
52297,15708
38508,15103
56469,15936
57836,15446
73924,17382
66264,17501
69237,16652
22863,14774
71318,16042
65370,15554
39231,15083
23096,14583
56874,15725
93861,18461
70236,16694
22028,14464
53641,15937
30669,15145
55677,16105
60289,15897
108434,18931
30258,14699
37733,15400
71564,16669
20856,14093
63584,16267
36203,15276
48355,15267
24648,14722
33325,15239
111228,18469
33789,14961
50485,15639
69921,16964
49097,15570
38626,14852
57569,15564
44517,15667
20048,14046
23679,14192
26347,14359
39800,15334
40263,15161
49846,15099
33290,15305
40059,15133
34403,21268
31430,15305
43948,15328
21924,14716
50751,15970
50863,15121
27059,14628
59922,15897
26718,14388
67152,16456
42644,15295
41349,14962
59566,16488
31350,14826
28583,14807
51348,15213
73780,16695
63615,16632
64738,16041
83198,17705
49670,15805
49357,15146
69261,16905
68201,16669
54793,17176
70224,16881
96431,18700
38419,14884
50951,16134
50857,15757
41344,15795
32833,14905
32635,14869
35301,15529
24034,14662
31971,15117
20641,14156
34427,14584
39867,15047
29847,15030
31996,14643
29948,14594
67325,16236
38676,15184
47435,15381
23368,14467
33075,15105
61100,16142
48825,15769
22658,14438
21911,14842
50187,15739
57898,15180
71770,16671
59529,16369
26291,14786
53017,15512
42174,15107
65425,16308
30790,14987
50917,15351
70273,16737
53145,15819
38315,15396
48699,15848
22349,14375
22980,14714
33765,14901
50672,15235
63980,15753
50314,15341
93046,18456
28887,14850
22322,14078
37480,14880
50907,16016
48020,15500
63328,16473
52680,15830
78146,16950
49523,15764
79418,17213
26076,14670
22814,14513
50543,14920
24439,14448
58316,15683
28642,14501
67283,16567
40997,15128
40957,15005
58347,16482
30818,14511
28647,15111
50525,15442
32922,14797
22189,14553
45624,15011
34468,15244
54982,15530
50566,15222
41721,15348
31870,15066
33927,14702
27918,14608
66789,16390
37159,14736
80062,17330
49913,15685
43599,15289
38314,15323
34703,16156
54977,16545
74512,17742
52406,16512
81795,17157
112074,19289
27874,15167
39636,15140
45873,15355
73557,16367
70765,16588
44632,15370
24342,14501
56931,15823
50700,15540
24444,14745
42166,15842
51888,16024
34106,15277
59323,16322
59857,15550
68003,16290
46963,15428
21892,14351
24223,14549
65903,15853
80938,25933
28067,14891
45573,15251
107889,18702
46485,15455
72203,16881
27248,14716
44540,15329
60981,16031
22409,14557
52190,15437
29111,14833
23049,14202
76226,16721
67820,16285
46011,15300
65284,16174
77528,18410
86817,18570
67315,16659
52099,15791
71458,16778
28883,14854
40057,15355
66889,17033
38247,15284
41140,14848
25790,14726
21524,14161
38563,14943
33123,15054
49368,15478
48485,15573
24402,14640
42895,15311
67938,16823
43373,15196
37223,15412
50216,16752
37558,15512
33526,15069
27033,14833
55908,15332
26340,14478
70584,16936
50292,15457
20341,14160
81234,16945
62174,15974
37043,15451
54801,15609
74713,17605
68678,16834
88316,17804
72915,17470
89279,17440
117175,18966
98628,18831
90451,17728
106345,18869
70098,16750
99174,17814
92771,18237
96884,18313
69125,16463
45269,15807
27220,14630
103249,17602
26331,14508
31456,14965
58101,16145
36393,14964
67045,16607
74119,17598
47584,16088
39712,15057
63104,16710
28886,14664
39604,15121
33488,15046
22891,14614
40401,15861
87742,18136
67433,16510
55569,15385
68716,16560
27025,14801
78479,17224
62393,16696
39606,15116
59929,15516
68330,16545
46591,15838
68138,16283
36840,14770
32754,14693
21477,14393
40295,15736
49831,15334
64808,16342
29969,14685
30212,14901
47165,15605
22834,14401
64827,16472
56023,16058
50754,31826
31187,14855
31562,14685
86330,16418
64056,16506
38169,14884
43670,15244
21516,14321
42559,15205
68926,16721
43595,15053
37565,15174
31162,15204
58066,15417
37581,14830
56052,16352
33950,14656
45244,15123
39573,15070
51775,15832
64397,16206
26206,14577
31475,14611
54698,16437
38996,15058
29661,14701
50382,15437
25491,14616
62993,16738
131913,20813
66850,17781
29079,15168
83377,17545
41473,15619
62278,16242
27763,14650
43498,16195
28004,14502
32050,14943
33676,15485
47652,15743
37837,15105
36109,15282
30955,14627
51049,15973
36601,15136
57351,16264
20797,14021
35017,15044
27164,15042
43441,14947
30510,14813
30430,14851
40917,14934
40756,15525
50002,15495
34003,15004
57674,16383
21208,14132
96828,18191
30999,14911
66171,16662
59238,16237
53061,15352
68337,16461
36615,15041
46108,22051
36256,14538
47090,15322
47503,15217
47191,15587
26016,14282
64265,16320
112290,18771
33503,14832
31513,14920
42646,14973
21618,14425
51266,15625
46607,15364
27677,14695
56986,16050
28854,14563
66199,16394
43570,15254
57333,20137
61462,17019
30687,14973
68358,16533
26590,14760
28370,14770
35627,15624
56019,16738
43115,15662
32932,14626
90002,16724
21474,14424
102621,17689
52896,15599
28797,14816
99480,17080
63852,16141
55513,16380
76135,16772
82848,18528
30295,14828
75802,16120
100017,19382
33657,15263
35188,15056
55906,15817
35977,15104
23170,14142
61808,16037
46058,15294
25915,14686
61842,15458
37112,14863
47797,15653
70016,17209
46687,15506
65061,16152
28221,14648
33651,15680
36764,15142
33126,15351
83698,17145
30633,15091
40295,15471
68270,16738
37654,15289
32642,15090
32633,15448
54858,16334
92603,18679
49814,15937
45521,15809
112912,19667
29910,15325
55538,16106
37845,15724
58915,15963
21654,14104
37170,15166
51786,16629
26337,14540
25589,14506
27236,14531
40996,15284
40608,15444
82132,17944
60518,16066
51763,15414
35979,15053
25945,14848
39052,15181
65210,16627
54584,15848
54485,15298
72521,16109
64252,17760
31515,14401
30917,14947
47575,15145
50401,15366
49128,15755
25121,14425
24342,14803
25211,14548
109949,18222
41054,15647
35727,15053
36823,15235
28115,15159
58539,16001
26060,14360
101237,17699
34913,14880
69146,16610
42214,15164
86444,18113
55860,16196
42598,23156
32734,15029
53111,15641
83566,17177
56323,16513
52339,15744
80349,17392
67731,17053
43566,15102
25951,14550
87742,16943
44174,15120
67856,17266
49198,15328
46306,15207
28454,15113
90765,18172
37720,16394
74925,25302
47684,16085
34860,15831
64159,16566
39774,15567
30438,15536
23952,14560
43388,16123
25123,15432
53027,15853
29054,15057
58249,16211
38547,15352
21386,14898
22374,14611
32634,15599
73737,16900
63301,17966
47605,15766
78348,17762
40030,16008
51341,15278
123639,18670
26189,14691
35243,15295
73901,16984
21960,14184
64680,16286
35568,14936
49196,15685
25622,14379
33366,15156
62083,16332
25266,14596
69350,16504
67485,17003
50361,15752
53006,15460
31063,15018
40239,15098
49331,15057
29634,14893
28773,22350
40773,15185
38507,14994
52612,15527
34027,15227
40696,15381
78990,16738
82497,17433
22558,14385
62231,16185
29583,15193
32107,14732
40994,15107
85428,17198
35047,15030
70438,16406
52589,15500
51277,15310
27332,14554
41898,14831
28864,14840
48379,15318
23668,14399
29516,15349
23190,14338
30920,14917
54312,16334
74032,16341
31748,14494
28701,15115
34123,14959
31040,14726
55578,15659
36840,14758
32518,14959
45221,15333
42473,15192
58181,15962
47434,15799
31341,14943
63511,16546
50231,16177
38147,14861
61494,15900
20300,13975
39426,14897
29622,15069
29046,14569
40334,15460
40394,15306
49878,15319
33660,15238
79079,16858
47767,15383
30185,14775
42262,15211
65932,16748
58167,16152
71869,16643
38634,14821
39457,15292
51545,15038
59466,15711
35270,14888
84846,17106
72143,18579
53591,15399
39668,15688
77824,16789
48524,15731
30244,14821
42894,15248
28283,15273
35909,15184
20469,14026
39495,14901
43773,14905
59093,15738
32555,15022
45042,14667
39503,15140
59669,16303
30618,14663
30806,15089
49740,15255
34184,14898
40095,15356
30655,14825
74625,16945
27502,14728
38827,14691
40986,15142
30442,14694
54802,15748
53007,15899
65227,15647
38807,15267
33700,14829
86448,17760
41816,15881
23646,14564
62629,16031
51162,15452
30226,14766
29082,14703
76864,16468
64926,15725
29595,15032
37022,15015
42383,15482
72249,16171
67951,16461
47428,16262
29185,14912
51511,15389
43984,15457
30796,15047
44805,15405
57101,15465
66642,16566
22096,14446
52526,15448
115763,19823
38313,15098
55517,15058
29119,14785
28705,14491
42439,15165
39329,15397
50901,15224
32643,15359
40906,15288
35679,14994
31603,15066
44092,15267
66017,17923
29531,14937
35688,14584
23729,14346
57202,15677
26238,14328
26379,15248
38766,15006
75235,16332
26141,14841
36831,15187
29510,14965
54468,15423
25525,14619
63674,16547
51567,15664
36427,15111
53048,15219
49664,15266
40346,15290
70512,16257
68291,17752
63081,15837
21732,14194
54208,15571
32478,15014
62364,16192
40507,15364
61497,15915
59724,16184
29768,14942
65389,16293
37823,15549
49599,15794
56044,15727
42677,16243
57971,17007
48874,15421
62001,15897
71383,16907
35602,14824
48443,15503
24883,14759
78954,16502
69075,16453
64993,16222
20928,14277
23307,14368
51898,15583
54443,15527
69346,16596
21413,14279
38889,15095
30158,14515
28833,14650
40124,15166
41448,15055
46867,15351
34220,15759
39101,15303
33364,14981
31697,15246
43566,15264
64460,16515
30018,15159
36804,14784
68887,15602
66497,16863
34648,14569
70019,16503
65824,16964
81937,18377
33887,15053
49405,15230
68697,17027
44084,15153
36647,14755
33725,15617
52754,15609
38423,15003
29169,14880
55063,15117
25654,14476
100596,17999
70524,16485
64787,16002
21841,14159
120607,18600
44762,15617
25516,14462
26963,15076
53180,15652
39448,15085
22937,14713
35253,15010
77626,16842
62000,18475
65837,16806
70891,18152
90384,18578
30738,21822
69662,16434
42007,15217
41629,15316
103414,18780
40076,15004
73377,16299
31692,14912
35702,14977
32662,15334
25154,14458
30460,15137
22252,14584
35453,15017
39991,14922
67354,16483
43777,15256
35115,15020
56057,15541
37245,14873
59706,16337
76759,16402
40655,15124
57237,15716
54091,15680
32511,15320
23552,14353
54470,15744
57593,15603
107892,19323
26807,14555
37767,15015
46799,15264
80029,16566
62666,16041
42985,15177
24126,14339
52338,15826
49419,15338
23389,14643
40858,15570
51482,15519
33673,15290
29183,15217
35928,14887
59613,15695
26401,14457
72401,16211
42946,15458
35181,14766
59838,16058
33532,16686
48614,15850
75489,17839
54538,16067
38069,15662
26651,14920
40940,15541
68756,17206
58721,16649
72857,17816
88281,18741
23275,15200
39231,15192
34766,15717
49476,16004
49088,15652
24930,15267
84881,17368
21264,15092
47176,15777
38380,15871
56669,16993
71835,16805
30142,15428
24284,15035
36041,15276
24675,14922
70529,17048
50755,15654
62798,16095
26807,14805
69955,16564
84439,17678
35646,15371
73120,16750
25696,14726
29007,15001
36021,15931
28810,14958
33028,15459
59117,16293
50612,15575
42020,15667
102147,19981
106608,18509
41837,15667
59845,17267
40120,15257
61342,16576
41292,15231
29697,14804
52434,15721
29156,14674
34593,15397
38103,15320
33346,15017
45668,14811
60869,15979
42286,15715
26308,14778
98775,17456
63578,15936
101537,17921
26206,14418
53925,16093
25739,14611
78945,16499
70311,16786
58445,15853
31025,14848
22212,14326
27282,14431
38588,14754
61130,15961
40413,15843
46439,15142
83428,17613
89130,17105
68516,16420
44810,15168
53998,15780
84649,17635
42412,15843
60720,16147
58449,15709
30939,14845
23624,14263
27734,14443
62043,15702
64877,15917
32485,14897
38951,15034
40401,14879
33757,14956
60414,15784
24405,14752
43196,15393
62141,16269
70155,16330
41022,15182
22862,14570
37746,14932
33747,15398
30126,14880
52770,15302
68265,16713
38729,15102
48615,15149
34052,14767
48716,15360
48650,15453
26615,23982
43627,15136
65259,16537
43089,15368
33389,15111
50307,16478
36606,15116
78653,17698
20762,14204
32447,14432
22787,14459
31915,14816
58844,16878
79365,17276
30941,14808
31120,14629
54781,16257
39098,15126
32940,15157
93873,17515
41793,15320
45588,16094
28667,14879
31438,15004
84873,17366
67270,16194
41540,15032
37481,15020
36481,15004
31462,14820
56813,15614
36664,15210
32284,15184
45655,15391
43046,15567
58047,15914
61525,16229
22865,14721
60399,16108
49931,15384
37653,14526
24559,14604
40580,15197
49136,15105
72771,17123
44985,14996
69967,16712
23017,14158
78447,16568
59133,15778
49183,15460
31846,14808
20670,14208
37289,15106
34724,15301
29839,14997
51901,15291
69433,16856
36777,15157
52429,15486
31383,15404
86381,16827
24985,14592
39687,15506
52313,15051
75694,18043
54365,15393
38008,15174
32672,15473
83313,17533
33848,15725
52530,15703
46062,14967
28331,14513
97347,17174
75198,16396
63026,15994
35359,14958
83906,16914
27069,14719
45183,15053
67308,16350
51908,15533
37189,15086
56493,16175
25687,14824
30629,15055
28272,15177
51980,15215
25725,14724
87788,16852
44327,14922
29748,15391
34555,14954
41517,15020
58681,16880
53303,15806
42370,16037
23824,14470
67508,16291
58022,16629
53850,15845
61935,16162
60280,16335
53147,15386
71935,16854
74109,22319
30613,15063
66829,16719
44663,15345
39617,15071
57064,16341
31200,14823
72298,16267
23906,14466
28614,14918
35004,15553
29922,15052
32582,15211
54401,15495
49552,15441
40754,15114
31238,15042
31535,14439
67992,16132
60432,15981
41177,15080
52609,15420
42962,15153
42003,15295
58903,16173
65405,16250
59305,16186
37749,15669
32200,14924
40453,14712
60730,16002
43187,15231
21000,14448
23892,14368
64992,16002
74206,17051
49320,15765
27439,14562
60297,16114
27843,14755
29400,14939
46900,15614
21884,14431
105779,18005
75720,17979
56962,15376
34806,15450
25012,14352
39663,14893
33433,15299
107190,18163
72556,16684
35081,14900
49906,15372
34187,15201
88842,16735
51320,15491
30402,14819
41924,15055
68653,16638
47617,16512
58038,15410
31509,14918
32339,14749
41457,14878
30419,15507
39595,15055
45394,15392
53414,16486
27030,14672
67214,16550
29688,14971
31038,14780
34451,15290
48406,15617
85213,18405
56931,16042
51344,15366
24182,14356
70840,16587
50410,15195
20445,14448
49813,15567
34654,14859
56523,16511
40075,15349
29630,15038
121810,17169
50587,15694
53938,16386
29386,15065
101258,18023
64837,17931
23652,14533
86147,16895
79140,16825
31217,14760
44616,15375
34252,15086
34040,14802
37101,15785
90365,17437
42700,15788
61003,16047
51068,16245
42197,15910
52140,15483
35656,15418
53187,15336
51556,15150
41555,15838
70770,16473
76411,18510
48455,16162
31968,15472
34126,15042
59706,16593
26258,15043
36253,15360
77439,18007
40735,15697
24959,15611
113846,19030
46302,15764
61942,16036
68843,16345
44489,15641
34698,15811
22370,14545
27319,14963
39825,15521
32494,15900
86125,17345
26297,15371
36231,15808
33058,15443
49883,16416
58661,16094
40946,16298
31513,15847
73101,16892
62353,16659
37718,15785
118037,19305
54794,16459
40958,15654
69164,17370
32717,15955
51560,16435
40843,15977
80331,17729
52200,16754
32534,15703
44341,16074
77855,18334
59534,17096
56365,16245
72684,17427
39453,16047
47377,16198
34179,15654
48491,15417
48678,15118
24443,14675
44173,15269
108724,18717
56784,15918
41893,15668
58345,16234
68785,16633
72442,17133
61095,16204
52254,15349
68755,16161
35154,15007
46295,15122
33958,15124
50707,15295
47798,15304
24795,14617
43194,15227
140183,19554
86438,19229
73094,18074
35199,15370
71707,17374
73846,17341
58228,16389
73566,16354
20983,14406
37093,15212
48529,15207
77115,17693
23950,14477
38180,15453
44311,15541
63121,16184
30722,15542
35324,15059
31921,15145
28635,15011
53138,15943
37549,15028
56676,16611
34889,14760
22183,14577
70241,23990
49673,15300
33274,14974
37264,15038
76912,16384
25120,14635
35616,15043
28597,15169
50758,15555
25897,14651
62538,16923
52646,15851
36478,15596
52871,15285
86132,16814
25257,14480
39822,14791
51337,15661
39024,15059
60102,15841
40120,15177
58499,16322
27200,14679
33408,15057
72134,16939
75946,16899
39102,15015
27087,14658
54836,15824
61957,16069
62556,15786
42642,16169
68421,16560
38418,14991
32547,14896
115206,18420
41759,15498
38726,15046
43980,15356
41545,15158
88467,17065
37549,14788
22513,14263
23796,14610
51515,15855
55684,15300
77445,17537
22261,14260
39637,14880
28729,14544
73068,15876
118494,19816
33410,14816
46916,15351
56270,15666
46789,15336
66292,16466
26805,14719
39735,15355
62424,16415
48226,15660
43932,14525
59539,16043
27381,14701
41684,15102
55184,15500
43932,15305
24095,14634
25311,14623
43793,15102
115174,19984
26338,14503
28866,14740
30893,15213
42703,15488
23989,14670
52237,15849
52826,14984
25270,14444
57947,15667
29539,14345
67944,16411
50922,15127
83363,16753
27980,14926
50228,15893
85751,17970
38678,15568
75910,17313
53280,16516
88378,17423
73035,18403
34113,14767
79156,16631
28608,14468
34729,14940
51509,15405
30795,15186
76652,16471
54686,15714
48370,15626
78711,16968
36311,15464
106123,18900
30306,15154
53366,16631
33371,14986
35296,15193
27215,14933
72190,16555
83024,19470
51841,15364
21467,14006
105682,18188
52830,15653
51047,15367
31441,15464
47710,15446
33337,15176
54226,15870
41790,15380
24907,14994
38451,15362
34410,15253
21892,14337
35626,14785
40170,14869
69654,16679
44142,15241
36253,15032
56496,15406
60692,16114
36167,15304
71546,16735
40258,15127
27412,14493
77744,16908
40919,15262
26805,14752
55025,15876
61007,15992
63795,15926
42598,15951
75045,16441
39248,15074
33454,14719
79822,16054
35379,15166
48173,15451
24405,14495
33146,15203
28405,15156
42095,16187
50848,15371
64929,16581
50886,15490
75448,16660
21834,14252
29287,14912
42847,15198
56367,15329
45215,15362
63795,16057
56945,15793
29672,14641
70566,16863
53023,15715
36316,14954
51348,15541
50297,15883
69086,16829
