mark_time_ns,sweep_time_ns
81746,16520
91668,16680
81701,17252
44433,15125
80342,17788
62416,16622
53167,15377
47669,15330
50773,15105
37958,14808
56862,16459
34131,14747
23440,13903
70756,16603
49372,15324
35533,15153
65425,16821
53406,15736
46498,15461
50746,15258
32995,14913
52928,15524
75720,17623
62269,16628
57845,15676
80646,17638
54680,15835
51549,15176
49330,15218
36925,14680
53048,15318
36978,15050
39666,14881
33889,14717
54830,16176
39088,15046
30033,14725
53391,15375
26006,14399
57981,16642
100707,18559
42181,15434
28985,14574
37857,14765
41273,15757
69873,16411
46437,14953
36718,14958
57209,15290
36852,14624
60812,16357
69852,17186
44614,15744
38552,14789
28567,14484
53419,15705
41436,15011
31100,14358
40576,14812
62133,15662
40679,15186
66831,15639
37465,14665
32883,14589
22512,14471
40751,15657
79877,16909
69855,16484
52906,15389
73055,16496
70036,17887
95851,19452
93500,18993
44197,15522
49474,14902
59442,15614
42857,15645
65075,16048
42041,14837
31781,14887
32705,14654
54220,15198
59416,15523
33868,14993
76141,16455
73875,16452
25504,14272
46276,15125
113306,19456
46906,15087
58433,15372
62096,16087
42745,15799
65550,16190
38767,14798
32738,14642
68934,16346
36719,14513
49550,15119
25499,14239
34392,15016
63021,15787
25139,14349
38849,15104
65083,16186
50684,15475
76901,16415
39400,14833
67118,17560
41319,14975
27402,14391
28206,14635
40502,15001
40630,15016
50961,15220
34813,15158
41468,15000
34592,14903
31685,14824
79163,16667
34096,15130
43870,15178
74535,16244
72127,16165
30926,14385
83063,16253
63784,16056
35480,14715
41480,15290
22575,14292
41070,14818
29203,15013
28529,14392
111751,17869
53848,15445
70874,16338
65017,16381
30577,15037
37187,14617
23683,14201
56848,15594
49430,15592
67696,16593
26486,14455
38976,14749
56968,16293
30870,14735
70029,16534
24562,14329
66924,16273
77177,17002
50269,15585
45853,23454
34092,21106
59159,15870
27956,14702
64354,15841
50388,15245
27762,14576
54631,15276
37184,14966
20940,14203
21358,14008
32634,14834
71464,16467
37647,14636
23184,14251
24045,14254
57861,15338
56963,15263
114939,19374
29929,14823
78693,16636
51318,15397
40532,14907
37636,14752
38567,14793
102292,17725
26061,14210
33963,14723
69904,15928
50201,15482
24006,14313
22498,14279
24127,14191
76965,16194
35835,15228
26559,14245
71138,15890
74966,16610
46102,14858
64174,15903
77395,18169
103589,18927
110441,19532
114354,19333
75270,17461
84619,17818
85355,18121
36291,15124
34751,14717
71514,16871
46037,15009
41919,15243
69051,16183
36761,14747
33075,14842
68676,16389
36511,14867
49574,15207
64711,16873
49886,15459
25043,14569
63488,16872
41798,15142
70658,16802
51143,15562
79488,16696
67383,16060
42982,15187
67449,16621
38239,14675
33618,15118
69492,16185
35220,14681
49791,15359
25135,14534
33350,14701
62383,15952
25605,14276
39641,15427
63437,16122
50378,15468
37564,14577
61698,15625
28933,14442
42418,14488
58297,15378
41012,14923
62771,15731
74969,17988
56424,15295
65212,16260
34495,14839
27473,14645
22271,14336
38077,14897
64335,16464
57513,15961
71261,16801
39409,14764
39151,15121
95087,18194
29495,14625
31677,14628
41019,14870
21435,14002
105190,17827
19906,14154
29964,14583
76857,15937
57068,15456
66346,16281
30235,14929
54563,15739
32860,14707
22274,14048
20983,14137
108051,17929
30194,15428
33738,14622
40760,14968
64809,17207
33606,15622
30350,15391
51533,15450
71896,16647
63225,16472
23564,14472
31871,14956
21526,14173
35152,14470
41914,14769
29761,14599
30936,14385
67911,16152
58945,15592
41477,14968
27326,14833
52643,15278
50465,15786
25403,14474
41193,15565
51381,15891
71604,16720
51532,15744
77086,16689
36392,14646
41469,14938
41614,14935
83499,16415
91829,18804
68535,16138
22495,14081
69520,16630
46828,15276
44592,15335
104131,18496
68636,16360
36048,14965
25278,14326
97369,18203
38211,14736
51252,15011
68576,17583
30653,14607
48014,15121
82838,16541
61056,15723
44120,15169
54604,16210
40843,14944
40655,15640
39654,15203
94951,18075
54484,15778
33458,14874
56708,15967
60560,15753
63594,15593
41846,15016
33301,14828
22731,14055
64016,16077
68269,16396
22696,14304
42316,14904
51447,15548
51541,15086
66223,16046
27733,14311
77222,16568
61863,16275
49217,15235
53357,15460
33248,14883
41083,15734
47473,14593
30093,14383
30160,14613
40372,15171
65738,16578
35240,14947
112559,18528
30339,14783
31738,14981
22833,14535
38752,15316
65658,16798
55536,15800
51766,15006
68036,16102
34255,14814
47225,15060
35095,15365
86566,16706
24332,14276
40706,15038
51343,15216
71994,17681
55352,15750
82865,17892
82654,18510
55923,15609
38889,15166
64691,16924
43136,14935
62491,15649
67086,16378
28175,14262
29329,14986
45226,15254
48419,15105
49092,15576
25537,14313
24438,14798
26332,14227
28722,14433
32281,15458
25709,14535
32111,14869
23582,14175
36017,14674
40243,14950
67685,16274
44876,14964
35906,14801
56543,15564
37387,14652
61549,16243
26767,14408
35027,14939
72465,16658
76891,16909
41759,15151
25341,14364
54923,15487
59328,15408
63811,15997
44221,15436
50173,15690
21274,13998
25972,14262
39138,14801
80941,17169
72985,16496
43254,15087
66022,16821
67860,16688
39256,15156
52474,15592
112897,19200
45793,15007
59204,15348
65323,15952
43050,15930
69409,16257
42441,15052
31694,14891
68404,16507
35862,14741
49838,15359
24301,14402
33875,15062
25949,14646
42478,15873
53205,15699
28305,14863
54692,15766
54856,15336
70101,16070
53039,16877
30162,14682
53405,15270
39749,14820
25729,14517
24872,14235
44697,14958
33114,14803
36063,14741
73905,15934
48349,15455
49189,15316
105889,19214
25307,14442
49041,15106
23184,14202
31779,14753
49368,15276
29424,14960
35503,14586
41367,14973
57996,16435
31818,14523
28654,14505
50615,15442
72992,16768
60151,16200
81344,17348
27602,14635
23235,14180
54317,15044
49026,15314
29847,14671
53107,15268
29598,14589
102194,17853
40027,14949
62265,16544
41123,14868
30947,14795
52864,15295
26213,14448
35726,15251
39366,14850
34031,14922
46354,15431
59364,15934
42398,15554
27679,14471
22437,14391
70060,15741
109480,19564
29295,14503
51347,15216
66039,16727
49656,15782
57704,15764
23070,14174
45398,15179
66857,16809
22666,14153
54245,15127
30568,14670
65327,16593
32777,14597
69472,15578
46614,15051
74650,16908
24398,14327
74903,16214
65153,16332
50447,15221
33925,15128
61435,16827
37709,15071
62224,16346
39479,15004
41612,14588
26050,14503
20918,14023
38305,14954
33638,14738
49624,15148
88091,17094
30820,14765
48277,15028
29984,14900
33001,14325
78185,16093
40978,15431
51773,15200
25119,14717
23027,14118
34194,14672
23571,14143
100270,93493
34766,14822
68302,16397
53076,14940
41656,14993
58938,16374
31104,14827
67643,16346
56412,16891
83580,18303
85451,18701
86117,18407
56755,16925
58834,17083
50699,15283
26161,14032
59269,15412
27801,14246
26060,14592
35399,14917
32401,14527
83514,17049
21569,14314
24382,14286
49896,15295
24936,14662
63438,16536
52288,15553
62249,16402
38948,15113
78865,16408
26205,14309
34572,15476
53712,15552
39320,15150
59847,15703
37801,14990
61078,16461
28340,14366
35655,14973
72324,17435
75496,16911
39602,15175
25604,14969
29319,14669
76856,16198
34109,14741
39532,14945
42784,14920
41256,15008
77587,16071
69779,16215
24313,14622
41600,14855
52855,15380
46120,15094
68494,16467
27888,14360
81705,16698
102396,19763
33139,14595
43502,14727
28291,14415
41297,14817
90495,17466
48228,15234
37956,14515
123390,19964
33793,15644
120087,19123
25710,15271
35553,15695
66938,16999
29825,15378
80131,17773
63015,16865
40685,15381
23743,14659
36609,15619
60791,17391
63531,17300
41069,15378
34853,15503
24155,15594
60432,16477
65472,16872
87413,18661
57534,16852
43925,15654
29951,15313
81046,17705
69740,17353
58085,16825
95379,18962
30254,15288
48895,16456
23359,14869
72483,17420
23845,14754
38605,15155
47773,15740
25642,14540
25132,15161
25859,14897
115120,18329
66721,16742
55823,15889
70684,17606
30556,15251
40701,15185
25275,14744
59910,15846
27380,14530
27374,15081
37470,15359
34118,15028
57365,16720
42420,15326
31413,15174
54550,16041
27365,14947
36214,15528
37545,15204
81745,17083
22177,14392
127810,19196
33290,15068
64072,16407
45290,15665
36913,15310
58549,15638
37782,14918
59793,16386
65439,16176
40528,15546
23069,14481
40498,15276
57323,15392
47419,15717
32253,14487
41884,14628
107230,17786
26223,14524
36045,14555
42731,15021
34686,14694
60304,15998
24755,15187
43058,15274
65270,16404
31217,14735
30250,14925
24519,14376
38577,14918
107249,18814
50071,15666
34037,14576
59615,15486
35990,14668
46924,14729
34755,14772
47975,15128
48557,15153
68218,16994
50484,14974
71768,17699
52418,15341
39110,15040
57744,16237
28899,14569
35590,15082
55989,16060
32741,14626
47267,15384
45240,14989
20773,14013
64155,16132
43125,14915
40657,14894
58999,16502
31420,14622
29583,14868
119476,19253
35492,14971
91790,17301
26032,15105
75333,16477
29968,14991
58245,15254
27673,15039
71430,16488
50151,15143
30851,14868
40114,14596
32499,14453
55954,16294
39831,14989
55782,16274
33341,14708
60564,15767
57142,16063
27879,14553
58182,16124
37279,14417
122374,18406
29673,14574
64758,15884
47903,15116
27178,14557
56874,15470
36969,14768
46545,15291
46773,15010
32715,15030
36715,14950
33845,14740
52842,15620
81345,16966
40395,15365
51572,14855
57086,15506
43132,16000
27449,14507
66985,16091
42775,15075
40741,14960
30052,14589
45809,15116
54011,15630
46290,15269
69780,16321
28582,14414
40658,15042
107422,19172
79865,17803
38589,14886
62170,15555
45994,15252
21620,13965
24105,14148
28663,14682
40159,15005
38725,15089
117097,19453
58320,15729
31335,15058
76494,16208
77144,16268
96814,17280
74544,16163
96899,17871
34042,14551
60286,15574
41652,16001
43922,15091
40710,14942
33341,14691
106847,17945
54662,15579
30372,14593
50455,15600
45233,15124
66781,16482
27420,14474
40465,14966
66560,16940
40803,15211
65040,16370
65472,16348
78844,16825
22444,13941
24386,13869
26986,14331
85667,16548
42221,16107
55566,15366
65241,16437
33054,14932
40157,20079
81145,16128
87211,17529
81698,17290
51169,15459
75635,16256
60262,16149
37014,14806
79136,17292
97812,19203
96669,19318
35595,14982
41628,14845
52581,14986
26132,14433
34847,14790
60765,16228
69505,17029
98136,18589
103042,18323
43564,15935
50437,15163
59967,15459
41617,15387
28086,14403
61275,15739
44971,15065
20574,14345
41819,14872
55118,15395
53985,15468
73991,17359
36659,14948
34260,14672
43229,15207
65981,16089
36989,15044
40697,14676
27188,14530
21044,14050
38556,14876
34509,14827
86381,16589
24948,14314
39720,15231
84385,17428
31068,14874
58951,15664
44074,15100
34881,15360
45380,15314
60788,16142
30166,14881
36899,14538
24644,14128
59248,15361
27312,14345
26853,14613
35726,14569
32783,14828
56515,16019
38558,14879
30243,15023
52398,15165
25913,14374
34999,15321
35886,14822
32643,14995
70406,17067
85259,17056
21658,14191
32928,14735
45037,22310
36210,14827
115943,18448
40789,15381
37083,15013
43410,15148
42080,15333
41137,15333
32212,14679
48438,15431
69900,16838
55276,15767
37344,14381
60272,15949
40227,15326
26000,13964
103406,17373
54025,15651
66371,16038
22879,14070
107987,17639
51847,15677
49385,15300
59994,15803
28320,14356
44839,15228
65432,16581
51854,15542
38907,14480
60732,15533
47966,15348
20906,14059
24020,13984
27118,14268
86861,16497
41857,16226
54127,15314
65085,16525
33544,14602
32338,14643
72020,15888
81721,16797
77519,18356
96424,19327
99028,18791
26060,14220
28670,15904
45912,15634
33682,15550
29361,15210
42835,16124
64719,17285
35901,15581
83994,17157
56236,16398
38652,15478
27131,14715
39073,14945
68453,16684
58632,16141
53087,15094
66013,15874
37597,14966
49016,15211
37804,14604
88841,16718
24370,14284
40071,15196
57980,15284
29970,14945
34457,15067
31741,14687
28832,14805
52992,15372
37275,14885
60028,16232
35232,14500
23674,13953
32553,14797
36077,15141
45133,15120
32329,14607
76655,16495
60744,16128
72015,15914
40050,15651
27446,14305
52639,15558
58039,16098
31854,14687
32248,14722
52792,15203
49121,15030
82226,17631
60005,16060
29342,14394
29134,14403
52493,22838
39554,14818
61338,16334
27737,14455
36605,14816
36408,14994
73380,16369
134556,18991
33626,14642
33847,14953
83295,16930
31143,14252
81846,16470
58378,15796
47280,15762
51722,15222
65747,16441
38600,14868
63200,16324
64433,16264
40382,15354
40077,15280
30753,14408
53085,15590
37615,15171
59281,15946
20692,14037
35263,14686
27974,14438
71548,16243
52286,15271
38490,14811
105251,18897
31799,14684
47608,15065
53509,15237
43957,15232
30173,14831
48977,15318
51322,15412
67240,16493
50788,15542
76996,16708
40657,14779
42169,15587
50698,14954
73890,17260
43822,14972
65994,16086
23898,14358
42631,14953
64918,16513
30500,14378
30391,14696
24264,14392
38805,14900
64674,16280
45260,15911
21364,13747
36824,15184
53139,15162
51465,14938
78603,17627
53899,15636
49204,15164
28433,14503
42158,15066
68822,16293
44916,15438
82014,17456
89711,18699
25871,14490
34296,14904
58923,16456
35460,14579
24374,14325
57050,15446
28851,14912
70675,16513
42509,15305
80264,16859
55213,16398
45062,15142
30089,14898
53108,15493
40302,14955
25253,14635
35300,14879
35556,14976
22485,13992
79052,16321
46073,15345
37453,14758
37018,14777
34418,14587
54910,15627
61565,16016
62563,16558
49493,15410
35980,15176
40660,15058
54133,16518
48724,15714
65846,16049
36594,15154
48809,15302
67584,15483
43288,15866
70927,16246
39014,14857
33303,14663
69180,16164
36479,14743
51201,15347
25652,14115
33533,14818
25234,14819
65236,16933
72514,16549
104734,19187
32490,14714
40359,14674
63503,15850
48036,15140
22154,14283
25140,14130
27208,14466
85949,16586
42785,16215
58889,15542
65283,16477
32003,14774
30587,14846
24118,14626
38870,14981
66632,16599
28182,14761
31973,14470
41747,15239
52620,15084
52587,15244
35934,14698
41911,14711
52689,14943
55179,16241
27443,14373
109533,18144
47769,15274
37501,14873
59622,16134
70706,16418
67835,16740
62691,16982
52872,14901
27628,14403
32562,14624
49586,15512
29181,15024
92002,17828
47127,15099
75213,16475
56589,15703
30210,14816
28399,14467
30278,14944
35130,15169
26666,14561
75017,17032
30333,14881
22959,14259
44334,14830
38328,15428
63171,15474
44319,14975
74862,16719
40452,14879
25696,14398
21377,14036
76721,16575
60873,15932
57927,15736
59285,16016
83160,17372
42218,15134
57117,15165
54333,15284
83187,18702
61841,16022
29117,14353
73258,16116
25606,14548
32423,14620
30236,14860
40821,15258
42379,15348
40236,15251
39058,14823
49541,15094
109249,36925
73163,17328
85481,17210
69989,16206
57177,17117
62255,16278
57617,15334
43912,15150
60656,15808
38326,14926
62024,16055
27061,14334
35177,14981
34784,15003
32001,14903
49059,15239
69156,16595
52516,15556
35919,14556
59306,15590
40928,14884
22451,14036
24456,14115
28134,14606
86063,16843
42394,16042
56145,15508
65922,16244
30861,14661
75869,16242
30724,14607
77088,16593
71049,17025
51244,15912
48360,15058
72415,16514
27138,14505
42350,14753
57870,15924
43836,14917
27401,14646
51390,15430
27519,14317
26821,14860
36710,14877
30268,14655
49168,16307
74551,16419
70949,17449
30321,15112
52671,15796
37752,14550
39809,14997
52409,15332
34592,14928
35103,14597
41190,14862
60206,16550
30701,14518
28365,14356
50404,15203
33396,15051
39920,15217
30954,14502
33113,14999
55164,15538
97250,18251
49031,15175
60602,15694
28604,14251
30571,14641
53138,15285
36637,14568
60278,16181
26751,14455
35197,14791
34662,15065
32091,14575
48823,15375
68515,16638
23905,14306
56789,16330
73090,17461
50159,15980
22423,14869
25046,14909
76470,16480
36205,16111
48985,15959
24985,15198
72848,17323
73454,17212
28350,15369
48378,16392
58933,16539
81593,17197
98525,18956
45380,14545
67175,16295
27341,14592
42436,15024
56166,15344
44532,15029
72399,15775
30810,14814
75853,16249
64910,18075
49014,15387
35298,14825
49861,15427
22881,14241
68623,16157
56401,15945
51901,15108
66194,16223
36287,15085
46532,15013
63850,15983
33789,14614
81063,16890
28421,14701
45877,14963
69115,16515
51912,15362
37740,14968
32954,14880
45033,15236
68808,16146
30915,14849
36782,14688
64216,15171
79155,16273
69914,15403
21426,14111
52666,15322
48184,14928
28448,14954
46927,15040
73530,17656
72886,17642
47980,15134
35361,14920
23555,14450
32865,14754
56831,15918
34320,14536
24510,14366
91670,17355
31224,14467
46861,15052
33303,14472
33552,14543
36451,15058
48558,15354
61337,16169
38952,14743
52634,15534
55100,15777
36653,14904
34660,15284
45473,14985
100687,17406
26044,14577
68001,16365
30634,14599
111243,17666
46515,15908
35651,14970
58396,16520
26505,14655
35021,15020
72572,17553
37906,14994
24172,14447
59407,15977
50154,15801
76871,16055
68734,16203
45189,15039
33100,14682
23823,13849
27300,14597
38914,15118
32124,14891
47332,15125
63314,16158
33798,14596
31874,14770
48644,15772
23419,14246
64077,16028
49319,16761
59482,15208
32843,14458
35788,14403
79486,16324
66938,16053
35562,14568
43631,15057
22816,14140
42316,14991
65804,16381
44628,15331
36056,14908
31538,15639
58729,15836
38264,14944
87686,18713
52198,15207
27059,14016
59959,15638
86892,17284
23610,14358
69133,16117
53858,15608
91926,18531
48417,15202
107775,19333
54994,15602
42284,15187
59794,16161
29908,14626
33104,15048
55726,15967
31387,14354
102857,16971
54519,15258
52129,14867
74812,17178
52599,15731
50767,15228
25597,14499
44226,14787
28077,14753
65658,15945
47117,15141
32641,15078
24666,14146
32620,14652
59581,16517
35391,14652
23990,21500
63503,16063
45919,15012
28220,14523
55191,15202
38037,14903
50116,15756
45225,15994
34071,15197
36542,14880
28112,14628
52801,15685
37993,14980
58423,15934
22022,13926
36521,15073
52715,15696
57620,16675
45878,15396
36812,14872
103391,18018
88211,18480
49237,15304
23753,14489
74537,16527
68539,16459
49514,16335
31321,14971
63288,16172
52098,15132
75818,16511
40244,14906
39731,15105
42666,14985
41909,14771
34665,14819
60676,15962
24778,14172
44316,14936
64266,16083
50304,15310
35092,15076
34350,14549
45098,15055
78197,17618
25242,21481
38417,14475
68606,15293
34390,14659
46109,14742
33990,14825
67875,16360
37464,14895
95920,17665
39604,18264
68001,16524
52821,15515
43578,15202
57273,16207
27900,14769
34166,14883
29182,14756
51918,15147
69752,17036
76948,16207
27117,14006
111116,18336
61181,15766
53143,15399
24409,14514
43318,14922
107843,19005
56290,15768
41584,14940
59967,16344
26819,14615
33972,14783
29139,14611
49943,15076
28072,14232
57520,15343
50558,15282
70735,16927
24843,14230
38552,15023
58117,16204
68840,16086
35138,14727
58911,15738
42539,15145
25918,14595
36241,14909
80168,16463
19945,14245
70370,15979
31440,14375
28642,14849
110054,17903
86129,19185
106913,19067
31584,14614
55695,16025
88114,17898
21705,14297
52678,15634
37546,15075
68804,16152
42301,15085
34554,14803
59480,15877
36678,14657
23788,14010
61327,15988
48286,14931
28204,14662
55882,15364
35839,14550
47921,15450
65919,18064
53370,15221
67690,16369
29509,14757
35374,15269
37725,14909
34242,14695
46449,14907
56660,15651
66623,17448
30197,14864
47587,15076
37213,14977
114500,18594
41718,15406
38046,15074
83780,17402
85025,18632
39350,15180
54752,15698
28170,14535
21813,14120
52548,15475
58603,15331
63607,15753
41844,15183
74482,16497
40201,14621
72639,16597
60265,15590
42168,14728
23531,14527
54859,15508
92899,18414
70729,16757
23042,14259
53104,15487
74443,16780
66404,16498
68339,16294
23320,14546
39397,15152
26104,14572
22747,14228
70210,15810
73051,16128
91105,16986
32976,14811
21926,14137
76661,16479
69080,17091
26392,14424
46340,15742
73868,18889
53285,16516
36983,15531
71750,16511
45694,16992
47267,16072
44250,15631
36870,15791
63785,16462
49987,16591
28929,15473
107485,18793
88152,18220
61507,16529
38929,16463
57321,16702
78832,17802
52123,16270
81006,17189
70715,16762
44973,15942
77440,17492
41008,15867
75875,17398
64642,16726
71173,17069
56932,16982
31214,15327
80372,17519
65177,17041
63349,16625
94174,17673
24699,15315
32299,15687
48102,15930
60311,16115
45645,15817
76880,17754
81211,17291
47418,15419
62422,15581
40103,14953
63475,16228
28016,14382
35900,14989
72586,16974
38949,14850
56867,16020
45479,15281
65379,16109
21919,14200
35638,14963
29158,14330
42695,14810
69546,16010
46473,15412
27882,14708
42517,16216
56384,15302
65906,16355
31358,14598
30441,14740
48462,15326
23623,14559
63264,16019
30441,14865
32634,14578
41170,14880
53161,15409
57629,15493
33678,14662
44372,14989
46977,14952
59570,16504
49697,17150
63914,16307
58225,15444
43205,14980
30345,15383
51788,15474
37808,15116
57440,16270
37180,14592
22537,13734
69533,16644
48997,15019
33722,15032
39990,15041
33028,14430
55303,16193
77629,16407
36847,15088
51198,15451
40675,15323
51617,15711
28442,14774
57992,15980
39198,14577
41963,14633
41350,15207
69253,16330
48771,14970
35769,14786
56454,15623
37441,14724
32411,14710
79278,16949
43198,15982
24228,14636
64362,15780
72064,16421
95487,17998
84881,19338
37060,14825
42792,14773
42641,15029
65136,16220
80295,16963
42417,15223
69886,16931
38009,14879
47550,15573
42584,15268
33017,15085
39856,15234
91554,18095
39781,15285
41175,15234
34716,14888
47080,14964
56972,15616
41885,15689
73456,16293
37468,14975
31985,14770
33701,14952
30837,14807
74857,17163
83612,18010
54168,15560
25176,14612
44378,15885
51840,15822
70864,16613
50730,15474
81459,16128
68568,16372
44091,14975
34406,14989
21800,13979
64258,15820
29500,14667
40707,15003
55630,15475
52742,15403
49388,15209
68104,16802
92981,19473
37939,14866
