mark_time_ns,sweep_time_ns
46051,15410
23459,14826
55187,15730
51947,15007
27964,14754
80964,15973
28287,14890
67168,16986
42791,15008
42681,15092
61514,16522
31969,14823
29578,14909
50994,15399
73288,17153
64304,16481
70113,16391
93037,18032
54353,15661
51034,15202
70393,16997
69606,16557
54418,16814
69576,16873
99405,18956
40865,14851
52904,16238
54187,15932
42172,15919
33416,15256
33058,14672
36406,15720
25778,14860
32635,14983
21480,14324
35449,14578
41263,15377
31198,14871
32756,14954
30845,14929
67910,16227
39799,15226
48602,15274
25151,14450
34328,15169
64053,16040
50306,15476
24387,14397
24024,14421
51179,15968
60264,15245
73358,16716
62828,16131
27520,14721
53751,15934
43074,15144
66735,16588
31552,15254
52516,15366
73097,16944
54278,15610
40768,15326
49746,15502
24088,14766
24902,14817
35412,14872
51507,15039
65406,16075
51609,15318
95036,18213
29803,15360
22805,14311
38970,15436
51686,16256
51679,15762
64858,16618
54175,15872
79058,17071
50464,15988
80726,16664
27276,15009
23749,14623
51941,15210
26347,14461
59562,15807
36719,14463
70062,16576
43952,15094
41559,15271
58909,16626
31510,14796
29037,15054
50511,15290
34263,15004
21811,14492
46057,15771
35149,15210
56129,15838
51933,15439
42069,15534
32832,15198
36408,14873
28752,14449
69122,16662
37873,14773
82100,17361
50248,15554
44430,14936
39350,15125
32729,14827
50370,15560
69445,16955
53669,15627
79963,16774
113662,18841
28705,14865
39531,15272
46938,15086
74488,16317
74674,16386
45321,15443
25400,14595
58627,15945
51476,15575
25992,14628
42847,15846
53502,15822
36159,15611
59446,16520
61849,15586
69998,16561
48089,15280
23149,14610
24744,14405
66720,15841
75042,16985
27961,15108
46703,15256
108805,18297
47241,15350
71773,16740
28468,14477
45496,14988
61697,16204
23056,14337
52768,15164
30276,14781
23851,14152
77958,16686
64686,16039
48019,15090
65811,16270
81780,18250
89204,18687
67821,16577
53044,15569
72406,16927
28736,14596
41735,14985
68089,16768
39626,15411
42372,14908
27413,14636
22811,14403
39094,15026
34845,15040
50205,21930
49739,15583
26093,14769
44542,15120
68641,16777
47893,15519
38729,15491
52213,16827
38689,15502
35182,14904
27574,14791
57667,15648
27605,14394
71642,16599
51480,15438
20943,14264
88356,17315
64561,16632
38636,15440
57058,15895
75429,17399
69716,16648
89453,18018
74363,17588
93072,18051
121120,18689
102202,18868
91967,18142
107932,18896
70824,17025
92841,17758
90456,18345
96690,18174
70218,16986
49816,15721
29381,14703
108005,17484
26574,14578
32796,15141
60658,15980
38857,15222
66752,16391
79432,17676
48240,16352
41237,14988
68213,16673
30266,14858
41022,15241
34922,15339
24160,14681
42689,15680
87591,18705
67975,16869
56811,15603
69725,16493
29855,14800
80920,17136
64664,16652
41048,15010
61888,15351
69216,16510
49726,15541
71997,16136
38457,14760
34201,14962
22837,14472
41771,15833
56533,15522
66086,16461
31381,14848
31603,14866
47789,15809
23156,14341
64282,16170
56655,16297
52376,15064
32800,15385
33337,14729
86734,16451
65795,16261
39490,15034
45020,15099
23229,14549
43282,14931
68948,16821
44881,15370
38141,15139
32101,15537
60532,15826
44967,15047
58970,16545
34319,15035
45781,15254
40629,15214
52695,15632
66021,16217
27989,14511
32307,14984
55168,16491
39697,15360
30808,15346
51922,15508
33361,14785
65895,16799
135456,20561
68110,17724
29734,14954
85089,17545
42594,15530
63406,16614
28485,14535
46000,15981
29464,14667
53790,24220
38236,16297
58027,16134
40578,15710
38693,15579
33815,15149
55602,16889
39104,15580
61297,16537
22620,14232
36832,15413
29105,15000
45244,15540
31545,15255
33651,15110
44073,15669
42923,15933
53154,15676
36097,16056
59135,16589
23160,14823
102066,18180
33140,15301
70147,17075
60461,16880
55523,15637
74675,16725
38330,15624
49323,15469
38874,15196
49881,15647
49545,15749
50726,16155
29171,15135
68256,16578
117691,19574
35468,15496
33629,15679
46399,15927
23813,15040
55887,15917
49268,15853
30787,14766
58542,15800
30590,14418
66197,16523
43578,15024
48372,15317
59176,16662
32444,14932
70582,16566
27735,14550
29840,14753
36734,15582
56562,17015
43830,15588
34713,15051
93603,16837
23928,14580
106264,17807
54565,15617
30097,14800
92248,16919
63424,16034
55781,16389
78709,16683
86832,18805
30529,14992
78015,16213
104623,19644
35429,15435
35775,14880
57763,16082
36069,14843
23661,14035
62321,16293
47079,15299
27280,14620
55707,15459
38012,14825
49559,15783
70586,16857
47364,15520
64308,16476
29028,14774
34974,15883
37634,15106
34494,15183
86172,17306
31300,15030
41594,15630
69029,16744
39045,15438
33887,15290
33924,15212
55619,16485
96705,18950
50219,15936
47161,16064
107639,20034
31864,15272
56977,16151
39294,15681
60681,16183
22858,14098
37626,14918
57484,16407
27745,14674
25602,14411
28097,14308
41715,15337
42068,15415
85684,18350
60979,16237
52900,15890
37813,15271
26931,14774
40487,15060
64781,16568
56312,16070
55120,15193
72868,16413
66090,17351
32976,14507
32752,15227
48328,15115
52735,22466
50583,15797
26263,14383
25589,14835
26398,14565
115664,17982
42921,16029
37995,15375
36588,15289
29367,14992
52339,15446
27966,14489
106258,17962
36145,14844
72652,16734
43859,15093
90263,18011
57924,16537
43339,14959
34188,15120
53882,15939
88508,17256
58461,16790
54130,15884
84944,17760
73042,17248
45846,14998
27777,14620
90944,17078
45606,14908
71677,16724
50173,15395
48398,15220
29401,15107
84731,16574
36593,15279
71810,16433
47046,15678
34804,15368
63395,16460
40261,15287
29977,14798
25369,14175
42628,15974
26579,14786
52684,15582
29496,14571
56747,22695
38065,15046
21725,14384
22672,14585
32916,15184
72974,16558
65254,17581
47754,15786
81317,17622
40414,15555
50950,15232
106769,18520
26295,14422
35756,15083
72586,17117
22817,14136
66148,16162
37432,14907
50168,15329
27062,14499
34924,15056
64196,16284
26797,14487
91623,16609
68551,16766
51590,15718
53353,15553
32452,14735
41990,15142
50955,15091
31324,14785
30644,14643
42501,15378
39948,15289
52825,15672
35148,15396
42374,15198
84593,16974
88824,17519
22766,14443
62885,16687
30840,15074
33291,14673
42377,15267
87048,17223
36412,14931
71513,16607
54529,16138
51918,15789
30207,14748
44004,14794
30729,14915
43399,15400
25052,14276
31373,15362
24602,14653
32918,15008
56750,16387
75384,16432
32617,14706
35653,14841
35644,15007
32531,14942
56495,15510
37470,15072
33717,14762
45265,15583
44051,15137
60622,16002
48457,15578
32916,15242
64110,16546
46290,16621
39193,14812
63610,16003
21483,14290
39110,15035
30272,14590
30208,14927
41333,15358
41642,15418
50552,15331
34832,15405
78863,16944
49124,15592
31855,14914
43942,15492
68748,17108
61491,16346
76319,16616
40765,14842
40777,14957
53009,15417
61580,15993
36581,14924
83783,17163
76666,18572
54364,15858
41373,15458
80085,16831
50124,15420
31577,14862
42401,15271
27771,15302
37052,15193
21889,14118
39921,15143
45604,14942
59184,15515
34723,15056
37920,14783
40660,15337
67273,16571
31972,15087
32832,15136
51738,15725
35111,15092
42312,15577
31041,15091
83817,17181
28628,14721
39222,14938
41412,15214
31779,14878
54012,15606
53708,15953
67027,16050
40361,14977
35133,14871
88410,17360
43742,16028
25283,14613
65509,16146
52903,15509
31528,14930
29935,14744
78883,16184
71483,16115
31358,15106
37687,14818
42515,15226
74187,16435
70853,16654
51951,16140
30853,14822
53012,15599
52456,15477
31378,15185
45550,15596
56893,15811
86190,34418
23288,14518
74018,16837
125135,21118
40605,15891
50683,15421
31204,14837
30935,15057
43741,15460
41079,15811
53568,15824
34952,15791
43336,15802
37090,15430
33659,15517
46360,15928
69079,17729
32104,15600
37479,15115
25200,14894
60037,16038
28042,14921
27310,15236
40585,15540
76720,16872
27821,15105
38502,15334
31935,15495
59347,15734
28258,15014
68227,17238
53663,16510
38257,15815
60029,20245
56788,16232
43462,15624
73258,16658
71761,18408
66295,16865
22728,14786
56634,15970
34716,15632
65604,16797
42971,15695
70036,16416
61793,16514
32154,15234
60474,16660
40568,15582
51822,15789
59252,16359
44664,16369
64248,17583
51543,15840
36816,15143
74699,17440
38286,15660
51805,15910
26970,15513
78979,17203
72820,17500
67711,16686
21604,14695
24453,14537
52885,15876
55657,15842
70320,16767
23207,14380
39377,15016
30863,14723
30639,14869
41052,15582
42315,15274
48909,15482
35907,15666
41629,14963
35123,14903
32073,15165
44058,15185
66932,16366
30935,15197
38546,14899
70100,15481
70400,17108
35865,14766
70098,16779
68420,17485
79868,18280
34853,15174
49777,15610
68174,16627
45629,15219
37282,15265
34602,15423
53839,15865
39388,15134
30389,14985
57169,15322
27563,14421
108213,17848
72643,16601
66564,16278
22641,14317
122843,18362
45607,15704
26108,14612
28259,14722
53848,15692
39990,15185
24939,14680
35627,15395
81559,17109
68406,18823
69591,16659
76122,18145
96512,18893
32007,15044
69672,16579
42970,15017
42222,15210
105819,18529
41431,15273
77850,16537
33658,15195
37830,14951
33351,15554
26227,14874
32392,15303
23378,14441
36160,14969
41065,14871
68616,16658
45008,15061
37565,14882
57821,15604
38200,15130
59775,16489
70354,16260
41530,15350
58690,15952
55469,15959
33367,15457
25544,14546
56461,16038
59211,15352
109183,19159
28685,14667
39822,15108
48324,15345
84256,16512
62689,16224
44339,15532
25423,14553
54854,15741
51590,15586
24677,14707
42915,16011
52759,16055
35753,15508
30685,15060
36871,14904
60526,15617
27445,14516
78375,16503
44240,15454
36178,14922
62006,16045
31572,15142
47981,15242
74936,24480
55025,15432
39085,15283
27326,14766
40944,15084
67464,16999
59383,16136
73714,17223
88336,18601
24056,14370
40165,14749
35880,15145
49580,15381
48737,15413
25307,14561
84007,16997
21970,14663
47324,15393
38514,15058
56364,16657
72278,16391
31302,15394
25147,14679
36010,14681
24200,14581
69313,17020
49879,15107
60681,16052
26811,14616
68575,16190
84451,17459
35143,15093
77706,16522
26203,14282
30081,14730
36463,15613
29696,14760
32980,15082
59013,15524
49794,15418
41728,15434
103162,19196
105200,18244
41744,15245
57364,16577
41785,15429
61072,16486
42318,15350
31084,15088
54019,15850
30468,15019
36166,15342
39860,15635
35522,15346
46745,15056
61076,15961
42675,16231
27047,14487
95977,17796
60426,15784
98802,17601
27400,14650
56410,16361
27473,14912
83299,16662
72817,16632
60423,16138
31321,15084
23865,14694
28550,14635
39093,14822
62291,16280
41918,15566
46876,15202
87372,17567
89800,17407
70811,16400
47120,15242
56275,15931
87608,17588
43909,16030
61918,15785
59892,16048
31242,14944
25184,14618
29076,14644
63668,15505
66021,16171
33309,14844
39620,14830
41386,15014
34254,14769
62802,16371
26077,14536
44200,15387
63913,16214
73524,16588
42417,15395
23564,14527
39035,15173
34844,15391
31478,15254
53676,15354
69634,16577
39948,14970
49778,15367
36519,14922
50274,15383
49504,15458
25941,14751
45056,15323
68899,16724
44269,15357
35313,15246
51697,16942
38366,15237
81318,17796
21758,14503
33742,14596
24301,14388
32848,14944
60990,17648
81813,17252
31868,15219
32669,14809
56259,16208
41098,15474
35281,15389
91848,17650
43037,15642
48113,15808
30011,14761
33416,15184
90487,17357
69519,16376
43209,15151
39045,15058
37538,14875
33026,14864
58800,15833
38473,15009
41065,14994
46236,15283
45164,15238
60124,16089
62921,16151
24169,14473
65284,16182
50910,15816
38965,14702
26165,14707
41448,15292
49836,15184
76449,17249
44843,15121
75185,17358
24883,14817
81731,17216
63549,17381
53294,16166
34850,15372
22570,14283
38748,14863
35461,15174
30733,15042
53488,15346
71854,16619
37808,15132
52729,15353
32172,15284
86811,16733
25592,14566
41420,15576
53183,15391
74401,17545
62977,15827
39248,15259
34502,16048
86698,17711
35724,15497
54591,15867
48194,14854
28429,14461
100787,17472
76220,16588
66907,16193
35803,14975
85318,17380
28317,14831
46847,15286
69312,16581
53779,15515
37589,15027
57642,16402
26932,14851
31686,15029
29799,15092
52756,15266
26970,14742
91366,17235
45155,14932
32126,15614
35865,14960
43286,15177
60761,16822
56679,15821
42832,15658
25651,14689
68710,16455
59761,16644
54170,15697
63316,16344
61225,16890
55544,15271
73192,17054
67158,16699
30447,14759
69458,16724
46115,15077
41009,15315
58643,16501
32293,14926
74498,16922
25122,14686
28098,14802
36573,15592
31692,15453
33827,15460
55850,15591
50278,15764
42635,15356
32679,15212
32655,14959
69532,16232
61300,16019
42166,15455
57948,15782
43627,15352
43085,15395
59855,15993
65771,16536
60455,15801
39023,15204
33446,15045
41861,14693
63263,16194
43724,15279
23346,14262
25670,14309
66527,16258
73716,16809
51664,15902
28683,14637
61425,16224
29946,14928
31339,14741
47655,15757
23405,14369
110168,17908
74511,17840
58528,15301
35025,15253
25583,14400
39715,14861
34248,15212
108508,17953
72815,16896
36435,14993
50244,15206
35186,15265
80159,16620
58379,15775
31720,14729
43744,15175
86715,18241
50016,16682
58275,15678
33329,14969
34040,14621
42569,15235
31428,15279
41045,14987
46383,15311
55178,16543
27774,14526
69945,16731
31054,14702
32037,14950
35971,15426
49423,15728
90761,18294
58406,16303
52022,15566
26350,14630
71354,16846
50907,15279
21769,14235
52075,15425
34837,15020
57292,16605
41418,15454
31570,15336
90069,17235
51297,15666
55595,16120
30633,15255
112471,18394
67562,17732
24135,14803
92098,17261
72640,17066
32475,14788
46531,15319
35057,14868
35056,14874
38375,15305
98304,17575
43337,15625
61931,16080
54931,16395
43196,15856
53023,15699
36537,15267
53833,15307
51951,15569
43024,15952
71606,16659
69230,17167
46767,15475
31112,14749
34053,14930
57830,16500
27226,14542
37173,15214
73351,16936
39832,15054
24538,15001
110261,18152
44991,15107
65998,15382
67431,15904
43395,15208
33539,14952
22372,14079
26765,14187
38965,15034
32167,14836
83229,16685
26863,14458
35114,14718
32941,14929
48716,15340
57024,15674
40846,15265
30710,14905
70811,16238
60931,15852
37147,14881
113160,18381
53431,15393
41087,14829
65730,16135
32585,15266
50801,15535
40443,15472
76800,16699
49963,15930
32787,15073
43313,15355
74809,17304
58683,16631
52744,15579
70622,16486
38811,15179
45138,15238
33268,14774
50211,15365
48881,15335
25454,14677
45208,15105
114188,18288
57573,15743
41992,15507
58855,16296
69716,16746
70920,17183
63046,16634
53840,15306
72118,16212
37386,15165
48525,15357
34589,14764
51219,15645
49690,15562
25604,14920
44676,15336
115481,19584
92332,19083
76573,18183
37130,15140
71238,17383
75945,17497
59327,16394
74894,16419
22473,14488
38689,15144
49559,15125
89610,17964
25248,14475
40318,15369
45859,15822
64929,16159
31460,15532
36463,15054
33871,15063
30661,15294
54175,15791
39419,14984
62409,16379
36804,14837
23678,14071
71867,16550
49884,15263
34675,15501
39184,15016
82644,16234
26929,14656
36074,14880
30540,15011
51887,15604
26902,14875
65588,16701
53129,15996
43001,15605
54802,15469
87264,16992
26750,14645
40836,15043
52240,15733
40756,15342
60704,15720
41182,15059
59725,16587
27914,14815
35332,15306
73499,16904
77295,16735
40164,14921
28191,14607
55442,16241
62762,15958
62985,15725
43717,16542
69879,16439
39996,14930
34053,14934
115503,18532
43246,15740
40010,15150
45390,15408
43167,15308
90441,17246
38984,15057
24064,14795
25782,15174
51113,15772
57427,15455
86431,17887
23484,14361
40342,14810
30117,14742
77761,15873
122012,19941
35022,15004
49757,15019
57414,16001
48714,15271
67745,16331
28112,14843
41870,15070
64028,23038
49791,15855
37115,15241
61578,16428
28880,14505
44810,15316
58669,16250
46573,15568
24528,14757
26268,14789
44944,15255
117463,19686
27497,14677
29464,14745
31938,15311
43854,15630
25416,14998
58392,16827
54503,15797
27909,15486
63212,16633
32156,15376
71667,17534
54036,16096
94916,18015
31484,15900
56530,17147
92998,18796
43026,16038
84401,18578
58048,17399
94150,18416
82394,19640
36760,15709
84028,17805
31622,15176
42268,19175
58179,16743
33587,15939
79766,17296
56592,16265
51488,16677
82401,17708
44417,15917
107751,19781
32028,15612
55875,16882
34322,15888
36223,15199
28304,15155
77560,16725
89234,19510
54282,15231
22839,14233
114113,18553
54295,15626
52167,15655
31341,15284
49690,15794
33920,15031
56075,15790
42807,15304
26192,15259
38049,15241
35212,15553
23472,14312
37577,14816
42096,15077
69073,16363
45347,15152
37259,15027
58045,15517
61053,16193
36432,15622
73339,16759
42197,15243
27814,14641
78309,16751
42017,15299
28937,14742
56438,16190
61660,15950
64760,16220
43687,16235
72137,16426
39728,15304
34648,14734
82377,16346
37184,15202
49715,15427
26486,14525
35015,14947
30522,14831
43970,16327
53429,15434
66911,16717
52196,15979
76549,16800
23247,14472
30428,14968
43339,14797
57502,15539
47353,15031
65378,16144
59241,15975
30567,14917
71733,16977
53558,15738
37994,15166
53080,15762
47897,15963
71957,16797
