mark_time_ns,sweep_time_ns
65747,16542
50636,15333
75405,15989
58257,15596
44799,14925
46703,14797
74694,16792
44067,15004
64028,16158
23421,14044
44200,15008
64000,16193
31130,14491
67881,16220
29838,14562
82659,17037
74858,16661
49085,15471
36076,14396
60718,15414
27214,14338
72647,16214
43208,14814
34886,14485
64038,15796
32813,14713
43324,14708
72986,16637
54284,15504
36973,14770
26402,14536
40120,14828
65416,16182
29673,14647
33653,14346
66746,14686
46526,14817
47172,14611
55042,16348
43743,15830
49024,15967
57363,16587
28457,14903
28479,15056
55761,15919
40476,15493
52228,16037
54761,16102
39542,15199
58578,16820
37032,15025
30979,14299
63366,16399
47247,15461
26525,14669
58608,15897
39598,15224
21219,14589
22564,14223
34069,15048
71673,16898
76551,16743
40616,15337
30422,14792
55206,15931
59597,15813
66955,16021
46723,16645
27320,15079
22721,14156
26543,14826
38710,15317
33993,15214
49942,15820
72749,16931
32945,15223
33488,15467
47967,15455
23348,14123
105676,17746
48937,15542
35550,14538
21140,14041
53864,15489
23116,13938
68765,16140
52603,15397
51141,15260
25761,14288
43921,14852
29592,14673
28054,14377
29921,14430
31880,14946
23925,14101
39176,14739
22227,14167
79649,16325
88892,18525
72227,16701
30736,14328
45922,15374
33623,14825
74717,16553
33279,15075
48932,16514
41212,14953
54792,16134
64491,16588
21380,14558
32754,14795
32449,14888
45654,15074
101985,18356
25961,14641
67966,16282
53779,16975
55799,15623
63650,16308
41902,15197
32085,15052
44447,15316
40581,15598
40446,15538
61732,15846
36949,15295
65496,16497
21460,14184
54302,15033
76183,17115
20964,13742
38209,14626
27740,14193
28883,14161
87461,16564
86308,18872
65304,15822
57315,15264
77793,16388
69070,16501
68003,15739
41598,15161
111802,18213
45868,14773
57000,15013
99626,17017
27720,14239
39467,14553
48682,14800
37683,14385
34902,14402
56892,15282
33223,14372
53367,15235
84804,16935
58970,15957
43867,15123
51914,15125
69585,16349
56223,15613
38460,14455
25655,14353
40488,14771
48345,14729
33069,14517
28193,14237
40641,14707
65675,16672
34689,14622
72897,16791
54603,15395
76563,16584
101501,17911
33442,14673
65669,16258
40347,14829
42078,14657
108751,17778
35329,14688
46804,14575
29505,14299
28674,14129
41888,14989
40576,14993
83749,17530
21265,13941
33283,14618
32264,14372
55438,15869
26624,14309
33913,14750
29125,14739
51074,14789
69474,16517
40507,14688
54253,14883
34849,14835
76881,16538
53381,15767
52646,15858
41502,14773
31026,14540
53835,15405
79164,16660
29334,15136
36563,14724
60447,15442
58110,16148
55929,15057
71129,16744
29226,14616
53388,15005
79064,17855
46867,14879
46135,14964
89795,18046
47822,15160
32081,14807
54371,15584
42821,14884
45822,15739
53086,15475
37567,15025
58849,16160
36288,14553
23173,14171
95686,17467
31120,14601
45885,15079
34390,14730
34659,14755
36576,15083
83914,34217
41019,15308
57382,15777
50834,16204
43028,15906
52093,15276
105869,18224
66432,18065
57173,15713
49127,15500
97810,17750
54912,15552
34410,15260
71100,16661
53457,15733
39803,15215
51772,15476
32772,14571
53832,15511
34340,14960
21205,14291
44706,14974
60020,16458
37858,14773
46251,14846
44250,15611
67584,16533
43570,14948
37091,14824
56609,15850
58979,15963
37369,15186
27853,14707
36206,14824
36599,15222
70854,16870
27423,14430
25977,14544
51751,22461
58224,15244
68934,16327
22255,14005
38085,14569
29070,14275
28491,14371
41678,15121
38836,15195
48218,15475
33936,15157
39795,15075
33428,14880
101152,18229
84448,16657
103665,18723
33232,14743
19980,13643
78916,15963
25775,14190
36703,14618
33344,14285
47583,15119
70558,16353
38429,14766
52171,15101
71380,17024
52265,15159
39338,14866
33405,15066
62848,16536
29341,14984
53220,15654
30216,14283
46727,14964
45386,14889
21521,13865
23723,14479
33071,14583
32708,14515
84424,17113
43145,15479
42183,15114
24492,14309
60053,15504
59279,16165
27555,14392
31385,14762
53693,15029
51140,15186
43331,15102
67289,16042
44348,14928
36953,14892
57914,15293
41305,14905
62801,15959
26400,14188
33846,14655
35405,15279
33382,14506
50214,15316
111473,19012
46306,14991
53345,15342
60358,15633
43252,15736
66378,16297
38143,14803
32784,14559
68658,16483
35825,14598
80836,16517
51045,15343
43254,14901
57781,15789
23021,14133
44215,15090
68556,16542
50374,15479
76251,16429
66052,16053
43684,15110
65707,16687
46637,14731
35851,14695
36100,14814
54804,15480
30615,14260
97062,16776
82683,17721
68567,16495
36016,14591
23785,14050
61136,15962
49959,15450
98051,18396
55225,15212
53779,15819
78879,17893
42222,15327
75800,17295
63007,16281
52138,15508
53208,16414
41719,15305
42279,15265
40936,15425
33366,15025
49871,15781
73543,17369
53485,15935
39452,14835
62901,16408
47281,15249
24480,14391
29803,14173
72048,15776
72657,16905
27458,14985
45892,15402
64267,16307
30704,14752
31253,15028
70926,15985
122103,20197
39116,15667
62288,16267
40802,15117
67295,16449
29199,15201
44446,15525
57088,16482
46220,15489
28201,15245
27653,15138
83118,17218
75257,17682
74260,16902
48299,15013
30209,14541
76721,16267
65314,16287
26842,14503
52730,15023
109442,19152
41570,15323
76489,14986
59307,15554
44517,14588
66412,16117
55125,15889
32460,14504
72508,16995
53333,15472
86113,17921
32815,14625
43610,14959
34735,15181
30195,14582
54903,15166
67126,16070
35936,14756
47745,14999
32731,14596
47837,15238
45380,15064
49037,15361
26210,14301
64757,16024
42491,15036
36125,14779
56230,16251
34362,14577
35332,14834
57595,15946
33522,14435
23345,14035
99801,17369
35623,14513
71855,16400
45012,15084
82591,17612
53851,16407
77639,16649
102689,19491
33998,14771
32976,14506
74658,17309
55660,15522
25768,14682
51865,15538
52977,15239
23720,13996
57733,15678
26930,14269
65063,16217
42753,14809
47067,15091
57245,15959
31298,14412
116446,18189
40559,14977
35366,14725
48049,15317
75833,17206
94805,19416
28901,15013
38933,14503
25039,14285
33068,14772
34338,14460
21661,14232
50491,15161
36728,14798
48412,15426
43025,15087
61737,16676
68365,16412
30214,14408
33271,15085
37010,15119
35277,14911
47198,15055
57402,15573
43029,15713
71408,16581
38422,14814
76278,16443
59971,15757
44150,15053
24450,14411
55517,15587
50608,15747
68181,16927
73235,17113
53250,15736
81360,16685
63545,17411
33775,14600
52188,14984
42379,15927
68365,16234
39041,14882
70514,16000
60751,15700
43380,14945
24314,14065
52655,15519
49317,15266
58528,15631
62864,16058
55879,15227
42885,15149
61358,16078
23023,13915
35506,14681
53341,16027
25176,14297
24818,14120
65941,16021
34406,14859
44395,15126
62828,16210
65184,16571
32268,14642
31878,14743
47345,15740
55287,15465
39880,15358
30533,14788
52498,15186
34091,15186
34925,14503
41784,14498
30640,14733
42843,14989
46308,15180
55073,16350
26918,14295
68905,16142
32626,14470
40824,17607
39469,15483
25779,14053
32485,14768
20984,13899
35307,21268
85844,16080
60890,15803
68826,15879
32972,14782
23176,13965
54835,15440
33230,14963
23522,14073
78078,16090
61667,15848
59223,15697
61726,15591
37799,14764
34381,14797
45625,14933
55999,15306
65525,16922
70009,16622
26204,14133
71832,15881
58190,15348
42834,16046
37311,15050
42771,15382
43240,15079
86917,16994
59901,16532
47073,15191
31126,14660
57270,15633
63010,15725
62608,15676
43618,16213
66891,16164
65791,15514
32680,14743
33668,14704
28730,14527
72756,16155
42743,15188
63099,16472
27590,14780
57698,16253
64657,16108
38597,14936
58313,15850
54226,15064
68209,16006
50331,15176
88901,16839
61312,16783
84091,16992
63443,15793
44745,14933
25090,14341
55595,15362
50283,15315
62999,16271
24796,14324
45733,15078
68088,16482
49242,15271
40976,15147
59932,15909
44658,15167
56295,16016
116521,18636
35051,14818
34010,14669
30843,14417
47607,14936
53864,15712
44547,14962
64811,16327
25925,14287
39836,15029
62594,15849
48615,15407
37659,14595
60526,15625
29175,14609
42138,14789
56916,15308
43692,14811
25927,14339
25556,14378
42647,14762
29707,14676
34623,14818
31825,14614
72816,17270
59545,15539
109168,18029
25597,14281
49570,14877
23751,13878
32348,14413
49835,14965
29964,14899
32655,14573
85809,16349
53793,16136
41225,14903
32025,14842
53601,15643
50255,15185
46082,15573
26040,14704
74744,16476
30951,14882
25804,14205
44726,14911
36678,14874
35852,14500
33427,14712
57202,15560
40141,14826
31458,14743
44589,15128
43049,15339
57606,15682
64249,16043
23988,14216
60835,15892
49375,15608
34416,14438
59256,15347
44800,15053
22018,13832
69768,15232
42162,14963
62393,15897
23322,14102
75612,16645
62057,15884
59540,15836
39548,15088
43478,15050
55433,15375
67090,16238
55441,17158
43701,15417
63605,16429
56552,17815
27767,14597
53684,15834
42755,15267
65328,16275
33130,15288
86015,16915
114646,19033
54379,16233
77724,16612
50606,15759
24083,14567
62807,16460
50173,16166
75722,16484
40564,15394
43016,16026
93093,17546
91332,19075
54412,15628
65243,16014
20855,13878
41157,14859
51729,15519
52018,15207
29419,14672
44922,14993
56608,15380
28444,14718
53798,15470
61287,15482
72732,16418
30135,14459
86495,16842
37243,14665
69827,15978
35213,14895
22782,13946
41885,14766
72508,16654
53676,15297
38419,15098
26315,14219
40489,14770
69005,16373
60561,15830
69280,17169
39259,14893
39544,15099
52539,15327
103674,18633
48897,15192
67114,15906
37413,14997
45854,15100
75053,17062
53929,15304
37678,14993
25463,14318
74678,16674
65184,16469
26469,14248
52035,14850
28685,14699
33248,14634
42258,14899
30898,14791
41771,15198
45723,15066
54884,16306
27008,14432
28134,14898
53032,15272
79417,16957
31660,15100
36596,14683
50360,15617
31141,14850
39364,14744
67527,15598
58837,15722
27105,14034
42202,15218
40969,14412
84055,16255
81568,16484
82412,15898
84252,16266
31638,14720
28874,14696
77254,16617
37377,14811
79009,17410
34084,15069
99616,17465
36327,14507
38231,14964
37431,14630
63886,15985
31323,14228
35560,14493
89798,17915
84097,16907
39118,14874
23244,14265
58719,15619
57276,15734
28107,14334
31912,14819
51934,14982
95372,17973
68273,17590
31727,14741
60720,16094
41621,15211
30433,14462
32673,14672
58339,16177
29781,14549
35812,15101
35695,22418
35630,15113
51780,15399
68621,16713
49208,15419
73666,16086
70452,16166
44616,14898
33144,14834
21729,13774
25775,14243
37870,14909
30337,14645
76366,16643
67427,16406
52311,15450
116697,19573
58953,16516
36624,14827
65777,16313
51554,15594
41672,14910
60047,15714
44850,15097
52778,15345
48829,15083
36789,14622
60697,15741
23283,13996
42409,14759
24431,14324
54158,15177
38236,15003
27048,14521
80092,16779
64906,16269
24675,14132
52339,14733
64841,15880
38054,14725
47519,15000
59817,15510
33464,14705
42747,14830
22977,14313
42296,14912
66752,16395
43204,15034
37306,14819
33571,15438
51758,15535
37649,15097
57147,16422
34877,14495
23020,13974
69872,16247
51579,15394
33062,14701
39834,14908
34697,14360
56702,16029
41116,15130
30688,14799
52815,15345
63629,15718
61934,16457
30257,14722
77102,16388
30955,14755
39677,14834
40982,14597
68033,16067
69752,17104
21363,14318
49063,15179
38342,14511
60312,16323
27261,14358
35389,14749
72871,16909
61157,15878
46325,15271
38051,14382
56652,15711
60965,15594
59849,15444
42438,15694
30413,14703
21596,13770
63793,15903
74684,15801
22514,13857
41570,14834
51918,15300
85380,16923
65272,15947
38783,14644
55934,15471
71936,16652
50070,15671
74000,15893
69863,15813
44206,14995
73387,16281
39627,14573
76117,15939
66448,15858
42090,14904
24345,14404
53588,15251
50699,15292
25062,14278
42039,15642
53986,15349
70338,16581
26156,14044
52875,15225
67113,15942
44496,15196
47276,15058
41766,14616
119748,17826
79218,17169
35472,14791
79531,16598
86584,17797
44647,15541
26701,14395
39627,14985
28750,14349
69754,15620
33237,14944
40721,14693
61218,15722
46176,14918
20466,14117
70648,15443
43170,14902
25123,14359
41813,15517
55858,15365
68127,16521
72882,16515
106765,19444
44887,14962
86353,16737
99460,18478
43705,16044
89382,16744
35190,14481
41277,15356
67407,16038
77399,16274
47235,14704
88127,15724
38736,14554
61247,16156
66000,15806
43167,15109
59485,15541
60024,15409
33754,14355
58545,15795
36161,14828
45474,14932
56779,15270
69407,16234
73014,16532
23488,14121
26880,14260
67666,16114
35159,14720
48150,15203
67215,16685
50815,15591
62636,15852
23905,14457
44975,15230
66355,16470
48145,15438
38084,14615
70998,15653
65093,17634
63293,16781
61619,15596
43319,14872
40347,14723
55566,15309
31955,14437
52406,15073
46818,15430
31645,14663
44089,14887
57182,15158
64826,16497
48509,15458
52458,16050
70461,16470
39093,15027
81437,17428
51824,15370
40304,14667
25778,14531
64495,17616
39144,14673
61707,15885
29517,14438
29295,14462
26983,14904
40187,15456
69183,17174
59108,16331
53816,15597
69464,16627
41348,15530
47066,15465
80402,18037
23637,14414
38613,15093
47868,15727
25786,14796
24457,14901
26217,14800
29493,14829
84777,16686
32374,15032
34685,15043
56927,16322
35458,14962
24015,14507
64762,16157
50075,15240
28411,14803
55655,15760
38164,14905
48061,15932
48075,15595
33022,15139
37447,15184
53086,16438
49090,16083
27855,14797
29775,14611
62532,15894
67795,16383
33075,15004
44216,15365
42141,15192
44110,15055
62708,15995
47921,16103
29740,14967
61491,16193
29758,14727
30036,15103
74889,16178
86731,17665
35300,15362
33775,15001
38268,23774
64032,16074
36994,14921
81705,16748
60355,16109
59707,15561
34899,15199
26931,14859
45505,14988
30216,15280
35068,15155
32457,14950
51618,16784
76284,17088
70134,16940
35287,15160
37626,14896
72240,15611
40121,15124
54169,15445
31640,15564
37413,14944
43954,15244
60856,16776
32664,14955
30167,14695
56656,15145
34888,14715
67608,15664
99405,17170
42262,15702
62400,16638
39761,14497
56316,16126
66580,16294
30125,14461
45425,15251
35049,14699
164727,20281
56905,15999
30101,14310
28341,14328
86803,16699
53118,15494
57045,15988
21227,14070
31796,14551
21339,14042
35307,14487
40712,14868
68425,16398
46094,15066
37138,14688
105661,17206
42383,15372
51995,15628
45798,15109
33794,14773
38922,14905
28374,14468
52679,15761
37837,14962
59802,15651
23294,13632
36306,14446
55225,16074
26941,14333
25576,14199
66630,16360
73478,16598
26577,14522
45108,14727
106291,18019
49971,15283
29570,14741
21020,14297
72671,16347
71749,16867
72790,17075
45867,15935
58995,15597
38298,14918
47005,14667
40851,14552
28289,14374
39629,14864
38917,15119
86708,16794
33476,15313
56086,15757
91700,18349
79620,17686
52018,15355
28056,14547
51976,15684
54698,15145
71009,16441
31472,14336
44188,14752
56829,15468
42754,14576
26436,14547
26402,14288
44698,14843
29580,14677
35334,14489
33923,14702
29575,14774
55136,15334
39461,14792
60920,16303
52433,16016
47714,14773
68101,16059
30075,14581
66413,16262
42949,15229
44890,15107
59667,16437
32178,14695
70743,16400
68824,15677
45485,15025
25734,15048
36965,14980
35541,15108
23930,14042
35718,14447
39697,14918
68080,16086
43467,14671
37881,15002
62556,18096
48637,16090
90087,17458
50983,15072
35950,15027
41265,15207
27790,14398
52579,15754
36924,14876
85381,18190
48123,14944
56715,15542
43099,16308
73207,16201
36949,14544
32691,14867
33905,14702
29686,14466
45955,14641
53608,15432
47530,15111
69593,16312
67757,16629
53651,15348
73576,16824
51019,15723
40612,14767
58933,15609
20583,13857
38842,14553
78008,15800
81028,16609
38071,15004
63923,16364
69672,16708
36894,14711
86788,16667
82461,17055
26312,14297
45769,15274
66275,16594
49637,15449
34497,14265
24014,14163
66687,15937
57995,15381
77417,16353
50562,15203
36374,14804
41215,15619
22269,14055
39440,14976
41570,14886
77047,16159
30064,14398
43095,15036
73917,17263
24260,14337
35926,14358
59113,15668
35762,14685
79759,16083
59028,15779
54850,15284
31155,14523
27081,14451
45953,14920
29890,14726
34634,14730
31631,14631
29202,14829
52463,15351
38606,15058
30644,14636
20056,13671
50508,14727
28170,14359
53314,15079
27176,14256
56107,15059
36785,14512
20833,14025
21173,13940
32527,14650
71742,16258
77569,16886
68655,16408
48737,15330
33817,14619
46666,14949
55180,15616
42202,15419
30496,14643
61045,15828
45452,14878
39693,14883
61439,15593
57410,16123
35126,14737
38348,14945
26250,14597
42945,15166
51937,15586
66962,16384
52741,15782
63824,16270
66292,16035
38063,14845
45588,15109
28283,14423
28773,14460
87019,16284
41814,15903
21797,13952
67504,16537
54254,15353
82352,17626
32339,14603
42836,15214
34233,15050
29795,14686
52591,14964
67662,16053
35496,14749
46197,14903
32506,14659
49293,15257
48159,14945
25440,14349
76155,16241
21864,14399
48181,15259
37199,15099
54895,16199
38678,14975
34695,14826
58149,15929
33543,14475
23177,14112
69539,16554
49302,14905
63081,15431
28179,14128
28505,14183
53523,15987
44521,15222
32601,15659
87685,18001
49259,15197
54449,15978
30422,14480
34611,15593
54784,15920
47967,15293
41769,15644
32718,14752
31363,15115
70525,16530
60260,16201
44243,15386
26060,14907
56016,15813
53546,15697
64792,16381
54879,15633
31146,15122
64664,16617
48947,15672
38533,14971
108875,18155
26991,15035
35904,14941
42423,15122
35944,15036
60909,16109
23414,14637
71690,17440
65869,16760
52701,15844
73922,16910
28243,15063
40620,15273
25656,14441
53299,15685
20605,13628
34071,14742
40109,14927
109638,17946
51948,15100
42978,14667
27999,14262
26789,14365
45687,14848
68981,16443
52714,15123
39016,14742
61895,16394
27183,14593
77364,16656
50099,15355
46394,14503
66317,16450
77004,16850
29541,14166
69195,16105
95824,17307
33640,14301
40304,15443
52514,15072
29997,14861
35140,14654
32427,14574
73163,17113
21512,14058
42123,23356
54527,16145
35162,14420
55864,15308
33201,14732
51768,15279
23671,14336
82755,16488
20531,13622
49742,15616
39012,14757
56971,15883
32502,14852
22924,14023
61444,16343
52998,15266
36835,15002
54381,15299
99119,18308
27438,14576
37197,14939
51565,15320
39848,14956
59263,15417
36896,14750
31994,14743
45059,14766
84503,17714
67274,16417
22100,13942
53250,15425
34186,14887
58362,15751
24250,13817
36490,14682
27532,14273
42242,14753
30894,14487
30190,14336
40795,14853
39100,15252
87819,16925
113424,19855
49856,15574
65491,16178
26834,14453
40447,14818
64223,16489
49514,15502
38595,14582
104979,17789
37283,15020
73406,16117
49127,21863
37946,14858
63197,15793
22941,14019
42423,14810
61063,15946
31581,14718
30006,14726
70435,15569
85497,17338
33251,14878
56091,16157
58973,15280
34345,14672
73814,17422
40382,14744
57174,15372
43391,14836
63888,15782
31606,14832
46417,14916
33991,15232
39346,15010
33866,14636
55707,15953
27087,14345
34145,14737
29343,14715
51556,14948
27054,14507
59849,15632
27742,14278
111247,18451
53301,15745
49693,15065
29550,14950
71847,17167
35071,14714
43509,15010
72755,16260
53138,16084
55598,15321
37977,14731
59135,16214
34821,14733
23000,13825
69358,16571
49768,14909
61144,15517
25676,14475
67584,16366
53298,16039
51874,15480
41495,15115
56786,15585
34223,14695
47328,15415
25980,14533
58237,15755
35590,14534
42778,14573
85654,16831
63942,16011
49633,15535
39501,14975
29457,14312
30644,14297
57385,16205
25714,14304
34843,14646
72963,16383
82354,16332
39799,14904
26633,14391
98681,17402
37820,14731
53693,15101
69162,17048
33201,14567
45436,14703
36238,14551
71124,16157
40477,14739
75840,17019
92841,18489
45475,15056
63230,15840
58568,15569
63087,15533
40452,14779
33947,14910
49229,15063
23062,14022
38579,14946
42407,14693
40494,14807
33963,14870
62184,15690
23899,14307
44091,14881
108191,19069
46862,15439
31148,14663
20847,13865
38200,14960
72500,16760
51057,15437
58637,15363
68718,16445
29944,14808
75264,16150
44416,14757
35187,14661
58561,15608
30966,14785
45996,14901
114762,19997
32064,14788
30837,14793
22831,14102
38387,14763
68076,16377
59322,15946
51160,15012
64721,15734
61380,17678
74629,17669
62502,16026
103002,17767
69797,16574
24779,14303
43177,14780
64682,16137
33775,14607
30828,14481
24330,14426
39701,14998
63033,16226
56673,15906
51367,14887
64496,15983
45691,14908
82269,16292
108969,19784
40173,15278
69554,16479
41403,15051
51295,15233
64612,16245
69283,16164
59171,15692
39700,14630
115040,18783
29633,14583
52929,15496
53132,15405
70605,16119
44566,15156
94590,18307
24626,13903
26419,14269
38438,14814
29847,14624
46943,14959
63579,15927
32468,14674
31913,14764
24174,14160
39130,14987
113212,19524
52060,15527
35568,14773
23415,13929
57582,15533
23857,14187
66946,16272
53698,15180
94686,17981
30165,14702
45170,14893
29720,14959
53003,15593
58421,15848
39356,15134
70590,16576
72074,18736
34601,14597
55050,15061
64071,16851
49201,15388
47444,14808
74531,17390
52238,15544
51013,15040
69926,16822
49891,15297
29964,14726
35001,14642
33294,14615
73042,17114
54937,15344
25676,14400
53856,15473
50325,14931
23427,13825
57289,15329
28517,14357
27325,14418
95658,17211
58532,16569
40491,15447
54620,15084
32607,14796
94879,17351
52632,15583
52654,15691
51779,15095
102772,18441
20006,14054
52951,14932
25922,14472
69414,16642
49007,15021
61526,15809
25364,14223
68306,16304
57738,15763
112104,19366
65879,16197
34424,14701
32381,14638
86301,16601
34489,14593
35748,14737
56226,15992
35308,14544
48340,15059
66024,16103
38507,14174
46847,15363
33509,14758
76479,16216
34790,14901
27009,14223
26395,14486
37891,14766
27930,14392
81129,16802
51671,15278
37266,15034
49007,14894
56872,15369
42650,15681
69502,16096
40176,14738
33338,14708
68127,16483
60097,16548
57247,16593
71136,17167
28831,14486
33119,15188
34211,14450
50210,15349
69031,16475
50431,15262
77385,16255
67684,15915
44585,15103
64047,16665
82725,18496
55063,15079
63443,15693
37701,14597
61801,16416
26864,14502
35213,14820
72837,16665
42815,14662
27422,14096
57059,15560
79470,17059
51199,15021
103309,18419
64780,16689
66403,15885
21037,13703
26379,14162
28816,14654
36917,14370
45819,14812
54219,15447
45709,15136
31182,14686
20592,14062
36745,14805
33271,15125
30599,14395
53266,15205
69201,16013
37334,14563
75181,16448
58828,15464
56998,15259
35221,14790
29283,14501
44640,14954
67837,16487
69186,17145
26782,14465
29915,14664
40467,14843
23568,14393
53155,15452
50839,14678
66792,16267
39841,14931
53070,15044
30754,14943
74498,16155
53068,15483
49071,15345
40713,14741
30652,14521
54108,15698
43400,15042
45892,15764
22530,14174
32238,14679
21258,14041
35764,14629
40220,14684
68884,16266
55774,15034
37125,14513
56740,15475
37940,14636
60474,16227
106026,19495
24340,14468
29482,14713
32314,14582
83219,16997
95886,18310
41327,15387
21229,14013
45377,14904
45231,15230
30915,14922
20757,13851
108548,17693
57958,15808
58070,16631
64237,16768
43721,15461
41612,15408
59359,15865
23705,14456
75778,16467
51773,15449
38346,14523
44995,14436
28062,14469
40304,22167
49750,14936
30870,14787
29431,14504
41405,15228
63134,15955
34509,14590
73581,16989
51851,15384
38224,15016
25992,14390
40144,14923
67521,16274
58227,15724
51753,15017
64846,15681
35821,14600
47210,15034
32927,14844
48421,15477
46686,15256
70848,16819
54238,15427
29535,14723
34246,14796
75044,16113
43598,15328
49011,15276
62990,16084
29953,15123
34678,14464
23745,13899
58877,15685
81119,19203
30326,14635
50705,15199
85618,16825
28518,14445
26846,14314
71708,15814
24974,14247
70561,15888
33578,15027
39487,15113
35467,15269
24143,14232
35118,14251
40506,15106
72011,16182
44696,14986
35691,14527
56754,15539
37800,14721
92680,18059
50488,15338
80053,17759
29368,14914
51980,15213
57342,16256
38947,14690
34286,14537
45347,15044
56785,15709
42854,16064
28306,14852
23916,14419
25950,14492
38749,15284
49452,15991
47235,15628
104628,19486
47282,15492
68877,16657
28243,15094
40211,15416
64729,16362
39397,14793
41151,14474
28650,14524
48294,14700
24981,14018
69104,16078
60151,15309
73529,16247
32785,14734
48070,15168
33216,14778
39443,14713
34325,14711
78736,16366
49543,15219
69864,16734
29793,14675
32165,14628
40973,14778
52903,15325
20978,13953
25704,14457
31894,14252
41524,14782
61433,16025
31451,14637
72931,15625
27277,14271
29214,14238
35430,15119
28304,14304
77480,16444
28267,14369
39057,14623
40819,15028
31039,14665
55252,15605
52643,15442
64875,16019
41802,14539
59151,16400
66380,16732
67136,16765
59443,15808
43014,15042
23823,14045
57083,15419
38047,15071
46652,14830
57534,15601
65389,16668
68786,16269
22825,14006
54210,15648
65983,16264
21420,13851
69217,16494
44179,15053
41605,14971
60424,15725
25732,14237
46716,15534
66661,16414
29000,14416
54056,15075
73722,17089
46224,15317
21435,13819
22564,14028
26840,14094
39601,14924
41935,15003
51510,15538
37477,15045
40856,15237
34955,14916
31466,14723
78370,16713
34492,15117
24987,14336
33178,14467
22398,13933
21177,14085
48774,15125
34720,14983
40190,14755
33070,14566
57215,16046
40104,14750
29564,14616
52508,15473
25794,14489
58030,16701
63816,16000
39333,15164
53698,15020
48262,15113
41363,15251
29867,14532
30675,14417
72200,17073
63906,16116
45247,15524
24779,14576
57478,15992
51417,15779
63267,16203
50334,15902
31726,15162
63810,16600
48560,15858
78950,16615
35338,15137
41860,15347
45351,15341
43052,15132
34632,15150
70634,16313
25957,14855
44983,15282
108340,18446
52112,15649
66596,16550
51334,15978
23281,14614
62838,16508
22192,14473
79435,16958
76372,17090
40693,15269
50361,15155
32282,14575
30432,14814
86676,16790
41652,15677
23311,14472
70253,16780
56156,15876
40741,15288
52165,15768
24262,14585
62519,16550
56515,16259
70171,17411
40234,15105
40152,15544
53422,15353
20748,14497
57084,15519
51358,15543
26704,14790
84429,17056
62113,16027
26059,14227
28096,14365
52471,15923
33486,15015
37341,14686
56502,15781
35358,14280
24778,14058
32928,14626
34835,14439
21323,13958
51021,14947
36624,14594
20996,14064
59290,15527
39748,14967
23515,14253
42938,15016
25392,14224
60054,15819
52087,15447
37877,14415
60884,15748
21489,14068
38337,14448
29178,14288
66210,15946
74241,16291
51281,16714
27768,14485
103394,17683
45255,15056
67632,16245
49629,15133
61009,16066
38407,14864
58100,15987
54200,15164
70126,16057
22814,14089
115521,18080
66463,15809
85082,16532
67289,16148
28280,13949
68300,16320
46947,15049
45020,15013
39125,14945
34049,14672
50138,15213
71087,16565
51151,15374
38241,14483
62102,15674
47341,15123
21156,13876
63145,15195
41485,14948
64196,15855
22754,14088
73981,16193
65284,16291
51430,15234
77118,16510
26550,14287
40207,14954
62219,16153
40167,14976
41073,14445
75291,15589
27246,14332
41080,14553
21748,14137
25886,14108
38571,14796
45705,15267
59535,16124
62632,16263
25771,14378
71277,15960
44674,15743
51447,15323
64051,15994
30234,14688
37117,14774
23488,13899
57548,15644
28399,14361
68060,16327
41602,14965
42391,14886
58218,16144
53593,16898
83819,18342
39910,14983
35107,14843
94387,17164
24157,14283
32357,14531
58688,16450
33220,14407
22682,14004
92828,17227
30895,14193
46216,15079
33686,14486
35047,14667
38016,15083
49843,15199
79226,17694
30714,14839
51211,15291
56399,15651
40621,14822
34283,14706
46017,15113
56797,15326
42616,15610
29148,14672
61701,15931
44476,14969
43365,14778
54682,15374
30478,14376
51256,15082
85513,16800
58434,15606
76645,16593
65415,16297
41018,14775
85486,18238
49441,15045
57697,15334
45483,15836
67034,16255
35885,14506
77040,16063
103632,18620
27830,14149
28025,14519
80240,16865
42959,15790
25357,14606
42135,14960
24731,14248
60203,15841
37279,14663
40533,14644
61585,15671
46692,15301
20566,13832
22906,13828
26657,14033
83329,16427
42053,15830
56776,15422
66628,16275
31266,14741
29791,14823
47931,15104
22476,14092
61656,16018
29802,14759
32785,14696
41272,14583
51186,15311
53390,14997
29728,15061
40782,14756
44346,14837
55215,15839
27069,14373
66336,16322
74692,16445
46873,15026
33928,14957
22914,14062
30781,14594
55298,15612
34592,14342
22963,14352
61840,15794
47282,15118
26325,14587
58251,15137
82043,17199
63334,16895
42164,15038
102921,18882
43921,15078
70654,16445
61679,16612
57246,15640
37470,14786
27660,14631
56009,15232
27680,14260
65050,15824
47446,14929
73135,16316
69574,15807
37119,14649
57159,16017
69312,17400
42155,15783
27684,14365
21019,14047
61367,16050
51146,15443
105562,18183
66677,17953
57068,15936
26420,14323
63638,16180
47433,15167
26600,14352
56383,15314
36741,14875
20227,14278
20700,13945
32439,15137
34710,15261
33805,14876
49610,15467
69119,17241
53402,15452
38450,14584
62176,15601
20532,13832
38197,14783
69150,15797
43241,14900
65780,16118
24258,14330
42342,14857
62861,15910
31930,14769
30373,14555
93479,16997
69238,16526
69946,16544
92680,17760
53049,15074
66602,16198
44333,15273
20823,14011
23315,13972
26360,14404
40329,14907
40419,15015
51538,15216
34716,15335
41001,15119
73038,16174
86218,16826
79553,17802
68109,16484
24115,14117
