mark_time_ns,sweep_time_ns
30679,14711
69026,16546
26823,14625
28252,14630
35752,15356
56850,16863
42848,15378
33312,14614
87371,16433
21873,14249
105391,17564
54406,15503
29895,14540
88761,16653
63448,16075
55975,16295
76870,16536
82305,18494
30168,14698
76531,15887
100678,19509
33826,15038
34356,14753
55210,15876
35346,14785
22952,14072
61930,15849
45908,15144
26176,14608
53961,15341
36362,14709
47597,15271
69025,16782
46548,15307
64287,16163
27899,14560
34708,15337
36426,14960
33786,14933
83893,17123
30367,14866
41362,15437
68579,16379
39461,15101
33650,14922
33463,15305
54471,16152
93993,18533
49945,15569
46560,15941
105619,19356
30375,15194
55716,16035
38340,15570
59006,15913
22377,14058
37246,14877
53533,16152
26737,14340
24432,14344
27575,14530
40386,14979
40845,15238
84413,17795
59827,15926
51692,15527
35957,15015
25989,14482
39582,15114
64394,16524
55842,15894
54453,15116
69266,15989
64153,17451
32105,14475
50550,14905
47221,15157
51106,15400
49403,15535
25125,14287
24613,14594
25278,14420
110928,17808
48930,15767
36830,15034
35207,14803
28315,14683
52407,15168
26971,14247
100528,17822
35079,14770
68923,16653
43000,14951
91192,17859
56473,16415
42559,15155
33044,14972
52875,15820
84255,16927
56433,16425
53786,15720
80695,17296
67637,16810
44800,15014
25471,14479
90652,16911
44840,15124
70436,24068
49361,15353
46594,15211
29137,14859
83059,16603
35520,15025
71429,16452
46845,15417
34726,15199
61234,15948
38766,15042
28918,14678
23989,14039
41908,15762
24515,14694
51302,15559
28225,14583
56263,15639
37300,14713
20861,14295
22030,14282
32224,14720
70342,16435
61533,17179
46988,15265
76573,17093
38630,15178
50249,14987
102977,18424
34783,14315
34930,14924
73251,17050
22066,14134
65450,16176
35369,14833
49092,15592
24781,14332
34366,14945
61777,15969
25167,14523
69477,16229
67172,16464
49760,22899
52400,15185
31719,14650
40680,15016
49153,14942
29728,14493
28531,14497
40922,15149
38651,14861
52251,15350
33954,15217
41276,15228
80319,16609
82086,17039
22034,14315
61747,16073
29508,14830
32243,14483
41147,15016
83203,17060
35322,14671
71251,16388
53601,15605
51379,15415
28499,14498
42388,14937
29204,14841
39623,15230
22736,14199
29887,15056
22676,14296
31302,14946
55721,16457
73918,16295
31745,14381
28301,14904
34382,14871
31124,14766
55780,15513
36475,14756
32550,14948
47758,16432
44673,15756
60774,16474
47943,15733
33753,15318
65336,17212
53699,16858
40181,14972
64771,16322
20827,14121
39454,15260
31214,14933
29934,14894
40426,15214
41541,15246
49761,15374
33645,15008
78501,16866
49510,15295
30911,14794
42823,15273
66874,16480
60067,16007
73872,16443
39402,14717
39872,15271
52070,15188
60212,15843
36110,14754
82564,16692
73835,18526
54049,15526
38955,15784
78107,16917
48473,15335
30357,14858
41171,15012
27161,15066
35884,14773
20722,13982
46842,14894
44366,14799
58758,15495
33030,14827
36568,14683
39586,15071
62689,16222
30603,14572
32412,14767
51265,15064
34762,14710
40776,15704
30307,14690
84141,16380
28300,14596
38963,14811
40500,15187
31065,14465
57203,15547
53174,15577
65049,15852
39503,14845
34665,14785
89913,17582
43048,16003
23269,14699
63012,15960
51523,15438
30324,14790
29775,14699
77635,16272
66268,15790
30476,14825
37012,14885
42472,15198
72978,16376
69179,16385
50478,15949
29250,14719
51579,15225
44800,15278
30576,14907
45102,15128
57576,15474
67699,16368
22075,14260
53236,15379
110894,19614
38588,15232
47577,15028
29168,14540
28647,14573
41670,14955
39419,15314
51122,15173
33745,15030
41009,15129
35432,14909
32294,15021
44686,15204
65182,16987
29988,14964
36009,14615
24494,14366
57690,15613
26451,14252
27634,14702
38107,14689
74089,16469
26485,14812
37304,15102
29667,14721
55207,15311
25668,14499
64411,16293
52236,15781
36562,15044
53161,15372
49622,15214
40340,15249
70881,16204
68449,17493
64912,15938
21499,14195
54854,15497
33702,15066
62954,16108
40909,15067
61456,15717
59340,15814
30746,14963
57795,15812
38357,15179
49178,15428
56455,15519
42285,15891
59854,16734
48909,15213
35360,14839
70879,16647
36176,14728
48525,15373
25770,14699
80099,16407
69131,16547
64891,16107
20929,14241
23626,14438
51927,15679
55176,15511
68900,16466
22508,14183
39049,14719
29866,14485
29950,14579
40570,15298
41254,15130
47347,15077
34498,15401
39368,14984
33685,14773
30937,15073
43680,15194
66177,16372
30017,15120
37688,14800
67737,15229
68818,16668
34831,14654
69564,16278
67648,17079
79620,18030
34278,15029
48763,15310
70342,16722
45053,15328
36592,14799
35854,15347
52685,15431
37907,14942
30270,14763
55907,15227
26276,14202
101072,17650
71671,16271
73748,16117
22452,14318
119320,18096
45021,15718
25584,14327
27412,14793
53772,15596
39621,15184
23912,14620
35106,14866
78530,16605
62692,18528
64871,16479
69574,17537
93718,18380
30811,14800
67613,16333
42454,14993
40810,14993
103638,18436
40812,14985
76378,16617
32839,14799
35576,14757
32491,15166
24990,14402
31280,14807
22318,14279
36147,14582
40714,14981
67843,16328
44190,14929
36132,14974
56484,15489
37131,14830
59056,16226
68564,16098
40784,15271
58051,15701
54807,15793
32131,15090
23568,14334
54384,15642
58521,15451
108978,18907
27896,14679
39157,14978
46799,15337
83666,16484
62707,16177
42562,15026
23511,14566
52735,15490
49990,15423
24580,14564
41424,15611
52864,15795
33580,15106
29182,14958
37032,14735
59249,15514
27219,14535
71178,16218
43127,15059
35381,14699
59466,15971
31704,14867
46794,15033
74058,16901
53845,15637
37523,15107
26019,14383
39738,14931
66846,16479
59482,15993
72939,17260
84877,18147
23121,14298
38703,14832
34371,14852
49426,15341
48067,15087
24753,14494
82641,16761
21138,14271
46404,15641
37858,14919
55984,16048
71427,16336
29536,14928
24476,14516
34654,14610
23170,14217
69422,16369
48665,14953
59962,15475
25723,14325
68746,16112
84901,17048
34167,14946
74124,16221
25088,14322
28570,14602
35310,15351
28350,14566
32627,14670
58338,15642
49647,15277
48820,15293
101132,18986
105240,18215
41027,15332
60233,16716
40374,14995
60607,16431
41854,15216
30461,14647
53156,15836
30298,14587
35108,15307
39545,15260
34027,14919
45760,14992
61137,15897
42530,15676
26529,14543
98061,17476
60660,15693
99126,17962
26477,14464
53075,16088
25666,14487
80385,16266
69945,16450
59049,15555
30917,14864
22622,14242
27860,14377
38489,14738
62958,15839
41760,15565
46210,15179
88028,17535
88444,17002
73583,17399
47425,15720
55506,16127
85023,18189
44484,16431
63172,16478
60064,16352
31305,15240
24217,14737
28273,14809
65049,16109
66631,16089
33596,15118
40289,15290
41405,15314
34060,15091
61292,16136
25100,14979
43514,15506
64768,16732
74479,16782
41841,15475
23758,14661
38946,15411
36094,15807
31167,15453
54805,15747
70166,16900
42840,17272
69326,16806
36190,15306
50833,15822
49960,15909
25949,14913
45331,15185
67135,17133
45139,15861
35711,15335
51396,16941
38645,23009
80699,17841
21285,14560
33657,14762
23735,14582
33207,15207
60434,17171
81362,17730
31824,15151
32464,14984
55679,16488
40541,15358
33547,15339
92085,17957
42771,15582
47420,16306
29852,15016
33636,15233
91463,17657
70313,16520
42819,15445
38302,15452
37481,15102
33714,15129
58966,16077
37341,15266
33347,15353
46223,15361
52509,15477
58037,15728
61841,15996
22751,14118
61243,15811
50655,15530
37996,14663
25507,14422
40539,15095
49072,14986
73906,16977
45359,15005
67861,16233
23203,14216
78833,16444
59807,15712
49577,15462
32494,14809
21712,14039
37325,14779
35098,15137
29936,14853
52593,15258
70952,16417
36939,15117
51951,14991
30802,15232
86723,16768
24267,14489
40465,15432
52594,15341
72864,17321
53851,15411
38667,15103
32619,15182
84721,17161
34422,15346
53081,15835
46421,14869
27718,14361
99916,17123
75462,16728
64102,15909
35040,14760
82868,16839
27367,14610
45955,14971
67873,16516
52014,15524
36765,14834
57510,16156
26480,14712
30403,14891
29177,14804
52477,15105
25768,14374
89914,16773
44777,15061
30446,15403
34962,14807
42189,15128
59056,16506
54209,15765
42261,15409
24815,14445
67316,16274
57584,16423
53219,15534
61686,15858
67839,16306
54673,15322
71664,16833
66560,16328
29230,14519
66753,16523
44770,15154
39350,14944
57705,16196
30676,14788
72415,16229
24742,14483
28036,14603
35470,15497
30646,14814
32811,14846
54539,15430
49613,15050
41379,15251
31597,14779
31665,14461
69004,23892
59989,15792
41642,14973
54177,15449
43692,15134
41835,15304
59517,15907
65135,16316
59974,15901
39137,15230
33126,14566
40996,14717
61392,15883
43988,15147
21774,14268
24654,14075
66004,15818
72906,16555
49792,15518
27762,14470
59867,15872
28576,14454
29920,14661
47559,15277
22191,14246
106214,17690
73102,17743
58472,15369
34136,14986
24430,14389
39176,14655
33308,14792
104462,17897
73148,16345
35786,14846
49427,15485
34351,15198
80008,16537
50708,15488
30876,14605
42758,15098
69266,16665
47671,16363
57250,15321
32061,14912
33044,14666
41332,14905
30730,15234
40057,15052
45321,15062
61174,16414
27061,14487
68929,16503
30319,14689
30861,14762
35268,15190
47606,15527
86052,17725
56098,15858
51343,15217
25630,14222
71620,16803
50517,15172
20588,14222
50085,15192
33424,14655
55965,16371
40331,15046
29725,14836
84120,16956
49933,15428
56606,16009
29631,14685
103140,17725
66285,17732
23114,14281
85203,16913
72300,16862
31479,14648
45190,15433
34736,14866
35595,14715
37462,15134
89649,17117
42151,15439
61097,15931
50352,16060
42333,15721
51718,15355
36369,15101
52467,15269
51367,15248
41746,15647
69035,16427
68518,16882
45888,15416
30562,14638
33165,14778
58208,16096
26446,14208
36019,14983
72163,16654
38748,14891
24667,14590
109308,18065
43698,14916
57682,15262
65089,15555
42171,14969
33160,14759
21444,13775
26556,14228
38956,14652
31046,14678
82851,16158
25396,14181
34612,14632
31666,14474
47396,15146
56289,15450
39430,15155
30234,14694
69929,15921
59252,15501
36359,14775
111059,18019
51892,15305
39675,15097
63773,15877
32219,15031
49995,15320
37411,15093
77404,16594
49520,15586
31093,14890
52131,15119
75809,17085
57414,15931
53414,15302
70214,16277
37658,14979
44817,15146
33089,14674
49417,15062
48098,15137
24782,14514
45267,15250
115285,18287
56397,15846
41516,15164
58337,16407
68872,16420
69889,16924
61712,16099
53893,15290
70629,16107
36440,14968
47134,15045
33760,14575
50083,15286
47751,15182
25040,14208
43876,15032
110669,19372
87451,18918
72334,17880
35449,14784
69806,16873
74551,17198
57937,16178
74230,16382
25021,15775
40642,15925
51312,15419
89826,18221
24790,14767
40382,15589
46813,16390
64012,16356
31445,15979
37820,15350
33694,15386
30848,15375
54688,16111
39724,15461
59927,16828
36004,15145
23190,14536
71251,17046
50600,15625
34352,15554
38965,15244
80101,16630
26414,14937
36398,15245
30523,15238
51981,15775
27016,15091
64368,16915
54563,16227
37085,15562
53221,15252
86424,16572
25544,14365
39676,14826
51661,15475
39900,15067
59465,15742
41089,14972
58859,16374
26697,14377
34116,14884
72957,16517
75748,16771
39065,15124
27171,14467
54901,15905
62187,15591
70889,15726
43363,16091
67395,16370
38689,14953
32833,14752
116528,18330
41359,15736
38871,14961
44984,15230
42162,15092
89344,16756
37119,14908
23302,14313
24148,14437
50182,15798
57418,15137
82172,17818
22918,14229
39591,14789
29720,14502
73110,15666
127480,19730
33372,14758
47448,15165
56476,15784
46351,15207
66454,16195
26972,14498
40528,14947
62703,16503
49467,15530
36728,14635
60668,15816
28384,14603
42173,14805
55645,15457
43951,15192
23999,14327
25328,14497
43729,14925
113700,19682
26653,14512
29178,14585
31373,14905
42840,15120
24414,14583
51797,15943
52312,15051
25401,14313
58792,15589
29915,14383
66501,16416
43805,15004
85561,16586
27916,14690
50527,15951
84653,17745
38829,15343
78158,17411
53156,16154
87970,17122
97086,19332
39327,15736
85667,18247
35447,15202
43845,15919
61318,19150
34283,15596
77126,16689
55256,15656
49624,15821
79334,16926
35620,15209
112240,18670
31038,14813
53304,16157
53421,15015
35972,14771
27873,14762
74573,16443
83936,19140
52082,22920
21445,14128
108715,18017
53014,15601
49945,15356
30735,15150
47807,15404
33126,14818
55694,15578
41569,15230
26051,14760
37558,15019
34371,15254
22411,14153
35876,14887
40735,15316
68057,16509
43908,15173
36087,14972
56815,15498
61219,16126
35669,15173
71612,16612
39885,15153
27099,14586
79158,16831
41308,15025
27510,14623
55646,15777
59761,15835
64526,16008
43316,16073
68288,16248
38674,14969
33726,14494
80266,16107
36115,14988
49025,15396
25063,14468
33840,14869
28995,14756
42373,15930
51817,15369
65799,16599
51428,15450
76788,16421
21561,14301
29727,14640
42958,14993
55876,15490
45936,15085
61985,15993
57644,15550
30685,14676
70933,16756
52709,15632
37409,15073
52819,15560
50665,15807
68414,16601
