mark_time_ns,sweep_time_ns
28363,14468
32156,14654
33128,15292
32525,14604
31048,14806
52533,14907
47638,14949
39563,15060
68644,16122
45702,14716
80138,16439
28593,14519
31650,14497
30088,14489
78505,16642
43187,15961
61329,15617
57833,15357
31253,15074
58071,15797
60245,16234
31719,14433
133013,19369
31466,14612
60681,15675
67871,17058
90762,18813
39617,14748
73693,16305
34732,15100
25216,14304
70540,15625
60683,15605
53608,15208
21039,14172
31657,14511
77951,16138
21393,13933
43422,14809
40960,15592
67067,22295
38347,14596
34080,14870
68488,16352
60222,17121
35158,14879
23632,14099
32983,14808
24496,14554
40681,15629
49893,15340
65168,16390
49233,15476
36864,14353
68682,15620
72229,15977
96259,17006
90956,16818
100032,17194
70286,16429
21478,13988
41562,14866
22696,14158
32775,14583
63047,16076
67976,16384
52099,15446
70481,16583
50220,15340
35345,14456
24011,14045
38758,14628
49828,15010
29815,14223
29064,14250
40699,14852
37781,14827
50043,21642
77638,16378
53279,15171
38006,14746
26329,14415
40706,14786
65260,16175
29608,14547
38797,14325
61723,14903
77108,16849
28871,14360
68733,15975
51950,15484
50149,14998
24895,14446
43969,14895
64979,16104
43339,14976
35183,14868
54111,16079
36474,14628
35541,14847
27443,14282
54757,14925
25673,14037
70174,16356
51718,15098
33708,14716
72003,16333
53201,15213
36402,15079
54714,15119
33623,14683
52497,15197
38815,14673
39151,14998
52958,22525
87170,18420
57920,16731
53485,15280
49096,14982
67131,16284
66933,15672
25611,14360
53091,15209
115377,19616
50751,15628
75674,24134
34018,14587
56779,15314
41006,15131
50592,15536
57844,15416
37117,14710
59036,15949
60785,16798
37457,14691
37338,14825
37663,14536
63412,15825
32853,14224
33981,14801
63883,16622
33576,14557
69729,16147
57588,15432
65097,15772
89098,17983
45925,15137
34897,14921
22801,14055
35264,14794
39696,14888
66952,15995
43433,14802
34568,14466
55955,15223
35797,14506
31753,14713
45472,14976
42368,14905
64473,15509
23039,13985
45712,15166
68076,16358
51945,15306
76335,16222
68104,16099
69165,16795
34376,14745
45007,14697
35457,14359
69854,16007
36633,14489
48924,14698
23829,14222
33153,14681
63202,15628
25205,14547
38079,14717
63242,16306
49356,15345
37721,14718
24488,14359
19640,13734
37598,20796
32862,14706
48311,15062
47799,15242
23975,14302
42746,14888
124598,23159
45745,15216
95519,18495
57189,15973
25666,14663
30250,14586
55912,16152
52058,15955
38008,14340
38615,14457
52825,15183
33489,14858
36741,14546
38950,14833
57527,16485
30369,14562
27326,14418
49563,14847
33150,14724
20369,14174
43494,20821
36280,14921
82933,17806
32595,14479
40303,14606
98493,18737
104301,18245
39665,15029
24828,14251
69321,16205
63765,16042
42709,15034
98766,17662
41217,14710
30345,14550
39590,15093
27502,14540
32070,14974
50814,15078
85489,16387
48035,14948
58009,15569
31967,14228
26367,14319
52940,21172
36336,14618
60849,16170
106512,18391
65903,16125
55609,15205
25035,14319
33849,14947
35346,14623
95885,18374
65785,16740
106219,19648
27004,15249
38874,16061
54074,16146
42404,15957
60294,16508
39325,15918
63307,17492
27944,15415
82844,17364
113526,19732
78685,17743
85394,17943
26451,15493
33241,16077
54824,15939
89847,17350
54222,16015
40302,15650
40198,15565
81415,16889
27374,14995
33634,14855
30942,15311
44048,15203
43018,15325
59241,16037
50018,21766
35872,15141
63363,16749
50815,15727
34965,14779
61295,16000
72718,16633
33645,15107
42206,15097
34632,14966
62453,16185
25260,14153
44920,14823
63751,15925
85164,17409
65649,19128
27301,14360
40461,14720
62588,16178
40672,14852
39271,14648
62155,15817
29110,14467
73659,16168
43625,14952
80309,16049
34475,14662
50694,15029
56740,15428
63759,15996
74886,16397
40643,14860
35229,14735
94885,26883
125651,20315
52777,15279
56041,15192
32634,14760
39632,15100
51065,14995
30651,14401
29636,14334
20539,14057
23366,14166
43283,14604
73979,16893
51616,15185
42182,14978
31813,14959
77778,16353
33612,15380
52119,15337
48960,14708
23997,14293
28902,14269
47931,14864
29691,14962
79757,16710
52851,15259
23233,14127
23240,13995
70634,15822
24520,14162
28392,14300
80857,16527
38894,14950
34627,15018
23094,14049
35513,14320
39990,15022
67892,16000
43089,14961
34739,14812
55968,15439
36751,14569
91847,17871
50260,14996
38974,14813
57541,15180
81598,17276
64751,16545
55057,15539
36210,14893
53285,15274
51293,14809
82489,18029
55143,16573
34894,14444
73785,16016
25923,14191
33155,14597
31064,14404
80505,16710
42173,15695
24694,14365
39168,14858
26344,14323
60898,15841
48433,15208
37324,14419
60855,15628
20024,13830
69154,16004
51291,15175
76811,16443
70258,15959
46786,15670
63172,15911
27350,14286
34168,14584
63921,15846
50515,15659
25810,14161
66162,15992
38940,14777
38378,14405
61394,15648
29526,14518
42676,14793
58083,15196
44032,14622
32394,14555
25550,14149
44876,14629
30349,14666
34873,14607
31610,14469
72835,17171
55301,15127
65090,16066
29177,14964
35914,14291
22881,13963
55896,15264
51394,15038
69575,16440
24516,14169
39520,14696
30183,14698
48999,14873
30840,14769
51713,15082
34370,14741
20479,14152
80790,16561
42498,15443
60835,15888
19970,13714
37305,14532
66962,15752
43306,14517
34574,14666
55933,15416
39223,14547
30408,14466
41490,14776
42033,14820
57602,15100
84223,17308
47788,15044
63261,15582
37552,14909
86059,16535
31394,14402
41367,15029
27507,14585
22032,14064
111378,17517
58838,15591
34622,14696
48162,14850
69228,16618
49561,15129
69744,16904
23453,14015
45204,15091
66140,16187
47712,15248
78722,16402
68222,15970
44018,15111
63464,16744
46062,15136
36505,14666
34305,14607
30535,14492
74521,16446
40093,15123
40280,15017
68969,16052
91927,17962
37449,14794
64724,16126
77932,18099
23083,13719
38071,14637
27795,14321
41713,14731
27286,14221
27624,14246
41180,14629
40614,15054
52734,15162
33889,14979
40696,15030
34530,14804
56508,15972
27077,14390
33799,14832
26457,14482
51869,14632
25432,14271
58384,15399
48349,15133
67825,16304
26207,14246
81352,16054
54226,15599
43260,14755
33333,14506
54223,15309
43600,14923
44324,15455
52234,15315
37082,14765
56055,15986
40231,14544
45753,15144
66754,16235
29757,14302
44788,14872
34136,14419
34330,14532
37882,14764
46529,14885
34973,14938
40054,14933
30296,14403
53552,15484
37045,14950
64656,16581
25495,13957
37637,14427
27530,14773
41515,14720
30446,14398
28445,14235
39952,15000
40720,14856
51880,15258
32947,15056
39670,14839
120064,18757
38430,15075
80591,16565
65198,16228
50377,15191
51718,15259
68694,16103
29318,14510
43648,14819
55343,15402
42916,14702
25987,14306
72551,16234
54601,15174
81814,17828
54296,15442
78283,16769
101934,19489
34729,14897
62297,15987
49072,15203
35588,14480
23758,14346
44976,15041
20602,13812
66864,15930
22119,14088
36718,14508
44451,15317
21380,13958
61157,15907
42032,14988
83703,16457
41498,15542
53970,15345
25691,14754
22376,14028
72746,16137
28393,14495
60939,15704
28745,14184
67044,22109
41022,14731
39980,14789
58429,16425
32304,14411
27970,14430
101281,18056
56134,16351
53949,16075
53751,15888
63865,16347
29811,15143
40228,14873
67352,15717
29934,14955
54410,15413
28542,14729
55833,15366
80743,24441
63514,17073
79672,16761
81900,17154
32756,15272
69354,16762
81238,17870
47915,15512
79494,17856
35722,15068
22107,14157
89522,16805
97360,19232
32752,14796
71830,16870
84668,17147
103874,18616
42102,15867
52793,15492
29930,15112
69832,16523
44267,15384
31759,15563
53336,15698
39314,15045
89993,18580
52517,15255
26438,14550
93744,17249
45341,15369
70050,16847
47304,15242
50124,15166
29441,14984
48366,15339
37215,15368
53910,16001
41003,14909
44785,15756
21275,13843
30694,14600
21090,13971
34570,14451
40095,14758
68346,16058
46116,14905
35143,14651
57806,15082
38825,14667
59589,16043
26813,14212
34203,14679
71099,16552
37199,14682
22984,14072
60123,15834
48650,15262
77440,16279
32778,14968
39389,14779
43728,14986
41537,15123
71083,16451
68857,16204
49147,14919
63465,15954
27519,14379
34230,14789
61818,15784
26410,14521
69253,15825
66376,16498
50922,15448
77845,17021
33667,14727
51759,15740
25477,14251
24282,13939
66134,15784
74221,16391
26092,14385
42316,14947
62764,15984
29643,14391
29615,14600
22996,14050
72602,16123
63519,16293
26079,14509
52030,14903
65108,15696
35783,14732
46793,14980
34983,14380
47344,15146
47555,15178
24008,14255
43048,14769
28710,14759
30415,14468
27912,14284
32488,15087
23908,14141
31072,14728
55438,15393
40118,14934
68104,16438
69512,16317
50062,15165
30314,14518
50541,15227
36719,14622
20239,14251
22079,13964
33067,14799
114961,18951
52754,15280
27552,14755
21459,14072
52759,15257
57846,15040
63692,15338
41748,15044
62432,16717
45731,14933
34903,14679
34280,14728
30629,14522
74090,16621
38900,14606
40817,14850
65706,16006
26701,14332
40562,14862
62676,16120
49216,15154
64082,16862
64149,15664
37734,14824
47028,14977
72206,17115
44283,14701
62719,15703
24113,14312
78539,16320
24469,14191
72637,16132
24521,14433
33767,14812
44630,14920
33813,14934
31157,14821
52100,14985
67722,15935
35481,14774
46495,14605
33685,14675
87851,16994
22051,14074
38930,15184
55484,15059
71744,16214
52260,15182
36462,14673
31588,14836
62983,15828
23011,14396
21847,14110
33089,14370
66497,15406
65021,15926
29529,14420
67036,16266
114269,19914
47148,14866
53971,16042
26850,14472
72304,15720
33620,14804
32008,14686
34795,15014
24552,14215
30953,14883
19827,13922
34583,14506
83784,16253
23121,14120
50925,14844
40260,14788
58731,15384
39295,14614
61382,16082
28325,14420
36228,14753
71752,16525
38128,14909
23016,14133
77416,16920
50073,15213
35154,14630
24001,14227
66928,15848
31701,14464
26779,14241
28345,14228
41269,14980
40221,15104
49035,14970
78565,17700
54355,15124
40123,14973
50623,15416
23347,14152
105890,17598
49883,15244
34220,14424
101031,17314
41168,14783
49125,14913
100423,18423
56696,15141
70676,16141
25088,14196
44248,14656
66968,16261
30760,14564
29735,14636
46470,15198
56009,15430
37694,15240
31318,14915
52951,15172
37023,15005
33452,14430
40981,14634
29267,14752
80467,16603
57378,15602
27893,14505
44927,15044
65370,16280
46238,15164
117561,19151
116745,19211
68496,16549
39502,15185
32184,14514
51189,15012
32530,14589
62251,15781
55022,15269
30124,14679
21544,13692
36542,14562
51063,15830
25269,14253
27004,20510
86441,16803
101126,17222
50075,15781
33624,14662
34478,14607
28269,14704
54986,14992
25906,14086
69434,16332
54769,16613
37343,16200
79209,16728
99972,17447
62285,16727
43488,14720
30244,14700
82893,17228
62886,15755
45646,15806
55422,15220
37303,14646
57728,15936
34085,14426
22723,13982
69440,16502
47647,15090
60394,15234
64885,15656
51184,14997
60146,16345
33654,14604
28741,14371
50140,14899
33873,14751
49596,15148
26800,14290
57957,15957
126440,19585
69914,15980
29449,14407
63848,16107
47197,14921
26460,14434
55348,15123
36872,14859
48211,15419
42363,15057
32466,14936
34875,14907
30635,14407
51877,15716
35164,14813
58891,16059
21980,14119
35438,14685
53506,16102
25119,14138
24323,13941
66022,15798
71848,16152
27908,14311
85896,17506
63474,16587
78860,18134
73799,16962
41892,15211
54966,15666
73282,17116
77153,18546
62507,15789
64456,21601
43504,15337
33532,15057
24344,14321
66672,16169
78214,17152
26521,14859
72851,16760
38871,15381
40041,15091
75665,16313
26480,14968
73622,16483
66135,16866
50466,15776
53587,15488
77926,17850
47861,15280
21037,14323
24321,14389
66818,16467
35663,15306
21947,14420
41898,15263
71891,17076
53777,15717
40231,15417
27030,14966
77475,16629
65829,16571
55966,16205
73414,15897
34001,14654
26660,14316
71021,16153
34258,14463
70646,16030
38193,14824
30663,14452
46940,14826
29118,14716
33055,14705
32163,14432
71222,17294
54041,15517
24904,14451
22715,14150
71966,16080
28405,14222
24658,14145
73916,16216
20972,14098
32747,14420
69664,15972
51228,15896
49569,15051
30290,14559
51381,15110
77505,16671
34527,15119
40362,14682
33785,14876
54876,16193
74557,16357
31432,14289
93966,17272
33339,14544
20259,13934
81687,16433
63902,17691
55683,16179
39387,14976
29643,14689
51914,15174
26038,14430
61884,16377
52636,15103
36352,15026
53122,15135
50305,14999
40827,15322
67900,16176
44985,15025
35106,14782
56638,15430
39291,14765
60687,16324
63951,15771
41550,15345
57221,15508
45896,15799
38647,14909
70483,16364
37092,14747
47805,15071
58079,15377
43199,15664
67987,16065
81951,17835
47635,15113
105578,18747
41913,15674
52588,15748
48090,15257
32640,14844
35267,14906
28346,14346
51663,15535
37492,15263
57500,15710
21234,13633
36784,15159
28000,14651
41406,14711
30303,14613
73482,15578
71425,16553
25357,14283
45102,15119
62385,16269
32173,14601
31184,14731
22629,14242
102307,17905
67288,16574
47504,15135
51756,15260
31226,14522
21577,14222
39554,14410
30888,15251
45652,14906
45038,14992
21908,14099
142681,19675
33420,14923
41368,14732
33094,14563
99877,17976
33093,14657
64825,16417
54965,15701
53578,15225
66134,15740
37426,14773
47697,15159
34714,14731
47474,15006
44665,14933
48958,15227
25326,14177
24855,14536
25115,14144
27987,14315
30044,14948
20769,13879
55636,15783
56787,15809
52158,21272
25226,14095
63527,15696
48872,14942
112390,19749
36725,14695
32749,14694
54148,16217
39538,14607
29772,14729
52351,15256
63163,15917
54027,16414
68049,15978
39515,14922
24739,14069
72891,16557
20365,13696
32487,14475
53208,15235
39671,14668
57478,15188
61162,16323
37696,14821
26764,14118
34733,14557
34871,14896
72312,16088
24867,14212
61428,16146
23403,14275
53186,14916
64652,16104
47922,15507
49039,15094
45308,14964
37826,14844
59817,15619
23545,14309
42503,14636
64958,16271
32834,14477
73183,15763
52235,15754
23979,14393
32760,14743
56995,15694
75793,15861
20006,14039
37141,14690
47418,14801
60788,15636
33011,14492
42267,14797
48843,15032
24032,14073
24722,14667
25306,13991
112885,17655
41556,15328
71978,16403
67848,16247
32622,14582
37916,14419
47104,15001
46270,14915
23856,30833
64658,15952
80435,16728
96259,17750
40335,15301
54386,15095
29406,14577
27524,14540
30367,14513
34850,15042
21408,13979
57053,15875
55774,15498
51343,15062
25416,14280
62159,15836
50068,15066
27734,14525
56405,15357
81104,17272
95432,18058
25415,14402
26223,14376
50625,15293
24952,14099
65145,16384
50989,15452
37058,15148
53131,15364
51762,15017
42815,15487
70098,16168
47260,14929
65115,16084
36778,14734
38139,14608
30496,14560
86648,17008
42889,15765
103534,19228
38529,14883
49982,15157
37019,14698
77916,16969
22469,13881
130123,18584
79584,16125
33753,14960
36512,14700
31950,14724
56431,15388
37997,14807
60094,16386
62886,15976
41268,15296
58479,15836
57222,15568
59558,15921
39733,15004
34304,15160
46544,14952
56475,15174
42297,15511
66812,15934
38404,14837
33181,14497
33232,14770
30950,14319
46705,15223
54191,15355
46551,15158
113033,19098
34513,14799
80048,16674
51399,15516
47562,15198
33556,14167
64461,15570
44290,14883
52419,15447
47845,15059
36247,14535
60786,15504
24077,14303
108964,17755
44620,14765
43109,14778
27242,14437
69598,15990
74189,16692
65116,16025
48573,15292
51791,15191
77185,16311
45850,15692
54132,16037
46322,14689
38985,15316
65904,16958
24006,15042
43052,15153
65590,16439
98223,18231
65716,16467
26036,14738
39998,15175
110221,19469
39040,15209
57412,15372
116009,19779
29010,14850
36597,14732
39735,15165
33595,14975
69954,15992
24392,14491
79809,16696
61816,16115
51870,15751
30385,14924
42276,16105
80770,16687
71205,17070
22726,14545
51436,15751
68063,16672
40049,14964
50332,15546
74208,17164
46585,15292
109509,19258
33089,14951
47028,15182
52053,15634
47791,15166
28067,15025
46668,15435
52304,15670
66064,16642
21827,14423
52339,15132
67427,16132
29567,14485
73626,15827
43277,14608
35747,14456
22318,13981
24249,14109
43285,14815
30628,14643
32814,14716
32088,14468
72138,16952
58195,15660
63294,15998
30099,14651
37068,14404
23434,13849
57938,15556
28304,14329
67188,16339
41422,14741
40783,14933
58623,16174
32221,14645
74085,15800
26758,14192
29287,14273
114002,15012
30793,14484
33440,14656
53034,14996
51735,15025
40121,14834
69124,16139
45361,15024
34398,14657
100415,17642
64891,17892
55965,16074
25908,14422
26010,14492
96778,17888
27042,14297
34049,15052
36707,14944
80128,17106
59997,15679
21533,14205
39130,15049
64896,16358
37539,14869
31846,14603
69456,16291
35613,14997
48179,15163
25272,14550
33977,14948
61690,15885
25738,14562
40205,14981
24745,14553
24327,14143
37078,14541
61472,15418
36870,14753
46674,14595
32498,14491
47105,15033
45756,14970
23264,13951
42786,14884
28681,14757
27390,14315
29585,14333
32473,14760
24777,14172
31242,14542
21559,13869
83902,16093
44612,14756
37051,14731
36597,14594
75088,15971
29529,14249
34946,14791
31244,14633
41416,14714
40682,14886
38732,15112
34991,14614
50634,15152
110346,19765
47574,14898
82406,16869
50638,15012
41256,15244
68033,15900
37654,14627
78858,15979
59776,15543
67355,16285
54345,15791
67356,15838
39411,14783
59348,15603
57681,15325
30161,14436
58024,15737
38078,14846
48853,14833
56720,15412
65768,16745
29802,14564
46990,14997
35332,14623
69759,16645
79112,16339
26352,14207
51834,15313
47969,14984
30371,14412
41045,15379
51221,15469
70108,16573
75821,17270
21591,13781
36754,14707
26412,14262
41985,14534
27995,14151
28083,14163
41298,14844
39771,14909
50649,15023
33554,15320
39469,14930
71759,16341
39921,14782
76426,16379
72321,17037
54619,15497
72937,16216
37354,14803
23925,14183
38317,14626
33791,14460
47509,14908
44792,15143
22629,13935
43734,14735
27580,14623
56807,15515
51988,15315
30847,15040
20230,13992
77216,15896
33110,14696
23805,13893
44996,14680
64607,15845
29651,14444
88115,16882
77992,16451
49814,15270
34256,15043
58584,15097
32755,14787
55555,15165
43254,14882
48600,15130
23929,14283
31104,14898
53426,15109
50418,14668
41283,14967
62723,16508
54130,15340
37333,14578
56040,15008
41879,14823
59747,16096
63893,16065
40976,15308
59236,15365
61198,15480
58059,15679
43093,14852
36055,14988
86203,16564
31320,14402
40731,15032
61664,15731
37077,14726
31205,14388
67987,22119
35656,14748
48518,14756
23798,14044
33042,14442
61406,15589
24601,14097
38355,15071
63568,16261
49438,15402
37997,14492
61670,15724
28308,14415
41736,14452
56762,15252
43119,14568
26005,14283
24959,14166
43789,14928
68862,16282
89232,16904
54302,15361
33263,14852
44337,14988
27267,14761
19882,14008
48441,14762
77956,16711
82410,17235
60880,16131
68405,16107
36816,14470
42469,14802
46409,15517
22920,14083
61267,15843
42503,15118
35664,14677
29964,15253
54119,15137
120587,19139
33995,16641
42075,15501
24705,13952
58793,15454
27631,20491
67686,15979
42103,14915
40699,14850
58176,16217
30621,14450
119681,17931
40217,14858
77060,17093
53137,15854
52618,15296
82704,16710
55085,17094
50816,14967
24246,13934
88275,16456
49285,14730
29998,15179
32218,14653
40431,14983
57752,16119
30552,14453
27674,14546
49441,14915
71216,16304
33541,15144
38098,14604
35511,14860
23553,14066
36375,14365
40816,14984
68342,15946
44368,15147
35894,14818
56755,15414
36293,14643
59640,15884
73446,17151
115247,27466
68707,16035
51977,15735
22950,14480
31043,14762
75736,16251
70294,15622
67265,16352
39741,14718
84817,18515
47833,15779
37608,15505
66721,16076
38883,15382
62285,17004
29253,15222
36007,15459
80146,17405
36595,14974
22814,14511
59166,16357
49732,15719
35648,14928
61231,15787
67884,18674
33919,15442
38456,15065
33096,14815
70396,15816
25416,14793
43402,15001
109211,18452
87051,17383
111954,19127
39215,15182
27635,14799
62569,16237
52439,15375
78958,16561
69060,16418
70167,17310
75451,17343
47167,15805
53575,15491
67140,16099
63650,15715
34511,14895
29331,14417
35615,15019
35300,14927
97813,17959
52920,15215
33474,14807
29966,14473
38805,14533
59791,15499
43018,15253
21468,14078
24180,13918
65343,16028
36249,15501
46026,15507
24592,14308
123552,18401
68295,16089
21406,14369
32537,14747
77702,16385
34968,15223
27807,14448
57712,15377
68890,16326
41763,15022
58117,15059
59578,15738
45111,14691
26889,14455
25781,14480
44871,14794
67670,16183
90976,17004
53227,15302
33435,14525
44327,14865
64215,16216
57617,15850
54198,15074
28400,14459
33124,14292
40436,14537
29097,14687
40381,14501
43501,14723
54353,16041
26305,14543
66651,16216
30590,14613
33569,14815
28819,15033
21088,14365
30998,14718
56347,15800
87661,17608
32042,14432
67899,15964
46917,14899
26736,14369
56056,15356
36394,14583
47136,15449
42794,14874
32504,14773
39550,14761
26244,14141
52573,15445
36739,14736
85192,17328
48867,15243
57265,15111
72820,17037
70521,16666
22191,13788
54095,15536
63420,15888
44325,14961
23873,14229
55027,15683
49914,15202
111219,19035
30228,14394
56174,15505
35094,15113
56404,15781
20747,13768
34298,14597
26968,14359
41283,14707
29819,14894
28088,14256
41430,14869
40173,20714
52302,15237
114607,20035
32044,14380
74663,16044
29036,14581
111078,18114
39330,15274
58682,15828
38953,14581
60831,15602
51884,15787
25521,14227
50945,15214
42038,14897
64296,15845
36215,14731
45025,14795
114270,19720
32475,14638
77927,16641
28851,14433
113406,18293
56769,15718
39370,20652
78945,16362
54881,15102
38373,14667
47967,15118
32237,14362
28244,14116
90434,16497
42382,15848
84765,17039
66550,16339
51008,15282
30034,14816
65532,17012
107234,18094
56165,15440
46451,15334
34570,14412
58669,15406
44426,15109
46872,14994
40836,14738
78967,16049
67423,16107
22185,14131
73063,15707
37933,14803
65049,16190
76894,16118
39514,14830
52424,15169
69694,16672
23026,14179
52364,14826
67460,15960
22406,13907
39023,14935
28447,14252
27727,14299
40797,14879
40307,15123
51439,15063
34066,14877
41922,15038
33419,14709
55514,15967
27370,14636
34095,14738
57964,16046
31072,14301
21581,14157
20410,13972
48458,14806
59264,15359
23346,14028
28487,14212
53031,15939
40893,15022
29226,14514
52814,15097
49166,15032
71981,16640
91000,17276
41999,15464
26716,14207
77808,16195
65241,16767
68127,16333
48361,15035
71716,16653
72662,16772
75378,16552
54744,16023
50214,15115
98406,18962
81928,18156
21063,13847
76531,17286
45791,16634
42429,15361
32707,14567
24378,13935
45121,15080
28452,14669
52337,14992
30338,14543
53448,15155
37054,14614
50221,15376
45298,15063
34214,14714
38073,14742
27455,14427
53803,15406
38515,14814
59121,15943
25357,13829
68546,15960
32821,14599
78002,16754
51317,15132
80451,16255
63815,15804
20094,13951
67067,16535
88745,17769
87340,18091
59232,15588
41322,14790
23914,14111
56632,15181
34453,14689
89973,16462
67413,15931
42215,14821
73547,16269
45725,15017
35907,14875
57069,15122
36659,14839
33308,15181
40056,14903
40455,14852
39057,14985
33371,14725
50722,15560
73625,16599
48207,15114
73705,16094
69293,15847
44223,15108
33377,14789
21223,13779
25591,14323
38613,14740
32753,14883
84701,16782
63418,15816
89323,17129
62682,15645
38036,14797
52277,15445
69288,16483
52098,15605
77760,16066
34556,14630
44326,14868
113433,19865
72978,17035
98952,17230
39424,14913
34990,14585
31157,14727
44963,14920
40914,20739
63598,15660
23948,14229
45537,15096
67229,16367
49022,15234
75865,16117
68632,15971
43726,21108
32430,14682
20133,13590
25844,14129
84421,16250
61278,17218
63216,16710
35341,14574
38067,14774
64344,15876
25229,14237
69708,15714
65302,16335
56441,16728
87748,18132
58202,16004
74114,17510
75962,17321
55851,16119
43266,15711
39173,15613
32779,15344
48673,15984
56162,16189
47629,15682
70264,17000
52686,16192
62405,16180
59523,16291
49886,15415
53549,15432
31588,14919
41145,15522
49625,15313
30274,14814
28642,14620
42229,15185
39210,15135
82885,17721
23254,14796
35125,15173
32211,14854
30982,15157
43910,15374
65014,17156
30109,15092
34364,14676
24007,14340
58416,15811
27636,14442
68167,16592
84689,17232
60633,15697
95132,19033
57981,15651
115880,19720
56382,15878
42513,15099
60481,16700
26764,14381
35054,14803
28328,14477
51746,15020
48635,15336
46632,14948
21746,13846
64183,15742
81570,16454
58655,15379
22432,14148
26325,14952
32136,15463
56557,16275
39526,15954
28109,15721
54511,19367
36921,15691
57654,15646
48246,15132
82238,18181
20726,14165
50653,14985
39193,14903
57188,15427
43021,14517
31924,14500
44057,14710
42896,14862
61557,15676
65192,15853
21113,14129
103064,17490
38509,14874
55721,15194
76132,16006
68477,17758
29773,14665
69258,16463
44666,15505
67202,16022
22412,14010
41546,14690
23774,14140
33132,14423
66220,15662
25230,13965
39794,14724
64459,15946
48999,15507
35665,14428
59205,15741
30863,14439
40540,14669
53466,15335
42485,14825
25939,14349
25536,14254
44397,15218
66885,16419
50886,15456
38858,15035
57483,15926
26802,14434
33298,14720
28450,14635
51868,14772
26518,14164
58293,15384
28749,14196
27495,14547
62680,16340
54288,15204
36806,14859
55284,15275
32112,14843
86341,16545
99344,19025
49079,15295
36649,14820
35036,14597
55271,15656
36126,14552
46988,14941
71872,16584
65637,15904
28547,14351
57377,15134
36177,14262
56136,16010
75572,16225
36502,14865
20915,13892
54984,15615
76080,17210
22909,14065
30891,14918
56719,15467
125534,19045
30211,14319
64727,15897
46478,15032
26172,14283
55002,15219
36843,14682
20708,14361
58586,15518
38130,14770
20954,14244
41249,14902
24313,14172
59858,15809
72549,17566
60462,15445
109315,19218
25089,14304
35749,14604
47827,14864
36336,14692
71507,16011
35919,14549
49240,14772
26256,14306
33977,14728
61643,15768
48163,15260
22095,13941
23553,14216
23875,14152
36238,14396
59288,15544
36135,14522
46499,14791
35486,14743
65627,15954
34746,14690
42703,14922
24496,14279
63153,16040
42522,15034
36296,14870
29611,14855
58504,15638
79450,17316
21517,14155
32407,14197
23256,13962
97851,17395
69537,15879
21930,14109
47725,15015
43622,15139
59262,16421
30781,14410
27578,14345
54738,15135
70198,16298
33043,15230
41954,15019
33637,14862
56263,16216
41836,14877
22401,13986
36582,14797
51888,15543
40191,14882
59861,15570
37406,14652
31322,14750
85087,17001
41847,15642
23371,14324
39002,14774
25585,14215
61439,15764
48562,15088
34937,14436
59215,15724
20264,13769
37803,14576
29971,14422
28182,14270
40300,15036
38721,14945
48165,14946
34223,14849
39519,14999
33397,14654
31448,14867
45815,14816
62747,15937
59396,15725
48337,14871
22727,14012
31761,14259
49709,14763
28806,15118
36562,14422
41938,14952
58617,16434
31302,14457
73111,15996
60616,15704
80308,16459
29333,14890
39812,14755
33368,14426
56259,16014
35037,14584
23033,13962
60858,15563
45619,14908
68039,16270
26873,14487
33001,14547
33988,14940
46459,15007
79884,17201
68280,16377
67994,16017
61175,16149
74518,17058
91120,17845
20965,14299
36726,14582
21450,13987
72330,16485
31200,14415
28989,14770
52142,15418
37141,14583
32143,14812
48267,18420
47203,15631
58928,15556
23487,14104
44734,15184
67224,16400
49395,15309
73915,16200
69583,15941
67291,16958
73958,16404
23543,14006
26467,14235
65693,16075
35617,14669
48253,14876
24174,14141
33193,14559
60821,15670
49078,15592
22411,13986
21687,14362
48767,15045
50875,15338
70951,16416
29797,14257
42797,14791
55418,14951
43091,14870
26687,14473
25174,14129
43849,14890
68929,16476
92323,17171
51204,15205
32124,14443
42658,15039
26683,14724
53553,15534
41406,14776
22481,13889
63178,15121
31885,14359
67908,16365
47055,14746
47528,14807
28439,14588
82635,16290
21055,14362
40155,14762
37722,15429
49956,15827
51302,15365
36629,14574
56437,15782
36552,14686
23900,13953
63100,15731
48564,15192
31369,14302
55555,15103
36241,14651
47249,15052
43301,15095
32116,14787
67358,15958
78087,17728
53628,16201
57234,15394
79822,16908
30523,14271
85908,16176
24281,14300
70880,16195
54771,15994
41344,15045
68846,16851
37634,14523
48793,15307
42895,14839
77155,16492
62886,15676
52530,16477
50268,15301
47578,15054
34390,15028
84470,17439
30893,14299
40983,14360
30143,14942
69181,16538
47328,15214
66103,16043
38287,15102
61647,16334
65174,15746
40359,14824
39907,15197
27891,14434
51044,15482
37054,14965
58374,15555
20764,13600
36661,14667
28480,14358
42275,14644
29821,14460
29381,14420
40617,15098
40114,14998
53752,15006
36081,15063
37924,14835
33313,14569
31988,14825
80290,16546
34442,15118
24550,14185
32691,14352
22518,13827
98682,16687
47162,14700
30172,15002
33899,14454
83709,16389
53697,15803
68939,16642
36906,15172
35859,14619
107750,17881
48125,15204
33513,14587
34196,14718
27544,14641
54657,15032
25357,14166
70473,16387
72719,17591
60462,15815
42364,14920
87549,17363
55036,16050
41747,14944
69089,16373
72016,16244
46207,15143
33914,14963
22982,14176
32202,14599
25088,14435
58545,15226
28227,14117
26949,14258
30756,14390
75820,15890
74444,16901
38262,14728
48022,15646
50333,15116
32215,14622
35674,14804
53687,15450
