mark_time_ns,sweep_time_ns
64021,16481
49799,15534
74232,16108
39874,14730
42276,15840
49591,15086
29989,14317
28994,14426
128011,14883
38402,15019
50189,15012
37485,15131
42306,15117
35412,14716
52957,15899
48112,15575
101413,18524
24369,14189
29016,13996
125168,14880
52550,15287
50664,15315
30552,14971
41625,15133
45283,15107
53397,16197
30240,14543
25786,14518
55310,15243
37785,14951
45326,15611
53170,15512
62762,15844
59072,16476
52599,15222
48192,15336
34178,14951
51022,15334
28256,14146
48930,15067
33598,14661
55357,16516
39271,14968
30147,14594
52610,15466
25586,14469
35159,15346
36891,15069
34115,15063
45949,15040
56573,15578
41034,15785
66651,16400
38289,14768
70456,16169
64641,15926
21042,14025
100662,17647
63794,15738
20070,14155
64486,16216
39947,14837
56833,15747
39666,15401
59979,16477
23375,14038
37983,14818
27656,14563
74468,16734
50857,15356
35514,14661
58956,15900
23964,14733
42328,14821
62123,16299
30136,14947
29331,14733
46063,15326
51330,15185
64966,16501
53600,15994
34274,14430
22791,14163
30934,14680
40158,14923
30379,15099
59175,15716
33033,14883
52325,15877
22899,14226
26149,14447
54925,15711
75961,16468
94591,19919
70557,16492
67646,16299
30136,14799
33691,14442
22174,14071
57575,15360
28641,14403
75730,18106
46250,17158
110608,20629
62677,16962
48937,16277
31732,14896
52576,15409
78076,16639
75599,18479
46583,15160
37257,14791
58303,16424
34356,14507
22485,14142
68663,16410
49003,15118
63985,15901
67376,16160
42068,15012
59985,16303
53992,15780
44285,15764
22641,14474
27256,14492
33680,15455
27405,14553
57258,16085
38656,15063
78387,16579
22800,14321
34835,15119
50399,15442
84322,18222
31754,14990
54271,15762
60346,16953
85207,17295
41275,15494
56636,16065
26032,15066
78684,17108
47196,15494
33688,15183
53913,15431
48270,14755
40809,14937
67886,16235
71705,16998
22450,14251
53559,15140
35116,14694
59404,16334
25790,14279
34454,14699
35779,15088
107409,14313
50308,15380
69735,16450
51334,15591
37403,14580
60573,15709
20671,13857
38644,14811
28518,21448
28113,14432
40331,15022
41292,15229
51325,15242
80656,17844
54084,15470
38144,15155
26579,14658
39689,14960
63477,16542
56161,15906
67071,16499
37967,14853
66178,16237
37283,14684
33323,14951
104438,17769
73422,16592
60779,16606
28943,14596
69865,16661
55016,15460
37206,14854
25293,14376
39397,15022
64157,16646
30333,14846
33253,14398
66326,15542
46017,15088
46166,14810
30690,15185
41562,14839
46298,15297
55524,16322
26625,14256
27866,14747
87075,16943
22387,14187
75284,16594
30744,14639
42208,14607
54468,15674
58779,17109
61200,15762
63653,15834
46545,15187
32923,14905
37168,14748
30928,14400
55523,16108
39562,14920
56072,15990
32271,14698
59924,15738
59928,16476
63409,15775
39496,15066
59021,15790
121449,20140
38620,14572
20893,13932
50771,15155
29058,14327
56537,15391
37317,14899
20360,14315
20777,13912
32062,14757
34058,15056
30421,14674
77108,16467
50813,15505
38135,14569
40745,14764
61369,15710
43205,15154
47118,14974
85179,17558
87385,16828
106436,18116
27189,14452
53398,15929
24532,14144
35507,14812
34978,15304
32798,14612
50074,15433
70576,16646
51377,15547
38157,14551
59725,15858
40397,15261
62230,15869
40751,14939
34140,14877
108421,17912
29970,14731
104256,18323
72102,17031
49306,15388
59805,16033
48244,15543
34295,15471
65573,17018
21718,14751
54464,15601
68053,16448
47205,14975
50815,15941
44982,15117
36540,14819
23655,14369
41116,15829
56002,15609
65608,16368
30595,14536
68610,16279
29462,14659
81558,17034
70910,16757
50419,15453
39081,14728
62068,15823
27877,14518
116940,18777
98423,19764
54062,15477
109518,18569
31221,14453
45166,15078
22325,14067
32127,14692
69696,16760
26357,14419
39119,14787
66158,16681
22523,14306
53542,15331
66768,16152
28475,14478
42189,14773
57652,15195
43400,14764
26457,14560
25506,14494
43990,14759
29936,14779
34221,14733
32970,14667
29114,14826
50818,15265
81323,17039
51751,15598
50143,15165
69547,17276
36644,14591
95539,16835
27030,14631
54875,15554
90676,17008
38414,15112
86577,16593
108013,19065
40978,14982
75101,17114
37301,15104
50354,15095
27091,14854
35835,14584
21214,20849
41801,14895
45630,14869
21636,14018
24706,14624
34845,14878
70684,16168
54007,15485
53292,15144
33978,14886
55453,15245
35102,14766
48053,15445
27627,14655
31259,14941
53015,15141
84581,16787
24559,14157
37485,14971
54297,15400
39893,15012
59250,15704
43038,14968
60961,16359
63147,16009
39373,15011
49947,15046
52683,16080
41429,15152
63175,16123
39203,15084
51681,14995
58428,15403
45254,15826
29212,14947
60454,16000
44123,15159
58056,15937
43000,14933
59366,15803
26699,14507
34534,14915
62859,16092
25931,14538
40054,15168
62845,16605
49092,15523
38892,14542
60992,15750
54527,16457
28611,14516
51757,15263
41305,14888
62752,16368
30586,14921
77015,16563
59936,15931
47728,15324
38960,14911
71269,15905
76122,16810
23694,14590
53404,15785
34725,14422
58914,15706
34109,14721
45820,14710
32518,14733
47541,15130
47482,15224
22710,14368
42311,14940
29176,14788
27605,14298
29209,14670
32750,14875
24456,21502
31367,14880
55515,16465
72731,16347
31843,14799
64794,16120
50574,15310
70613,17326
28863,14343
73930,16076
63264,16520
41931,15159
74661,17442
26067,14660
60062,15628
60465,16345
29279,14693
32197,14875
53030,15173
97258,18429
48291,15409
21441,14440
51140,14867
39454,14815
106651,17646
44233,15678
51419,15738
44370,14914
77659,17444
65052,15969
26925,14549
32744,15062
35477,15020
33669,14919
83587,16838
34920,14631
38820,15076
26868,14712
22208,13998
62848,16003
29056,14725
39939,15359
60708,15380
51311,15739
51652,15364
201158,19072
34877,14726
49576,15314
67684,16671
48943,15263
36474,14457
24873,14485
39863,15003
48092,14775
29260,14352
28204,14402
88111,16207
41973,15939
54941,15358
64844,16402
29447,14810
68358,16355
29561,14627
79592,17112
71636,16989
49740,15655
36588,14620
77209,16724
26425,14495
74086,16386
42490,15238
72338,16416
35299,15063
44291,15421
24276,14241
68163,16396
150627,20339
70410,16486
83857,17410
30008,14628
63339,16168
72450,17590
47225,15324
102861,18547
40462,14814
26179,14655
45133,14732
90315,17156
112705,18526
30933,14611
56822,16197
25423,14398
33870,14933
116938,18741
52949,15435
56215,15909
40709,15084
34259,15240
46868,15413
55483,15578
42238,16239
28141,14974
62517,16126
96677,17050
28347,15086
62220,16485
67014,16996
43950,15392
43421,15651
58453,15886
22852,14426
44213,15737
65629,16743
50301,15458
38516,14465
24439,14330
39709,15147
49503,14920
74293,17436
53116,21452
32096,15336
41954,16189
21325,14039
32268,14870
36935,14663
33176,14794
98844,18151
34015,14759
65185,16109
28501,14672
30408,14367
59712,15408
73043,16564
28689,14250
68647,16166
57666,15477
46913,14950
24209,14464
42940,14743
65248,16157
44125,15057
35460,14875
50881,16598
37595,14794
36252,14784
56503,16080
33628,14636
22597,14126
99796,17742
69691,16187
63097,16168
63265,15816
52970,15286
46131,15364
40785,14965
72282,16942
34497,14697
68095,16091
27422,14824
58800,16401
21872,14653
20073,14185
73005,16378
70490,17907
63764,16377
46405,15098
34216,14869
39776,14824
33764,14440
87471,17367
22558,14154
26912,14682
88330,17355
40893,15042
50044,15792
28180,14632
56883,15856
37150,14898
45329,15124
44117,15140
65875,16256
44496,15297
35220,14903
56348,15354
36420,14810
31844,14732
46482,16458
45339,16323
44339,16501
33846,15707
52294,16285
77874,17903
52230,16427
36552,15399
25517,15054
41455,15556
52033,15748
31364,15410
32032,15196
21452,14940
24301,15166
78178,17238
31883,15798
56213,16437
45323,15997
36422,15965
47926,16000
26150,15530
24168,15200
35328,15212
23578,14986
74022,17323
76413,17887
23127,15223
33388,15454
33960,15302
57409,16883
41348,15813
59195,17040
35742,15660
23573,14792
36781,15766
36569,15589
34465,15612
48577,16073
109267,17842
78356,16030
83829,16715
47950,15504
139928,14979
57807,15429
37296,14808
60035,16324
68777,16707
81769,17359
65432,16313
67288,15939
109240,18104
84152,18228
42990,15320
58757,16247
38460,14604
70358,15406
59409,15683
29241,14212
43091,15869
30312,14718
33074,14554
35465,15144
46634,15155
33167,14825
39889,15022
29130,14429
51833,15603
37201,14828
55391,15620
57987,15190
78920,17000
73685,17597
69830,16547
22071,13960
73179,15688
58126,15527
39348,15247
23544,14271
56189,15340
94068,18216
69543,16900
21699,14034
54421,15696
30424,14717
55702,15736
60780,15556
109737,18856
30540,14386
37752,14970
71773,16509
20630,14190
62796,16162
42166,14772
47771,14983
23866,14394
34032,14853
105410,18426
34698,14789
50593,15576
68489,16623
50125,15664
39107,14768
58302,15564
44395,15357
20426,14005
23614,14153
26346,14244
39119,15125
40409,15377
49091,15046
32695,15269
39967,15220
34276,15028
31435,15214
43030,15098
21456,14394
50641,15339
50818,15028
26955,14167
60452,15790
26454,14329
66802,16274
41351,15088
42294,14923
59747,16269
30717,14767
28407,14567
49856,15021
72175,16629
62980,16297
66046,16064
86133,17633
51107,15759
49096,14854
73033,16803
67792,16681
55023,16772
68332,16765
100379,18893
38477,14633
51119,16036
56631,15758
41469,15822
33158,14830
32026,14740
35501,15191
24170,14318
31293,14862
20530,14024
34239,14569
39315,14913
30298,14655
31561,14632
29758,14468
66371,16040
38714,14745
47711,15070
23511,14321
33976,15029
60565,16106
48538,15364
23166,14247
22398,14350
51331,15811
58809,14953
71465,16381
60497,15992
25857,14425
52097,15204
41953,14983
67240,16413
31012,14790
50796,15177
69129,16502
53912,15811
38773,15052
48358,15502
21946,14241
22896,14321
33022,14727
49748,14831
61024,15602
48991,15216
94440,18065
28602,14846
21854,14034
36863,14886
50458,16549
46804,15432
60819,16149
52518,15762
77557,16461
49102,15629
78527,16784
25946,14698
22691,14245
49926,14824
24998,14116
58297,15583
28585,14405
66352,16399
42395,14896
40217,14998
57219,16300
30949,14607
27707,14432
49711,15151
33595,14746
20408,14265
43520,14921
33585,14876
54362,15558
49645,15335
42141,15252
32018,14970
35059,14605
27730,14412
66473,16357
37495,14477
80843,17012
49214,15462
43516,14898
38273,14976
31491,14553
50092,15353
69493,16732
52115,15391
81459,16309
110884,19107
28244,14531
38779,14928
45275,15085
73185,16078
68764,15845
44135,15357
23772,14267
56379,15452
49767,15390
24440,14656
40782,15518
52782,15534
34324,15169
58657,16228
60135,15320
67658,16010
46747,15121
21436,14450
23158,14042
64539,15959
72326,16642
26824,14477
44970,15076
104907,18266
46790,15044
69166,16784
27180,14390
43079,15039
60122,15716
22530,14143
52255,15269
28778,14528
22586,14062
87167,16331
65944,16279
52960,17809
69892,17779
93670,19454
97504,19709
69747,17158
52236,15508
69306,16612
28153,14780
40308,14964
67133,16533
37593,15052
40001,14685
26090,14281
21264,13884
37904,14693
33326,14776
49133,15191
48898,15330
24321,14365
44126,15032
67863,16237
43306,15277
36897,15115
50184,16384
37636,14924
32884,14693
26742,14525
56918,15088
26220,14324
71450,16420
50676,15201
19635,14060
82220,16422
61753,16027
37267,15078
54246,15396
76266,17143
72019,16324
91342,17548
76873,17537
93676,17484
129290,18460
104088,18636
97664,17787
110947,18332
73425,16476
94936,17682
93310,17871
99042,17910
68403,16445
52320,15755
27797,14486
105429,17352
25954,14433
32339,15013
59228,15741
36646,14874
66988,16435
71177,17410
47332,16016
39630,14932
71821,17697
32270,15872
43458,15970
41971,15357
22721,14507
41153,15588
89090,18486
66659,16510
54856,15312
65773,16551
27215,14683
78214,16692
62142,16237
39725,14919
59749,15340
68375,16346
46225,15208
67601,16265
37146,14608
33814,15124
22004,14340
40890,15823
51265,15231
165973,16575
31350,14723
30501,14662
47070,15292
22372,14374
61638,16189
55516,15789
51287,14874
32023,14743
31658,14473
84574,16373
64738,16138
38569,14798
42711,14942
21597,14094
41428,14802
66924,16434
43418,15051
37099,14900
30490,14877
56477,15277
36359,14599
57841,16336
34444,15095
44594,14871
39910,14870
50739,15243
63495,15959
25823,14255
29920,14489
53996,16255
38982,14863
29660,14605
51177,15362
24906,14316
64006,16370
134948,20401
65913,17483
27908,14588
84294,17207
42008,15446
62932,16036
28334,14291
51951,16042
28386,14391
32837,14841
34590,15456
47069,15209
36781,20861
36054,15101
30564,14270
52187,15774
36491,15139
57049,15884
20699,13902
35236,14756
27404,14469
41955,14767
29240,14362
30289,14393
40190,14999
47373,15314
49543,15032
33574,15164
56988,15996
20956,14158
98407,17591
30958,14951
65411,16123
60080,15939
52586,14996
67039,16048
36529,15069
45951,14986
35369,14655
48903,15088
47675,15137
48520,15468
26226,14236
63108,16065
114331,18745
32982,14965
30794,14903
43519,14943
21259,14207
51581,15397
46540,15215
28191,14441
57787,15729
29961,14261
65406,15928
42236,15066
45193,14945
57408,16174
29860,14494
70301,16222
26157,14365
27415,14607
34985,15225
55597,16745
41414,15557
32373,14770
85002,16418
21157,14120
105410,17599
53136,15293
29031,14648
89349,16939
62343,16143
54456,16100
76920,16707
90931,18541
30333,14609
73683,15880
100634,19417
33485,15032
33967,14886
55031,15758
35347,14545
22893,13769
61638,15867
46180,15312
26180,14353
54764,15404
36172,14641
47414,15360
68913,16863
45816,15206
63693,16003
27907,14492
34196,15285
36493,14787
33587,15058
83761,16909
29801,14727
40302,15384
66738,16440
38547,15177
32333,14911
32094,15205
53873,16016
93166,18253
49696,15499
46586,15834
103540,19374
29804,15245
55149,16270
37666,15416
58159,15895
21545,13945
35935,15112
54073,16015
25212,14290
24395,14101
27866,14527
39375,14783
40598,15113
82287,17668
58546,15662
51169,15369
35719,14856
25302,14543
38959,14976
64446,16203
56999,15829
53748,15331
70867,16266
62343,17469
32388,14368
30427,14780
46904,15084
50951,15164
49471,15671
24376,14244
31918,14485
25715,14431
110047,17627
42310,15642
35504,15198
35000,14775
28381,14720
50941,15168
25779,14193
102846,17715
34051,14756
69738,16435
42890,15181
98498,17818
54624,16288
41339,14908
32015,14919
52205,15706
82941,16751
56616,16531
52850,15632
81090,24593
70561,16817
44468,14926
25758,14366
88583,16748
44049,14888
68803,16489
49392,15260
46299,15110
28205,14775
82267,16507
36020,15004
70138,16141
46545,15321
33372,15078
60872,15824
38758,14895
28262,14647
23282,13881
41537,15605
23950,14541
51163,15198
27663,14341
55163,15514
37562,14862
20722,14131
21324,14002
32297,14758
70289,16340
66008,17238
46603,15249
74825,17013
38118,15176
49252,14802
102075,18469
25720,14609
34767,14672
70337,16609
21698,13833
64244,16118
34957,14681
48945,15178
24536,14224
34578,14954
77839,22413
25440,14607
71412,16534
66090,16572
49591,15486
52749,15222
30953,14596
40069,14875
49079,14777
29790,14467
28295,14593
41062,14894
38124,14957
51694,15476
34541,15239
40551,15050
76651,16776
84098,17260
21630,14292
62866,16204
29827,14950
31692,14315
41959,15227
81378,16995
34418,14785
69231,16312
52901,15306
50112,15420
27320,14225
41823,14814
29163,14793
39653,15040
23069,14138
29576,14814
23769,13794
30645,14998
56742,16283
73023,16367
31330,14254
27998,14680
34137,14685
30333,14715
55387,15331
37285,14743
32508,14631
44935,15087
42456,15235
57919,15591
47627,15423
31258,14781
63149,16427
46331,16230
37310,14806
61364,15875
20525,13902
37073,14732
29831,14238
29330,14323
40888,14932
41265,15092
49332,15200
33001,15252
77670,16759
47703,15286
30281,14523
41814,15070
72683,18640
63340,17270
74752,17420
39858,15533
41118,16003
54360,15771
62210,16513
37118,15474
88140,17966
75393,19344
56789,16176
40418,16134
82529,17900
50067,16177
32124,15323
43749,15701
28814,15636
37065,15363
21456,14781
41017,15464
46356,15831
59933,16418
35971,15754
38999,15639
40991,15949
64462,17014
32066,15375
32967,15832
51655,16132
35500,15714
42931,16265
31547,15393
86619,17569
29954,15396
40947,15443
42436,15948
32136,15232
54825,16635
55597,16354
67774,16725
41389,15705
34861,15709
181096,18730
44222,16842
24659,15151
67879,17097
53764,16308
31779,15658
30382,15430
80731,16957
66814,16339
32157,15526
38440,15815
43144,15513
71953,16267
68375,16433
46596,16014
28936,14599
51932,15487
44052,15211
31046,14829
44608,15118
55441,15616
65823,16487
21680,14468
51619,15274
116055,19835
37599,14970
48278,14910
28112,14406
28181,14361
40536,14791
38258,15107
49838,14838
31856,15062
40516,15159
35059,14941
31121,15029
43374,15284
63221,16870
29482,14816
35578,14250
23282,14080
56733,15592
25820,14230
26390,14649
39209,14649
72826,16515
25724,14571
36919,14697
29365,14725
54443,15301
25931,14375
63113,16588
51384,15447
35988,14716
53094,15043
50532,15010
40145,15154
71435,16000
69659,17646
63982,15662
20761,14058
53190,15343
31201,14968
61627,15882
40048,15286
61459,15495
59077,15692
29972,14675
57365,16005
38055,15056
48531,15224
56422,15557
42598,15574
58998,17191
48975,15235
35469,14727
72399,16704
36122,14913
48253,15253
24741,14686
79568,16387
68774,16548
65704,16056
20662,14175
23548,14315
51066,15726
53831,15504
68269,98932
22133,14444
38259,14890
29489,14431
28935,14504
39581,14934
41537,14845
46921,14954
34941,15099
38605,14760
32940,14928
31613,15386
43505,14974
65752,16278
30058,15022
37008,14512
64341,15261
67702,16591
34659,14487
68880,16296
68530,16851
78852,18118
33738,15006
49119,15155
69147,16354
44678,15040
36691,14640
33639,15129
53060,15287
38250,14646
28930,14649
55868,15130
25884,13987
102375,17630
71484,16311
63410,15871
21421,13961
123218,18222
44734,15306
25555,14303
26951,14515
53334,15532
39463,14982
23305,14761
34969,14788
77509,16620
61341,18401
65581,16588
70527,17569
93699,18608
30876,14820
68141,16080
41976,14920
40792,14891
104815,18324
41029,14922
72241,16175
32183,14881
36140,14725
31790,15023
24137,14285
30524,14600
21558,14058
35663,14745
40159,14803
68043,16423
44956,14908
35635,14709
57432,15291
36342,14689
58359,16186
68137,16117
40031,15019
57125,15708
54169,15656
31984,14809
23051,14227
55424,15513
58712,15318
107378,18968
27367,14438
38107,15095
46740,14993
80057,16324
63704,16287
42476,15079
24353,14301
53081,15860
50011,15410
24067,14339
40801,15602
52134,15434
33633,15170
29280,14852
36488,14667
59307,15414
26082,14213
72559,16280
42693,15128
35525,14658
60688,15761
30169,14776
46775,15045
73649,16891
52804,15403
36592,14980
25336,14507
39289,14950
66573,16517
56542,15890
72731,17045
84505,18166
23327,14254
39073,14691
34416,14966
49127,15197
47415,15205
24318,14353
81253,16778
20535,14124
45955,15027
38284,15082
55043,16453
70251,16331
28946,14866
23573,14454
34555,14625
22979,14172
68832,16396
48172,15015
60821,15838
25032,14428
68423,15995
81182,17069
33678,14898
70667,16260
25016,14271
28287,14460
35676,15371
28193,14590
31878,14903
56886,15504
48261,14873
40851,15001
101351,19211
103803,18098
40216,14912
59348,16450
39742,14912
83180,16417
40434,14996
29867,14493
52305,15534
31253,14486
34325,15144
37943,15181
33811,14935
45488,14993
61393,15741
42028,15483
25912,14334
99382,17485
63424,15382
97620,17690
25939,14441
54001,15826
25617,14275
82118,16460
70878,16548
57436,15443
30066,14944
22026,14168
27060,14445
38186,14481
61203,15638
40752,15547
45900,15143
87702,17428
87328,17067
68318,16372
44931,14981
54191,15948
85576,17234
42166,15839
60227,15543
58385,15674
30671,14631
23573,14151
27531,14238
61883,15660
64073,15780
31994,14715
38275,14595
39462,14618
31744,14747
59405,15690
23351,14315
45667,16106
65480,16995
72259,16657
40717,15181
22214,14226
36805,14809
34355,15218
29940,14981
52631,15271
68531,16194
37483,14996
47959,15048
33640,14731
48526,15195
47897,15355
24149,14346
43538,15081
65222,16334
44535,14994
34657,14904
49824,16283
37184,14977
78657,17073
20167,14328
32904,14221
22353,14162
32447,14749
59548,16889
78778,17235
30434,14657
30792,14559
52683,15898
38921,14878
33553,14702
89256,17516
40618,15001
44870,15912
28827,14606
31301,14951
86888,17123
67484,16016
40669,14835
38577,23724
36044,14770
31841,14702
56339,15512
36363,14831
31483,14588
45077,15345
42595,15127
58151,15668
61586,15938
22396,14278
60118,15874
49619,15449
36574,14683
24988,14335
40363,15203
48798,14982
71511,17156
43777,14959
68905,16398
22281,14068
78122,16286
59012,15629
48572,15465
31607,14765
20879,13999
45026,14690
34666,15139
28888,15053
51954,15168
69678,16402
35921,14940
50118,15003
30550,15136
86471,16659
24595,14355
40117,15269
52211,15270
76343,17390
52753,15490
37858,14887
31452,15083
82091,17202
33860,15204
52487,15510
45841,14672
26891,14164
97901,17023
74744,16306
63233,15791
35059,14855
81509,16804
26609,14452
44694,15207
65939,16536
50432,15234
37399,15122
56257,16029
25869,14705
30022,14921
28040,14813
51169,15280
25328,14326
89938,16915
43717,15138
29697,15129
34410,14600
41001,14822
58417,16491
54211,15714
42057,15311
24005,14412
66539,15922
57535,16265
52280,15936
61445,15942
59564,16306
53847,15304
70435,16633
65135,16269
28807,14418
66214,16431
44280,15021
38805,14923
56676,16146
30547,14705
73298,16392
23606,14304
27093,14499
34588,15593
29594,14725
32409,14877
53849,15311
48660,15050
40442,14951
31299,14505
31423,14492
67880,15935
59619,15673
41426,14982
52817,15404
42998,15091
41730,15049
58336,15678
64173,16240
58678,15666
38068,15185
32703,14432
40818,14682
61221,16058
43623,14998
21699,14042
24290,14031
64865,15789
72764,16513
49406,15945
27010,21418
60060,15874
28053,14464
29821,14744
47290,15602
21566,14215
106811,17892
72938,17630
64638,15371
33889,14914
24353,14186
39195,14461
32754,14786
103867,17939
70884,16445
35116,14718
48803,15073
33544,14953
77897,24889
51427,15324
28973,14500
41400,14707
67870,16595
46996,16511
57347,15367
31484,14962
33004,14704
40912,14744
29951,15114
38735,14925
44362,15207
53118,16256
26720,14481
66972,16609
29862,14688
29830,14784
34317,15167
48375,15264
84971,17875
56329,15869
51177,15087
23954,14068
70106,16513
49685,15100
20247,14168
48986,15227
33666,14824
55505,16230
40215,14768
29241,14702
82927,17111
49506,15508
54520,15973
29036,14539
100667,17763
66145,17615
22425,14312
87389,16910
70305,16543
31161,14526
44380,15208
34148,14812
33824,14795
36270,15117
87905,17070
41880,15232
60528,15717
51251,16138
42154,15726
51336,15439
35313,15163
53342,15131
50837,15134
41244,15462
71247,16158
67848,16963
45742,15309
29614,14566
32507,14630
56493,15990
25922,14135
35769,15093
72068,16740
39051,14591
23855,14559
108934,18073
43539,14738
57449,14962
63792,15654
41523,15013
32316,22253
21163,13540
25351,13843
37506,14627
30189,14625
81290,16136
24479,14184
33676,14568
31416,14652
46815,15093
55664,15317
39065,15132
29614,14804
68801,15927
58470,15804
35156,14534
119721,18968
59842,19767
39462,14589
65459,16174
31420,14840
49740,15265
37359,15112
76184,16376
48656,15673
31006,14746
42230,15056
73228,17060
56378,16197
51390,15249
68196,16107
37160,15090
44500,15072
32795,14544
47339,15043
48029,15315
23933,14494
43918,14877
110078,18093
56840,15615
42004,15079
57170,16206
68769,16346
69636,16812
61230,16250
52622,15330
67766,15987
35512,14677
46275,14770
33341,14825
49429,15222
47293,15056
24061,14397
43242,15004
110955,19148
85954,18518
74025,17793
35708,14800
70895,17338
74220,17191
57086,15867
73335,16071
20874,14215
37028,14833
47933,15156
78242,17713
23541,14186
38819,15174
44753,15219
62240,15907
29607,15113
35121,14916
32235,15087
29812,15042
52332,15556
38122,14809
58047,16105
34970,14514
22968,14116
70774,16351
48940,15047
33437,14847
49619,32590
90386,17376
27175,15509
35446,14907
29380,14782
51196,15318
26082,14437
67115,16983
54340,16164
36513,15496
61588,15588
88456,17046
25789,14671
40327,15346
51984,15824
40283,15159
61050,16121
40587,15274
60416,16812
28093,14603
35188,15174
73774,17157
78002,16997
40179,15630
27054,14823
55542,16158
63802,15994
65229,16141
51227,16569
68582,16766
38966,15153
32988,15129
117306,18654
41926,15820
39444,15457
44541,15637
42601,15465
90542,17879
38374,15076
23223,14407
23435,14322
50699,15651
55383,15317
81509,17597
22054,14012
38260,14533
28988,14336
77718,15761
118861,19791
32783,14696
46683,14910
56246,15837
46309,15038
65341,16239
26786,14372
40083,14934
62171,16270
48557,15556
36493,14393
60410,15615
27671,14365
41580,14552
54879,15430
43556,15169
23639,14359
24915,14488
42736,14988
113584,19275
26149,14419
28382,14465
30345,15092
42316,14990
23868,14575
50661,15398
49803,14636
24720,14188
58773,15385
29131,14191
67449,16281
43870,14946
85671,16754
27610,14881
54986,16124
87175,17639
39801,15483
77509,17279
52948,15985
87611,17126
73701,18412
34171,14699
78525,16278
28426,14319
34796,14567
51228,15285
30597,14944
75640,16459
52618,15441
48249,15639
77614,16652
35405,15080
101475,18748
29799,14549
52614,15832
33543,15079
34623,14893
27864,14544
74379,16447
83903,19039
51636,15093
20687,13856
105867,18042
52473,15358
49570,15154
30378,15051
47660,15053
32563,14725
54751,15576
41013,15073
25048,14713
35820,14945
33698,14880
22223,14169
35483,14659
40000,14869
68975,16261
44012,15081
35875,14891
56299,15102
59095,15990
35624,15213
69308,16492
40815,15236
27076,14374
77908,16469
40995,15036
27152,14633
55548,15797
59534,15593
63381,15951
42627,15857
66847,16153
38460,15026
32969,14611
76272,15910
35823,14791
48819,15471
24847,14256
33187,14748
28540,14637
41345,15805
50954,15396
65051,16470
51355,15529
76590,16695
21471,14059
29227,14628
41086,14817
54805,15339
45737,14898
63046,15916
57562,15488
29684,14487
69980,16653
52232,15347
36153,15101
59053,15419
46857,15743
69950,16845
