mark_time_ns,sweep_time_ns
41879,15474
50849,14910
31752,14553
30307,14435
42529,15235
41444,14880
50959,15213
76941,17847
55037,15153
37794,14904
26985,14237
40988,14818
68075,16682
59360,16092
53651,15120
111272,19567
71838,18111
66034,17149
42322,14892
79150,15881
35055,15058
22961,14100
78685,16378
33739,15100
54038,15515
44864,14981
73952,17134
48536,15433
35590,15393
56990,15773
43594,15041
67333,16016
38364,15161
101319,17928
31826,15123
68666,16017
35733,15123
32343,14712
45943,14860
30386,14941
36503,14697
33089,14554
50329,16531
38371,14945
36733,15111
28726,14654
21141,13679
44195,14839
66509,16149
31246,14459
45710,15204
34952,14736
32792,14750
35535,15113
47397,15173
35586,15006
40654,14891
29710,14378
55916,15824
44761,15052
83038,18709
48689,15043
58674,15281
42915,15688
71793,16287
62497,16170
58267,15433
30360,14383
40992,14866
52441,15227
29371,14467
33830,14718
25463,14644
69944,16086
38618,15077
66580,16343
51972,15079
78056,16125
57754,15252
38319,14792
47706,14963
30318,14304
30403,14416
41807,15144
38704,15155
55271,15537
38588,15429
37329,14834
41150,14918
55482,16233
27762,14859
34459,14927
29382,14673
54130,14997
26527,14301
92137,16920
53625,15024
31706,15014
34314,14611
42317,14847
59085,16538
32505,14603
29524,14573
51313,15522
79519,16961
61897,16176
57201,15700
38133,15007
28577,14414
55098,15463
27783,14445
65401,16044
87587,17032
34065,14957
22681,14331
31990,14665
35510,14850
48184,15059
62230,16323
36678,14721
77229,17278
59432,16050
51383,15157
67255,16165
61062,16321
29829,14567
83789,16534
39306,15284
37241,14941
33124,14939
57955,15770
37677,15004
61956,16539
26787,14544
36048,14955
72282,17099
76909,16848
68954,16610
43650,15572
40069,15644
84543,16889
67357,15634
39431,14906
111078,19283
56258,16714
42595,14906
27561,14657
33022,14756
61820,16315
70891,17758
40776,15108
22304,14519
41938,15019
26678,14661
62208,15838
50536,15991
36863,14571
61142,16001
21071,13778
38425,14903
74965,15905
101902,25979
40706,15020
42709,15696
50704,15423
60158,15937
50825,15512
30547,14678
57713,16818
25095,15148
74962,16516
23214,14698
36162,14603
111321,17752
44059,15540
53706,15728
103568,19301
59975,15850
73054,16684
26913,14980
45616,15148
65642,16585
31805,14973
31815,15367
96512,18075
69233,16775
36972,15717
58195,16209
60717,15556
72035,16720
32014,14768
46037,14896
62576,16134
43175,15116
66913,16362
32157,15122
48801,15593
37859,15364
43444,15636
36061,15342
33294,15421
46641,15706
23205,14723
61641,16061
51744,15464
27421,14648
61534,15806
65137,15864
34394,14950
37309,14940
44326,15499
62265,16394
35282,14626
76889,15929
98268,18256
29317,14642
39294,15216
22840,14195
32665,15098
21527,13871
35945,14419
41024,14887
31938,14840
31253,14334
69780,15906
27201,14414
41218,14827
83692,17351
51358,15152
46484,15639
23163,14596
41812,15576
52935,15584
35312,15430
56657,16008
52957,15337
72621,16322
22890,14205
114946,22350
46049,15110
75506,16434
71135,16550
24336,14400
71879,16653
38941,14801
40921,15074
28066,14456
43558,14895
57676,15572
66885,16234
21155,14375
55723,15063
67621,16506
31283,14953
44822,14642
58545,15575
45101,15146
26338,14217
53397,15422
28187,14387
28212,14607
73642,16466
47225,15189
36654,15166
87331,17202
77541,18502
30630,14944
34966,14612
61620,15445
49040,15065
50989,15088
73916,17729
54037,15543
49531,15071
26275,14606
80051,16527
20753,14330
66040,15845
26920,14598
52136,15666
37270,14821
34451,14881
27478,14548
57626,15367
27805,14236
72044,16289
52116,15094
31997,14888
41400,14832
32535,14488
54502,16132
38855,14852
31150,14954
54154,15210
49655,15020
49842,15653
51310,15244
78159,17493
31885,14724
39843,14860
40441,14908
31494,14746
31596,14493
76328,15695
59248,15559
43389,15339
24750,14633
53841,15508
50853,15287
62862,15981
48070,15169
31157,14673
62893,16075
48413,15394
35408,14469
25021,14401
67946,16503
33701,14533
28623,13983
29398,14563
43396,15076
46399,15219
80458,16702
61129,16049
49954,15129
37824,14898
27182,14499
41029,14740
64471,16390
66815,15976
52829,15336
68597,16197
40565,15187
46039,14809
79147,16498
26796,14339
39697,14940
90956,17220
32747,14575
68469,16448
51828,15654
75065,16482
40108,15209
90354,17422
27751,14439
30373,14806
37353,14618
86278,16398
58960,16056
25965,14157
68564,16265
54884,15172
49739,14961
25439,14680
43297,14744
72608,17075
42872,15542
37104,14894
38738,15114
54928,15380
39395,15340
30113,14914
56617,15174
27677,14250
70621,16306
50867,15141
22098,14496
84613,16618
92748,17159
83711,17029
45304,15152
73508,17292
64242,16364
54550,15412
48473,15136
51920,15106
39379,14685
59203,16217
35257,14473
23292,14030
72180,16546
50311,15251
35488,15012
71044,16863
54806,15837
48549,15578
51433,15210
32074,15005
53718,15340
79222,17495
64251,16369
58645,15765
83704,17723
54048,15986
53620,14975
50618,15136
38175,15059
54319,15372
39393,15150
39876,14885
34617,14656
58489,16309
40585,15157
31726,14731
53781,15603
27469,14457
57242,16616
102416,18700
42493,15616
29588,14637
38556,14864
42145,15373
69588,16482
46993,15008
37996,15020
58371,15513
37746,14818
61985,16617
72524,17448
46092,16133
39742,14825
29002,14712
54164,15703
41355,15073
30738,21419
41088,14747
62930,15718
42309,15504
69048,15783
38114,14521
34154,14716
23953,14401
42639,15745
81103,17023
70230,17074
52049,15524
71558,16557
79449,18051
99380,19155
95972,19127
42830,15735
50099,14937
60431,15392
43638,15542
66605,16027
43594,14847
32721,14421
33616,14695
54403,15385
61818,15811
35284,15080
76658,16513
74346,16292
26967,14151
47176,15152
116131,19775
47147,15497
59154,15294
62487,15796
44127,15949
67752,16078
39631,15025
50815,24125
70456,16394
37847,14790
50568,15333
26460,14201
34637,14964
62694,16495
26409,14360
39851,15087
65465,16346
51050,15856
78562,16486
41504,15131
68271,17799
41416,14964
27944,14325
29109,14499
41219,14984
41618,15172
52249,15048
35741,15164
42405,15157
34958,15201
31818,14948
79759,16815
34193,15138
42763,15256
73154,16066
72074,16149
30783,14409
87959,16481
64929,16087
54304,14588
43699,15087
26576,15972
47569,16445
33099,15785
29820,14809
121868,18788
49107,15665
72858,16936
69445,17183
30839,15467
38705,14871
25620,14534
59503,15900
49908,15874
69865,16778
27703,14796
41062,15189
59187,16726
33263,15091
72168,17030
25358,14477
69757,17136
81099,17537
60836,16175
36978,15367
27860,15008
57610,15639
26838,14504
65432,16255
53029,15687
28987,14874
58156,16244
39201,15586
21494,14518
22328,14541
33815,15317
73061,17225
39163,15399
23852,14641
25299,14649
51764,15762
59168,15598
120204,20052
31296,14986
83116,16869
53671,15956
42757,15211
39812,15599
33084,15200
104056,18353
27626,14640
34650,15232
71189,16455
52660,15917
24405,14683
24192,14965
24834,14962
78072,16462
37841,15367
28137,14517
73963,16551
77932,17278
49771,15260
65836,16311
87407,18498
109302,19629
115544,19934
119559,19926
75688,18062
86060,18519
88561,18782
37697,15259
36198,15566
71736,17517
46456,15291
43617,15696
75253,16645
38147,15193
34546,15150
72457,16795
37572,15028
51399,15783
68945,17413
51403,15711
26580,14972
70659,17381
43993,15462
72462,17087
52606,16001
84767,17048
69021,16472
45923,15640
71391,17031
40232,14881
34642,14917
78798,16591
36730,14983
50114,15476
26495,14312
34440,14733
64407,16093
26624,14654
39230,15314
64596,16305
50653,15491
38063,14531
60719,15509
29361,14315
42514,14490
58847,16085
42565,14845
65350,15878
75399,17771
56876,15447
66919,16348
34359,14900
27874,14693
23168,14283
38599,14808
66934,16584
59246,16148
72206,16515
39846,14752
39529,14863
97753,17997
31008,14843
32079,14706
42191,15043
21907,14074
111306,17653
22067,14229
30339,14561
78846,15788
48463,15434
66764,16418
31636,15230
55166,15758
34177,14547
22517,14041
21213,13941
110861,18029
31051,15386
33463,14758
40920,14846
62242,16662
31296,14493
28919,14532
50798,15316
73803,16579
63232,16326
23485,14386
31873,14793
22272,14027
35534,14784
43304,14752
29820,14897
31570,14581
69543,16149
60297,15677
42206,15356
28596,14796
53369,15769
50456,15513
25959,14573
41360,15932
51539,15962
71812,17043
52712,16001
78510,16375
38663,14635
42471,14957
42008,14681
84830,16658
94153,18486
69873,16241
23076,14101
69530,16424
46441,15092
45100,15281
105836,18781
68924,16379
35685,15004
26376,14390
98638,17926
38391,14899
51420,14759
68310,17475
31322,15015
48160,15145
83780,15954
69769,15975
45234,14904
56234,15819
41068,15167
41366,15368
40596,15196
97730,18088
54167,15751
33842,15088
58810,15969
60992,15548
64881,15698
42150,15138
34484,14985
23334,13961
64433,16233
69682,16361
23578,14158
42739,14787
53064,15406
52594,15367
67061,23673
28454,14284
78857,16681
63182,16284
50286,15442
54129,15359
34633,15057
40956,15387
49027,14753
30411,14444
30704,14375
42056,15063
66592,16818
35538,14885
114719,18862
30845,14611
31368,14944
24703,14408
38972,14963
65840,16564
56760,15762
53077,15174
71241,16432
35498,14689
48233,15261
35325,14771
87389,16514
25191,14011
41106,15076
51938,15444
74552,17418
55955,15578
83269,17843
84295,18604
57081,15368
39158,15285
57078,16652
43712,15233
66190,15759
64424,16187
28486,14293
30197,14875
46472,14935
49140,15076
49481,15559
34136,14268
25473,14889
26075,14291
29742,14497
33935,14931
25079,14267
33381,15081
24028,14120
36498,14753
41234,14784
69617,16301
45571,15090
36009,15099
58020,15353
37624,14553
63783,16380
27357,14352
35869,14967
72929,16583
78300,16855
42295,15046
25649,14270
56077,15812
59413,15380
65275,15856
45441,15340
31866,14760
22299,13884
27038,14286
40212,14927
82308,17269
73358,16156
44393,15098
67198,17106
68954,16478
40231,14998
53712,15512
113405,19178
46163,15017
59931,15463
65820,15860
44522,16217
71312,16382
44539,15402
33389,14660
69760,16455
36580,14772
49782,15219
25189,14516
34800,14916
25568,14452
43391,15948
53889,15629
30289,15033
52902,15849
55377,15322
71304,16383
55461,16810
30464,14547
53264,15316
41312,14766
26410,14613
25803,14390
45262,14887
33895,15040
38005,14714
79079,16024
47457,15599
50244,15128
109179,19049
25735,14417
49344,15399
23768,14221
34605,15797
52970,15951
31414,15364
35792,14745
42664,15082
60623,17188
31943,14485
28763,14611
51187,15234
74435,16803
60285,16612
81379,17441
28037,14852
23603,14199
54693,15197
51109,15015
30626,14571
55029,15113
30549,14546
103294,17634
40675,14945
63889,17317
43419,15447
31848,15300
54938,15781
27218,14821
36496,15665
40020,15443
35732,15548
48862,15400
62285,16176
44738,16191
28278,15052
24333,14675
75369,16297
113729,20032
30864,15100
46446,15620
71254,17054
52165,16054
58885,16739
24940,14710
47829,15557
70350,17294
23293,14259
55941,15470
30830,14982
68286,16915
35812,14799
73247,15920
48641,15234
76997,17202
26112,14412
78321,16407
65852,16423
51543,15381
34343,14962
62382,16794
38197,15223
63511,16443
40904,15108
42155,14742
26490,14399
21332,13975
39286,14590
34738,14791
51374,15232
91117,17278
32461,14805
48003,15082
36310,17370
40635,16043
82067,16567
42741,15567
52497,15261
25028,14554
23689,14281
34361,14688
23514,14365
103040,17717
34794,14490
70631,16625
43347,14916
42503,14843
60555,16553
32562,14648
74138,16318
56227,16992
81548,18307
83369,18501
82448,18139
54920,17137
56489,17157
53317,15074
26717,14232
60090,15679
27909,14126
27539,15075
35875,14891
33141,14544
87977,17423
21871,14162
25649,14425
51689,15456
26599,14347
64582,16612
52775,15635
63309,16609
39906,15589
79669,16292
26302,14268
35095,15270
54197,15748
41066,15168
60288,15680
38043,15108
61979,16738
28108,14558
36300,15141
72509,17001
76225,16779
39682,15377
26728,14705
30192,14366
77950,16053
35517,14562
40132,14956
42868,14754
41124,14707
79092,16199
69229,15859
23677,14169
42080,15294
53502,15478
46857,15069
67590,16197
28796,14293
82465,16647
102264,19646
33840,14754
44266,14677
27948,14571
41932,14978
92996,17033
48331,15139
37421,14663
105919,17726
32078,14683
107882,18067
26008,14262
34465,14855
62020,15901
30168,14763
76634,17145
60402,16118
39589,14839
22883,13813
35131,14740
61657,16335
62265,15946
46559,15196
33509,14577
23404,14020
50711,15571
62389,15607
87357,17819
56016,15556
42241,14801
28769,14418
78233,16707
65181,16336
54826,16079
93856,18101
28669,14463
47373,15580
23473,14207
69537,16389
23344,13965
38350,14744
47335,15660
25736,14354
26269,14418
26107,14299
114841,18085
65355,16652
54314,15560
68738,16966
30600,15184
39349,14950
25564,14480
59500,15545
27482,14330
27161,14583
36579,14855
33261,14482
56204,16483
41944,14855
31520,15067
52961,15263
26601,14815
35618,15353
37342,14894
82708,16769
21824,14194
125568,18854
32159,14942
62851,16053
43836,15124
37541,15005
58454,15624
38183,14974
61520,16215
66963,16403
42086,15835
24593,14636
49069,15246
58438,15443
47024,15595
33470,14463
42582,14678
108098,17692
27408,14613
35974,14514
42396,14828
35144,14831
61473,15977
25297,14623
43138,15209
64083,16268
30421,14855
29801,14675
24753,14486
39366,15030
110771,19070
51799,15772
33593,14534
59782,15325
36587,14596
47727,14982
35298,14629
48943,15253
48193,15297
70451,17100
50913,15206
85407,17630
53193,15561
40181,14870
57842,16102
30136,14477
35365,14793
57068,15972
33053,14496
47781,15134
45752,15056
20996,13823
67177,16211
44830,15140
41482,14767
59660,16681
32311,14465
30518,14587
122557,19237
36153,14967
93594,17658
26885,14377
79602,16556
31213,15313
59303,15194
30351,15004
73599,16508
52140,15120
32281,15067
41447,14708
32937,14694
55669,16204
40172,14691
57795,16006
34370,14834
62221,15745
57705,16157
28841,14510
58940,15994
38035,14481
123855,18784
30200,14596
65155,15885
48768,15179
28183,14321
58294,15330
37873,14853
47880,15421
47531,15532
32967,15174
37793,15177
35865,14851
53722,15605
82997,17130
41563,15442
50675,14906
58516,15558
43783,15859
29363,14654
72806,16002
43948,14787
42443,15208
30570,14399
46672,15164
54004,15449
47951,15262
70449,16674
30355,14476
41767,15233
112171,19456
82863,18005
38085,14577
68192,15766
46971,15400
22294,13779
24422,13926
28057,14484
40963,15288
38889,15214
116848,19256
59024,15875
31235,15083
76471,16149
74974,16078
123859,27033
96528,17875
105663,18543
36591,15433
61901,16198
45302,16221
47757,15388
43287,15511
34606,14482
109037,17993
55816,15387
31264,14543
51722,15278
46474,15194
68820,16461
27958,14450
40686,14909
70688,17118
41834,14909
67063,16652
67162,15975
81145,16778
22637,13781
24884,13997
28090,14093
86109,16719
44248,15974
57183,15355
65636,16285
34536,14743
32348,14851
71393,15713
87850,17433
74711,16823
52527,15389
77283,16424
58979,16078
37610,14871
78862,17504
97733,19268
99239,19000
37297,14969
42356,14792
51824,15161
26671,14705
36284,15238
62964,16400
70770,17047
104767,18500
102088,18206
43702,15853
51262,22725
60111,15454
43315,15258
29970,14466
62192,15796
45699,14986
22555,14301
42739,14922
55813,15523
54843,15845
74851,17197
39705,15045
34984,14510
43975,14889
68177,16316
38739,14864
42384,14623
27605,14511
21904,13821
39587,14742
35018,14488
88283,16722
25880,14282
40735,15380
87060,17505
31564,14765
60553,15740
45148,15484
35593,15216
46271,15429
61839,16120
31239,14947
37629,14597
25009,14104
60008,15380
27833,14467
27518,14605
36298,14929
33651,14563
57874,16177
39848,14844
30251,14955
53437,15281
27264,14604
35643,15125
36276,15129
33861,14830
70408,17179
88534,17080
21988,14198
33425,14742
46232,15325
36714,14707
115566,18893
41190,15058
38036,14987
43907,15216
42085,15269
41551,15380
33259,15084
49250,15278
70235,17017
54727,15723
37448,14800
60867,15952
41199,15146
25395,13986
105396,17799
55154,15754
65878,16014
23059,14221
110859,17535
52615,15492
50188,15486
60060,15883
28211,14584
44187,15150
66137,16442
51725,15666
39051,14505
62212,15634
47958,15278
21329,13920
23900,13889
27621,14200
85815,16487
43156,16161
55646,15629
65199,16135
34374,14815
33776,14805
74331,15949
82328,16715
83562,17876
99263,19379
102029,18851
26749,14401
25512,14279
43188,15407
31915,14533
28608,14173
41048,15124
64245,16213
34444,15031
73047,16548
53479,15685
37155,14967
27486,14603
39420,15068
67401,16569
60263,16258
54015,15055
65723,16003
38751,15054
48834,14964
38702,14687
88791,16877
24088,14325
39767,15210
59005,15569
30507,14705
34580,14770
33757,15077
29698,15203
52881,15770
38959,14889
60541,16243
35432,14486
24055,14236
34292,14683
36449,14893
46085,15175
33285,14742
76726,16518
63328,16096
74574,16216
41602,15492
30107,14652
54424,15823
57027,16231
31670,14794
33625,15121
54097,15283
49395,15059
86436,17869
59797,16099
29602,14452
29303,14724
53143,15678
38867,14735
69227,16753
27931,14538
112702,15328
37540,15612
74380,16838
141580,19149
33662,15082
33727,15487
84658,16926
32026,14222
82776,16394
60406,15826
48030,15694
52376,15282
66406,16157
38967,14641
62781,16396
67337,16247
41335,15505
41277,15208
30587,14410
54031,25357
38975,15159
59409,15745
22029,13877
35646,14920
28659,14319
75037,16254
53039,15132
38111,23068
108778,18538
31987,14780
48054,14992
54187,15378
45000,15189
31099,14724
49081,15285
52377,15342
67635,16576
52840,15412
77833,16754
41043,14821
42712,15672
51106,15077
73594,16972
43903,14939
65392,16153
24607,14356
43976,14912
66080,16470
31242,14439
31695,14736
24534,14072
39573,14893
65005,16380
47085,15921
23151,14125
36751,14933
60816,15501
52880,14863
81192,17741
54681,15557
50722,15099
29371,14719
42672,15253
69343,16477
45008,15504
84064,17493
92824,18961
28087,15066
35859,15197
60508,16673
36548,15032
24731,13849
58189,15412
29724,14438
67853,16380
47908,15365
79925,16705
55855,16439
45192,15190
31117,14873
53837,15786
41049,15461
25663,15033
36092,15192
35389,15076
22851,14020
81007,16056
46517,14997
38141,14894
37564,14777
34296,14742
57179,15501
61801,15689
62047,16777
50053,15469
36310,15068
42213,14953
55840,16512
49503,23069
66573,16685
38141,15193
49247,15508
59731,15459
43779,16021
72753,16226
39612,14831
33637,14569
71159,16176
37642,14703
51973,15622
26345,14488
34129,14806
26560,15106
65958,17009
74410,16597
105245,19666
33925,14740
40663,14625
62360,15771
49243,15552
23211,14510
25246,14142
27866,14384
86849,16583
43340,15959
59237,15651
66563,16737
36681,16175
33169,15173
25959,14650
39963,15399
70146,17348
31710,15373
34612,15251
44999,15867
56490,16076
55816,16301
38933,15437
44592,15602
48526,15794
59814,17076
29109,15266
117093,19204
51063,16503
41060,15730
63854,17167
76217,17263
73046,17570
68999,17845
56326,15627
30013,15391
33909,15469
52304,16170
32076,15948
97684,18945
49765,16043
78684,17559
60155,16631
31931,15852
29577,15207
31659,15892
37045,15836
26859,15078
74777,17348
31415,15443
24049,14518
44671,15478
39325,15589
62818,16017
45851,15542
77611,17425
41072,15501
25733,15188
22033,14251
79900,17141
63179,16322
60954,16538
63026,16478
88324,18261
43058,15634
58800,15682
56788,15998
87398,19084
63580,16508
30345,14772
75846,16205
26668,14545
32926,14586
30917,14918
42384,15178
42750,15334
41278,15381
33459,14961
51336,15596
71444,16863
73867,17183
86275,17354
105157,22217
57316,29522
64238,16319
58516,15454
45076,15722
60848,15969
38556,14841
62155,16975
28201,14728
35342,15172
35098,15532
32272,14803
49815,15437
69396,17152
53371,15471
36222,14357
60073,15630
41564,14932
22032,14100
24445,13950
28580,14352
88614,16705
50823,15716
56709,15783
66766,16309
31575,14724
77034,15979
31794,14805
79084,16821
72232,17111
50279,15526
39644,14659
70697,15808
28358,14380
42789,14627
58805,15532
45369,14957
28388,14860
53100,15637
29165,14493
27919,14828
38317,14868
30708,14829
51189,16485
74966,16621
75558,17584
30870,15265
54723,15321
39245,14578
40598,14803
53116,15204
35726,14957
35419,14680
41558,14990
58682,16454
31203,14667
27904,14711
53223,15534
34137,14905
42431,15247
31764,14720
33473,15113
54534,15559
94453,18170
49873,15250
61384,15732
29555,14339
30681,14810
53110,15426
36927,14832
61219,16558
27674,14773
35677,14882
35815,14879
32580,14624
49413,15333
69260,16457
24948,14561
53907,15482
68209,16252
48150,15497
21890,14236
24253,13947
76009,15568
35567,15170
47378,15220
25235,14397
69492,16381
71398,16308
28476,14361
46145,15260
58079,15659
82220,17036
78891,18485
46090,14721
69812,16269
28353,14598
43498,14937
57738,15381
44869,14875
74240,15966
32110,14548
78819,16669
67938,17985
50390,15712
37223,14992
50573,15324
25180,14697
62046,16067
58387,16300
52150,15120
67078,16184
36711,15005
48375,14985
65811,15747
34953,14553
82044,16900
29507,14539
46201,15417
67873,16503
52787,15458
38347,14749
33699,15050
45269,15303
63072,16202
32314,14699
36981,14677
68433,15132
85569,16542
76254,15534
21933,14385
53705,15105
48303,15131
30212,14827
46797,15143
79816,17401
79243,17647
49102,15016
35714,15187
24738,14672
33730,15040
56482,16312
35869,14424
24432,14299
93917,17246
32817,14397
46788,15076
34892,14357
34843,14668
37949,15086
49628,15418
61879,24089
40149,14869
53135,15465
57475,15821
36770,14937
35858,14974
46691,15064
100749,17651
26851,14498
67445,16476
30913,14528
113728,17733
48268,14934
35263,14937
60297,16416
26905,14558
35391,14889
74617,17254
38037,14860
24266,14512
61124,16184
50400,15204
78078,16233
69338,15991
45278,14919
34492,14944
23817,14061
27938,14402
39615,15123
32801,14939
48267,15246
64395,16270
34188,14893
31691,14780
68350,35025
24355,14594
63770,16201
49153,17086
60635,15300
33150,14619
36017,14651
80265,16533
65620,16237
36616,14864
44103,15007
24755,14450
42707,15034
68842,16558
44557,15217
37277,15048
31447,15264
59118,15532
38996,14932
89176,18650
52443,15189
27950,14207
60255,15583
88654,17226
24204,14332
69072,15930
54274,15337
91529,18613
52552,15018
112109,19563
56458,15792
42192,14810
60913,16349
31420,14561
34141,15054
57951,16024
32044,14327
106691,16923
54598,15292
52675,14733
74043,17444
52829,15422
52031,14990
25950,14682
44884,14824
28678,14887
66969,16039
48808,15463
32973,15231
25104,14459
33298,14697
59783,16819
35734,14606
23512,13984
63586,15966
46289,14908
28210,14458
56116,15223
39161,14747
50060,15595
46541,15433
34675,15068
36245,14627
28729,14328
52528,15679
38796,15054
58609,15927
23311,13990
37006,14963
53937,15697
56660,16386
49351,15669
38791,15103
105697,18193
82050,18297
51460,15236
25598,14283
77884,16872
69963,16439
51357,16408
31969,15033
64196,16735
52844,15358
77585,16429
40481,14746
40110,14974
42679,14860
42792,14770
35188,14850
60721,15927
25045,14373
43856,14888
64700,16263
49111,15743
35296,15091
34530,14888
45581,14977
80489,17594
26596,14349
38906,14506
68982,15445
35384,14796
46382,14748
34672,14766
70168,16102
37652,14915
85870,17179
32705,14683
69638,16455
52908,15417
43530,15191
57216,15951
28280,14615
35005,14883
30086,14667
52463,15028
72077,16947
78269,16343
27529,14241
110406,17909
62504,15619
53585,15108
24884,14445
43369,14831
111096,18988
57294,15822
42671,14893
60045,16238
27281,14466
34892,14853
29111,14578
51546,15311
29772,14375
58217,15252
51440,15232
70069,16735
25616,14423
39865,14735
57849,16194
70950,16273
36364,14939
59306,15546
43630,15366
25663,14679
37224,14953
82469,16566
20802,14173
71151,15870
32663,14501
28234,14941
111578,18007
87102,18965
110379,19429
31480,14712
55589,16316
89932,17988
22390,14548
53562,15238
38255,15188
71680,16241
43335,15206
34599,14950
59880,16068
37499,14411
23936,14040
61716,16033
49082,14748
28426,14439
57029,15296
37592,14717
47462,15639
67732,17485
45789,15265
67449,16551
30024,14822
36162,15134
37147,14761
35339,15027
46400,15000
57021,15616
86108,18702
31782,14802
48177,14985
37593,14932
117775,18780
42771,15446
38292,14843
93097,17897
85993,18843
39283,15016
54898,15845
28589,14604
22415,13985
53825,15806
58911,15419
65670,15665
42466,15369
74752,16609
41054,14869
73551,16462
61772,15731
43795,14756
24725,14314
56490,15384
95241,18752
70974,16789
24204,14153
54720,15508
73689,16852
68322,16759
70039,16611
23604,14676
40092,15179
26744,15029
23895,14223
73035,15820
76424,23803
94594,16893
33285,14848
22233,14241
77974,16428
69242,17194
27358,14674
47716,15510
68579,16792
50437,15670
35420,14522
72215,15664
43799,16049
44751,15179
42026,14793
34862,14772
61181,15861
48121,15378
28184,14342
101266,17615
85720,17061
58615,15635
38461,14864
54670,15335
68689,16440
49699,15385
75923,16338
68393,15900
43780,15029
73762,16510
39928,14990
72598,16424
61562,15740
66255,15967
52224,15975
30738,14428
77407,16437
60764,16152
59702,16069
86192,16771
23156,14563
29842,15037
44973,14944
57366,15361
44684,15085
74089,16687
82186,17425
47849,15301
64101,15489
39711,15013
61943,16345
28330,14400
35863,14962
81361,17034
38878,15111
57912,16002
45903,15258
66195,16263
22153,13762
36608,14874
29114,14319
43071,14373
70636,15951
47019,15029
29079,14644
43483,16357
56738,15343
67301,16638
30769,14514
31326,14676
49366,15244
23288,14270
61668,16124
31018,14754
33427,14530
41504,14921
53698,15345
59378,15397
34481,14807
44894,15143
46789,15465
59541,16597
51445,17657
63520,16306
59252,15535
43265,15367
31039,15444
51789,15572
39583,15289
61167,16149
38101,14312
23327,14014
68753,16161
50117,15063
35336,15016
40681,14842
33794,14455
56520,16135
77523,16266
36992,14910
52063,15452
41449,15162
52294,15488
29562,14561
58649,16007
40064,14522
42620,14575
42498,15030
70949,16206
48124,15067
36521,14668
57800,15436
37793,14408
32624,14581
81074,16810
43874,15862
24687,14365
65226,15880
72675,16172
97501,17842
89804,19684
38047,14941
43503,14917
45148,14939
68064,16108
81180,16890
42535,15390
72425,17192
39474,14711
47970,15785
44173,15064
34438,14824
40449,14733
93691,18380
40255,15219
41627,15125
36400,14959
47102,15291
57242,15598
43022,15828
82971,16532
38820,15046
33075,14968
34084,14882
31348,14695
77702,16758
83284,18183
55093,15499
25295,14778
45426,15925
52492,15664
71790,16634
51581,15759
75078,16055
69519,16157
44999,15019
34177,14956
22659,13851
65222,15731
29987,14696
41019,15405
55079,15293
53179,15696
50345,15288
68013,16512
95243,19309
39045,15151
