mark_time_ns,sweep_time_ns
55997,15426
52173,15547
74238,16748
115934,20144
39006,15185
59304,15460
47525,15410
32208,14650
43176,14773
62363,15864
21443,14218
38834,14838
26880,14448
75841,16065
35108,14860
47073,15276
22860,14241
73690,16164
53940,15674
39894,14851
49467,15561
22779,14552
61041,16221
58148,15973
78858,14830
63847,16316
37221,14732
48191,15219
33501,14762
47365,15066
47209,15036
23253,14256
42190,15046
111993,19463
51797,15592
41411,15120
33730,14958
44235,15276
21920,14378
49542,15584
49385,14864
24382,14144
58973,15658
26404,14279
65060,16452
41403,15159
84665,16762
83215,18460
25934,14192
27934,15157
53516,15546
80292,16674
48647,16410
54938,15531
38261,14948
57437,16179
33775,23243
22991,14053
70141,16648
49634,15275
60143,15511
25316,14525
29414,14371
53917,15949
38965,14796
55724,15934
32616,14776
59531,16070
30595,15044
45966,15124
62207,16183
36656,14991
90211,17043
22360,14348
36482,15274
51176,15566
42082,15400
56206,15551
37496,14903
60797,16526
106811,19830
20344,14306
31215,15297
26996,14879
52083,16011
33579,15115
60910,16157
58835,15439
90684,24970
41791,15164
32578,14543
24240,14101
27208,14120
39799,14771
32432,14978
48535,15205
66734,16321
28310,14603
28731,14809
22506,14252
69647,15845
68213,16652
52993,15510
90050,17713
66150,16256
29340,14443
42539,14914
59200,15405
42210,14812
23419,14434
24328,14257
49540,15039
28579,14628
32850,14683
76763,16963
39869,15357
50224,15038
26670,14552
50096,15682
87044,16891
29942,14225
35720,14708
50591,15126
29300,15037
31438,14500
83453,16615
27487,14742
65331,15787
74649,17078
34495,14732
75939,16443
26600,14848
58773,15880
20769,14349
34805,14911
42676,14820
28158,14253
60930,15715
45741,15099
72178,16263
24891,14202
31851,14554
33461,14880
47433,15158
34589,14965
41263,15125
27239,14298
51060,15728
37090,15026
57494,15883
20787,13784
84048,16028
79880,17455
94969,18577
36508,14723
30930,14649
68278,16209
61731,16978
38141,14578
92931,17471
25035,14345
30250,14583
56575,15681
34377,14513
29107,14677
77269,17542
81038,16341
55976,15190
31941,14816
37347,14999
40930,14794
70811,16084
113941,18545
54577,17113
60790,16204
42564,14875
40981,15007
56816,15612
22785,14254
44481,15135
68181,16671
50604,15767
44289,14554
61021,15861
40791,15126
21508,14080
22631,13961
26781,14206
86370,16851
88962,17558
77773,15937
99627,17265
73683,15647
31577,14847
64828,16619
45274,15088
69487,16472
50849,15615
76365,16425
68224,15730
43329,14967
32885,14725
23157,13982
26459,14213
37788,14954
32559,14809
46364,14916
62766,15919
32015,14613
30402,14590
46678,15228
21615,14131
62022,15973
53620,15891
50832,15069
63704,16054
59183,16025
30012,14689
29998,14853
46747,14934
46370,15111
23806,14354
41376,14926
66979,16250
43336,22316
33852,14880
29608,15212
53488,15419
37809,14746
28318,14540
20437,13949
42418,14813
27924,14652
52760,15462
31730,14469
53480,15256
80528,17480
33767,15043
27640,14523
26519,14543
68460,16221
44474,15008
69364,16016
29231,14738
31174,14610
46684,15312
54843,15379
67266,17251
99090,20092
72161,16459
46565,15186
33814,14867
34538,16140
60652,17764
26459,15425
36161,16149
39478,16231
32527,15725
51646,16467
79064,18017
51546,16229
36858,15376
61680,16526
48689,16136
49795,15874
83987,17557
54761,16054
62876,16543
21720,14740
74384,16619
39698,15600
40308,15674
27993,15421
45687,15839
58450,16613
70573,17567
51201,16599
39310,15341
63746,16562
27102,14363
41050,14592
56155,15386
45205,14807
64943,15865
30158,14487
45869,15012
33902,15073
40165,15069
84847,16400
37498,14983
46002,15109
73071,16619
57569,16078
51918,15156
63736,15975
34397,14825
46194,14915
76371,17027
23538,13968
38251,15118
44802,15293
24371,14188
67308,15786
41205,15315
35799,14837
57311,16598
70925,16245
66844,16914
33400,14625
38036,14666
23926,14003
59604,16027
29177,14457
68973,16400
43649,14978
40442,14914
57834,16326
38013,14648
28354,14620
92967,17281
52036,15643
55208,15711
55706,15359
37682,14943
58172,16109
35318,14669
45992,14972
64544,15870
28792,14376
44325,14893
61603,16005
39872,14965
33357,14955
53554,15590
42384,15657
57981,15640
26065,14660
32571,15029
36543,15020
34001,14974
44381,15149
54845,15730
66835,17178
30981,14994
47071,15355
40669,14849
35011,15543
36509,17720
44321,15563
53216,16185
70312,17523
69513,17054
84744,17646
29305,15084
61785,16324
51358,15303
78054,16144
69836,16196
44051,15009
33584,14960
21892,13955
25791,14297
38082,14632
32464,14697
47214,14935
62380,16019
31868,14401
29469,14682
22772,14284
103492,17685
29806,14832
28852,14614
53132,15006
65973,16089
35859,14812
81050,16718
27122,14689
67870,15886
77473,16740
31996,14800
49142,15067
73986,16828
53450,15277
85459,18133
33707,14751
42470,14813
33782,14937
29655,14871
55388,15392
65223,15848
38355,14735
42863,14617
30268,15131
49369,14896
92346,17842
29868,14512
45525,14911
29959,14861
33593,14607
79478,16364
22684,14606
31982,14598
33178,14611
26920,14525
55854,15408
26707,14348
71267,16355
51104,15112
20609,14250
87262,16853
58991,15519
48081,15732
51609,15211
31250,14560
86819,16898
97497,19619
50670,15606
37100,15065
35067,14692
57707,16310
39272,14970
22008,14040
23686,14107
68232,16067
35512,15176
25518,14303
95278,17072
31050,14624
69535,17209
43907,15045
65944,16179
28478,14559
34933,15127
39761,14938
34728,15115
47028,22112
57006,15398
65658,16882
58630,17419
30448,14603
68309,15952
59149,15773
67841,15875
56595,16080
25247,14766
84035,16729
62229,16196
47211,16215
38315,14915
27426,14725
53922,15710
84490,16545
126776,20038
57173,16813
28366,14858
74265,16483
23127,14053
85253,16746
40330,15384
53043,15697
45510,15241
75370,17719
62573,16079
26690,14503
33854,15126
37018,14935
31813,14833
47437,14762
103032,17209
25355,14325
69576,16085
29977,14424
77741,15852
57725,15711
21469,14143
40151,15092
26066,14072
30806,14653
59149,15922
25126,14585
39325,14940
105279,18900
32969,14945
56954,15235
68789,16183
48380,22254
21997,14071
23123,14208
27344,14334
40400,14994
40570,15067
51257,15230
34671,15077
40981,15000
33903,14688
30749,14766
43886,15156
60257,15909
28811,14622
33890,14541
22935,13898
56327,15528
25765,14079
64820,15973
82421,17072
57445,15224
48037,15541
39817,14730
30197,14653
52688,15547
121124,18805
51107,15791
80088,16760
66346,16359
36453,14969
33352,14373
22719,14341
56597,15387
28535,14351
26812,14631
35426,14715
32151,14515
54679,16169
39146,14781
55275,16091
35042,14793
64542,15516
56631,16064
27555,14690
31066,14684
52028,15347
88505,16838
46752,14841
37736,15138
35288,14605
32275,14591
54707,15297
38197,14795
62037,16652
25771,14090
34635,14918
71789,16802
78514,16691
81260,16728
33669,14812
36094,14882
43393,15056
55700,15383
42066,16115
66113,16402
37937,15181
33019,14872
66304,16549
36595,14907
48669,15342
23857,14403
33590,14905
24730,14912
40366,15383
56553,15682
66028,16589
50063,15411
39366,14543
59472,15426
29713,14802
42119,15112
56306,15213
40925,14730
62302,15815
73086,25553
99255,18338
103524,19073
71914,17178
111995,19632
29668,14571
59878,15806
33812,14776
55882,15677
59664,15220
85301,16857
44281,16156
34392,15192
21981,14238
26531,14463
39703,15093
59825,16581
33879,15121
63379,16252
68480,16748
21136,14461
60499,16216
27662,14923
72483,17049
50620,15878
57315,15792
67766,16375
29016,14915
80313,16589
39262,15219
71898,16066
35619,15068
22250,14132
77427,16043
70874,16450
57980,16647
117032,19110
22548,14281
36934,14849
63308,16107
53164,15726
33942,14362
60167,15667
27616,14359
41954,14522
58118,15379
41227,14759
25058,14491
25452,14392
43284,14848
68311,16571
53430,15133
35992,14913
55407,16102
26523,14539
30163,14657
26604,14545
50262,15088
26094,14281
58109,15459
26320,14279
64940,16260
39935,14852
40674,15047
60972,16003
30460,14509
28466,14917
52099,15321
72079,16482
34810,15166
39688,15013
33101,14826
21154,14124
34648,14543
39942,14742
66571,15820
43896,14788
35074,14573
55943,15208
36879,14699
59094,16119
26260,14247
75674,16098
108445,18816
63370,17653
49551,16050
54816,15148
61169,16175
36292,14852
41439,14718
40759,15598
68950,16549
67723,16416
45492,15265
30308,14637
33242,15058
29957,15011
50398,15329
42903,15195
58859,15646
47129,15526
56870,15980
50432,15679
33086,14796
40858,14580
61270,15727
46721,15048
20602,13827
22952,13971
26639,14087
84778,16383
41363,15967
53967,15233
108257,19262
47463,15419
65817,16068
69194,16702
96274,18258
49162,15504
33321,14443
42766,14889
27475,14436
40560,15226
48701,14933
29998,14349
29212,14392
48022,14878
83674,16781
23694,14267
68416,16597
51829,15229
119260,19164
39914,14911
47567,15176
64700,16328
58445,20728
47992,19349
73872,20447
30430,14700
74688,16711
43917,15182
54062,16374
74604,16496
40674,15535
58672,15437
63149,16154
31354,14594
30613,14673
22997,14258
72789,16473
103543,18376
38037,14897
22329,13873
33722,14917
65017,17039
59138,16457
59345,16536
55967,15368
73694,16439
35217,14985
48700,15136
33737,15056
40571,14969
33851,14963
99134,17892
34825,14330
64823,16378
81866,17056
38877,14640
57985,15676
34893,14732
47453,14778
32633,14544
48753,14880
48727,14997
23423,14201
42954,14823
66938,16316
43332,15120
73583,16910
22338,14544
31701,14806
33908,14724
57221,15842
32492,14657
21995,14156
68445,16341
48724,14880
105127,18477
31742,14699
41158,14976
57555,16703
34858,14977
26637,14568
50159,15407
37665,14747
39669,15288
30124,14713
75730,16560
28540,14454
39101,14740
40491,15140
68222,16075
43277,14734
34708,14519
56405,15381
35693,14742
59832,16050
64369,16145
38548,14977
38842,14852
54628,15902
73657,16598
47834,15218
35737,15199
47552,15074
56484,15593
42152,15800
66005,16143
38111,14905
31287,14608
68280,16297
37146,14552
50158,15027
24500,14322
79807,16274
68548,16954
63855,16372
21834,14276
57824,16036
21726,14211
79774,16497
36650,15134
23434,14255
39714,14661
26980,14620
27473,14323
40048,15197
40279,15434
50401,15018
78188,17904
73512,17736
72672,16958
51510,15613
25414,14133
32749,14970
33284,14903
51630,15138
48285,15698
59583,16361
80625,17572
62676,15956
90582,16788
23552,14465
63809,16276
31741,14896
113805,18587
46575,15673
73861,16537
39536,15234
49105,15010
65089,16397
51225,15349
73490,16039
57294,15567
36782,14805
47021,14770
72985,16923
44207,15092
64073,15908
23354,14484
43291,15090
63867,16089
30695,14521
65877,16276
29107,14434
81892,17041
74338,16685
47539,15383
35743,14573
59482,15519
26313,14429
75771,16227
42791,14979
34239,14730
63256,15856
32591,14911
43591,15490
74517,17152
54888,15609
37670,15047
25564,14469
40169,15025
64215,16161
29377,14708
32663,14427
62619,14730
46240,14898
45996,14784
34130,14984
39199,14957
44399,15216
54146,16235
27192,14537
27297,14429
52920,15325
39849,15107
48993,15552
52062,15475
37254,14866
56574,16150
35587,14600
23190,14157
61032,15742
45575,14964
26035,14416
56402,15601
37364,14988
20316,14301
21184,14291
31990,14549
69783,16209
74012,16447
38350,14844
29458,14424
52525,15660
57967,15387
64520,15636
45846,16174
26420,14451
22095,13939
25792,14381
38323,15026
32407,14968
48390,15304
63870,16368
31301,14539
32132,15092
47517,15252
24893,15946
108090,18303
49118,15871
36922,14955
21123,14628
54540,16335
23004,14238
68280,16756
53648,15703
51879,15704
26806,15201
45713,15346
29780,15270
28389,14827
30509,14843
32334,15386
24670,14625
32092,15224
22009,14795
82516,16890
90114,18858
73589,17160
31552,14876
46553,15721
34764,14992
75335,16772
33632,15559
50171,16849
41573,15474
55854,16438
69560,24083
22626,15097
33026,15366
32658,15294
45391,15300
101421,18392
26239,14782
69156,16229
57123,17071
54979,15701
63811,16259
41871,15293
32537,15235
43848,15362
39965,15477
40545,15491
57738,15792
35581,15194
63723,16485
20981,13899
53189,15184
74750,17212
20677,13892
37813,14697
27861,14198
28508,14229
86387,16472
87243,18914
64627,15969
56886,15414
73500,16649
68560,16775
63918,15865
42030,14873
106932,25031
45381,14780
57194,15037
98391,17179
27396,14240
39270,14815
48000,14689
36342,14503
34379,14615
53765,15481
32730,14730
51105,15237
83580,16845
57593,15947
36696,14869
50879,15321
69206,16500
54050,15716
37700,14489
25213,14370
40085,14741
48044,14655
33581,14642
27436,14104
39535,14792
65749,16763
34292,14760
73978,16969
53943,15429
74858,16455
100917,17853
34386,15103
72559,20401
40397,15104
41501,14609
106598,17883
34319,14910
46113,14692
29952,14372
28178,14304
41565,15068
39782,15092
85978,18324
21383,14185
32590,14664
31476,14496
55046,15871
26576,14447
35017,14865
28384,14699
50333,14861
69964,16650
39357,14889
53565,15001
34574,14751
75468,16445
52321,15777
51130,15755
40967,14490
30745,14716
53240,15331
78618,16737
29576,15147
36245,15100
59922,15825
59546,16204
55846,15323
67077,16698
29215,14527
52807,15260
77585,17737
46088,15083
46129,15010
88785,18289
47453,15142
31349,14776
52677,15488
41122,15129
44711,15581
53031,15561
36948,14799
55795,15945
35891,14590
22774,14221
90943,17038
30497,14590
44790,15014
34122,14856
34029,14616
36756,15074
82242,17165
40291,15274
56525,15807
50880,16160
42465,15474
51271,15687
104234,18249
65909,17983
57663,15581
48695,15437
95570,18141
53864,15613
33750,15015
72006,16801
52677,15714
38887,15130
51482,15541
31948,14715
52961,15466
33599,14839
20644,14402
43365,15429
60501,16356
37295,14744
44491,15177
44552,15515
66237,16382
43610,14942
35532,15035
56366,15712
59412,16280
36710,15506
27094,14635
34895,14903
35450,15372
70006,16762
27132,14734
25313,14720
51013,16009
56944,15195
68817,16161
21398,14081
38015,14608
27331,14101
28668,14298
40996,15163
39172,15047
48207,15184
34462,15019
39746,15193
33848,14778
100379,18413
82646,16475
100920,19248
32164,14801
19763,13628
79786,16266
24084,14167
36148,14686
32356,14470
46712,15163
69906,16319
37714,14907
50956,15149
71567,16934
51354,15262
39230,14977
33204,14915
61267,16479
30278,14875
52690,15804
29795,14383
45802,15086
44989,14899
21365,13845
23716,14543
33236,14635
32370,14709
83286,17744
44784,15543
41917,15233
25405,14282
58851,15619
59911,16379
27514,14492
31147,14894
52044,15087
50772,15245
44945,14953
69039,15970
44584,14856
35199,14970
57916,15470
42341,15061
62391,16161
26241,14305
33758,14730
35126,15199
33638,14580
50250,15403
110643,19412
45453,15043
52827,15463
59553,15533
42964,15771
66682,16049
38196,14704
31583,14472
69029,16665
34707,14805
80540,16430
51754,15365
43514,15034
57973,15735
22761,14273
43974,15006
66941,16292
50181,15529
75319,16536
66248,15663
43079,15163
64217,16805
46965,15006
35240,14561
34429,14797
54099,15450
29575,14435
96942,16866
83101,17861
67446,16453
35490,14479
22648,20887
59716,15915
48117,15406
97305,18448
55033,15241
40834,14924
70746,16119
39833,14621
70721,15917
61209,15809
43293,14987
52860,15922
40022,14816
40900,14923
39851,15020
32095,14744
48386,15541
69981,16625
50230,15507
37335,14461
60667,15799
45323,14946
23718,14185
21866,13794
71453,15440
70283,16271
26344,14613
44953,14946
62096,15975
28827,14657
29021,14653
67792,15648
118878,19868
37426,15203
60334,15995
39323,14607
60996,15557
26618,14553
41767,15112
53241,15361
43300,15253
25988,14476
24987,14225
93497,18240
73413,17642
76577,17580
49594,16298
30439,15399
80629,17438
67407,17274
27438,15614
54362,16027
112285,20140
43006,16485
54670,15851
63114,16424
45747,15702
68224,17182
57058,16639
33313,15327
73579,17700
55026,16305
88104,18932
34803,15495
45912,15805
35974,15909
30384,15516
58191,16122
70320,17060
37304,15662
48909,15857
34469,15617
49794,15987
48349,15939
50974,16143
27122,15104
75998,19104
55032,17137
41581,16714
59604,17250
35081,14866
34713,14783
72981,25192
33344,14384
23123,14218
100971,17608
34811,14577
69776,16361
45533,14987
81229,17900
53927,16131
76991,16784
102557,19351
33506,14852
31525,14696
72475,17367
55697,15590
25588,14741
51378,15821
51505,15341
23082,14126
57067,15537
25848,14332
64654,16203
43167,14966
46620,15232
57085,16559
31951,14650
114428,18187
39951,14987
33770,14643
47733,15158
73218,17360
94119,19327
29208,14783
38122,14747
24420,14298
32982,15080
34344,14574
21475,14051
49760,15220
35951,14692
46338,15440
42849,15377
61513,16169
68134,16213
28630,14644
33341,15192
35989,15118
34028,15002
45571,15234
56899,15512
42235,16023
68835,16484
37564,14785
76017,16666
58337,15806
44268,14975
24056,14568
55466,15753
50938,15796
70328,17009
77441,16961
52542,15879
83297,16973
64695,17309
33851,14836
50782,15044
42626,15958
68055,16351
37814,14885
69631,15957
59772,15807
42880,15000
23856,14340
52386,15643
48536,15585
58498,15804
62149,16149
55209,15610
42419,15284
60744,16069
23211,13968
34610,14544
55234,15673
25528,14371
24293,14153
66082,15889
34103,14929
43866,15398
62431,15988
65129,16406
33073,14828
30714,14754
46961,15416
54739,15715
39503,15168
30004,14850
51693,15253
34173,15120
34815,14571
41811,14637
37989,14765
42552,15012
45511,14936
54691,16243
25874,14322
68332,16261
33055,14574
31658,14656
34322,15070
24214,14251
30841,14987
19805,14200
34725,14608
90581,16329
61160,15907
66523,15816
32160,14655
22659,13950
54729,15488
32743,15034
23920,14391
78445,16231
61252,16120
58102,15705
59243,15530
37475,14703
34542,14631
45888,14951
55404,15186
66729,16998
69338,16731
26746,14331
67767,16449
57751,15710
41757,15848
37141,15229
42070,15204
42208,15471
85396,17030
59346,16578
46568,15206
30226,14604
56699,15836
62090,15759
62752,15717
42878,16191
66742,16260
37022,14672
31776,14453
32452,14777
27868,14534
75948,16223
41536,15072
65177,16459
27818,14769
63901,16425
63174,15984
37914,15166
56714,15809
53239,15143
68200,16313
50873,15248
90675,16888
62576,16707
84110,17088
62851,15890
43576,15112
24197,14272
55232,15466
50051,15279
62205,16003
25042,14134
45467,15343
67309,16717
48371,15414
39965,14981
60189,15615
44027,15084
55083,16123
129808,18836
34381,14504
33345,14920
30256,14381
46508,15139
52640,15235
52917,14895
67192,16097
26564,14408
39257,14772
61551,16132
48691,15392
37888,14552
61859,15436
29455,14766
42322,14793
55519,15301
43538,14954
25433,14595
24993,14265
42935,14713
29446,14688
35041,14591
30715,14838
73492,17263
57443,15714
108444,18063
26215,14339
48901,14864
22899,13865
31921,14529
49487,14887
29392,14915
32157,14512
85148,16188
54263,16114
41909,14943
31795,14924
54043,15775
43269,15630
45762,15706
24473,14542
73171,16520
29774,14964
25166,14253
44541,14984
36856,14781
36217,14548
32924,14713
56079,15338
38996,14808
30648,14946
43359,15160
42654,15122
56417,15643
65056,16176
23173,14240
59660,16166
48581,15423
33903,14437
58480,15594
44517,15286
21317,13971
63737,15334
41657,15083
62000,15867
23019,14489
71974,16342
60234,16013
58199,15809
39619,14931
42682,15190
54608,15518
65876,16194
49420,15571
38354,14588
60722,15955
52573,17136
26320,14301
52620,15475
41727,14885
62138,16014
31083,15001
80978,16933
114146,18635
53017,15629
66740,16249
49107,15331
22944,14273
59810,15883
47681,15602
73146,15963
39103,14930
41904,15641
90753,17099
91557,18456
53090,15184
62597,15661
20656,13872
40260,14938
50798,15307
50215,15165
28723,14631
45495,15126
55654,15231
28284,14723
52620,15444
53049,15196
70938,16274
32753,15476
87310,17166
38365,15290
71942,16936
35843,15551
22339,14685
42537,15182
74249,17275
54659,15809
38718,15411
26192,14929
40707,15209
68185,16687
60389,16611
72796,17248
39691,15494
40444,15328
53488,15717
107240,19336
52007,15397
67995,16550
37576,15612
46705,15675
76485,17332
55026,15803
38430,15477
26255,15048
77247,16955
65588,16695
27353,14794
53923,15230
29537,14951
33538,14957
42673,15214
30763,15361
42187,15244
46710,15694
64026,16839
27124,14926
28155,15266
54489,15888
80795,17098
32056,15596
37505,15526
50794,16032
30594,15313
39803,15164
68296,16260
62475,16239
27101,14358
41336,15176
33131,14791
79801,16017
79329,16543
80027,15747
80929,16114
31871,14750
27895,14635
80497,16934
37115,14891
78532,17209
32696,14832
97738,17341
34726,14346
38154,14879
37107,14659
64174,15783
30482,14367
34132,14698
91057,17901
83134,16555
38873,14860
23398,14356
57343,15429
57990,15930
27230,14307
31202,14849
51916,15183
93297,17822
68351,17560
30816,14851
57929,16416
41915,15297
29898,14528
32414,14646
57634,16119
28484,14711
36191,14927
37260,14920
35462,14830
51882,15467
67792,16699
47290,15450
73305,15909
69336,15909
43977,15076
40820,20027
23545,14651
25721,14249
36712,15376
30056,14721
76441,16751
67159,16684
52114,15299
113301,19732
60864,16795
35984,15031
65571,16251
50793,15775
41280,14604
59266,15580
44589,15499
51196,15832
47821,15084
36281,14772
59364,15707
22895,14314
41154,14867
24110,14296
52826,15420
37354,14970
26514,14354
77900,16858
63777,16293
24162,14272
50955,14976
64606,15850
37939,14828
47248,14749
60008,15600
33231,14435
42763,14997
22592,14258
42132,15061
66082,16584
42535,15454
36439,15102
32739,15606
51017,15420
36728,15309
57184,16049
34486,14681
22604,13833
69624,16492
50746,15473
32991,14787
39022,14703
33584,14425
56177,16133
39576,14799
30409,15124
52093,15111
63139,16092
61673,16746
29557,14666
76061,16470
30009,14745
39300,14802
40485,15043
67173,15977
67463,17068
21418,14242
49199,14858
38260,14683
61239,16260
33324,14396
35136,14935
71743,16736
59196,15722
46830,15305
30816,14726
56561,15671
59135,15747
59591,15409
41990,15784
28981,14838
21172,13692
63135,15618
66568,15798
22343,13923
40930,14828
52621,15263
84557,16920
64046,16034
40542,15034
55790,15392
77314,16676
50115,15410
73475,16213
69214,15995
43203,14998
72608,16299
39506,14602
76267,16079
58141,15583
41079,14979
23879,14264
53399,15430
49470,15141
24055,14602
42201,15728
53710,15600
69395,16577
25656,14172
52686,15090
65260,15672
43575,15201
46844,15014
41503,14778
117472,17682
70619,17046
35456,14819
77590,16743
86929,17874
44314,15313
26566,14597
39214,15537
28916,14582
70792,15558
33045,14611
40409,14754
62127,15861
46705,14880
21029,14116
69173,15530
43121,15020
25285,14622
42259,15752
55247,15304
67452,16500
72183,16396
114183,19483
45395,15184
87798,16879
97993,18792
43081,15812
88135,16929
35661,14850
40811,15191
65828,16233
75798,16241
46477,14892
62574,15771
37459,14609
65039,16008
64192,15946
41688,15266
57594,15316
60288,15439
33991,14589
57813,15773
35741,14732
45460,14894
56425,15197
68393,16550
79796,16764
23367,14150
26319,14562
64859,16020
34597,14855
47972,15135
68851,16547
50835,15336
62946,16044
23370,14223
44294,15312
65993,16490
47778,15363
37608,14503
71292,15881
64577,17681
63859,16739
60955,15617
42845,14882
39967,14933
54172,15596
31178,14667
52016,15445
45410,15187
31483,14733
44852,15068
56101,15497
64806,16242
48285,15579
53990,16257
68365,16347
38653,14954
81586,17447
51641,15347
39771,14677
25819,14652
66202,17549
38621,14772
61163,15802
29035,14343
28135,14514
22399,14254
37834,21580
65897,16366
56921,15927
52557,15106
64910,16139
39970,15286
45937,14961
74412,17472
22856,14070
36970,14641
45013,15633
24137,14495
23762,14757
24751,14566
28674,14540
81310,16385
31746,14764
33343,14670
56530,15803
33999,14795
22448,13991
61953,15598
47784,15085
27948,14603
54117,15361
37004,14694
46614,15513
44296,15318
30901,14708
35674,14786
63939,17608
50337,16817
26660,14825
30027,14704
63100,16073
66909,16514
32700,15270
42536,15309
41282,15246
46080,15536
61605,16235
47549,16175
29443,14985
60381,16320
29121,15075
28681,15135
76510,16756
85378,17829
34603,15639
33322,15083
36357,15053
61885,16061
36081,15023
82162,16828
59873,16010
59296,15725
34523,15155
26734,14983
44987,15229
30158,15202
33946,15233
32812,15186
50873,16816
75315,17102
67705,16509
34047,14678
36018,14371
69180,15190
38920,14871
52141,14782
29825,14930
35602,14618
41218,15305
57567,16728
30866,14600
28023,14669
51326,15139
33993,14747
69369,15861
99447,17284
42521,15641
60978,16604
38966,14599
56976,16162
66926,16133
30321,14623
45188,15189
33562,14623
160556,20162
56499,16196
29273,14530
27479,14335
84230,16860
52299,15570
55985,15920
20678,14002
31010,14682
20824,14055
34435,14834
39593,15035
66994,16107
46406,15013
36685,14876
102344,17281
42283,15555
51677,15876
44929,15385
33316,14777
38229,15154
27338,14488
51550,16018
37825,14905
57723,15683
21029,13775
34666,14606
55660,16119
25955,14267
24164,14046
65584,15821
72877,16711
25838,14399
44106,14973
106577,17964
49866,15429
29739,14711
21293,13967
71597,16361
71202,16674
72537,16838
46236,15990
58983,15585
37456,14954
46845,14953
40208,14385
28204,14238
39538,15114
38214,15007
85714,16658
32721,15102
56371,15741
88291,17990
79476,17657
52067,15204
28101,14607
52359,15195
53881,15183
71372,16333
30429,14529
43181,14683
56129,15242
41882,14725
25326,14424
25718,14371
43619,15010
29270,14675
34285,14723
32079,14550
28589,14679
53963,15353
37225,14996
59915,16369
50983,16282
40336,14754
67237,16260
29533,14409
64526,16395
42031,14994
51847,15354
58415,16588
31613,14732
71853,16432
70639,15709
44319,15148
25196,14664
36335,15242
35006,15129
22748,14123
34456,14578
38969,14891
66840,16152
43064,14917
36969,14917
55320,15772
40184,15031
90066,17384
49916,15236
35288,14939
39773,15162
27557,14435
51565,15681
35835,14702
84949,17946
48116,14804
57314,15213
42689,16000
71727,16091
42688,14554
31356,14471
33159,14884
29213,14366
44924,14741
52946,15415
46980,15151
67934,16249
67148,16318
53014,15181
73743,16628
50494,15588
40782,14741
57244,15512
19881,13852
38848,14956
72968,15856
82089,16816
37595,14892
64509,16109
68634,16735
37482,14767
82158,16632
78150,17383
26898,14301
44606,15073
66641,16377
48658,15219
34293,14248
23471,14318
65961,16012
57119,15326
75437,16414
47244,15068
35653,14796
41129,15599
22305,14098
39368,15092
40630,14918
76083,16132
30111,14535
42474,14984
72210,17241
24999,14404
35620,14514
59541,15581
34898,14671
80533,16749
58247,15738
53423,15368
31614,14751
27143,14654
45029,15160
29549,14932
34351,14466
31504,14869
28836,14797
51873,15526
38543,15165
28624,14765
20024,13823
42959,14871
27545,14593
52501,15175
26814,14503
55408,15328
36810,14727
20551,14121
21147,13842
32077,14729
70655,16286
75717,16917
68397,16290
47122,15376
34084,14943
46830,15206
55741,15388
41873,15643
29598,14718
60488,15904
44151,15244
39712,14894
54573,15696
59184,16166
34212,14703
37701,15073
25860,14636
44470,15396
50995,15656
69928,16639
50651,15855
64321,16370
65735,22899
37772,14684
44338,15026
27465,14425
28328,14504
86988,16655
41869,16059
21192,14149
68163,16322
53643,15452
83511,17524
33023,14916
42738,14991
34120,15121
29800,15003
51918,15031
68506,16415
35345,14789
45762,14863
32490,14820
47732,15159
47618,15374
24389,14559
76245,16485
21793,14206
47499,15365
36504,14876
55358,16099
37584,15030
34494,14698
57052,15960
32930,14649
22752,14209
68649,16574
48902,15127
60663,15319
27359,14089
28161,14353
52800,15929
41359,14713
28393,14578
85929,17051
48304,15117
52413,15869
29542,14795
32232,14940
50987,15024
46562,14860
39600,15238
30850,14609
29445,14491
67709,15911
58281,15650
42421,15022
24267,14574
53837,15334
50356,15286
62107,15961
46818,15331
30045,14717
62106,16057
46336,14988
36305,14553
103485,24996
26724,14545
34361,14364
40601,14770
33331,14691
58430,15628
21909,13975
80450,17445
66698,16664
51838,15924
70530,16453
27688,14539
39794,14790
32901,14529
53541,15847
29578,14014
33885,14744
39408,15048
109065,18364
52433,15246
42603,14929
26224,14301
25676,14405
43673,15161
66671,16296
52054,15183
38707,14957
60511,16254
27592,14836
78287,16675
49702,15294
45572,14673
66806,16669
76712,16856
28433,14351
68482,16104
95200,17071
26673,14490
39577,15816
51402,15378
28925,14945
33323,14762
32015,14516
72118,17185
21397,14223
31607,14770
55012,16285
33529,14537
53824,15205
32459,14857
51859,15176
23594,14150
86303,16635
21114,13801
49115,15606
38899,14743
55957,16104
32444,14523
23262,14181
61149,16285
52960,15288
36574,14898
53101,15289
97435,18400
25885,14528
37193,15271
51971,15277
38663,14939
58878,15485
37270,14789
31308,14426
44947,15013
83474,17751
66653,16487
21975,14174
52824,15532
33942,14833
57435,16018
23438,13772
37819,23589
27447,14502
40682,14712
30217,14435
29003,14270
40982,14947
38282,14817
87973,16862
114976,20073
49020,15335
65201,15966
26009,14508
39419,15045
63671,16332
49523,15342
39240,14489
103039,17595
36964,14948
72943,16007
49149,15075
37965,14786
62167,15778
22929,13919
40823,14831
61128,15906
31112,14362
30902,14926
111257,20130
86184,17585
33066,15013
54369,15708
57013,15151
34311,23403
74035,17652
40760,14688
56778,15424
42485,14836
64185,15978
31392,15004
45984,15074
