timestamp_us,collection,mark_time_us,sweep_time_us
1539635666549829,1067,55,11
1539635666555174,1068,54,11
1539635666560496,1069,54,11
1539635666565890,1070,54,11
1539635666571264,1071,54,12
1539635666576638,1072,53,11
1539635666581993,1073,54,11
1539635666587378,1074,53,11
1539635666592756,1075,52,11
1539635666598105,1076,54,12
1539635666603500,1077,54,11
1539635666608899,1078,54,11
1539635666614242,1079,54,11
1539635666619649,1080,53,12
1539635666624984,1081,53,11
1539635666630343,1082,53,11
1539635666635696,1083,53,11
1539635666641075,1084,53,12
1539635666646433,1085,54,12
1539635666651779,1086,53,11
1539635666657158,1087,53,11
1539635666662504,1088,54,11
1539635666667874,1089,53,11
1539635666673278,1090,53,11
1539635666678637,1091,54,12
1539635666684000,1092,53,11
1539635666689312,1093,54,12
1539635666694682,1094,52,12
1539635666700059,1095,54,11
1539635666705402,1096,53,10
1539635666710728,1097,53,12
1539635666716127,1098,54,11
1539635666721509,1099,53,11
1539635666726888,1100,54,11
1539635666732255,1101,53,11
1539635666737599,1102,53,11
1539635666742987,1103,54,11
1539635666748339,1104,54,11
1539635666753728,1105,54,12
1539635666759072,1106,53,12
1539635666764437,1107,54,11
1539635666769816,1108,53,11
1539635666775189,1109,53,12
1539635666780552,1110,55,11
1539635666785933,1111,54,11
1539635666791298,1112,54,11
1539635666796686,1113,53,11
1539635666802071,1114,53,12
1539635666807438,1115,54,11
1539635666812758,1116,54,11
1539635666818134,1117,52,11
1539635666823448,1118,54,11
1539635666828841,1119,53,12
1539635666834196,1120,59,11
1539635666839546,1121,54,11
1539635666844923,1122,54,11
1539635666850300,1123,55,12
1539635666855665,1124,52,11
1539635666861028,1125,53,12
1539635666866363,1126,52,11
1539635666871749,1127,54,11
1539635666877122,1128,53,11
1539635666882518,1129,54,11
1539635666887883,1130,54,12
1539635666893282,1131,53,11
1539635666898664,1132,54,11
1539635666904056,1133,53,12
1539635666909409,1134,53,12
1539635666914759,1135,53,12
1539635666920155,1136,53,12
1539635666925520,1137,55,11
1539635666930902,1138,53,11
1539635666936250,1139,54,11
1539635666941648,1140,54,11
1539635666947001,1141,54,12
1539635666952342,1142,53,12
1539635666957713,1143,53,12
1539635666963088,1144,54,11
1539635666968467,1145,54,12
1539635666973814,1146,53,11
1539635666979213,1147,54,12
1539635666984568,1148,53,11
1539635666989941,1149,53,11
1539635666995278,1150,54,11
1539635667000666,1151,54,12
1539635667006299,1152,54,12
1539635667011830,1153,61,12
1539635667017380,1154,60,13
1539635667023095,1155,59,13
1539635667028649,1156,54,12
1539635667034036,1157,54,11
1539635667039766,1158,61,14
1539635667045269,1159,55,11
1539635667051075,1160,60,14
1539635667056887,1161,64,20
1539635667062497,1162,55,11
1539635667067896,1163,53,12
1539635667073279,1164,53,12
1539635667078682,1165,54,11
1539635667084051,1166,54,11
1539635667089445,1167,54,11
1539635667094834,1168,54,12
1539635667100225,1169,54,12
1539635667105619,1170,53,11
1539635667110992,1171,54,11
1539635667116378,1172,54,12
1539635667121769,1173,54,11
1539635667127163,1174,54,12
1539635667132555,1175,54,12
1539635667137939,1176,54,11
1539635667143327,1177,54,11
1539635667148706,1178,53,11
1539635667154103,1179,54,12
1539635667159483,1180,54,11
1539635667164873,1181,54,11
1539635667170263,1182,54,11
1539635667175656,1183,55,12
1539635667181045,1184,54,12
1539635667186447,1185,53,12
1539635667191837,1186,54,11
1539635667197232,1187,53,12
1539635667202616,1188,53,12
1539635667208011,1189,54,12
1539635667213410,1190,54,11
1539635667218801,1191,53,12
1539635667224166,1192,53,11
1539635667229552,1193,54,12
1539635667234937,1194,53,12
1539635667240314,1195,53,12
1539635667245693,1196,53,11
1539635667251086,1197,54,11
1539635667256476,1198,54,11
1539635667261865,1199,53,12
1539635667267288,1200,55,11
1539635667272659,1201,54,12
1539635667278055,1202,54,11
1539635667283430,1203,54,11
1539635667288803,1204,54,11
1539635667294203,1205,56,11
1539635667299613,1206,53,12
1539635667304988,1207,54,11
1539635667310394,1208,55,11
1539635667315806,1209,53,12
1539635667321219,1210,54,11
1539635667326643,1211,53,11
1539635667332026,1212,54,11
1539635667337417,1213,54,11
1539635667342803,1214,53,12
1539635667348198,1215,53,11
1539635667353583,1216,53,12
1539635667358948,1217,53,11
1539635667364312,1218,53,12
1539635667369707,1219,54,11
1539635667375114,1220,53,12
1539635667380509,1221,55,11
1539635667385867,1222,53,11
1539635667391259,1223,54,11
1539635667396650,1224,54,11
1539635667402039,1225,54,12
1539635667407433,1226,53,12
1539635667412812,1227,54,11
1539635667418204,1228,55,12
1539635667423571,1229,54,11
1539635667428965,1230,54,11
1539635667434356,1231,55,11
1539635667439709,1232,54,11
1539635667445098,1233,53,12
1539635667450495,1234,53,11
1539635667455890,1235,54,12
1539635667461275,1236,54,11
1539635667466655,1237,53,12
1539635667472039,1238,52,12
1539635667477402,1239,55,11
1539635667482800,1240,53,12
1539635667488182,1241,52,11
1539635667493545,1242,53,12
1539635667498939,1243,53,11
1539635667504298,1244,53,11
1539635667509682,1245,54,11
1539635667515067,1246,52,12
1539635667520429,1247,54,11
1539635667525819,1248,54,11
1539635667531183,1249,54,12
1539635667536579,1250,54,11
1539635667541980,1251,54,11
1539635667547374,1252,54,11
1539635667552758,1253,53,12
1539635667558138,1254,54,11
1539635667563531,1255,54,11
1539635667569098,1256,55,11
1539635667574499,1257,54,11
1539635667579903,1258,54,11
1539635667585312,1259,55,11
1539635667590727,1260,53,12
1539635667596092,1261,53,12
1539635667601483,1262,54,11
1539635667606879,1263,56,12
1539635667612235,1264,54,12
1539635667617628,1265,54,12
1539635667623022,1266,54,12
1539635667628387,1267,54,11
1539635667633774,1268,54,12
1539635667639139,1269,53,11
1539635667644530,1270,54,12
1539635667649919,1271,55,11
1539635667655295,1272,54,11
1539635667660705,1273,54,12
1539635667666108,1274,53,12
1539635667671490,1275,54,11
1539635667676901,1276,53,11
1539635667682317,1277,54,11
1539635667687714,1278,52,11
1539635667693088,1279,54,12
1539635667698451,1280,54,11
1539635667703848,1281,55,12
1539635667709197,1282,53,11
1539635667714551,1283,54,11
1539635667719961,1284,54,11
1539635667725362,1285,53,11
1539635667730766,1286,54,11
1539635667736142,1287,54,12
1539635667741543,1288,54,12
1539635667746910,1289,53,11
1539635667752317,1290,54,12
1539635667757715,1291,54,11
1539635667763095,1292,54,12
1539635667768501,1293,54,11
1539635667773896,1294,54,11
1539635667779274,1295,54,11
1539635667784654,1296,54,11
1539635667790061,1297,54,11
1539635667795439,1298,54,11
1539635667800820,1299,54,12
1539635667806210,1300,59,12
1539635667811606,1301,54,12
1539635667816967,1302,53,11
1539635667822359,1303,53,12
1539635667827746,1304,53,12
1539635667833156,1305,55,12
1539635667838560,1306,53,12
1539635667843955,1307,53,11
1539635667849362,1308,54,11
1539635667854765,1309,55,11
1539635667860170,1310,54,11
1539635667865568,1311,54,11
1539635667870976,1312,53,12
1539635667876377,1313,53,11
1539635667881771,1314,53,12
1539635667887184,1315,55,11
1539635667892583,1316,53,12
1539635667897967,1317,53,11
1539635667903366,1318,54,12
1539635667908774,1319,55,11
1539635667914154,1320,54,12
1539635667919543,1321,54,12
1539635667924916,1322,54,11
1539635667930289,1323,53,12
1539635667935673,1324,54,11
1539635667941054,1325,52,12
1539635667946429,1326,53,12
1539635667951812,1327,53,11
1539635667957202,1328,54,11
1539635667962590,1329,53,12
1539635667967974,1330,53,12
1539635667973369,1331,54,11
1539635667978769,1332,54,11
1539635667984137,1333,54,12
1539635667989526,1334,53,11
1539635667994929,1335,54,11
1539635668000310,1336,53,11
1539635668005689,1337,55,11
1539635668011296,1338,53,12
1539635668017114,1339,62,13
1539635668022569,1340,53,11
1539635668027958,1341,54,11
1539635668033348,1342,54,11
1539635668039107,1343,61,13
1539635668044693,1344,54,12
1539635668050229,1345,55,12
1539635668055889,1346,54,11
1539635668061427,1347,54,12
1539635668066966,1348,54,12
1539635668072372,1349,53,11
1539635668077779,1350,53,11
1539635668083158,1351,55,11
1539635668088560,1352,54,11
1539635668093939,1353,54,11
1539635668099351,1354,54,11
1539635668104714,1355,52,12
1539635668110123,1356,53,12
1539635668115501,1357,55,12
1539635668120897,1358,53,11
1539635668126269,1359,55,11
1539635668131674,1360,54,12
1539635668137070,1361,55,12
1539635668142440,1362,54,12
1539635668147832,1363,55,11
1539635668153228,1364,54,12
1539635668158640,1365,55,11
1539635668164006,1366,54,11
1539635668169377,1367,52,11
1539635668174778,1368,54,11
1539635668180147,1369,54,12
1539635668185567,1370,53,12
1539635668190940,1371,55,11
1539635668196335,1372,53,11
1539635668201731,1373,54,12
1539635668207109,1374,53,12
1539635668212516,1375,54,12
1539635668217885,1376,53,12
1539635668223293,1377,53,12
1539635668228663,1378,54,11
1539635668234074,1379,54,12
1539635668239453,1380,54,12
1539635668244854,1381,55,11
1539635668250221,1382,58,11
1539635668255595,1383,54,11
1539635668260946,1384,53,12
1539635668266337,1385,54,11
1539635668271717,1386,53,12
1539635668277087,1387,54,11
1539635668282457,1388,53,11
1539635668287851,1389,54,11
1539635668293208,1390,54,11
1539635668298592,1391,53,11
1539635668303952,1392,54,11
1539635668309313,1393,54,12
1539635668314713,1394,53,11
1539635668320076,1395,55,11
1539635668325474,1396,53,12
1539635668330839,1397,53,12
1539635668336231,1398,54,12
1539635668341587,1399,54,12
1539635668346983,1400,54,12
1539635668352357,1401,54,11
1539635668357754,1402,53,12
1539635668363132,1403,54,11
1539635668368520,1404,54,11
1539635668373913,1405,53,11
1539635668379285,1406,54,11
1539635668384718,1407,54,12
1539635668390104,1408,54,11
1539635668395520,1409,53,11
1539635668400891,1410,53,12
1539635668406280,1411,53,12
1539635668411639,1412,54,11
1539635668417042,1413,54,11
1539635668422409,1414,54,11
1539635668427799,1415,54,11
1539635668433167,1416,54,12
1539635668438564,1417,55,11
1539635668443964,1418,54,11
1539635668449332,1419,54,12
1539635668454698,1420,52,12
1539635668460075,1421,54,12
1539635668465454,1422,54,12
1539635668470825,1423,54,11
1539635668476233,1424,54,11
1539635668481579,1425,54,11
1539635668486971,1426,53,11
1539635668492362,1427,54,12
1539635668497733,1428,54,11
1539635668503106,1429,54,11
1539635668508519,1430,54,12
1539635668513912,1431,53,12
1539635668519286,1432,54,11
1539635668524702,1433,54,12
1539635668530089,1434,53,11
1539635668535487,1435,53,12
1539635668540832,1436,54,11
1539635668546214,1437,55,11
1539635668551597,1438,53,12
1539635668556945,1439,54,11
1539635668562435,1440,54,11
1539635668567821,1441,55,12
1539635668573173,1442,53,12
1539635668578572,1443,54,11
1539635668583969,1444,54,11
1539635668589326,1445,54,12
1539635668594720,1446,53,12
1539635668600095,1447,53,11
1539635668605477,1448,53,12
1539635668610871,1449,53,11
1539635668616252,1450,54,11
1539635668621627,1451,54,12
1539635668627007,1452,53,12
1539635668632366,1453,53,12
1539635668637760,1454,53,12
1539635668643162,1455,55,11
1539635668648534,1456,53,11
1539635668653845,1457,54,11
1539635668659240,1458,52,12
1539635668664603,1459,53,12
1539635668670015,1460,53,12
1539635668675383,1461,54,12
1539635668680755,1462,52,12
1539635668686173,1463,56,12
1539635668691579,1464,53,12
1539635668696937,1465,53,12
1539635668702328,1466,53,11
1539635668707715,1467,54,12
1539635668713101,1468,53,12
1539635668718469,1469,54,12
1539635668723857,1470,54,12
1539635668729158,1471,54,12
1539635668734556,1472,53,12
1539635668739912,1473,55,11
1539635668745300,1474,54,11
1539635668750654,1475,54,11
1539635668756044,1476,52,11
1539635668761405,1477,55,11
1539635668766787,1478,52,12
1539635668772158,1479,53,11
1539635668777548,1480,54,11
1539635668782920,1481,52,11
1539635668788327,1482,53,11
1539635668793705,1483,55,11
1539635668799109,1484,54,12
1539635668804484,1485,54,12
1539635668809880,1486,54,11
1539635668815275,1487,53,11
1539635668820640,1488,53,11
1539635668826034,1489,55,11
1539635668831411,1490,53,11
1539635668836790,1491,55,12
1539635668842178,1492,58,11
1539635668847540,1493,54,11
1539635668852933,1494,53,11
1539635668858318,1495,54,12
1539635668863695,1496,54,11
1539635668869104,1497,54,11
1539635668874474,1498,54,11
1539635668880610,1499,10,8
