timestamp_us,collection,mark_time_us,sweep_time_us
1539635732849461,1067,54,11
1539635732854830,1068,54,10
1539635732860202,1069,53,11
1539635732865593,1070,54,11
1539635732870973,1071,54,11
1539635732876320,1072,53,11
1539635732881674,1073,53,11
1539635732887030,1074,53,11
1539635732892382,1075,53,12
1539635732897847,1076,54,13
1539635732903237,1077,54,12
1539635732908631,1078,53,11
1539635732914030,1079,53,11
1539635732919445,1080,54,12
1539635732924826,1081,54,11
1539635732930194,1082,58,11
1539635732935561,1083,53,11
1539635732940914,1084,53,12
1539635732946311,1085,54,11
1539635732951667,1086,54,11
1539635732957040,1087,54,11
1539635732962415,1088,53,11
1539635732967763,1089,53,12
1539635732973123,1090,54,11
1539635732978487,1091,54,11
1539635732984036,1092,54,11
1539635732989450,1093,54,12
1539635732994878,1094,53,12
1539635733000311,1095,55,11
1539635733005832,1096,55,11
1539635733011299,1097,54,12
1539635733016949,1098,71,29
1539635733022638,1099,60,13
1539635733028244,1100,57,11
1539635733033851,1101,56,12
1539635733039714,1102,71,20
1539635733045441,1103,58,12
1539635733051119,1104,59,12
1539635733056720,1105,56,11
1539635733062306,1106,61,12
1539635733067960,1107,54,12
1539635733073506,1108,55,11
1539635733079054,1109,55,12
1539635733084509,1110,54,11
1539635733089921,1111,53,12
1539635733095308,1112,54,11
1539635733100682,1113,53,12
1539635733106030,1114,53,11
1539635733111402,1115,53,11
1539635733116758,1116,53,11
1539635733122106,1117,54,11
1539635733127460,1118,53,11
1539635733132817,1119,54,11
1539635733138170,1120,58,12
1539635733143524,1121,54,11
1539635733148877,1122,53,11
1539635733154452,1123,58,17
1539635733159820,1124,55,12
1539635733165286,1125,55,12
1539635733170749,1126,54,11
1539635733176203,1127,55,12
1539635733181762,1128,53,12
1539635733187178,1129,55,11
1539635733192606,1130,54,11
1539635733197989,1131,54,11
1539635733203369,1132,54,11
1539635733208725,1133,54,11
1539635733214069,1134,53,11
1539635733219418,1135,53,11
1539635733224767,1136,53,11
1539635733230117,1137,54,11
1539635733235464,1138,54,11
1539635733240813,1139,54,11
1539635733246169,1140,54,16
1539635733251525,1141,54,11
1539635733256869,1142,54,11
1539635733262216,1143,58,11
1539635733267567,1144,53,11
1539635733272916,1145,53,12
1539635733278267,1146,54,11
1539635733283619,1147,54,11
1539635733288966,1148,54,11
1539635733294319,1149,54,12
1539635733299678,1150,53,11
1539635733305211,1151,55,11
1539635733310665,1152,54,12
1539635733316148,1153,54,11
1539635733321619,1154,54,11
1539635733327192,1155,55,12
1539635733332636,1156,55,11
1539635733338057,1157,54,11
1539635733343474,1158,54,11
1539635733348855,1159,54,11
1539635733354250,1160,54,11
1539635733359612,1161,54,11
1539635733364958,1162,54,11
1539635733370313,1163,53,11
1539635733375659,1164,53,11
1539635733381010,1165,54,11
1539635733386362,1166,54,12
1539635733391707,1167,53,11
1539635733397059,1168,53,11
1539635733402413,1169,54,11
1539635733407764,1170,54,11
1539635733413109,1171,54,11
1539635733418461,1172,53,11
1539635733423810,1173,53,11
1539635733429155,1174,54,11
1539635733434509,1175,54,11
1539635733439854,1176,53,11
1539635733445202,1177,53,11
1539635733450554,1178,53,11
1539635733455911,1179,54,11
1539635733461262,1180,54,10
1539635733466615,1181,53,12
1539635733471963,1182,54,11
1539635733477318,1183,53,12
1539635733482664,1184,53,11
1539635733488011,1185,53,11
1539635733493360,1186,53,11
1539635733498713,1187,53,12
1539635733504060,1188,53,11
1539635733509413,1189,54,11
1539635733514768,1190,55,11
1539635733520115,1191,53,12
1539635733525466,1192,53,11
1539635733530820,1193,54,11
1539635733536162,1194,53,11
1539635733541510,1195,53,11
1539635733546860,1196,54,11
1539635733552212,1197,54,11
1539635733557562,1198,53,11
1539635733562909,1199,53,11
1539635733568264,1200,54,11
1539635733573609,1201,54,11
1539635733578959,1202,53,11
1539635733584485,1203,55,11
1539635733589933,1204,57,12
1539635733595865,1205,59,13
1539635733601827,1206,60,12
1539635733607760,1207,59,13
1539635733613683,1208,59,12
1539635733619614,1209,60,12
1539635733625569,1210,59,13
1539635733631502,1211,61,12
1539635733637422,1212,59,12
1539635733643352,1213,60,12
1539635733649279,1214,59,12
1539635733655246,1215,61,17
1539635733661183,1216,60,13
1539635733667121,1217,60,12
1539635733673045,1218,59,12
1539635733678937,1219,58,13
1539635733684832,1220,59,13
1539635733690690,1221,59,12
1539635733696518,1222,58,12
1539635733702317,1223,58,12
1539635733708091,1224,57,11
1539635733713831,1225,57,12
1539635733719528,1226,56,12
1539635733725187,1227,57,11
1539635733730808,1228,55,12
1539635733736384,1229,56,11
1539635733741929,1230,56,11
1539635733747504,1231,55,12
1539635733752941,1232,54,12
1539635733758344,1233,53,12
1539635733763701,1234,54,11
1539635733769056,1235,54,11
1539635733774406,1236,53,11
1539635733779755,1237,53,11
1539635733785107,1238,53,11
1539635733790600,1239,55,11
1539635733795994,1240,54,11
1539635733801408,1241,55,11
1539635733806803,1242,54,11
1539635733812170,1243,53,11
1539635733817521,1244,54,10
1539635733822878,1245,53,12
1539635733828222,1246,54,11
1539635733833573,1247,54,11
1539635733838928,1248,53,11
1539635733844283,1249,55,11
1539635733849639,1250,54,11
1539635733855000,1251,54,11
1539635733860356,1252,53,12
1539635733865713,1253,54,11
1539635733871063,1254,53,11
1539635733876411,1255,54,10
1539635733881763,1256,53,11
1539635733887116,1257,53,11
1539635733892465,1258,53,11
1539635733897979,1259,54,12
1539635733903360,1260,54,11
1539635733908776,1261,55,11
1539635733914172,1262,59,11
1539635733919561,1263,54,12
1539635733924936,1264,54,11
1539635733930288,1265,54,11
1539635733935638,1266,53,11
1539635733941178,1267,55,12
1539635733946554,1268,54,11
1539635733951968,1269,53,11
1539635733957394,1270,54,12
1539635733962809,1271,53,12
1539635733968193,1272,53,11
1539635733973584,1273,54,11
1539635733978943,1274,53,11
1539635733984296,1275,53,12
1539635733989647,1276,53,11
1539635733995009,1277,54,11
1539635734000355,1278,53,11
1539635734005711,1279,54,11
1539635734011080,1280,54,11
1539635734016592,1281,54,14
1539635734022304,1282,64,14
1539635734028236,1283,59,12
1539635734034170,1284,61,13
1539635734040110,1285,59,12
1539635734046041,1286,59,12
1539635734051983,1287,59,13
1539635734057912,1288,59,12
1539635734063845,1289,59,13
1539635734069805,1290,63,13
1539635734075751,1291,60,13
1539635734081678,1292,59,13
1539635734087609,1293,59,12
1539635734093541,1294,59,13
1539635734099481,1295,60,12
1539635734105405,1296,59,12
1539635734111343,1297,59,13
1539635734117275,1298,60,13
1539635734123207,1299,59,12
1539635734129149,1300,60,13
1539635734135090,1301,60,12
1539635734141015,1302,59,12
1539635734146961,1303,59,13
1539635734152888,1304,59,12
1539635734158848,1305,64,16
1539635734164745,1306,59,13
1539635734170610,1307,58,12
1539635734176451,1308,58,12
1539635734182267,1309,59,13
1539635734188063,1310,58,12
1539635734193805,1311,57,12
1539635734199523,1312,57,12
1539635734205193,1313,56,12
1539635734210825,1314,56,12
1539635734216421,1315,56,12
1539635734221966,1316,55,12
1539635734227472,1317,55,11
1539635734232934,1318,55,11
1539635734238356,1319,54,12
1539635734243727,1320,54,11
1539635734249075,1321,53,11
1539635734254425,1322,54,11
1539635734259914,1323,60,13
1539635734265323,1324,54,11
1539635734270698,1325,54,10
1539635734276047,1326,54,11
1539635734281398,1327,53,12
1539635734286751,1328,53,11
1539635734292105,1329,54,11
1539635734297465,1330,53,11
1539635734302820,1331,54,11
1539635734308169,1332,53,11
1539635734313522,1333,54,12
1539635734318872,1334,53,11
1539635734324225,1335,53,12
1539635734329576,1336,53,11
1539635734334934,1337,54,11
1539635734340285,1338,53,11
1539635734345632,1339,53,11
1539635734350991,1340,54,11
1539635734356340,1341,53,12
1539635734361687,1342,53,11
1539635734367043,1343,54,12
1539635734372389,1344,54,11
1539635734377736,1345,54,11
1539635734383093,1346,53,11
1539635734388449,1347,53,12
1539635734393794,1348,54,11
1539635734399150,1349,53,11
1539635734404510,1350,54,11
1539635734409863,1351,54,11
1539635734415214,1352,54,11
1539635734420561,1353,53,11
1539635734425912,1354,53,11
1539635734431263,1355,54,11
1539635734436611,1356,53,11
1539635734441966,1357,54,11
1539635734447314,1358,54,11
1539635734452662,1359,54,11
1539635734458036,1360,54,11
1539635734463394,1361,54,11
1539635734468739,1362,53,11
1539635734474089,1363,54,11
1539635734479444,1364,54,11
1539635734484799,1365,54,11
1539635734490142,1366,54,11
1539635734495498,1367,54,11
1539635734500848,1368,54,11
1539635734506193,1369,58,11
1539635734511550,1370,54,11
1539635734516904,1371,54,11
1539635734522254,1372,54,11
1539635734527728,1373,54,12
1539635734533244,1374,54,11
1539635734538598,1375,54,12
1539635734543941,1376,54,11
1539635734549292,1377,54,11
1539635734554640,1378,53,11
1539635734559996,1379,54,11
1539635734565350,1380,54,11
1539635734570701,1381,53,11
1539635734576049,1382,54,10
1539635734581584,1383,54,12
1539635734586937,1384,53,11
1539635734592294,1385,54,11
1539635734597641,1386,53,11
1539635734602994,1387,53,11
1539635734608342,1388,53,11
1539635734613698,1389,53,12
1539635734619061,1390,53,11
1539635734624435,1391,53,11
1539635734629787,1392,53,11
1539635734635137,1393,54,12
1539635734640484,1394,54,11
1539635734645832,1395,54,11
1539635734651184,1396,53,11
1539635734656750,1397,56,16
1539635734662117,1398,55,11
1539635734667477,1399,54,11
1539635734672838,1400,54,11
1539635734678185,1401,59,11
1539635734683538,1402,53,11
1539635734688892,1403,54,11
1539635734694242,1404,53,11
1539635734699590,1405,54,11
1539635734704942,1406,53,11
1539635734710296,1407,54,11
1539635734715643,1408,53,11
1539635734720990,1409,53,10
1539635734726351,1410,54,11
1539635734731702,1411,53,12
1539635734737051,1412,53,11
1539635734742408,1413,54,11
1539635734747758,1414,54,11
1539635734753107,1415,53,11
1539635734758459,1416,54,11
1539635734763812,1417,54,11
1539635734769154,1418,53,11
1539635734774504,1419,54,11
1539635734779862,1420,54,11
1539635734785213,1421,55,11
1539635734790560,1422,53,11
1539635734795914,1423,53,11
1539635734801262,1424,53,11
1539635734806614,1425,53,11
1539635734811960,1426,53,11
1539635734817313,1427,54,12
1539635734822659,1428,53,11
1539635734828003,1429,53,11
1539635734833360,1430,54,11
1539635734838715,1431,54,11
1539635734844057,1432,53,11
1539635734849405,1433,53,11
1539635734854755,1434,53,11
1539635734860104,1435,54,11
1539635734865453,1436,54,11
1539635734870805,1437,54,11
1539635734876158,1438,53,11
1539635734881505,1439,54,11
1539635734886864,1440,53,11
1539635734892221,1441,55,11
1539635734897705,1442,61,13
1539635734903241,1443,54,11
1539635734908589,1444,54,11
1539635734913945,1445,54,11
1539635734919294,1446,54,11
1539635734924641,1447,53,11
1539635734929992,1448,53,11
1539635734935349,1449,54,11
1539635734940706,1450,54,11
1539635734946057,1451,53,11
1539635734951406,1452,54,11
1539635734956751,1453,53,11
1539635734962101,1454,53,11
1539635734967455,1455,54,11
1539635734972802,1456,53,11
1539635734978149,1457,53,11
1539635734983498,1458,54,10
1539635734988851,1459,54,11
1539635734994201,1460,61,12
1539635734999554,1461,54,11
1539635735004988,1462,54,12
1539635735010390,1463,54,11
1539635735015822,1464,63,17
1539635735021508,1465,62,17
1539635735027407,1466,60,12
1539635735033321,1467,59,12
1539635735039236,1468,59,12
1539635735045100,1469,59,12
1539635735050926,1470,59,12
1539635735056702,1471,56,11
1539635735062409,1472,60,12
1539635735068159,1473,55,12
1539635735073751,1474,54,12
1539635735079309,1475,54,11
1539635735084675,1476,53,12
1539635735090036,1477,55,11
1539635735095392,1478,54,11
1539635735100740,1479,53,11
1539635735106098,1480,54,11
1539635735111452,1481,53,11
1539635735116804,1482,53,11
1539635735122155,1483,54,12
1539635735127503,1484,54,11
1539635735132854,1485,53,11
1539635735138202,1486,58,11
1539635735143559,1487,54,11
1539635735148906,1488,54,11
1539635735154257,1489,54,11
1539635735159787,1490,60,15
1539635735165154,1491,55,11
1539635735170502,1492,54,11
1539635735175846,1493,54,11
1539635735181297,1494,54,12
1539635735186662,1495,53,12
1539635735192021,1496,53,11
1539635735197375,1497,54,12
1539635735202717,1498,53,11
1539635735208733,1499,10,8
