timestamp_us,collection,mark_time_us,sweep_time_us
1539635628889235,134,54,11
1539635628894623,135,54,12
1539635628900001,136,55,11
1539635628905383,137,54,11
1539635628910769,138,53,11
1539635628916146,139,54,11
1539635628921535,140,55,12
1539635628926922,141,55,11
1539635628932304,142,55,11
1539635628937688,143,54,11
1539635628943074,144,55,12
1539635628948459,145,54,12
1539635628953843,146,55,12
1539635628959231,147,54,11
1539635628964612,148,54,11
1539635628969997,149,54,11
1539635628975395,150,55,11
1539635628980779,151,54,12
1539635628986162,152,55,16
1539635628991552,153,54,11
1539635628996940,154,54,11
1539635629002329,155,55,12
1539635629007718,156,56,14
1539635629013111,157,53,14
1539635629018911,158,80,28
1539635629024615,159,63,13
1539635629030638,160,62,12
1539635629036581,161,61,12
1539635629042553,162,60,14
1539635629048432,163,58,12
1539635629054214,164,67,12
1539635629060093,165,62,15
1539635629065740,166,58,12
1539635629071386,167,57,11
1539635629076977,168,55,12
1539635629082448,169,54,12
1539635629087865,170,55,11
1539635629093250,171,54,12
1539635629098633,172,54,11
1539635629104015,173,54,12
1539635629109392,174,55,11
1539635629114777,175,54,11
1539635629120161,176,54,12
1539635629125541,177,53,12
1539635629131038,178,56,12
1539635629136449,179,56,12
1539635629141938,180,56,12
1539635629147390,181,54,11
1539635629152802,182,55,11
1539635629158193,183,60,11
1539635629163577,184,54,11
1539635629168963,185,59,14
1539635629174493,186,56,12
1539635629179928,187,55,11
1539635629185345,188,55,11
1539635629190757,189,55,11
1539635629196148,190,55,11
1539635629201525,191,54,11
1539635629206907,192,53,12
1539635629212286,193,53,11
1539635629217664,194,54,12
1539635629223046,195,54,11
1539635629228426,196,55,11
1539635629233803,197,54,11
1539635629239185,198,54,12
1539635629244566,199,54,11
1539635629249953,200,54,11
1539635629255335,201,55,11
1539635629260715,202,54,12
1539635629266092,203,54,11
1539635629271473,204,56,11
1539635629276857,205,54,12
1539635629282242,206,55,11
1539635629287618,207,54,11
1539635629293001,208,55,11
1539635629298386,209,54,11
1539635629303775,210,55,12
1539635629309154,211,54,11
1539635629314536,212,55,11
1539635629320017,213,55,12
1539635629325429,214,55,11
1539635629330845,215,55,12
1539635629336261,216,55,11
1539635629341676,217,54,12
1539635629347071,218,54,12
1539635629352455,219,54,11
1539635629357843,220,55,11
1539635629363226,221,54,11
1539635629368609,222,54,12
1539635629373986,223,54,12
1539635629379373,224,55,11
1539635629384761,225,54,12
1539635629390146,226,54,11
1539635629395539,227,54,12
1539635629400960,228,54,12
1539635629406386,229,55,11
1539635629411775,230,54,12
1539635629417155,231,54,11
1539635629422538,232,55,11
1539635629427922,233,54,11
1539635629433299,234,55,11
1539635629438684,235,54,11
1539635629444064,236,55,11
1539635629449502,237,64,13
1539635629454965,238,55,11
1539635629460446,239,55,11
1539635629465921,240,56,11
1539635629471371,241,56,11
1539635629476806,242,55,11
1539635629482226,243,55,12
1539635629487645,244,55,11
1539635629493030,245,54,11
1539635629498416,246,54,11
1539635629503797,247,54,11
1539635629509180,248,55,11
1539635629514564,249,54,12
1539635629519951,250,55,11
1539635629525329,251,54,11
1539635629530715,252,54,11
1539635629536089,253,54,11
1539635629541471,254,54,11
1539635629546857,255,54,11
1539635629552238,256,54,11
1539635629557626,257,54,12
1539635629563161,258,62,13
1539635629568622,259,56,12
1539635629574083,260,56,11
1539635629579536,261,55,11
1539635629585122,262,55,11
1539635629590566,263,55,12
1539635629596017,264,55,11
1539635629601444,265,54,11
1539635629606860,266,55,11
1539635629612276,267,55,11
1539635629617658,268,55,11
1539635629623042,269,54,12
1539635629628434,270,54,12
1539635629633815,271,55,11
1539635629639198,272,55,11
1539635629644581,273,55,11
1539635629649963,274,54,12
1539635629655346,275,53,12
1539635629660725,276,55,11
1539635629666105,277,54,11
1539635629671487,278,55,11
1539635629676870,279,54,12
1539635629682263,280,56,12
1539635629687643,281,55,11
1539635629693031,282,54,11
1539635629698413,283,55,11
1539635629703797,284,55,11
1539635629709176,285,54,11
1539635629714559,286,53,12
1539635629719941,287,54,11
1539635629725318,288,54,12
1539635629730701,289,54,11
1539635629736094,290,55,11
1539635629741475,291,54,11
1539635629746960,292,55,11
1539635629752359,293,55,11
1539635629757773,294,55,12
1539635629763190,295,54,12
1539635629768608,296,61,13
1539635629774102,297,58,11
1539635629779681,298,57,13
1539635629785163,299,55,12
1539635629790642,300,55,11
1539635629796094,301,56,11
1539635629801523,302,55,11
1539635629806940,303,55,11
1539635629812352,304,54,12
1539635629817736,305,54,11
1539635629823118,306,55,11
1539635629828498,307,54,12
1539635629833878,308,54,11
1539635629839261,309,55,11
1539635629844659,310,55,11
1539635629850040,311,54,11
1539635629855423,312,55,11
1539635629860803,313,54,11
1539635629866185,314,57,11
1539635629871568,315,54,12
1539635629876947,316,54,12
1539635629882495,317,55,12
1539635629887955,318,55,11
1539635629893433,319,55,11
1539635629898893,320,55,12
1539635629904336,321,55,11
1539635629909756,322,55,11
1539635629915172,323,55,11
1539635629920567,324,55,11
1539635629925947,325,54,11
1539635629931329,326,55,11
1539635629936708,327,54,12
1539635629942090,328,55,12
1539635629947474,329,55,11
1539635629952861,330,54,12
1539635629958245,331,55,11
1539635629963627,332,55,11
1539635629969007,333,54,12
1539635629974394,334,55,11
1539635629979773,335,54,12
1539635629985157,336,55,11
1539635629990544,337,54,12
1539635629995924,338,55,11
1539635630001304,339,55,11
1539635630006702,340,54,13
1539635630012096,341,55,13
1539635630018348,342,179,36
1539635630024176,343,63,13
1539635630029997,344,61,12
1539635630035822,345,65,18
1539635630041671,346,65,14
1539635630047514,347,62,13
1539635630053343,348,61,13
1539635630059214,349,64,16
1539635630065223,350,64,13
1539635630071201,351,61,13
1539635630077168,352,61,13
1539635630083140,353,61,13
1539635630089104,354,62,13
1539635630095080,355,62,12
1539635630101051,356,62,12
1539635630107024,357,61,13
1539635630112993,358,60,13
1539635630118965,359,60,13
1539635630124940,360,62,12
1539635630130912,361,61,12
1539635630136871,362,60,12
1539635630142805,363,60,12
1539635630148728,364,60,12
1539635630154616,365,59,13
1539635630160467,366,59,13
1539635630166296,367,59,12
1539635630172083,368,58,12
1539635630177842,369,58,12
1539635630183571,370,58,12
1539635630189243,371,58,11
1539635630194890,372,56,12
1539635630200483,373,56,12
1539635630206038,374,56,12
1539635630211551,375,56,11
1539635630217009,376,56,11
1539635630222424,377,56,11
1539635630227807,378,55,11
1539635630233186,379,54,11
1539635630238581,380,55,12
1539635630243966,381,54,11
1539635630249346,382,55,12
1539635630254732,383,54,11
1539635630260114,384,55,11
1539635630265497,385,54,11
1539635630270886,386,55,11
1539635630276289,387,54,11
1539635630281690,388,54,12
1539635630287080,389,55,11
1539635630292478,390,55,11
1539635630297865,391,55,11
1539635630303253,392,55,11
1539635630308634,393,54,12
1539635630314017,394,55,12
1539635630319424,395,55,11
1539635630324824,396,55,11
1539635630330210,397,57,11
1539635630335599,398,55,11
1539635630340979,399,55,11
1539635630346377,400,55,12
1539635630351765,401,54,11
1539635630357151,402,55,11
1539635630362542,403,54,11
1539635630367925,404,54,12
1539635630373305,405,55,11
1539635630378693,406,54,11
1539635630384081,407,55,11
1539635630389466,408,54,11
1539635630394859,409,54,11
1539635630400257,410,55,11
1539635630405643,411,55,11
1539635630411156,412,56,11
1539635630416580,413,55,11
1539635630422032,414,55,11
1539635630427469,415,55,12
1539635630432889,416,54,12
1539635630438306,417,56,11
1539635630443709,418,55,11
1539635630449092,419,55,11
1539635630454486,420,54,12
1539635630459865,421,54,12
1539635630465248,422,55,11
1539635630470634,423,54,12
1539635630476013,424,55,12
1539635630481396,425,55,11
1539635630486779,426,54,12
1539635630492164,427,55,11
1539635630497547,428,54,12
1539635630502934,429,55,11
1539635630508333,430,55,11
1539635630513715,431,54,11
1539635630519212,432,56,13
1539635630524720,433,56,12
1539635630530170,434,57,12
1539635630535603,435,56,11
1539635630541015,436,55,12
1539635630546413,437,55,12
1539635630551799,438,54,12
1539635630557176,439,54,11
1539635630562781,440,59,15
1539635630568188,441,57,12
1539635630573606,442,55,11
1539635630579001,443,55,11
1539635630584386,444,55,11
1539635630589770,445,55,11
1539635630595163,446,54,12
1539635630600542,447,55,11
1539635630605921,448,55,11
1539635630611305,449,54,11
1539635630616699,450,55,11
1539635630622074,451,54,11
1539635630627455,452,55,12
1539635630632841,453,55,11
1539635630638228,454,55,12
1539635630643607,455,54,11
1539635630648987,456,54,11
1539635630654369,457,54,12
1539635630659749,458,54,11
1539635630665134,459,54,11
1539635630670544,460,55,11
1539635630675923,461,55,11
1539635630681305,462,55,11
1539635630686689,463,54,12
1539635630692068,464,54,11
1539635630697450,465,55,12
1539635630702847,466,54,11
1539635630708268,467,54,11
1539635630713646,468,55,12
1539635630719030,469,54,11
1539635630724418,470,54,12
1539635630729919,471,55,12
1539635630735321,472,57,11
1539635630740710,473,54,12
1539635630746088,474,55,11
1539635630751470,475,54,12
1539635630756849,476,55,11
1539635630762232,477,56,12
1539635630767612,478,55,11
1539635630772994,479,54,12
1539635630778385,480,55,11
1539635630783763,481,55,11
1539635630789143,482,54,12
1539635630794530,483,55,12
1539635630799910,484,54,11
1539635630805289,485,54,11
1539635630810673,486,54,11
1539635630816053,487,54,11
1539635630821431,488,54,11
1539635630826814,489,54,12
1539635630832202,490,55,12
1539635630837582,491,55,11
1539635630842964,492,54,12
1539635630848344,493,54,12
1539635630853722,494,54,12
1539635630859104,495,54,12
1539635630864488,496,54,12
1539635630869872,497,55,11
1539635630875258,498,54,12
1539635630880778,499,56,12
1539635630886194,500,62,11
1539635630891587,501,55,11
1539635630896977,502,55,12
1539635630902366,503,54,12
1539635630907753,504,54,11
1539635630913135,505,55,11
1539635630918520,506,55,11
1539635630923906,507,54,12
1539635630929287,508,54,12
1539635630934673,509,53,12
1539635630940067,510,55,12
1539635630945450,511,55,12
1539635630950838,512,55,11
1539635630956225,513,55,11
1539635630961611,514,55,12
1539635630967006,515,55,11
1539635630972391,516,54,12
1539635630977777,517,55,12
1539635630983165,518,55,12
1539635630988549,519,54,12
1539635630993946,520,55,11
1539635630999335,521,54,11
1539635631004724,522,55,11
1539635631010114,523,54,13
1539635631015570,524,67,17
1539635631021339,525,66,17
1539635631027181,526,60,13
1539635631033044,527,60,12
1539635631038926,528,60,13
1539635631044789,529,58,12
1539635631050585,530,63,14
1539635631056353,531,57,12
1539635631062113,532,60,16
1539635631067863,533,56,12
1539635631073384,534,56,12
1539635631078945,535,56,11
1539635631084445,536,56,11
1539635631089899,537,55,11
1539635631095307,538,55,11
1539635631100693,539,54,12
1539635631106092,540,55,11
1539635631111482,541,54,12
1539635631116871,542,54,11
1539635631122259,543,55,11
1539635631127643,544,55,12
1539635631133030,545,54,11
1539635631138417,546,55,11
1539635631143801,547,54,12
1539635631149188,548,55,11
1539635631154578,549,56,11
1539635631159973,550,55,11
1539635631165374,551,55,11
1539635631170931,552,58,12
1539635631176347,553,56,11
1539635631181878,554,57,12
1539635631187417,555,56,12
1539635631192915,556,55,12
1539635631198400,557,56,11
1539635631203850,558,56,11
1539635631209277,559,55,12
1539635631214704,560,54,12
1539635631220090,561,55,11
1539635631225477,562,54,12
1539635631230866,563,54,12
1539635631236249,564,55,11
1539635631241634,565,55,11
1539635631247024,566,54,11
1539635631252408,567,55,11
1539635631257795,568,54,11
1539635631263182,569,54,12
1539635631268573,570,54,11
1539635631273960,571,54,11
1539635631279350,572,54,12
1539635631284733,573,54,12
1539635631290120,574,55,12
1539635631295512,575,54,11
1539635631300896,576,54,12
1539635631306287,577,55,12
1539635631311671,578,54,11
1539635631317182,579,55,11
1539635631322589,580,55,11
1539635631328037,581,55,12
1539635631333478,582,55,12
1539635631338901,583,55,11
1539635631344318,584,55,11
1539635631349736,585,56,11
1539635631355125,586,55,12
1539635631360507,587,55,11
1539635631365920,588,55,12
1539635631371464,589,57,12
1539635631376894,590,56,11
1539635631382323,591,56,11
1539635631387748,592,54,12
1539635631393138,593,55,11
1539635631398531,594,55,11
1539635631403922,595,54,11
1539635631409308,596,56,11
1539635631414700,597,55,11
1539635631420090,598,55,11
1539635631425476,599,55,11
1539635631430877,600,55,11
1539635631436267,601,55,11
1539635631441653,602,55,11
1539635631447045,603,54,11
1539635631452435,604,55,11
1539635631457821,605,53,12
1539635631463212,606,55,11
1539635631468602,607,55,11
1539635631473989,608,54,11
1539635631479384,609,54,11
1539635631484795,610,55,12
1539635631490180,611,63,11
1539635631495576,612,54,11
1539635631500962,613,54,11
1539635631506373,614,55,11
1539635631511778,615,54,12
1539635631517166,616,54,11
1539635631522557,617,54,12
1539635631527944,618,55,12
1539635631533330,619,54,12
1539635631538730,620,55,11
1539635631544121,621,54,12
1539635631549507,622,55,11
1539635631554904,623,55,11
1539635631560371,624,69,18
1539635631565925,625,56,12
1539635631571522,626,56,11
1539635631577007,627,55,12
1539635631582483,628,56,11
1539635631587937,629,56,12
1539635631593392,630,56,11
1539635631598818,631,55,11
1539635631604232,632,55,11
1539635631609622,633,55,11
1539635631615016,634,54,12
1539635631620402,635,55,12
1539635631625790,636,55,11
1539635631631182,637,54,12
1539635631636571,638,54,11
1539635631641958,639,55,11
1539635631647355,640,55,11
1539635631652744,641,55,11
1539635631658130,642,55,12
1539635631663522,643,54,12
1539635631668911,644,54,11
1539635631674303,645,54,12
1539635631679689,646,54,12
1539635631685079,647,54,12
1539635631690599,648,55,12
1539635631696077,649,56,12
1539635631701575,650,56,11
1539635631707034,651,55,12
1539635631712490,652,56,11
1539635631717914,653,55,11
1539635631723340,654,55,11
1539635631728745,655,55,11
1539635631734135,656,54,11
1539635631739525,657,54,11
1539635631744917,658,53,12
1539635631750308,659,55,12
1539635631755704,660,55,12
1539635631761246,661,55,11
1539635631766678,662,55,11
1539635631772168,663,55,11
1539635631777632,664,56,12
1539635631783204,665,57,12
1539635631788662,666,55,12
1539635631794093,667,55,11
1539635631799520,668,55,11
1539635631804929,669,54,12
1539635631810329,670,55,12
1539635631815726,671,54,11
1539635631821113,672,54,12
1539635631826504,673,54,11
1539635631831894,674,55,11
1539635631837285,675,54,12
1539635631842682,676,54,11
1539635631848073,677,54,11
1539635631853464,678,55,11
1539635631858860,679,55,11
1539635631864257,680,55,11
1539635631869648,681,55,11
1539635631875044,682,54,12
1539635631880606,683,55,12
1539635631886023,684,55,12
1539635631891488,685,56,11
1539635631896951,686,55,12
1539635631902406,687,55,11
1539635631907828,688,54,11
1539635631913248,689,56,11
1539635631918649,690,54,12
1539635631924041,691,54,11
1539635631929430,692,54,12
1539635631934823,693,54,12
1539635631940215,694,54,11
1539635631945604,695,55,11
1539635631950996,696,54,12
1539635631956387,697,54,11
1539635631961778,698,55,11
1539635631967174,699,54,12
1539635631972576,700,55,12
1539635631977966,701,54,12
1539635631983354,702,55,11
1539635631988751,703,54,11
1539635631994142,704,54,11
1539635631999539,705,54,11
1539635632004936,706,54,12
1539635632010459,707,56,12
1539635632016023,708,68,19
1539635632021727,709,63,16
1539635632027343,710,58,12
1539635632032942,711,57,12
1539635632038648,712,61,12
1539635632044495,713,56,11
1539635632050175,714,61,12
1539635632055944,715,56,12
1539635632061771,716,63,18
1539635632067413,717,57,12
1539635632072979,718,58,12
1539635632078518,719,56,12
1539635632084038,720,56,12
1539635632089515,721,55,11
1539635632094978,722,54,12
1539635632100402,723,55,11
1539635632105813,724,54,12
1539635632111207,725,54,11
1539635632116594,726,54,12
1539635632121984,727,55,11
1539635632127376,728,55,11
1539635632132762,729,54,12
1539635632138159,730,55,13
1539635632143550,731,55,11
1539635632148936,732,55,11
1539635632154327,733,55,12
1539635632159718,734,55,11
1539635632165104,735,54,12
1539635632170492,736,54,11
1539635632175878,737,54,12
1539635632181260,738,54,12
1539635632186648,739,54,11
1539635632192045,740,55,11
1539635632197431,741,55,11
1539635632202818,742,54,12
1539635632208202,743,55,11
1539635632213592,744,54,12
1539635632218983,745,54,11
1539635632224369,746,55,11
1539635632229753,747,54,12
1539635632235141,748,54,11
1539635632240528,749,54,12
1539635632245919,750,55,11
1539635632251307,751,54,11
1539635632256696,752,55,11
1539635632262083,753,55,11
1539635632267477,754,54,12
1539635632272865,755,55,11
1539635632278257,756,55,11
1539635632283643,757,54,12
1539635632289032,758,54,12
1539635632294428,759,55,11
1539635632299820,760,55,12
1539635632305205,761,54,11
1539635632310594,762,55,11
1539635632315984,763,54,11
1539635632321369,764,55,11
1539635632326888,765,55,12
1539635632332293,766,55,12
1539635632337712,767,55,11
1539635632343104,768,54,11
1539635632348493,769,54,11
1539635632353903,770,55,11
1539635632359294,771,55,12
1539635632364686,772,56,11
1539635632370074,773,55,11
1539635632375467,774,54,11
1539635632380853,775,54,11
1539635632386245,776,55,12
1539635632391634,777,55,11
1539635632397027,778,55,11
1539635632402428,779,55,11
1539635632407820,780,54,11
1539635632413201,781,55,11
1539635632418591,782,55,11
1539635632423977,783,55,11
1539635632429365,784,55,11
1539635632434757,785,54,12
1539635632440149,786,54,11
1539635632445535,787,54,11
1539635632450922,788,55,11
1539635632456309,789,55,11
1539635632461702,790,54,11
1539635632467197,791,55,11
1539635632472614,792,55,11
1539635632478015,793,54,11
1539635632483404,794,55,11
1539635632488786,795,55,11
1539635632494176,796,59,11
1539635632499565,797,54,11
1539635632504953,798,55,11
1539635632510346,799,55,11
1539635632515738,800,55,11
1539635632521268,801,55,12
1539635632526809,802,57,11
1539635632532221,803,55,11
1539635632537611,804,54,12
1539635632543003,805,54,11
1539635632548388,806,54,12
1539635632553779,807,54,12
1539635632559175,808,54,12
1539635632564746,809,59,13
1539635632570176,810,65,11
1539635632575580,811,55,11
1539635632580971,812,55,11
1539635632586363,813,54,12
1539635632591754,814,54,11
1539635632597145,815,53,12
1539635632602532,816,53,12
1539635632607919,817,54,11
1539635632613304,818,55,11
1539635632618695,819,54,11
1539635632624091,820,56,11
1539635632629479,821,54,11
1539635632634869,822,55,11
1539635632640259,823,55,12
1539635632645768,824,57,12
1539635632651174,825,56,11
1539635632656580,826,55,12
1539635632661969,827,55,11
1539635632667360,828,54,11
1539635632672749,829,54,11
1539635632678143,830,55,12
1539635632683534,831,55,11
1539635632688926,832,55,11
1539635632694322,833,54,11
1539635632699708,834,54,11
1539635632705094,835,54,11
1539635632710485,836,55,11
1539635632715876,837,54,12
1539635632721261,838,55,11
1539635632726657,839,54,11
1539635632732055,840,54,12
1539635632737444,841,54,11
1539635632742834,842,55,11
1539635632748226,843,54,12
1539635632753614,844,54,12
1539635632759004,845,54,11
1539635632764389,846,55,11
1539635632769773,847,55,11
1539635632775163,848,54,11
1539635632780547,849,55,11
1539635632785937,850,55,11
1539635632791330,851,55,11
1539635632796719,852,54,12
1539635632802102,853,56,11
1539635632807493,854,55,11
1539635632812875,855,54,11
1539635632818261,856,56,11
1539635632823649,857,55,11
1539635632829034,858,54,11
1539635632834421,859,54,11
1539635632839814,860,54,11
1539635632845203,861,54,11
1539635632850597,862,53,12
1539635632855990,863,55,11
1539635632861380,864,54,11
1539635632866774,865,54,11
1539635632872169,866,54,11
1539635632877557,867,54,12
1539635632883075,868,55,12
1539635632888468,869,55,11
1539635632893864,870,55,11
1539635632899259,871,55,11
1539635632904653,872,54,12
1539635632910040,873,54,11
1539635632915435,874,55,12
1539635632920821,875,55,11
1539635632926213,876,58,11
1539635632931604,877,55,11
1539635632936995,878,55,11
1539635632942387,879,55,11
1539635632947784,880,56,11
1539635632953171,881,55,12
1539635632958564,882,54,11
1539635632963961,883,60,14
1539635632969465,884,56,12
1539635632974922,885,61,13
1539635632980342,886,55,11
1539635632985738,887,54,12
1539635632991131,888,55,11
1539635632996521,889,54,12
1539635633001915,890,55,11
1539635633007312,891,54,12
1539635633012703,892,55,12
1539635633018448,893,58,22
1539635633024142,894,62,12
1539635633030116,895,60,13
1539635633036090,896,61,12
1539635633042061,897,60,13
1539635633048027,898,60,12
1539635633053953,899,60,12
1539635633059901,900,60,12
1539635633065847,901,65,14
1539635633071729,902,62,12
1539635633077528,903,58,13
1539635633083295,904,59,12
1539635633089017,905,58,12
1539635633094705,906,57,12
1539635633100342,907,58,12
1539635633105940,908,57,12
1539635633111490,909,57,11
1539635633117004,910,57,11
1539635633122466,911,55,12
1539635633127876,912,55,12
1539635633133262,913,55,11
1539635633138656,914,55,12
1539635633144046,915,55,11
1539635633149432,916,54,11
1539635633154823,917,54,12
1539635633160209,918,54,12
1539635633165599,919,54,12
1539635633171114,920,55,12
1539635633176515,921,56,12
1539635633181962,922,55,11
1539635633187368,923,55,11
1539635633192758,924,54,11
1539635633198150,925,55,11
1539635633203538,926,54,11
1539635633208928,927,54,11
1539635633214317,928,55,12
1539635633219702,929,54,11
1539635633225098,930,55,11
1539635633230486,931,54,11
1539635633235869,932,54,11
1539635633241255,933,55,11
1539635633246641,934,54,12
1539635633252027,935,54,11
1539635633257413,936,54,11
1539635633262800,937,55,11
1539635633268184,938,54,12
1539635633273569,939,55,11
1539635633278966,940,55,12
1539635633284449,941,61,13
1539635633289874,942,55,11
1539635633295305,943,55,11
1539635633300699,944,54,12
1539635633306087,945,54,11
1539635633311479,946,55,11
1539635633317035,947,54,12
1539635633322436,948,56,11
1539635633327861,949,55,12
1539635633333263,950,55,11
1539635633338657,951,54,12
1539635633344044,952,55,11
1539635633349434,953,55,11
1539635633354825,954,55,11
1539635633360215,955,54,12
1539635633365606,956,56,12
1539635633371002,957,55,11
1539635633376392,958,54,12
1539635633381786,959,54,11
1539635633387189,960,55,11
1539635633392577,961,55,12
1539635633397969,962,55,11
1539635633403362,963,54,12
1539635633408748,964,54,12
1539635633414133,965,55,11
1539635633419524,966,54,11
1539635633424914,967,55,11
1539635633430305,968,54,12
1539635633435694,969,55,11
1539635633441089,970,55,11
1539635633446478,971,54,12
1539635633451864,972,56,11
1539635633457425,973,55,11
1539635633462832,974,54,12
1539635633468228,975,54,12
1539635633473611,976,55,11
1539635633479002,977,54,11
1539635633484388,978,55,11
1539635633489772,979,54,12
1539635633495175,980,54,12
1539635633500558,981,54,11
1539635633505942,982,55,11
1539635633511331,983,54,11
1539635633516716,984,54,12
1539635633522109,985,54,12
1539635633527495,986,55,11
1539635633532880,987,54,12
1539635633538269,988,55,12
1539635633543654,989,54,11
1539635633549050,990,55,11
1539635633554448,991,55,12
1539635633559836,992,54,11
1539635633565393,993,59,14
1539635633570815,994,57,11
1539635633576211,995,54,12
1539635633581597,996,56,11
1539635633587168,997,54,12
1539635633592594,998,54,11
1539635633597991,999,54,11
1539635633603433,1000,62,12
1539635633608921,1001,55,11
1539635633614353,1002,55,11
1539635633619742,1003,54,11
1539635633625129,1004,55,11
1539635633630519,1005,54,11
1539635633635907,1006,55,11
1539635633641290,1007,54,11
1539635633646678,1008,54,12
1539635633652068,1009,54,11
1539635633657462,1010,55,12
1539635633662852,1011,55,11
1539635633668242,1012,55,11
1539635633673628,1013,54,11
1539635633679019,1014,55,11
1539635633684407,1015,55,11
1539635633689793,1016,54,12
1539635633695193,1017,55,11
1539635633700583,1018,56,11
1539635633705976,1019,55,11
1539635633711379,1020,55,11
1539635633716769,1021,54,12
1539635633722162,1022,55,13
1539635633727554,1023,54,11
1539635633732940,1024,55,11
1539635633738331,1025,54,12
1539635633743820,1026,55,11
1539635633749223,1027,55,11
1539635633754656,1028,54,11
1539635633760047,1029,55,11
1539635633765444,1030,56,11
1539635633770839,1031,54,12
1539635633776220,1032,54,11
1539635633781756,1033,55,11
1539635633787163,1034,55,11
1539635633792565,1035,55,11
1539635633797946,1036,55,11
1539635633803332,1037,54,12
1539635633808714,1038,56,11
1539635633814098,1039,54,12
1539635633819492,1040,55,11
1539635633824870,1041,54,11
1539635633830251,1042,55,11
1539635633835636,1043,54,11
1539635633841011,1044,54,11
1539635633846397,1045,54,12
1539635633851786,1046,55,11
1539635633857167,1047,55,11
1539635633862558,1048,54,11
1539635633867950,1049,55,11
1539635633873344,1050,55,11
1539635633878822,1051,60,13
1539635633884308,1052,55,11
1539635633889718,1053,55,11
1539635633895105,1054,54,11
1539635633900485,1055,55,11
1539635633905867,1056,55,11
1539635633911258,1057,54,11
1539635633916637,1058,55,11
1539635633922015,1059,54,11
1539635633927544,1060,57,11
1539635633932968,1061,56,11
1539635633938362,1062,55,11
1539635633943744,1063,54,12
1539635633949128,1064,54,12
1539635633954512,1065,55,11
1539635633959900,1066,55,11
