timestamp_us,collection,mark_time_us,sweep_time_us
1539635620847431,138,53,11
1539635620852821,139,53,11
1539635620858138,140,52,12
1539635620863534,141,54,11
1539635620868821,142,52,10
1539635620874171,143,58,11
1539635620879517,144,53,11
1539635620884928,145,53,11
1539635620890237,146,52,10
1539635620895597,147,54,11
1539635620900940,148,52,10
1539635620906294,149,54,11
1539635620911667,150,55,11
1539635620917032,151,52,11
1539635620922354,152,53,11
1539635620927670,153,53,12
1539635620933003,154,52,11
1539635620938374,155,51,11
1539635620943912,156,53,12
1539635620949634,157,54,12
1539635620955067,158,59,13
1539635620960566,159,52,11
1539635620965872,160,52,11
1539635620971232,161,54,11
1539635620976767,162,52,11
1539635620982131,163,53,11
1539635620987509,164,52,11
1539635620992869,165,51,11
1539635620998152,166,54,10
1539635621003816,167,83,28
1539635621009386,168,79,23
1539635621015046,169,85,26
1539635621021137,170,82,26
1539635621026682,171,55,11
1539635621032052,172,53,11
1539635621037711,173,78,25
1539635621043729,174,64,13
1539635621049254,175,53,11
1539635621054857,176,59,12
1539635621060496,177,53,11
1539635621065888,178,53,11
1539635621071433,179,52,11
1539635621076794,180,54,11
1539635621082132,181,53,11
1539635621087436,182,53,11
1539635621092795,183,52,11
1539635621098169,184,51,13
1539635621103527,185,53,11
1539635621108835,186,52,10
1539635621114203,187,53,12
1539635621119525,188,53,11
1539635621124923,189,53,11
1539635621130293,190,53,11
1539635621135640,191,53,11
1539635621140972,192,52,11
1539635621146347,193,53,11
1539635621151659,194,52,11
1539635621157033,195,52,11
1539635621162384,196,53,11
1539635621167721,197,52,11
1539635621173103,198,52,12
1539635621178408,199,52,11
1539635621183788,200,52,11
1539635621189120,201,54,11
1539635621194508,202,52,11
1539635621199816,203,53,11
1539635621205175,204,55,11
1539635621210550,205,52,11
1539635621215883,206,54,11
1539635621221192,207,53,11
1539635621226573,208,52,11
1539635621231881,209,52,11
1539635621237233,210,53,11
1539635621242597,211,53,11
1539635621247967,212,52,11
1539635621253324,213,52,10
1539635621258705,214,53,11
1539635621264019,215,53,11
1539635621269341,216,53,11
1539635621274710,217,53,11
1539635621280070,218,52,10
1539635621285382,219,53,11
1539635621290736,220,52,11
1539635621296099,221,52,12
1539635621301423,222,51,11
1539635621306783,223,52,11
1539635621312103,224,53,10
1539635621317471,225,52,11
1539635621322840,226,53,11
1539635621328225,227,54,11
1539635621333521,228,53,11
1539635621338926,229,53,11
1539635621344241,230,53,11
1539635621349581,231,52,11
1539635621354908,232,53,11
1539635621360250,233,53,11
1539635621365604,234,52,11
1539635621370911,235,53,11
1539635621376298,236,53,11
1539635621381613,237,53,11
1539635621387012,238,53,11
1539635621392324,239,52,11
1539635621397699,240,53,11
1539635621403073,241,51,11
1539635621408422,242,53,10
1539635621413781,243,53,11
1539635621419141,244,53,11
1539635621424475,245,52,11
1539635621429831,246,53,11
1539635621435225,247,52,11
1539635621440497,248,52,11
1539635621445866,249,53,11
1539635621451217,250,52,10
1539635621456578,251,53,11
1539635621461933,252,52,11
1539635621467320,253,53,12
1539635621472606,254,52,11
1539635621477946,255,54,11
1539635621483346,256,53,11
1539635621488630,257,52,13
1539635621494027,258,52,11
1539635621499301,259,52,11
1539635621504688,260,53,11
1539635621510017,261,52,11
1539635621515381,262,53,11
1539635621520755,263,54,10
1539635621526107,264,53,11
1539635621531394,265,52,11
1539635621536783,266,54,11
1539635621542122,267,53,12
1539635621547483,268,53,11
1539635621553004,269,54,11
1539635621558411,270,54,11
1539635621563726,271,52,11
1539635621569008,272,53,11
1539635621574397,273,52,11
1539635621579744,274,53,11
1539635621585244,275,52,11
1539635621590572,276,52,11
1539635621595923,277,52,11
1539635621601274,278,54,11
1539635621606663,279,52,11
1539635621612004,280,54,11
1539635621617319,281,54,10
1539635621622662,282,52,11
1539635621628028,283,52,10
1539635621633368,284,53,11
1539635621638705,285,52,11
1539635621644031,286,52,10
1539635621649402,287,52,11
1539635621654748,288,54,10
1539635621660077,289,52,10
1539635621665427,290,54,11
1539635621670820,291,53,10
1539635621676095,292,52,10
1539635621681475,293,53,11
1539635621686777,294,52,11
1539635621692129,295,53,11
1539635621697504,296,52,11
1539635621702870,297,53,11
1539635621708250,298,52,11
1539635621713565,299,54,11
1539635621718936,300,52,11
1539635621724284,301,53,10
1539635621729664,302,53,11
1539635621735025,303,53,11
1539635621740341,304,52,11
1539635621745641,305,53,12
1539635621751005,306,52,11
1539635621756366,307,53,11
1539635621761713,308,52,11
1539635621767056,309,54,11
1539635621772437,310,54,11
1539635621777750,311,53,11
1539635621783147,312,52,11
1539635621788523,313,53,11
1539635621793883,314,53,12
1539635621799265,315,54,11
1539635621804588,316,51,11
1539635621809972,317,53,11
1539635621815345,318,52,11
1539635621820628,319,53,11
1539635621826021,320,53,11
1539635621831376,321,53,11
1539635621836744,322,52,11
1539635621842139,323,53,11
1539635621847449,324,52,11
1539635621852832,325,53,11
1539635621858191,326,54,11
1539635621863565,327,56,11
1539635621868933,328,54,11
1539635621874322,329,53,10
1539635621879685,330,53,11
1539635621885048,331,53,10
1539635621890398,332,53,11
1539635621895725,333,52,10
1539635621901113,334,54,11
1539635621906465,335,52,11
1539635621911795,336,53,11
1539635621917143,337,52,11
1539635621922497,338,52,10
1539635621927820,339,53,11
1539635621933190,340,54,11
1539635621938529,341,53,10
1539635621943875,342,53,11
1539635621949248,343,53,11
1539635621954597,344,54,11
1539635621959903,345,52,11
1539635621965274,346,53,11
1539635621970725,347,53,11
1539635621976075,348,53,11
1539635621981483,349,53,11
1539635621986857,350,53,11
1539635621992199,351,54,11
1539635621997502,352,52,10
1539635622003082,353,79,30
1539635622008659,354,77,23
1539635622014185,355,91,25
1539635622020636,356,83,26
1539635622026036,357,54,11
1539635622031418,358,54,11
1539635622037068,359,73,25
1539635622042794,360,69,16
1539635622048486,361,55,11
1539635622054007,362,53,11
1539635622059504,363,53,11
1539635622065042,364,54,11
1539635622070425,365,52,11
1539635622075749,366,53,11
1539635622081271,367,52,11
1539635622086652,368,53,11
1539635622092199,369,53,11
1539635622097562,370,53,11
1539635622102930,371,53,11
1539635622108269,372,53,11
1539635622113648,373,53,11
1539635622119126,374,59,12
1539635622124579,375,53,11
1539635622130121,376,52,12
1539635622135652,377,53,11
1539635622140980,378,53,11
1539635622146363,379,53,11
1539635622151733,380,53,11
1539635622157073,381,53,11
1539635622162445,382,53,11
1539635622167777,383,52,11
1539635622173070,384,54,11
1539635622178429,385,53,11
1539635622183823,386,53,11
1539635622189125,387,52,11
1539635622194523,388,53,12
1539635622199839,389,52,11
1539635622205227,390,53,11
1539635622210607,391,52,11
1539635622215961,392,55,10
1539635622221281,393,53,11
1539635622226664,394,52,10
1539635622231995,395,53,11
1539635622237379,396,52,11
1539635622242741,397,54,11
1539635622248106,398,51,11
1539635622253474,399,52,11
1539635622258820,400,52,11
1539635622264209,401,52,10
1539635622269565,402,53,11
1539635622274944,403,51,11
1539635622280320,404,53,11
1539635622285644,405,53,11
1539635622291075,406,53,11
1539635622296385,407,52,11
1539635622301796,408,54,10
1539635622307141,409,53,11
1539635622312574,410,53,10
1539635622317909,411,53,11
1539635622323249,412,53,11
1539635622328661,413,52,11
1539635622334032,414,53,11
1539635622339431,415,52,11
1539635622344779,416,52,11
1539635622350128,417,53,11
1539635622355529,418,52,10
1539635622360878,419,53,11
1539635622366262,420,53,11
1539635622371608,421,52,11
1539635622376988,422,53,11
1539635622382340,423,53,11
1539635622387677,424,52,11
1539635622393036,425,54,11
1539635622398416,426,52,10
1539635622403765,427,52,11
1539635622409108,428,53,11
1539635622414447,429,53,11
1539635622419833,430,52,11
1539635622425174,431,52,11
1539635622430525,432,52,10
1539635622435850,433,53,11
1539635622441156,434,53,11
1539635622446535,435,52,11
1539635622451899,436,53,11
1539635622457277,437,53,11
1539635622462679,438,53,11
1539635622467972,439,52,11
1539635622473299,440,52,10
1539635622478707,441,54,11
1539635622484017,442,52,11
1539635622489366,443,51,11
1539635622494736,444,52,12
1539635622500049,445,54,11
1539635622505408,446,52,11
1539635622510718,447,53,12
1539635622516095,448,53,11
1539635622521453,449,53,11
1539635622526829,450,54,11
1539635622532168,451,52,11
1539635622537516,452,52,10
1539635622542929,453,59,12
1539635622548356,454,54,11
1539635622553716,455,52,11
1539635622559058,456,53,11
1539635622564407,457,53,11
1539635622569784,458,54,10
1539635622575132,459,54,10
1539635622580528,460,54,11
1539635622585873,461,52,10
1539635622591230,462,53,11
1539635622596625,463,53,11
1539635622601991,464,54,10
1539635622607336,465,53,11
1539635622612681,466,55,11
1539635622618091,467,52,11
1539635622623454,468,53,11
1539635622628756,469,53,11
1539635622634150,470,53,10
1539635622639467,471,53,11
1539635622644817,472,52,10
1539635622650156,473,53,10
1539635622655468,474,53,11
1539635622660793,475,53,11
1539635622666146,476,53,11
1539635622671522,477,52,11
1539635622676886,478,53,11
1539635622682214,479,54,10
1539635622687584,480,53,11
1539635622692924,481,54,11
1539635622698270,482,51,11
1539635622703570,483,53,10
1539635622708956,484,53,10
1539635622714237,485,53,11
1539635622719611,486,52,11
1539635622724973,487,53,11
1539635622730270,488,52,11
1539635622735647,489,53,12
1539635622740959,490,53,11
1539635622746343,491,53,11
1539635622751721,492,52,11
1539635622757058,493,54,11
1539635622762404,494,51,11
1539635622767760,495,53,11
1539635622773110,496,53,11
1539635622778494,497,52,11
1539635622783754,498,52,11
1539635622789116,499,53,12
1539635622794445,500,53,11
1539635622799806,501,52,11
1539635622805193,502,52,11
1539635622810466,503,52,11
1539635622815846,504,53,11
1539635622821216,505,52,11
1539635622826514,506,53,11
1539635622831859,507,53,11
1539635622837207,508,53,11
1539635622842531,509,53,10
1539635622847921,510,53,11
1539635622853272,511,52,11
1539635622858622,512,52,11
1539635622863983,513,53,11
1539635622869285,514,52,11
1539635622874653,515,52,11
1539635622879976,516,52,10
1539635622885343,517,53,11
1539635622890702,518,53,11
1539635622896060,519,53,11
1539635622901418,520,53,11
1539635622906761,521,51,11
1539635622912075,522,52,11
1539635622917446,523,53,11
1539635622922806,524,54,10
1539635622928158,525,54,11
1539635622933451,526,52,11
1539635622938830,527,53,10
1539635622944216,528,53,12
1539635622949522,529,52,11
1539635622954862,530,53,12
1539635622960332,531,53,11
1539635622965702,532,52,11
1539635622971079,533,54,11
1539635622976358,534,53,11
1539635622981747,535,54,11
1539635622987089,536,52,11
1539635622992452,537,52,11
1539635622997786,538,54,11
1539635623003427,539,77,28
1539635623008953,540,80,23
1539635623014556,541,85,25
1539635623020462,542,80,22
1539635623025849,543,55,11
1539635623031239,544,54,11
1539635623036768,545,62,21
1539635623042619,546,65,14
1539635623048220,547,54,11
1539635623053592,548,54,11
1539635623059090,549,53,11
1539635623064468,550,54,12
1539635623069820,551,52,11
1539635623075187,552,54,11
1539635623080560,553,53,12
1539635623085935,554,53,11
1539635623091312,555,52,11
1539635623096670,556,53,11
1539635623102064,557,53,11
1539635623107420,558,54,11
1539635623112790,559,53,12
1539635623118138,560,52,11
1539635623123461,561,52,11
1539635623128831,562,53,11
1539635623134166,563,54,12
1539635623139559,564,53,11
1539635623144890,565,53,11
1539635623150284,566,54,11
1539635623155641,567,52,11
1539635623160994,568,53,11
1539635623166360,569,53,12
1539635623171762,570,53,11
1539635623177097,571,53,11
1539635623182452,572,52,11
1539635623187764,573,53,11
1539635623193129,574,52,11
1539635623198506,575,53,11
1539635623203852,576,52,11
1539635623209216,577,53,11
1539635623214529,578,53,11
1539635623219924,579,52,11
1539635623225295,580,53,11
1539635623230699,581,53,11
1539635623236070,582,54,11
1539635623241417,583,52,11
1539635623246827,584,54,11
1539635623252151,585,54,11
1539635623257524,586,53,11
1539635623262894,587,52,11
1539635623268211,588,54,11
1539635623273543,589,53,10
1539635623278936,590,54,11
1539635623284308,591,53,11
1539635623289661,592,52,11
1539635623295021,593,52,11
1539635623300411,594,53,11
1539635623305773,595,52,11
1539635623311164,596,53,11
1539635623316562,597,53,11
1539635623321963,598,54,11
1539635623327277,599,53,11
1539635623332678,600,54,11
1539635623338053,601,52,11
1539635623343383,602,53,11
1539635623348764,603,51,11
1539635623354101,604,53,11
1539635623359460,605,52,11
1539635623364823,606,53,11
1539635623370131,607,54,11
1539635623375505,608,53,10
1539635623380894,609,54,10
1539635623386290,610,54,12
1539635623391681,611,52,11
1539635623397050,612,52,12
1539635623402377,613,53,11
1539635623407755,614,53,12
1539635623413151,615,53,11
1539635623418534,616,53,11
1539635623423888,617,52,11
1539635623429253,618,53,11
1539635623434607,619,52,11
1539635623439953,620,53,11
1539635623445329,621,53,11
1539635623450653,622,51,11
1539635623456008,623,53,11
1539635623461363,624,53,11
1539635623466707,625,52,11
1539635623472166,626,53,13
1539635623477515,627,52,11
1539635623482850,628,53,12
1539635623488184,629,52,11
1539635623493530,630,54,11
1539635623498851,631,52,11
1539635623504198,632,53,11
1539635623509524,633,52,11
1539635623514882,634,53,11
1539635623520189,635,52,10
1539635623525554,636,53,11
1539635623530912,637,53,11
1539635623536294,638,52,11
1539635623541569,639,53,11
1539635623546960,640,53,10
1539635623552334,641,53,11
1539635623557661,642,53,11
1539635623563053,643,53,11
1539635623568507,644,52,11
1539635623573866,645,53,11
1539635623579230,646,53,11
1539635623584581,647,52,11
1539635623589958,648,53,11
1539635623595295,649,52,11
1539635623600664,650,53,11
1539635623606032,651,52,11
1539635623611386,652,53,11
1539635623616760,653,52,11
1539635623622132,654,53,11
1539635623627441,655,54,11
1539635623632821,656,53,11
1539635623638150,657,53,11
1539635623643507,658,52,11
1539635623648877,659,54,11
1539635623654214,660,58,12
1539635623659608,661,52,11
1539635623664981,662,52,11
1539635623670275,663,53,11
1539635623675649,664,52,11
1539635623680953,665,53,11
1539635623686350,666,53,11
1539635623691648,667,52,11
1539635623697019,668,53,11
1539635623702400,669,53,11
1539635623707776,670,53,10
1539635623713081,671,53,12
1539635623718479,672,53,11
1539635623723752,673,52,11
1539635623729092,674,53,11
1539635623734469,675,53,11
1539635623739761,676,53,11
1539635623745135,677,51,11
1539635623750469,678,53,11
1539635623755857,679,53,12
1539635623761167,680,53,10
1539635623766536,681,52,11
1539635623771882,682,52,11
1539635623777203,683,54,11
1539635623782589,684,52,11
1539635623787934,685,53,10
1539635623793259,686,54,11
1539635623798615,687,52,10
1539635623803933,688,52,11
1539635623809305,689,53,11
1539635623814674,690,54,11
1539635623820007,691,53,10
1539635623825363,692,53,11
1539635623830751,693,52,11
1539635623836091,694,53,11
1539635623841498,695,52,11
1539635623846866,696,53,11
1539635623852233,697,52,11
1539635623857634,698,53,11
1539635623863016,699,53,11
1539635623868337,700,52,11
1539635623873904,701,54,12
1539635623879287,702,53,11
1539635623884594,703,52,11
1539635623889999,704,52,11
1539635623895323,705,53,11
1539635623900709,706,52,11
1539635623906053,707,53,11
1539635623911458,708,51,11
1539635623916818,709,52,11
1539635623922111,710,53,11
1539635623927475,711,52,11
1539635623932829,712,54,10
1539635623938241,713,53,11
1539635623943590,714,54,11
1539635623948966,715,52,11
1539635623954301,716,53,11
1539635623959701,717,53,11
1539635623965012,718,53,11
1539635623970403,719,52,11
1539635623975805,720,53,11
1539635623981130,721,54,11
1539635623986525,722,52,11
1539635623991885,723,53,12
1539635623997295,724,52,11
1539635624002801,725,82,29
1539635624008479,726,82,23
1539635624014002,727,80,25
1539635624019924,728,81,23
1539635624025595,729,57,11
1539635624031193,730,56,12
1539635624036785,731,69,25
1539635624042689,732,65,14
1539635624048231,733,54,12
1539635624053715,734,52,11
1539635624059222,735,53,11
1539635624064619,736,53,11
1539635624069992,737,53,11
1539635624075342,738,52,11
1539635624080677,739,52,11
1539635624086090,740,54,11
1539635624091467,741,53,11
1539635624096797,742,53,11
1539635624102208,743,58,11
1539635624107507,744,53,11
1539635624112918,745,54,11
1539635624118273,746,52,11
1539635624123640,747,52,11
1539635624129018,748,53,12
1539635624134399,749,55,10
1539635624139730,750,53,11
1539635624145128,751,53,11
1539635624150455,752,52,11
1539635624155815,753,52,10
1539635624161193,754,54,11
1539635624166567,755,52,11
1539635624171896,756,52,11
1539635624177253,757,52,11
1539635624182626,758,53,11
1539635624187955,759,54,11
1539635624193338,760,52,11
1539635624198749,761,53,11
1539635624204146,762,53,11
1539635624209504,763,53,12
1539635624214873,764,53,11
1539635624220227,765,52,11
1539635624225585,766,53,11
1539635624230973,767,52,11
1539635624236320,768,53,11
1539635624241693,769,53,11
1539635624247076,770,53,11
1539635624252424,771,54,11
1539635624257793,772,52,11
1539635624263173,773,54,11
1539635624268503,774,53,11
1539635624273985,775,52,11
1539635624279308,776,51,11
1539635624284640,777,54,10
1539635624290020,778,53,11
1539635624295319,779,52,11
1539635624300651,780,54,11
1539635624305984,781,52,11
1539635624311342,782,54,11
1539635624316697,783,55,11
1539635624322054,784,53,11
1539635624327417,785,53,11
1539635624332770,786,53,12
1539635624338135,787,53,11
1539635624343532,788,53,11
1539635624348864,789,51,11
1539635624354256,790,53,12
1539635624359628,791,53,12
1539635624364980,792,54,11
1539635624370314,793,53,12
1539635624375706,794,54,11
1539635624381056,795,54,11
1539635624386446,796,53,11
1539635624391768,797,54,11
1539635624397164,798,52,11
1539635624402459,799,53,11
1539635624407841,800,53,11
1539635624413229,801,53,10
1539635624418577,802,53,11
1539635624423961,803,52,11
1539635624429324,804,52,11
1539635624434679,805,53,11
1539635624440058,806,52,11
1539635624445379,807,53,11
1539635624450721,808,52,11
1539635624456085,809,53,12
1539635624461399,810,53,12
1539635624466769,811,52,11
1539635624472134,812,54,10
1539635624477467,813,53,12
1539635624482857,814,52,11
1539635624488181,815,53,11
1539635624493529,816,52,11
1539635624498898,817,53,11
1539635624504205,818,53,11
1539635624509549,819,53,10
1539635624514900,820,53,10
1539635624520270,821,54,11
1539635624525653,822,52,11
1539635624530981,823,52,12
1539635624536352,824,53,10
1539635624541700,825,54,10
1539635624547011,826,51,11
1539635624552352,827,53,11
1539635624557729,828,52,11
1539635624563184,829,53,11
1539635624568560,830,52,11
1539635624573928,831,52,11
1539635624579272,832,53,11
1539635624584623,833,52,11
1539635624589986,834,52,11
1539635624595359,835,52,11
1539635624600726,836,53,11
1539635624606110,837,53,11
1539635624611446,838,52,12
1539635624616798,839,54,11
1539635624622166,840,53,18
1539635624627557,841,52,11
1539635624632894,842,53,11
1539635624638260,843,52,11
1539635624643576,844,54,10
1539635624648961,845,52,11
1539635624654294,846,53,11
1539635624659699,847,53,12
1539635624665059,848,53,11
1539635624670442,849,53,11
1539635624675797,850,54,11
1539635624681130,851,52,11
1539635624686465,852,53,11
1539635624691860,853,54,11
1539635624697219,854,53,11
1539635624702528,855,53,11
1539635624707895,856,52,11
1539635624713238,857,53,11
1539635624718593,858,51,11
1539635624723941,859,54,11
1539635624729307,860,54,11
1539635624734665,861,53,11
1539635624740010,862,52,11
1539635624745356,863,52,11
1539635624750716,864,53,11
1539635624756048,865,53,11
1539635624761380,866,52,11
1539635624766771,867,53,11
1539635624772127,868,53,11
1539635624777436,869,52,11
1539635624782823,870,53,11
1539635624788140,871,52,11
1539635624793525,872,53,12
1539635624798834,873,53,11
1539635624804145,874,53,10
1539635624809530,875,53,12
1539635624814907,876,52,11
1539635624820266,877,54,10
1539635624825559,878,52,11
1539635624830928,879,52,11
1539635624836252,880,54,11
1539635624841647,881,54,11
1539635624846994,882,53,11
1539635624852353,883,52,11
1539635624857708,884,53,11
1539635624863098,885,52,10
1539635624868412,886,53,11
1539635624873774,887,53,11
1539635624879123,888,52,11
1539635624884440,889,53,11
1539635624889809,890,52,11
1539635624895180,891,53,11
1539635624900530,892,52,10
1539635624905931,893,54,11
1539635624911234,894,52,10
1539635624916567,895,53,11
1539635624921905,896,53,11
1539635624927277,897,52,11
1539635624932517,898,53,11
1539635624937784,899,52,11
1539635624943060,900,53,11
1539635624948251,901,52,10
1539635624953499,902,53,11
1539635624958754,903,53,10
1539635624963966,904,53,11
1539635624969214,905,53,11
1539635624974504,906,53,11
1539635624979754,907,53,11
1539635624985039,908,53,11
1539635624990312,909,52,11
1539635624995587,910,53,11
1539635625000821,911,58,18
1539635625006636,912,88,28
1539635625012255,913,81,25
1539635625017873,914,86,29
1539635625023484,915,59,12
1539635625028822,916,53,12
1539635625034098,917,53,11
1539635625039876,918,74,21
1539635625045641,919,82,31
1539635625051334,920,86,25
1539635625057292,921,81,23
1539635625062598,922,54,11
1539635625067855,923,53,12
1539635625073103,924,53,12
1539635625078352,925,54,12
1539635625083589,926,52,11
1539635625088799,927,53,11
1539635625094040,928,52,12
1539635625099214,929,52,10
1539635625104487,930,54,11
1539635625109745,931,52,11
1539635625114986,932,53,11
1539635625120219,933,52,11
1539635625125449,934,51,11
1539635625130653,935,53,11
1539635625135904,936,53,11
1539635625141147,937,53,11
1539635625146399,938,53,11
1539635625151628,939,53,11
1539635625156875,940,53,11
1539635625162116,941,53,11
1539635625167352,942,52,11
1539635625172607,943,53,12
1539635625177832,944,52,11
1539635625183075,945,53,11
1539635625188331,946,52,11
1539635625193511,947,53,12
1539635625198741,948,52,11
1539635625203979,949,54,11
1539635625209178,950,52,11
1539635625214457,951,53,10
1539635625219657,952,53,11
1539635625224929,953,54,11
1539635625230166,954,52,16
1539635625235447,955,52,11
1539635625240681,956,52,11
1539635625245915,957,52,11
1539635625251162,958,54,10
1539635625256403,959,53,11
1539635625261638,960,52,11
1539635625266878,961,53,11
1539635625272074,962,52,11
1539635625277343,963,54,11
1539635625282519,964,53,11
1539635625287797,965,53,11
1539635625293017,966,52,12
1539635625298216,967,59,11
1539635625303464,968,55,11
1539635625308728,969,53,11
1539635625314011,970,52,11
1539635625319250,971,53,11
1539635625324510,972,53,11
1539635625329726,973,53,11
1539635625334979,974,52,11
1539635625340249,975,53,11
1539635625345440,976,53,12
1539635625350684,977,53,11
1539635625355926,978,53,11
1539635625361166,979,54,11
1539635625366426,980,52,11
1539635625371700,981,53,11
1539635625376916,982,53,11
1539635625382156,983,53,11
1539635625387403,984,54,12
1539635625392646,985,53,11
1539635625397886,986,53,11
1539635625403152,987,52,11
1539635625408412,988,52,11
1539635625413639,989,53,11
1539635625418927,990,53,12
1539635625424138,991,53,11
1539635625429368,992,53,12
1539635625434636,993,53,11
1539635625439804,994,52,11
1539635625445052,995,53,11
1539635625450256,996,54,11
1539635625455507,997,53,10
1539635625460740,998,54,11
1539635625465965,999,52,11
1539635625471226,1000,54,11
1539635625476427,1001,53,12
1539635625481695,1002,53,11
1539635625486895,1003,52,11
1539635625492138,1004,54,11
1539635625497400,1005,52,11
1539635625502634,1006,53,11
1539635625507809,1007,54,11
1539635625513059,1008,52,11
1539635625518310,1009,54,11
1539635625523514,1010,52,11
1539635625528785,1011,53,12
1539635625534005,1012,53,11
1539635625539278,1013,52,11
1539635625544528,1014,53,11
1539635625549761,1015,53,11
1539635625555173,1016,54,11
1539635625560447,1017,54,11
1539635625565701,1018,53,11
1539635625570939,1019,53,11
1539635625576201,1020,52,11
1539635625581465,1021,54,11
1539635625586871,1022,52,11
1539635625592080,1023,53,12
1539635625597334,1024,52,11
1539635625602595,1025,54,11
1539635625607791,1026,53,12
1539635625613068,1027,54,11
1539635625618351,1028,53,11
1539635625623639,1029,53,11
1539635625628906,1030,54,11
1539635625634144,1031,54,11
1539635625639404,1032,52,11
1539635625644667,1033,53,11
1539635625649930,1034,53,11
1539635625655169,1035,53,11
1539635625660406,1036,54,11
1539635625665674,1037,53,11
1539635625670855,1038,53,11
1539635625676134,1039,54,11
1539635625681355,1040,54,11
1539635625686635,1041,54,11
1539635625691832,1042,52,12
1539635625697101,1043,54,11
1539635625702343,1044,52,11
1539635625707546,1045,54,11
1539635625712790,1046,52,10
1539635625718068,1047,53,11
1539635625723309,1048,53,11
1539635625728559,1049,52,11
1539635625733799,1050,52,11
1539635625739013,1051,54,11
1539635625744231,1052,54,10
1539635625749493,1053,53,11
1539635625754757,1054,53,11
1539635625759999,1055,53,11
1539635625765237,1056,53,11
1539635625770494,1057,52,11
1539635625775753,1058,53,11
1539635625780974,1059,53,11
1539635625786263,1060,54,11
1539635625791478,1061,54,11
1539635625796751,1062,53,10
1539635625801989,1063,53,11
1539635625807208,1064,52,11
1539635625812465,1065,52,11
1539635625817694,1066,53,11
