timestamp_us,collection,mark_time_us,sweep_time_us
1539635674716644,1067,55,12
1539635674722072,1068,54,12
1539635674727505,1069,54,12
1539635674732953,1070,54,12
1539635674738390,1071,55,12
1539635674743813,1072,54,12
1539635674749264,1073,54,11
1539635674754717,1074,55,11
1539635674760148,1075,53,12
1539635674765591,1076,54,11
1539635674771046,1077,54,12
1539635674776496,1078,55,11
1539635674781934,1079,53,12
1539635674787392,1080,54,11
1539635674792835,1081,54,13
1539635674798280,1082,54,11
1539635674803708,1083,54,12
1539635674809131,1084,53,12
1539635674814569,1085,55,12
1539635674819993,1086,55,11
1539635674825424,1087,54,11
1539635674830826,1088,54,11
1539635674836265,1089,54,11
1539635674841723,1090,54,11
1539635674847177,1091,55,12
1539635674852621,1092,55,11
1539635674858074,1093,54,12
1539635674863529,1094,53,12
1539635674868964,1095,54,13
1539635674874413,1096,54,12
1539635674879861,1097,54,12
1539635674885295,1098,53,12
1539635674890769,1099,54,13
1539635674896254,1100,55,11
1539635674901738,1101,54,12
1539635674907211,1102,54,11
1539635674912661,1103,54,12
1539635674918116,1104,53,12
1539635674923564,1105,54,12
1539635674929003,1106,53,11
1539635674934448,1107,54,12
1539635674939895,1108,53,12
1539635674945353,1109,55,12
1539635674950785,1110,54,11
1539635674956209,1111,54,12
1539635674961640,1112,53,12
1539635674967067,1113,55,12
1539635674972498,1114,53,12
1539635674977931,1115,54,12
1539635674983354,1116,54,11
1539635674988783,1117,54,12
1539635674994221,1118,56,12
1539635674999656,1119,55,12
1539635675005395,1120,82,30
1539635675011102,1121,86,27
1539635675016844,1122,88,34
1539635675022699,1123,74,15
1539635675028278,1124,55,12
1539635675033797,1125,55,12
1539635675039482,1126,57,12
1539635675045121,1127,55,13
1539635675050589,1128,55,11
1539635675056078,1129,54,12
1539635675061596,1130,54,11
1539635675067086,1131,54,12
1539635675072561,1132,54,12
1539635675078018,1133,55,12
1539635675083470,1134,54,12
1539635675088906,1135,55,11
1539635675094354,1136,55,11
1539635675099780,1137,54,12
1539635675105217,1138,55,11
1539635675110705,1139,54,12
1539635675116159,1140,53,12
1539635675121611,1141,54,13
1539635675127057,1142,54,12
1539635675132510,1143,54,12
1539635675137959,1144,54,12
1539635675143385,1145,55,11
1539635675148842,1146,54,11
1539635675154324,1147,54,12
1539635675159766,1148,54,12
1539635675165215,1149,55,11
1539635675170671,1150,53,12
1539635675176128,1151,54,13
1539635675181576,1152,54,11
1539635675187022,1153,54,12
1539635675192466,1154,54,12
1539635675197918,1155,55,12
1539635675203363,1156,54,12
1539635675208798,1157,54,12
1539635675214252,1158,54,12
1539635675219697,1159,55,11
1539635675225147,1160,53,12
1539635675230601,1161,54,12
1539635675236046,1162,54,12
1539635675241479,1163,54,12
1539635675246935,1164,54,12
1539635675252375,1165,55,11
1539635675257815,1166,54,12
1539635675263264,1167,54,12
1539635675268718,1168,54,11
1539635675274166,1169,55,17
1539635675279622,1170,54,12
1539635675285073,1171,54,12
1539635675290517,1172,54,13
1539635675295961,1173,55,12
1539635675301410,1174,53,12
1539635675306844,1175,54,12
1539635675312290,1176,54,12
1539635675317734,1177,53,12
1539635675323191,1178,53,12
1539635675328663,1179,55,12
1539635675334123,1180,55,11
1539635675339578,1181,54,12
1539635675345015,1182,54,11
1539635675350442,1183,55,12
1539635675355864,1184,54,12
1539635675361293,1185,54,12
1539635675366730,1186,54,12
1539635675372162,1187,54,12
1539635675377613,1188,53,12
1539635675383049,1189,55,12
1539635675388497,1190,55,12
1539635675393943,1191,55,12
1539635675399397,1192,53,12
1539635675404827,1193,54,12
1539635675410259,1194,55,12
1539635675415707,1195,54,11
1539635675421113,1196,54,11
1539635675426542,1197,54,12
1539635675431970,1198,54,11
1539635675437407,1199,54,12
1539635675442839,1200,54,12
1539635675448249,1201,54,12
1539635675453677,1202,53,12
1539635675459108,1203,54,13
1539635675464528,1204,53,12
1539635675469968,1205,54,12
1539635675475429,1206,54,13
1539635675480894,1207,55,12
1539635675486323,1208,54,12
1539635675491749,1209,54,13
1539635675497201,1210,55,12
1539635675502639,1211,54,12
1539635675508044,1212,54,11
1539635675513473,1213,55,11
1539635675518901,1214,54,12
1539635675524307,1215,54,11
1539635675529736,1216,53,12
1539635675535161,1217,54,12
1539635675540581,1218,54,12
1539635675545999,1219,54,12
1539635675551437,1220,54,12
1539635675556860,1221,54,12
1539635675562278,1222,54,12
1539635675567875,1223,60,13
1539635675573381,1224,55,12
1539635675578898,1225,55,13
1539635675584391,1226,54,12
1539635675589865,1227,54,12
1539635675595336,1228,54,12
1539635675600787,1229,54,12
1539635675606246,1230,55,12
1539635675611718,1231,55,12
1539635675617165,1232,54,12
1539635675622605,1233,54,12
1539635675628043,1234,53,12
1539635675633487,1235,54,12
1539635675638906,1236,54,11
1539635675644343,1237,54,12
1539635675649782,1238,54,12
1539635675655228,1239,54,12
1539635675660673,1240,54,11
1539635675666118,1241,54,11
1539635675671560,1242,54,12
1539635675676997,1243,55,11
1539635675682434,1244,53,12
1539635675687879,1245,55,12
1539635675693325,1246,55,12
1539635675698771,1247,54,12
1539635675704210,1248,54,12
1539635675709651,1249,54,13
1539635675715093,1250,55,12
1539635675720520,1251,54,12
1539635675725958,1252,53,12
1539635675731405,1253,55,12
1539635675736843,1254,54,11
1539635675742291,1255,54,12
1539635675747714,1256,54,11
1539635675753159,1257,55,12
1539635675758599,1258,53,12
1539635675764029,1259,55,12
1539635675769464,1260,54,11
1539635675774891,1261,53,13
1539635675780313,1262,53,12
1539635675785747,1263,55,12
1539635675791207,1264,55,12
1539635675796662,1265,54,12
1539635675802089,1266,54,12
1539635675807518,1267,54,12
1539635675812933,1268,54,12
1539635675818358,1269,55,11
1539635675823781,1270,54,12
1539635675829196,1271,54,11
1539635675834602,1272,54,12
1539635675840025,1273,55,12
1539635675845446,1274,54,12
1539635675850877,1275,53,12
1539635675856300,1276,54,11
1539635675861723,1277,54,13
1539635675867137,1278,53,12
1539635675872542,1279,55,12
1539635675877962,1280,54,12
1539635675883376,1281,55,11
1539635675888797,1282,55,12
1539635675894234,1283,55,11
1539635675899666,1284,54,12
1539635675905083,1285,54,11
1539635675910508,1286,54,12
1539635675915925,1287,55,12
1539635675921339,1288,54,11
1539635675926762,1289,56,12
1539635675932187,1290,54,12
1539635675937595,1291,54,12
1539635675943006,1292,54,12
1539635675948421,1293,54,11
1539635675953832,1294,54,12
1539635675959254,1295,54,12
1539635675964646,1296,54,11
1539635675970061,1297,54,12
1539635675975474,1298,53,12
1539635675980895,1299,54,11
1539635675986321,1300,54,12
1539635675991742,1301,54,13
1539635675997148,1302,54,11
1539635676002730,1303,82,33
1539635676008485,1304,81,29
1539635676014164,1305,102,33
1539635676019878,1306,68,13
1539635676025379,1307,55,12
1539635676030876,1308,54,12
1539635676036346,1309,60,13
1539635676042129,1310,55,12
1539635676047651,1311,56,12
1539635676053182,1312,56,12
1539635676058705,1313,55,12
1539635676064194,1314,54,12
1539635676069687,1315,55,13
1539635676075147,1316,54,13
1539635676080601,1317,54,12
1539635676086021,1318,53,12
1539635676091454,1319,55,13
1539635676096884,1320,54,12
1539635676102308,1321,54,12
1539635676107753,1322,54,11
1539635676113207,1323,55,12
1539635676118665,1324,54,11
1539635676124099,1325,55,11
1539635676129517,1326,54,12
1539635676134930,1327,54,12
1539635676140342,1328,54,12
1539635676145744,1329,54,12
1539635676151170,1330,53,12
1539635676156579,1331,54,12
1539635676161985,1332,53,11
1539635676167414,1333,55,12
1539635676172824,1334,55,11
1539635676178256,1335,54,12
1539635676183670,1336,54,12
1539635676189090,1337,55,13
1539635676194510,1338,53,12
1539635676199923,1339,54,11
1539635676205340,1340,54,11
1539635676210757,1341,54,11
1539635676216171,1342,53,12
1539635676221595,1343,54,12
1539635676226990,1344,54,11
1539635676232405,1345,54,12
1539635676237806,1346,54,12
1539635676243233,1347,55,12
1539635676248650,1348,54,12
1539635676254071,1349,54,12
1539635676259507,1350,54,12
1539635676264934,1351,56,12
1539635676270347,1352,54,12
1539635676275764,1353,54,11
1539635676281180,1354,54,11
1539635676286602,1355,54,12
1539635676292012,1356,53,12
1539635676297423,1357,55,12
1539635676302829,1358,54,11
1539635676308249,1359,54,12
1539635676313677,1360,54,12
1539635676319096,1361,54,12
1539635676324516,1362,55,12
1539635676329920,1363,54,13
1539635676335339,1364,54,11
1539635676340767,1365,55,13
1539635676346177,1366,59,12
1539635676351604,1367,54,12
1539635676357028,1368,54,12
1539635676362448,1369,55,12
1539635676367855,1370,53,12
1539635676373271,1371,55,12
1539635676378697,1372,54,12
1539635676384113,1373,54,12
1539635676389530,1374,53,12
1539635676394959,1375,55,12
1539635676400381,1376,54,12
1539635676405825,1377,54,12
1539635676411266,1378,53,12
1539635676416699,1379,55,12
1539635676422130,1380,54,12
1539635676427572,1381,55,12
1539635676433023,1382,54,12
1539635676438465,1383,55,12
1539635676443900,1384,54,12
1539635676449332,1385,54,12
1539635676454752,1386,54,11
1539635676460172,1387,55,12
1539635676465738,1388,53,11
1539635676471169,1389,54,12
1539635676476592,1390,54,12
1539635676482015,1391,54,11
1539635676487446,1392,55,12
1539635676492853,1393,54,12
1539635676498276,1394,54,12
1539635676503690,1395,55,11
1539635676509115,1396,54,12
1539635676514540,1397,53,11
1539635676519957,1398,53,12
1539635676525377,1399,55,12
1539635676530822,1400,55,11
1539635676536278,1401,54,12
1539635676541733,1402,54,11
1539635676547175,1403,55,13
1539635676552589,1404,54,11
1539635676558008,1405,54,11
1539635676563585,1406,53,12
1539635676569012,1407,55,12
1539635676574436,1408,54,12
1539635676579871,1409,54,12
1539635676585284,1410,54,12
1539635676590715,1411,54,13
1539635676596139,1412,53,12
1539635676601564,1413,55,12
1539635676606985,1414,54,11
1539635676612411,1415,55,11
1539635676617833,1416,54,12
1539635676623257,1417,55,12
1539635676628677,1418,54,11
1539635676634103,1419,54,12
1539635676639530,1420,54,12
1539635676644940,1421,54,12
1539635676650365,1422,54,12
1539635676655784,1423,54,12
1539635676661190,1424,53,12
1539635676666611,1425,54,12
1539635676672029,1426,54,12
1539635676677452,1427,55,12
1539635676682841,1428,54,12
1539635676688257,1429,54,12
1539635676693682,1430,54,12
1539635676699086,1431,54,12
1539635676704501,1432,54,12
1539635676709919,1433,54,11
1539635676715332,1434,54,12
1539635676720745,1435,54,12
1539635676726158,1436,55,16
1539635676731577,1437,54,11
1539635676736988,1438,54,12
1539635676742408,1439,55,11
1539635676747840,1440,53,12
1539635676753261,1441,55,12
1539635676758684,1442,54,11
1539635676764100,1443,55,11
1539635676769518,1444,54,12
1539635676774948,1445,55,12
1539635676780364,1446,54,12
1539635676785777,1447,54,12
1539635676791193,1448,53,12
1539635676796600,1449,55,12
1539635676802022,1450,54,12
1539635676807444,1451,55,11
1539635676812857,1452,54,11
1539635676818283,1453,55,12
1539635676823704,1454,53,12
1539635676829129,1455,55,12
1539635676834532,1456,55,11
1539635676839950,1457,54,11
1539635676845370,1458,55,11
1539635676850800,1459,54,12
1539635676856208,1460,55,12
1539635676861630,1461,54,11
1539635676867049,1462,53,12
1539635676872464,1463,54,12
1539635676877878,1464,54,11
1539635676883295,1465,54,12
1539635676888720,1466,54,12
1539635676894143,1467,55,12
1539635676899565,1468,53,11
1539635676904985,1469,55,12
1539635676910416,1470,54,12
1539635676915833,1471,55,11
1539635676921252,1472,54,12
1539635676926668,1473,55,12
1539635676932086,1474,54,12
1539635676937493,1475,53,12
1539635676942917,1476,54,12
1539635676948332,1477,54,12
1539635676953743,1478,54,11
1539635676959156,1479,55,12
1539635676964585,1480,54,12
1539635676969995,1481,55,11
1539635676975521,1482,60,12
1539635676980965,1483,54,12
1539635676986396,1484,54,12
1539635676991832,1485,54,12
1539635676997258,1486,53,12
1539635677002837,1487,81,31
1539635677008540,1488,79,25
1539635677014184,1489,97,28
1539635677020220,1490,81,25
1539635677025759,1491,58,12
1539635677031217,1492,54,12
1539635677036691,1493,59,13
1539635677042402,1494,55,12
1539635677047890,1495,55,12
1539635677053381,1496,54,12
1539635677058850,1497,55,12
1539635677064304,1498,56,11
1539635677070521,1499,12,10
