timestamp_us,collection,mark_time_us,sweep_time_us
1539635617753269,1067,53,11
1539635617758683,1068,53,11
1539635617764088,1069,53,10
1539635617769512,1070,54,11
1539635617774920,1071,54,11
1539635617780327,1072,53,11
1539635617785732,1073,54,11
1539635617791138,1074,53,11
1539635617796543,1075,54,11
1539635617801953,1076,54,11
1539635617807368,1077,53,11
1539635617812774,1078,53,11
1539635617818178,1079,55,11
1539635617823596,1080,54,12
1539635617828996,1081,53,11
1539635617834401,1082,53,12
1539635617839808,1083,54,11
1539635617845206,1084,55,11
1539635617850611,1085,53,11
1539635617856007,1086,53,11
1539635617861405,1087,52,11
1539635617866808,1088,53,12
1539635617872188,1089,54,11
1539635617877603,1090,53,11
1539635617883013,1091,54,11
1539635617888411,1092,53,11
1539635617893827,1093,54,10
1539635617899237,1094,53,11
1539635617904642,1095,54,11
1539635617910053,1096,53,11
1539635617915472,1097,53,12
1539635617920873,1098,53,11
1539635617926288,1099,53,11
1539635617931698,1100,54,11
1539635617937107,1101,54,11
1539635617942508,1102,53,11
1539635617947916,1103,54,10
1539635617953324,1104,54,11
1539635617958737,1105,54,11
1539635617964142,1106,52,11
1539635617969551,1107,53,11
1539635617974947,1108,52,11
1539635617980411,1109,53,11
1539635617985818,1110,53,12
1539635617991229,1111,53,12
1539635617996634,1112,53,12
1539635618002168,1113,66,13
1539635618007699,1114,54,11
1539635618013227,1115,54,11
1539635618018970,1116,61,14
1539635618024434,1117,54,11
1539635618029833,1118,53,11
1539635618035254,1119,59,13
1539635618041199,1120,53,12
1539635618046776,1121,60,12
1539635618052396,1122,53,12
1539635618057931,1123,54,11
1539635618063589,1124,60,11
1539635618069122,1125,53,12
1539635618074694,1126,59,12
1539635618080334,1127,54,11
1539635618085869,1128,53,11
1539635618091517,1129,59,13
1539635618096948,1130,54,11
1539635618102365,1131,53,12
1539635618107754,1132,54,11
1539635618113145,1133,53,11
1539635618118594,1134,61,13
1539635618124090,1135,55,11
1539635618129615,1136,53,11
1539635618135174,1137,53,11
1539635618140571,1138,53,11
1539635618145958,1139,53,11
1539635618151379,1140,53,11
1539635618156749,1141,52,11
1539635618162134,1142,53,12
1539635618167492,1143,53,11
1539635618172895,1144,53,11
1539635618178263,1145,54,11
1539635618183666,1146,53,12
1539635618189073,1147,53,11
1539635618194455,1148,54,11
1539635618199861,1149,53,11
1539635618205237,1150,54,11
1539635618210643,1151,54,11
1539635618216016,1152,54,11
1539635618221421,1153,53,12
1539635618226829,1154,53,11
1539635618232202,1155,53,11
1539635618237605,1156,54,11
1539635618243010,1157,53,11
1539635618248380,1158,53,11
1539635618253768,1159,52,11
1539635618259132,1160,53,11
1539635618264535,1161,54,11
1539635618269913,1162,53,11
1539635618275321,1163,54,11
1539635618280693,1164,52,10
1539635618286078,1165,53,11
1539635618291440,1166,52,11
1539635618296813,1167,54,11
1539635618302201,1168,55,12
1539635618307565,1169,53,10
1539635618312950,1170,54,11
1539635618318364,1171,54,11
1539635618323756,1172,54,11
1539635618329126,1173,53,11
1539635618334528,1174,53,12
1539635618339936,1175,53,11
1539635618345307,1176,54,11
1539635618350711,1177,52,11
1539635618356085,1178,53,11
1539635618361491,1179,54,11
1539635618366869,1180,53,12
1539635618372274,1181,54,11
1539635618377678,1182,53,11
1539635618383091,1183,53,12
1539635618388468,1184,53,11
1539635618393831,1185,53,11
1539635618399245,1186,53,11
1539635618404647,1187,53,10
1539635618410032,1188,53,11
1539635618415432,1189,52,11
1539635618420852,1190,53,11
1539635618426244,1191,54,12
1539635618431664,1192,52,11
1539635618437075,1193,54,11
1539635618442480,1194,53,10
1539635618447892,1195,53,11
1539635618453278,1196,54,11
1539635618458690,1197,53,11
1539635618464077,1198,53,12
1539635618469483,1199,53,12
1539635618474880,1200,52,12
1539635618480282,1201,54,11
1539635618485662,1202,53,11
1539635618491076,1203,53,11
1539635618496444,1204,54,11
1539635618501928,1205,53,12
1539635618507346,1206,54,11
1539635618512767,1207,52,11
1539635618518148,1208,54,11
1539635618523549,1209,54,11
1539635618528962,1210,53,12
1539635618534333,1211,52,11
1539635618539737,1212,53,11
1539635618545252,1213,53,12
1539635618550665,1214,54,11
1539635618556068,1215,53,12
1539635618561474,1216,55,11
1539635618566855,1217,53,12
1539635618572257,1218,54,11
1539635618577663,1219,52,11
1539635618583050,1220,53,12
1539635618588456,1221,53,12
1539635618593854,1222,52,11
1539635618599251,1223,54,11
1539635618604637,1224,52,11
1539635618610039,1225,54,11
1539635618615412,1226,53,10
1539635618620816,1227,53,11
1539635618626210,1228,55,11
1539635618631586,1229,53,11
1539635618636991,1230,53,10
1539635618642384,1231,54,11
1539635618647753,1232,54,11
1539635618653157,1233,54,11
1539635618658531,1234,53,11
1539635618663948,1235,53,10
1539635618669337,1236,53,11
1539635618674771,1237,53,11
1539635618680159,1238,53,11
1539635618685582,1239,54,11
1539635618690966,1240,53,12
1539635618696344,1241,52,11
1539635618701740,1242,54,11
1539635618707139,1243,54,11
1539635618712509,1244,55,11
1539635618717915,1245,54,11
1539635618723321,1246,53,11
1539635618728690,1247,54,11
1539635618734097,1248,54,11
1539635618739466,1249,53,11
1539635618744897,1250,54,11
1539635618750315,1251,54,10
1539635618755710,1252,53,11
1539635618761068,1253,52,11
1539635618766448,1254,53,12
1539635618771853,1255,53,11
1539635618777252,1256,52,11
1539635618782650,1257,53,11
1539635618788043,1258,53,11
1539635618793369,1259,52,11
1539635618798776,1260,53,12
1539635618804159,1261,52,11
1539635618809546,1262,53,12
1539635618814916,1263,53,11
1539635618820320,1264,53,11
1539635618825715,1265,52,11
1539635618831091,1266,53,12
1539635618836476,1267,52,11
1539635618841871,1268,53,11
1539635618847278,1269,53,12
1539635618852675,1270,53,11
1539635618858080,1271,53,10
1539635618863450,1272,53,11
1539635618868838,1273,52,11
1539635618874231,1274,54,11
1539635618879635,1275,54,10
1539635618885043,1276,53,12
1539635618890441,1277,53,11
1539635618895832,1278,54,11
1539635618901233,1279,53,11
1539635618906647,1280,54,11
1539635618912023,1281,53,11
1539635618917420,1282,54,11
1539635618922833,1283,54,11
1539635618928245,1284,54,11
1539635618933620,1285,54,11
1539635618939035,1286,53,11
1539635618944421,1287,53,11
1539635618949817,1288,52,11
1539635618955192,1289,54,11
1539635618960601,1290,53,11
1539635618965979,1291,54,11
1539635618971386,1292,53,12
1539635618976755,1293,52,11
1539635618982160,1294,54,17
1539635618987546,1295,53,11
1539635618992962,1296,54,11
1539635618998393,1297,53,10
1539635619003997,1298,53,12
1539635619009409,1299,54,11
1539635619014932,1300,55,11
1539635619020695,1301,54,11
1539635619026103,1302,53,11
1539635619031511,1303,53,11
1539635619037030,1304,62,13
1539635619042840,1305,61,13
1539635619048413,1306,54,11
1539635619053933,1307,53,11
1539635619059573,1308,54,11
1539635619065094,1309,53,11
1539635619070647,1310,54,11
1539635619076072,1311,54,11
1539635619081502,1312,53,12
1539635619086935,1313,53,11
1539635619092339,1314,54,11
1539635619097754,1315,54,11
1539635619103160,1316,54,11
1539635619108571,1317,53,11
1539635619113981,1318,53,11
1539635619119388,1319,54,11
1539635619124796,1320,53,12
1539635619130202,1321,58,11
1539635619135607,1322,53,12
1539635619141017,1323,53,11
1539635619146422,1324,53,11
1539635619151824,1325,54,11
1539635619157227,1326,54,11
1539635619162641,1327,53,11
1539635619168047,1328,53,11
1539635619173461,1329,53,11
1539635619178879,1330,54,11
1539635619184287,1331,53,11
1539635619189688,1332,53,12
1539635619195094,1333,53,11
1539635619200503,1334,53,11
1539635619205900,1335,53,11
1539635619211283,1336,53,11
1539635619216675,1337,54,11
1539635619222074,1338,53,11
1539635619227483,1339,53,11
1539635619232892,1340,55,11
1539635619238299,1341,54,11
1539635619243698,1342,53,11
1539635619249099,1343,53,11
1539635619254499,1344,53,11
1539635619259900,1345,54,11
1539635619265305,1346,53,12
1539635619270705,1347,53,11
1539635619276100,1348,53,12
1539635619281501,1349,54,11
1539635619286918,1350,54,11
1539635619292325,1351,54,11
1539635619297726,1352,54,11
1539635619303129,1353,53,11
1539635619308532,1354,54,11
1539635619313926,1355,54,11
1539635619319332,1356,54,11
1539635619324733,1357,55,11
1539635619330142,1358,54,11
1539635619335540,1359,53,11
1539635619340950,1360,54,11
1539635619346353,1361,54,10
1539635619351749,1362,54,11
1539635619357145,1363,52,11
1539635619362539,1364,54,11
1539635619367941,1365,53,11
1539635619373339,1366,53,11
1539635619378728,1367,54,11
1539635619384130,1368,54,11
1539635619389527,1369,54,11
1539635619394937,1370,54,11
1539635619400339,1371,54,11
1539635619405740,1372,54,11
1539635619411137,1373,54,11
1539635619416516,1374,53,11
1539635619421902,1375,53,11
1539635619427284,1376,54,11
1539635619432665,1377,54,11
1539635619438047,1378,53,11
1539635619443431,1379,53,11
1539635619448817,1380,54,11
1539635619454206,1381,59,11
1539635619459613,1382,54,11
1539635619465019,1383,53,11
1539635619470411,1384,54,11
1539635619475818,1385,53,11
1539635619481224,1386,54,11
1539635619486633,1387,54,11
1539635619492016,1388,52,11
1539635619497419,1389,54,11
1539635619502813,1390,54,11
1539635619508221,1391,53,11
1539635619513629,1392,53,11
1539635619519039,1393,53,11
1539635619524434,1394,53,12
1539635619529840,1395,54,11
1539635619535251,1396,54,11
1539635619540649,1397,54,11
1539635619546056,1398,54,11
1539635619551469,1399,54,11
1539635619556884,1400,53,11
1539635619562299,1401,54,11
1539635619567802,1402,54,12
1539635619573221,1403,54,11
1539635619578632,1404,54,11
1539635619584037,1405,54,10
1539635619589452,1406,53,11
1539635619594866,1407,53,11
1539635619600266,1408,53,11
1539635619605660,1409,53,11
1539635619611081,1410,53,12
1539635619616493,1411,53,11
1539635619621891,1412,52,11
1539635619627300,1413,54,11
1539635619632702,1414,53,11
1539635619638110,1415,54,10
1539635619643507,1416,53,11
1539635619648887,1417,54,10
1539635619654292,1418,54,11
1539635619659692,1419,54,11
1539635619665096,1420,54,11
1539635619670493,1421,53,11
1539635619675900,1422,53,11
1539635619681298,1423,53,11
1539635619686709,1424,53,11
1539635619692118,1425,53,11
1539635619697528,1426,55,11
1539635619702939,1427,53,11
1539635619708350,1428,53,11
1539635619713753,1429,53,11
1539635619719175,1430,54,11
1539635619724581,1431,53,11
1539635619729972,1432,53,11
1539635619735377,1433,54,11
1539635619740790,1434,54,11
1539635619746201,1435,56,11
1539635619751600,1436,54,11
1539635619757009,1437,53,11
1539635619762424,1438,53,12
1539635619767822,1439,53,11
1539635619773231,1440,54,11
1539635619778646,1441,54,11
1539635619784048,1442,54,11
1539635619789451,1443,53,11
1539635619794852,1444,53,11
1539635619800248,1445,53,11
1539635619805658,1446,53,11
1539635619811046,1447,53,11
1539635619816460,1448,53,11
1539635619821869,1449,54,10
1539635619827292,1450,54,11
1539635619832703,1451,54,11
1539635619838104,1452,53,11
1539635619843512,1453,53,11
1539635619848923,1454,53,11
1539635619854324,1455,54,11
1539635619859730,1456,53,11
1539635619865136,1457,53,10
1539635619870546,1458,54,11
1539635619875948,1459,54,11
1539635619881368,1460,53,12
1539635619886778,1461,53,11
1539635619892188,1462,53,11
1539635619897605,1463,54,11
1539635619903018,1464,53,12
1539635619908423,1465,54,11
1539635619913827,1466,53,11
1539635619919241,1467,53,12
1539635619924644,1468,53,11
1539635619930055,1469,53,11
1539635619935474,1470,53,12
1539635619940875,1471,53,11
1539635619946285,1472,54,11
1539635619951690,1473,54,11
1539635619957096,1474,53,11
1539635619962499,1475,54,11
1539635619967907,1476,54,11
1539635619973310,1477,53,11
1539635619978712,1478,54,11
1539635619984107,1479,54,11
1539635619989522,1480,53,11
1539635619994927,1481,54,11
1539635620000332,1482,54,11
1539635620006048,1483,53,12
1539635620011584,1484,59,13
1539635620017294,1485,54,11
1539635620022703,1486,54,11
1539635620028113,1487,53,11
1539635620033541,1488,53,12
1539635620039230,1489,59,13
1539635620044829,1490,54,12
1539635620050333,1491,53,12
1539635620055743,1492,53,11
1539635620061154,1493,53,11
1539635620066573,1494,53,11
1539635620071984,1495,53,11
1539635620077402,1496,53,11
1539635620082815,1497,53,11
1539635620088221,1498,54,11
1539635620094385,1499,12,9
