timestamp_us,collection,mark_time_us,sweep_time_us
1539635691188683,1067,55,11
1539635691194222,1068,59,11
1539635691199796,1069,54,11
1539635691205357,1070,54,12
1539635691210906,1071,55,12
1539635691216476,1072,53,10
1539635691222014,1073,54,11
1539635691227578,1074,54,11
1539635691233116,1075,54,12
1539635691238684,1076,53,11
1539635691244238,1077,55,12
1539635691249806,1078,53,11
1539635691255350,1079,55,11
1539635691260911,1080,52,11
1539635691266482,1081,56,11
1539635691272019,1082,53,12
1539635691277558,1083,54,12
1539635691283138,1084,53,11
1539635691288706,1085,54,11
1539635691294273,1086,53,12
1539635691299833,1087,55,11
1539635691305392,1088,53,12
1539635691310943,1089,52,12
1539635691316494,1090,54,11
1539635691322042,1091,54,12
1539635691327603,1092,53,12
1539635691333109,1093,54,12
1539635691338677,1094,54,11
1539635691344233,1095,55,12
1539635691349801,1096,53,12
1539635691355365,1097,54,13
1539635691360880,1098,53,12
1539635691366453,1099,55,12
1539635691372021,1100,53,11
1539635691377576,1101,55,11
1539635691383122,1102,53,11
1539635691388678,1103,53,11
1539635691394228,1104,54,11
1539635691399774,1105,55,11
1539635691405311,1106,53,11
1539635691410881,1107,53,12
1539635691416449,1108,53,12
1539635691422006,1109,55,12
1539635691427556,1110,54,11
1539635691433124,1111,53,11
1539635691438665,1112,53,11
1539635691444248,1113,55,12
1539635691449784,1114,54,11
1539635691455359,1115,54,11
1539635691460911,1116,53,11
1539635691466456,1117,54,12
1539635691472012,1118,52,12
1539635691477565,1119,55,12
1539635691483112,1120,54,11
1539635691488689,1121,54,11
1539635691494252,1122,54,11
1539635691499785,1123,56,11
1539635691505320,1124,52,11
1539635691510891,1125,54,12
1539635691516471,1126,54,11
1539635691522009,1127,55,11
1539635691527550,1128,53,11
1539635691533101,1129,54,10
1539635691538681,1130,54,11
1539635691544246,1131,54,12
1539635691549810,1132,52,11
1539635691555378,1133,55,12
1539635691560920,1134,53,11
1539635691566536,1135,60,12
1539635691572241,1136,55,11
1539635691577929,1137,56,11
1539635691583565,1138,54,11
1539635691589153,1139,54,11
1539635691594709,1140,54,11
1539635691600276,1141,54,12
1539635691605811,1142,54,12
1539635691611392,1143,55,11
1539635691616936,1144,53,12
1539635691622513,1145,54,12
1539635691628050,1146,53,12
1539635691633639,1147,55,12
1539635691639183,1148,53,12
1539635691644730,1149,53,11
1539635691650315,1150,54,12
1539635691655858,1151,54,11
1539635691661420,1152,53,11
1539635691666977,1153,54,11
1539635691672525,1154,53,12
1539635691678112,1155,55,11
1539635691683656,1156,54,11
1539635691689232,1157,54,11
1539635691694787,1158,53,12
1539635691700329,1159,54,12
1539635691705879,1160,53,11
1539635691711469,1161,56,12
1539635691717013,1162,55,11
1539635691722596,1163,55,11
1539635691728134,1164,53,12
1539635691733708,1165,56,11
1539635691739280,1166,53,12
1539635691744854,1167,54,12
1539635691750402,1168,53,12
1539635691755948,1169,55,11
1539635691761534,1170,54,11
1539635691767119,1171,54,11
1539635691772672,1172,52,11
1539635691778227,1173,55,11
1539635691783775,1174,53,11
1539635691789356,1175,55,12
1539635691794928,1176,54,11
1539635691800503,1177,53,11
1539635691806033,1178,54,11
1539635691811618,1179,55,12
1539635691817163,1180,53,11
1539635691822732,1181,53,11
1539635691828283,1182,54,11
1539635691833829,1183,54,12
1539635691839399,1184,54,11
1539635691844935,1185,54,11
1539635691850500,1186,53,11
1539635691856040,1187,54,12
1539635691861572,1188,53,12
1539635691867135,1189,54,12
1539635691872685,1190,53,12
1539635691878222,1191,58,12
1539635691883784,1192,54,12
1539635691889345,1193,55,11
1539635691894914,1194,54,11
1539635691900494,1195,53,11
1539635691906012,1196,53,11
1539635691911598,1197,54,11
1539635691917163,1198,53,12
1539635691922716,1199,53,12
1539635691928292,1200,52,11
1539635691933843,1201,55,11
1539635691939363,1202,52,11
1539635691944924,1203,55,12
1539635691950468,1204,53,12
1539635691956046,1205,54,11
1539635691961568,1206,53,12
1539635691967135,1207,55,12
1539635691972665,1208,54,12
1539635691978197,1209,58,11
1539635691983771,1210,54,11
1539635691989324,1211,54,12
1539635691994878,1212,54,11
1539635692000444,1213,54,11
1539635692005992,1214,53,12
1539635692011540,1215,54,12
1539635692017512,1216,54,11
1539635692023047,1217,55,12
1539635692028608,1218,54,11
1539635692034177,1219,59,11
1539635692040192,1220,59,13
1539635692045922,1221,55,12
1539635692051756,1222,54,11
1539635692057440,1223,55,11
1539635692063135,1224,54,11
1539635692068661,1225,57,12
1539635692074246,1226,55,11
1539635692079754,1227,54,11
1539635692085342,1228,54,11
1539635692090844,1229,53,11
1539635692096416,1230,54,11
1539635692101968,1231,54,11
1539635692107547,1232,54,11
1539635692113063,1233,54,11
1539635692118622,1234,53,11
1539635692124177,1235,53,12
1539635692129700,1236,53,11
1539635692135259,1237,53,11
1539635692140829,1238,54,11
1539635692146334,1239,53,11
1539635692151905,1240,52,11
1539635692157397,1241,54,12
1539635692162945,1242,53,12
1539635692168493,1243,54,11
1539635692174064,1244,53,11
1539635692179603,1245,54,12
1539635692185176,1246,54,11
1539635692190727,1247,54,11
1539635692196251,1248,53,11
1539635692201817,1249,55,12
1539635692207367,1250,54,11
1539635692212931,1251,56,12
1539635692218513,1252,54,11
1539635692224035,1253,53,11
1539635692229564,1254,54,11
1539635692235101,1255,54,12
1539635692240669,1256,52,11
1539635692246223,1257,56,12
1539635692251792,1258,53,12
1539635692257324,1259,54,11
1539635692262826,1260,54,11
1539635692268402,1261,53,11
1539635692273953,1262,53,11
1539635692279504,1263,55,12
1539635692285044,1264,54,11
1539635692290599,1265,54,11
1539635692296170,1266,53,11
1539635692301719,1267,54,12
1539635692307281,1268,52,11
1539635692312840,1269,53,12
1539635692318370,1270,54,11
1539635692323918,1271,53,11
1539635692329489,1272,53,11
1539635692334984,1273,56,12
1539635692340589,1274,53,11
1539635692346165,1275,54,17
1539635692351735,1276,54,11
1539635692357318,1277,54,11
1539635692362851,1278,54,11
1539635692368411,1279,55,11
1539635692373982,1280,53,11
1539635692379496,1281,55,12
1539635692385054,1282,53,11
1539635692390631,1283,53,11
1539635692396184,1284,52,11
1539635692401782,1285,55,11
1539635692407351,1286,53,12
1539635692412913,1287,55,12
1539635692418449,1288,54,11
1539635692423993,1289,53,12
1539635692429508,1290,54,11
1539635692435072,1291,55,12
1539635692440614,1292,52,11
1539635692446154,1293,55,11
1539635692451688,1294,52,11
1539635692457245,1295,56,11
1539635692462785,1296,54,11
1539635692468330,1297,54,11
1539635692473897,1298,53,12
1539635692479462,1299,53,12
1539635692485000,1300,53,11
1539635692490528,1301,54,11
1539635692496083,1302,53,12
1539635692501633,1303,55,11
1539635692507176,1304,53,12
1539635692512760,1305,55,11
1539635692518330,1306,53,11
1539635692523903,1307,54,12
1539635692529467,1308,54,12
1539635692535002,1309,54,12
1539635692540550,1310,52,11
1539635692546102,1311,54,11
1539635692551689,1312,52,11
1539635692557219,1313,54,11
1539635692562923,1314,54,11
1539635692568504,1315,54,12
1539635692574102,1316,53,11
1539635692579636,1317,54,12
1539635692585211,1318,53,12
1539635692590752,1319,55,11
1539635692596346,1320,53,11
1539635692601929,1321,54,12
1539635692607520,1322,53,11
1539635692613082,1323,54,12
1539635692618651,1324,54,11
1539635692624389,1325,61,13
1539635692630245,1326,53,12
1539635692635972,1327,53,11
1539635692641539,1328,54,11
1539635692647108,1329,56,12
1539635692652645,1330,54,11
1539635692658195,1331,60,11
1539635692663762,1332,53,12
1539635692669264,1333,53,12
1539635692674847,1334,54,11
1539635692680377,1335,53,11
1539635692685958,1336,54,11
1539635692691483,1337,55,12
1539635692697045,1338,52,11
1539635692702618,1339,54,11
1539635692708149,1340,54,11
1539635692713689,1341,53,11
1539635692719251,1342,53,12
1539635692724835,1343,56,11
1539635692730386,1344,54,11
1539635692735966,1345,54,11
1539635692741511,1346,54,11
1539635692747063,1347,55,11
1539635692752589,1348,53,11
1539635692758156,1349,55,11
1539635692763686,1350,54,12
1539635692769243,1351,54,11
1539635692774814,1352,54,12
1539635692780347,1353,55,11
1539635692785888,1354,54,11
1539635692791485,1355,54,11
1539635692797044,1356,53,12
1539635692802654,1357,55,12
1539635692808213,1358,53,11
1539635692813777,1359,54,11
1539635692819400,1360,53,11
1539635692824967,1361,54,13
1539635692830538,1362,53,11
1539635692835972,1363,54,12
1539635692841423,1364,53,11
1539635692846844,1365,55,12
1539635692852295,1366,54,11
1539635692857729,1367,54,12
1539635692863159,1368,54,11
1539635692868557,1369,54,11
1539635692873982,1370,54,11
1539635692879541,1371,55,11
1539635692884996,1372,54,11
1539635692890463,1373,54,12
1539635692895885,1374,53,11
1539635692901315,1375,54,12
1539635692906761,1376,54,11
1539635692912229,1377,54,11
1539635692917647,1378,53,12
1539635692923082,1379,54,11
1539635692928680,1380,53,11
1539635692934247,1381,55,12
1539635692939735,1382,53,12
1539635692945317,1383,53,11
1539635692950809,1384,54,11
1539635692956347,1385,56,12
1539635692961879,1386,53,12
1539635692967427,1387,54,11
1539635692972969,1388,53,11
1539635692978543,1389,55,12
1539635692984131,1390,53,11
1539635692989713,1391,54,12
1539635692995289,1392,54,11
1539635693000917,1393,62,13
1539635693006723,1394,53,12
1539635693012445,1395,53,11
1539635693018297,1396,60,13
1539635693023916,1397,54,12
1539635693029476,1398,53,11
1539635693035062,1399,55,11
1539635693040973,1400,54,11
1539635693046550,1401,55,12
1539635693052163,1402,53,12
1539635693057761,1403,55,11
1539635693063343,1404,53,11
1539635693068941,1405,54,12
1539635693074527,1406,52,12
1539635693080089,1407,55,12
1539635693085689,1408,54,11
1539635693091252,1409,54,11
1539635693096816,1410,53,11
1539635693102374,1411,55,12
1539635693107957,1412,54,11
1539635693113517,1413,55,12
1539635693119087,1414,54,11
1539635693124670,1415,53,12
1539635693130222,1416,55,12
1539635693135802,1417,55,12
1539635693141373,1418,52,11
1539635693146927,1419,54,12
1539635693152510,1420,54,11
1539635693158051,1421,54,12
1539635693163648,1422,54,11
1539635693169203,1423,54,11
1539635693174772,1424,53,12
1539635693180371,1425,53,12
1539635693185928,1426,52,12
1539635693191491,1427,54,12
1539635693197031,1428,53,11
1539635693202594,1429,53,11
1539635693208175,1430,53,12
1539635693213760,1431,55,12
1539635693219316,1432,53,12
1539635693224863,1433,53,12
1539635693230443,1434,52,11
1539635693236013,1435,54,12
1539635693241558,1436,52,11
1539635693247137,1437,54,12
1539635693252686,1438,53,11
1539635693258280,1439,55,11
1539635693263834,1440,54,11
1539635693269426,1441,57,12
1539635693274985,1442,54,11
1539635693280569,1443,54,12
1539635693286137,1444,53,12
1539635693291752,1445,56,12
1539635693297341,1446,54,12
1539635693302933,1447,54,12
1539635693308494,1448,54,11
1539635693314100,1449,55,11
1539635693319678,1450,53,12
1539635693325282,1451,55,11
1539635693330880,1452,54,11
1539635693336455,1453,54,12
1539635693342063,1454,53,12
1539635693347680,1455,56,11
1539635693353239,1456,54,12
1539635693358798,1457,53,11
1539635693364365,1458,53,12
1539635693369973,1459,54,12
1539635693375556,1460,53,11
1539635693381111,1461,54,11
1539635693386685,1462,53,11
1539635693392282,1463,56,11
1539635693397856,1464,54,12
1539635693403424,1465,54,11
1539635693409000,1466,53,12
1539635693414554,1467,54,11
1539635693420136,1468,53,11
1539635693425717,1469,55,11
1539635693431300,1470,53,11
1539635693436871,1471,54,11
1539635693442424,1472,54,11
1539635693448009,1473,56,12
1539635693453552,1474,54,11
1539635693459131,1475,54,12
1539635693464714,1476,54,11
1539635693470292,1477,56,11
1539635693475890,1478,54,11
1539635693481463,1479,54,12
1539635693487081,1480,53,12
1539635693492656,1481,54,12
1539635693498270,1482,53,12
1539635693503829,1483,55,12
1539635693509395,1484,52,11
1539635693514945,1485,54,12
1539635693520519,1486,54,11
1539635693526100,1487,54,11
1539635693531626,1488,54,12
1539635693537207,1489,54,11
1539635693542773,1490,54,11
1539635693548367,1491,55,11
1539635693554046,1492,54,11
1539635693559602,1493,54,11
1539635693565202,1494,54,11
1539635693570782,1495,54,12
1539635693576352,1496,53,11
1539635693581936,1497,55,12
1539635693587629,1498,54,11
1539635693593868,1499,11,8
