timestamp_us,collection,mark_time_us,sweep_time_us
1539635712386167,403,58,13
1539635712391624,404,55,12
1539635712397091,405,56,12
1539635712402552,406,55,12
1539635712408023,407,55,12
1539635712413493,408,54,11
1539635712418967,409,56,12
1539635712424427,410,56,11
1539635712429897,411,55,12
1539635712435353,412,56,11
1539635712440828,413,55,12
1539635712446569,414,59,15
1539635712452311,415,57,12
1539635712458081,416,55,12
1539635712463845,417,56,11
1539635712469599,418,54,11
1539635712475358,419,55,12
1539635712481068,420,54,11
1539635712486806,421,56,12
1539635712492561,422,56,12
1539635712498319,423,57,12
1539635712504051,424,55,11
1539635712509804,425,55,12
1539635712515557,426,55,11
1539635712521293,427,56,12
1539635712527029,428,55,11
1539635712532781,429,57,12
1539635712538575,430,56,11
1539635712544330,431,55,11
1539635712550046,432,55,11
1539635712555772,433,56,12
1539635712561607,434,54,12
1539635712567355,435,56,11
1539635712573104,436,55,11
1539635712578859,437,55,12
1539635712584572,438,55,11
1539635712590295,439,55,13
1539635712596012,440,54,12
1539635712601891,441,55,12
1539635712607782,442,55,11
1539635712613686,443,55,12
1539635712619594,444,55,11
1539635712625471,445,54,12
1539635712631375,446,54,12
1539635712637257,447,56,12
1539635712643161,448,54,12
1539635712649095,449,55,12
1539635712655006,450,54,11
1539635712660909,451,56,12
1539635712666794,452,54,11
1539635712672677,453,54,12
1539635712678562,454,54,11
1539635712684455,455,55,11
1539635712690343,456,55,12
1539635712696232,457,56,12
1539635712702117,458,54,11
1539635712708014,459,55,12
1539635712713907,460,54,12
1539635712719813,461,55,12
1539635712725680,462,56,11
1539635712731578,463,55,12
1539635712737471,464,55,11
1539635712743364,465,55,12
1539635712749221,466,54,11
1539635712755125,467,55,12
1539635712761018,468,55,11
1539635712766919,469,55,12
1539635712772816,470,55,11
1539635712778691,471,55,12
1539635712784588,472,55,11
1539635712790479,473,56,12
1539635712796348,474,55,11
1539635712802238,475,55,12
1539635712808115,476,56,11
1539635712814008,477,54,12
1539635712819894,478,54,12
1539635712825777,479,56,12
1539635712831663,480,55,11
1539635712837553,481,55,12
1539635712843438,482,55,12
1539635712849337,483,56,11
1539635712855253,484,56,11
1539635712861188,485,55,12
1539635712867104,486,54,12
1539635712873009,487,55,12
1539635712878919,488,55,12
1539635712884823,489,57,11
1539635712890712,490,56,11
1539635712896621,491,56,12
1539635712902531,492,55,11
1539635712908442,493,56,12
1539635712914345,494,56,11
1539635712920239,495,55,11
1539635712926142,496,55,12
1539635712932019,497,55,12
1539635712937874,498,54,11
1539635712943775,499,55,11
1539635712949659,500,55,12
1539635712955563,501,55,12
1539635712961446,502,55,11
1539635712967344,503,56,12
1539635712973226,504,56,12
1539635712979138,505,56,13
1539635712985011,506,58,14
1539635712990922,507,56,12
1539635712996812,508,55,11
1539635713002862,509,81,31
1539635713009101,510,81,25
1539635713015310,511,83,27
1539635713021694,512,82,21
1539635713027754,513,58,12
1539635713033736,514,56,11
1539635713040158,515,75,19
1539635713046246,516,59,13
1539635713052377,517,57,12
1539635713058434,518,56,11
1539635713064369,519,56,12
1539635713070329,520,55,11
1539635713076241,521,56,12
1539635713082133,522,55,11
1539635713088003,523,55,12
1539635713093889,524,56,12
1539635713099783,525,56,12
1539635713105788,526,55,11
1539635713111728,527,55,12
1539635713117655,528,55,12
1539635713123562,529,55,12
1539635713129471,530,54,12
1539635713135379,531,55,12
1539635713141279,532,54,12
1539635713147181,533,55,11
1539635713153082,534,55,11
1539635713158958,535,55,12
1539635713164831,536,56,12
1539635713170743,537,55,12
1539635713176644,538,55,11
1539635713182558,539,56,12
1539635713188465,540,55,12
1539635713194373,541,57,12
1539635713200260,542,54,11
1539635713206140,543,56,11
1539635713212029,544,55,12
1539635713217913,545,57,13
1539635713223812,546,55,11
1539635713229690,547,55,12
1539635713235562,548,55,11
1539635713241433,549,57,12
1539635713247348,550,55,12
1539635713253220,551,55,12
1539635713259108,552,54,11
1539635713265019,553,56,12
1539635713270902,554,53,12
1539635713276792,555,55,12
1539635713282675,556,54,12
1539635713288571,557,54,12
1539635713294460,558,55,12
1539635713300368,559,56,12
1539635713306254,560,55,12
1539635713312161,561,54,12
1539635713318042,562,55,11
1539635713323961,563,56,11
1539635713329883,564,55,12
1539635713335829,565,55,12
1539635713341748,566,55,12
1539635713347660,567,55,13
1539635713353556,568,54,11
1539635713359456,569,55,12
1539635713365332,570,54,11
1539635713371211,571,56,12
1539635713377108,572,55,11
1539635713383018,573,56,12
1539635713388901,574,55,12
1539635713394775,575,55,12
1539635713400650,576,54,11
1539635713406564,577,56,12
1539635713412322,578,55,11
1539635713417938,579,55,12
1539635713423563,580,55,11
1539635713429180,581,56,12
1539635713434773,582,54,12
1539635713440387,583,56,12
1539635713445991,584,55,11
1539635713451594,585,55,11
1539635713457212,586,54,11
1539635713462849,587,56,11
1539635713468491,588,55,11
1539635713474126,589,55,11
1539635713479774,590,54,12
1539635713485274,591,55,12
1539635713490745,592,56,12
1539635713496226,593,57,12
1539635713501720,594,55,11
1539635713507201,595,56,12
1539635713512686,596,55,11
1539635713518143,597,55,11
1539635713523608,598,55,11
1539635713529059,599,55,12
1539635713534535,600,55,11
1539635713540019,601,56,12
1539635713545467,602,54,12
1539635713550999,603,60,13
1539635713556514,604,54,11
1539635713561998,605,56,12
1539635713567454,606,55,11
1539635713572888,607,55,12
1539635713578510,608,55,12
1539635713584233,609,56,12
1539635713589972,610,57,13
1539635713595721,611,57,12
1539635713601448,612,55,12
1539635713607154,613,56,11
1539635713612826,614,55,11
1539635713618511,615,57,12
1539635713624152,616,54,12
1539635713629801,617,55,11
1539635713635428,618,54,12
1539635713641090,619,56,12
1539635713646773,620,56,11
1539635713652387,621,54,12
1539635713658034,622,55,11
1539635713663637,623,55,12
1539635713669252,624,55,11
1539635713674898,625,54,11
1539635713680519,626,55,11
1539635713686155,627,54,12
1539635713691769,628,55,12
1539635713697414,629,56,12
1539635713703062,630,56,11
1539635713708701,631,55,11
1539635713714326,632,56,11
1539635713719958,633,55,12
1539635713725582,634,54,12
1539635713731221,635,54,12
1539635713736848,636,54,11
1539635713742483,637,56,12
1539635713748113,638,55,12
1539635713753755,639,55,11
1539635713759408,640,57,11
1539635713765030,641,55,12
1539635713770665,642,55,11
1539635713776275,643,55,12
1539635713781914,644,54,12
1539635713787559,645,57,12
1539635713793204,646,56,11
1539635713798862,647,56,12
1539635713804502,648,55,11
1539635713810150,649,55,12
1539635713815808,650,55,11
1539635713821455,651,56,11
1539635713827093,652,53,12
1539635713832733,653,55,11
1539635713838378,654,55,11
1539635713844001,655,55,11
1539635713849639,656,55,11
1539635713855277,657,55,12
1539635713860897,658,54,11
1539635713866533,659,55,11
1539635713872159,660,55,11
1539635713877793,661,57,12
1539635713883431,662,55,11
1539635713889055,663,57,14
1539635713894704,664,56,11
1539635713900346,665,57,11
1539635713905987,666,55,11
1539635713911625,667,56,12
1539635713917253,668,56,11
1539635713922888,669,56,12
1539635713928511,670,55,11
1539635713934141,671,56,12
1539635713939775,672,54,11
1539635713945406,673,55,12
1539635713951038,674,55,12
1539635713956668,675,56,12
1539635713962293,676,55,11
1539635713967901,677,55,12
1539635713973546,678,54,12
1539635713979189,679,57,12
1539635713984842,680,57,12
1539635713990494,681,57,13
1539635713996120,682,55,12
1539635714001830,683,74,27
1539635714007849,684,87,27
1539635714013765,685,83,25
1539635714019945,686,83,24
1539635714025657,687,58,12
1539635714031317,688,56,11
1539635714037047,689,56,12
1539635714043183,690,60,13
1539635714049098,691,56,11
1539635714054787,692,55,12
1539635714060473,693,57,12
1539635714066153,694,56,11
1539635714071853,695,56,12
1539635714077524,696,56,11
1539635714083263,697,56,12
1539635714089003,698,56,12
1539635714094747,699,57,12
1539635714100381,700,55,12
1539635714105996,701,55,12
1539635714111597,702,56,11
1539635714117193,703,56,11
1539635714122924,704,55,11
1539635714128635,705,56,12
1539635714134416,706,57,12
1539635714140143,707,57,12
1539635714145857,708,56,11
1539635714151565,709,56,12
1539635714157258,710,56,11
1539635714162926,711,55,12
1539635714168567,712,55,11
1539635714174184,713,57,12
1539635714179787,714,54,11
1539635714185375,715,55,11
1539635714190981,716,54,12
1539635714196577,717,57,12
1539635714202176,718,59,11
1539635714207769,719,55,12
1539635714213378,720,56,12
1539635714219001,721,56,13
1539635714224573,722,54,12
1539635714230174,723,57,11
1539635714235778,724,55,11
1539635714241361,725,55,12
1539635714246986,726,55,11
1539635714252622,727,56,12
1539635714258249,728,54,11
1539635714263878,729,55,12
1539635714269526,730,55,11
1539635714275155,731,55,12
1539635714280767,732,54,12
1539635714286404,733,55,11
1539635714292048,734,56,11
1539635714297691,735,56,12
1539635714303325,736,55,12
1539635714308955,737,55,12
1539635714314483,738,56,12
1539635714319975,739,55,12
1539635714325477,740,55,11
1539635714330936,741,55,11
1539635714336394,742,55,11
1539635714341860,743,56,11
1539635714347327,744,56,11
1539635714352779,745,56,11
1539635714358241,746,55,11
1539635714363702,747,55,12
1539635714369155,748,54,11
1539635714374624,749,56,12
1539635714380089,750,55,12
1539635714385559,751,57,12
1539635714391042,752,55,12
1539635714396534,753,56,12
1539635714402032,754,55,11
1539635714407531,755,55,12
1539635714413013,756,54,12
1539635714418481,757,55,11
1539635714423975,758,54,11
1539635714429472,759,55,12
1539635714434959,760,54,11
1539635714440447,761,54,11
1539635714445953,762,57,12
1539635714451473,763,57,12
1539635714457011,764,55,12
1539635714462564,765,57,12
1539635714468065,766,55,11
1539635714473532,767,56,12
1539635714479013,768,55,12
1539635714484455,769,55,12
1539635714489920,770,56,12
1539635714495395,771,55,12
1539635714500878,772,55,11
1539635714506370,773,56,12
1539635714511854,774,55,11
1539635714517337,775,54,12
1539635714522823,776,55,11
1539635714528318,777,56,12
1539635714533839,778,55,11
1539635714539352,779,55,11
1539635714545024,780,54,12
1539635714550550,781,55,12
1539635714556073,782,55,12
1539635714561570,783,56,11
1539635714567060,784,55,11
1539635714572548,785,55,11
1539635714578024,786,55,11
1539635714583526,787,57,12
1539635714589014,788,56,12
1539635714594493,789,56,12
1539635714599997,790,55,11
1539635714605447,791,55,12
1539635714610924,792,55,11
1539635714616372,793,55,12
1539635714621846,794,54,12
1539635714627339,795,54,12
1539635714632815,796,54,12
1539635714638313,797,56,12
1539635714643807,798,55,12
1539635714649310,799,55,11
1539635714654825,800,54,11
1539635714660301,801,56,12
1539635714665761,802,55,11
1539635714671223,803,55,11
1539635714676672,804,55,11
1539635714682136,805,56,11
1539635714687612,806,55,11
1539635714693088,807,55,12
1539635714698568,808,55,11
1539635714704026,809,55,12
1539635714709526,810,55,11
1539635714715016,811,55,12
1539635714720501,812,55,11
1539635714725992,813,55,12
1539635714731445,814,55,11
1539635714736904,815,56,11
1539635714742372,816,56,11
1539635714747845,817,55,12
1539635714753335,818,54,12
1539635714758820,819,56,12
1539635714764315,820,55,11
1539635714769798,821,56,11
1539635714775305,822,55,12
1539635714780797,823,55,12
1539635714786292,824,55,11
1539635714791788,825,57,12
1539635714797278,826,55,12
1539635714802765,827,54,12
1539635714808244,828,55,11
1539635714813732,829,55,12
1539635714819205,830,55,11
1539635714824691,831,55,11
1539635714830184,832,56,12
1539635714835667,833,55,12
1539635714841139,834,54,12
1539635714846635,835,54,12
1539635714852100,836,54,12
1539635714857591,837,55,12
1539635714863085,838,55,11
1539635714868576,839,55,12
1539635714874223,840,60,12
1539635714879873,841,55,12
1539635714885511,842,54,11
1539635714891141,843,55,13
1539635714896783,844,56,11
1539635714902444,845,55,12
1539635714908084,846,55,11
1539635714913725,847,55,12
1539635714919373,848,54,11
1539635714925012,849,54,12
1539635714930658,850,54,11
1539635714936269,851,54,12
1539635714941914,852,55,11
1539635714947544,853,56,12
1539635714953161,854,54,11
1539635714958795,855,54,12
1539635714964444,856,55,12
1539635714970079,857,56,11
1539635714975723,858,55,11
1539635714981365,859,55,11
1539635714987009,860,55,11
1539635714992652,861,57,12
1539635714998286,862,56,11
1539635715004073,863,80,27
1539635715009936,864,81,24
1539635715015949,865,82,27
1539635715021956,866,78,17
1539635715027740,867,58,12
1539635715033454,868,56,11
1539635715039588,869,81,25
1539635715045708,870,84,26
1539635715051788,871,95,31
1539635715057859,872,66,13
1539635715063595,873,57,11
1539635715069285,874,56,11
1539635715074969,875,55,12
1539635715080612,876,55,12
1539635715086237,877,56,12
1539635715091854,878,55,12
1539635715097485,879,55,12
1539635715103146,880,54,12
1539635715108783,881,55,12
1539635715114393,882,55,12
1539635715120021,883,56,12
1539635715125654,884,56,12
1539635715131300,885,57,12
1539635715136920,886,54,12
1539635715142565,887,55,12
1539635715148197,888,54,12
1539635715153825,889,55,12
1539635715159456,890,55,12
1539635715165068,891,55,12
1539635715170714,892,53,11
1539635715176325,893,55,12
1539635715181965,894,54,12
1539635715187593,895,56,12
1539635715193225,896,57,11
1539635715198865,897,55,12
1539635715204470,898,54,11
1539635715210112,899,55,12
1539635715215749,900,55,11
1539635715221380,901,55,12
1539635715227008,902,56,11
1539635715232633,903,56,11
1539635715238240,904,55,11
1539635715243850,905,55,12
1539635715249480,906,56,11
1539635715255120,907,55,13
1539635715260717,908,55,11
1539635715266333,909,56,12
1539635715271981,910,55,12
1539635715277590,911,56,12
1539635715283221,912,55,11
1539635715288843,913,56,12
1539635715294444,914,55,11
1539635715300075,915,57,12
1539635715305691,916,54,11
1539635715311317,917,55,12
1539635715316924,918,55,11
1539635715322563,919,55,12
1539635715328230,920,56,11
1539635715333898,921,56,11
1539635715339536,922,55,11
1539635715345168,923,56,11
1539635715350795,924,55,12
1539635715356421,925,55,12
1539635715362021,926,54,11
1539635715367667,927,55,12
1539635715373277,928,55,11
1539635715378910,929,54,12
1539635715384533,930,55,12
1539635715390172,931,58,12
1539635715395799,932,56,11
1539635715401394,933,54,11
1539635715407044,934,55,11
1539635715412683,935,55,12
1539635715418308,936,55,12
1539635715423954,937,56,11
1539635715429589,938,56,11
1539635715435219,939,55,12
1539635715440860,940,55,11
1539635715446492,941,56,12
1539635715452112,942,55,11
1539635715457745,943,55,12
1539635715463377,944,54,12
1539635715468981,945,56,12
1539635715474602,946,54,12
1539635715480232,947,56,11
1539635715485827,948,54,11
1539635715491435,949,55,13
1539635715497075,950,55,11
1539635715502722,951,56,11
1539635715508352,952,54,12
1539635715513976,953,55,12
1539635715519585,954,55,11
1539635715525234,955,56,12
1539635715530864,956,54,11
1539635715536499,957,55,12
1539635715542105,958,54,12
1539635715547732,959,56,12
1539635715553373,960,55,11
1539635715559003,961,54,12
1539635715564620,962,55,11
1539635715570426,963,56,12
1539635715576112,964,55,12
1539635715581819,965,56,12
1539635715587485,966,56,11
1539635715593129,967,56,12
1539635715598770,968,55,11
1539635715604402,969,56,12
1539635715610036,970,55,12
1539635715615664,971,56,12
1539635715621293,972,55,11
1539635715626894,973,56,12
1539635715632520,974,55,11
1539635715638141,975,56,11
1539635715643784,976,56,11
1539635715649425,977,55,12
1539635715655061,978,55,11
1539635715660704,979,56,12
1539635715666336,980,55,11
1539635715671926,981,55,13
1539635715677558,982,55,11
1539635715683185,983,56,11
1539635715688816,984,56,11
1539635715694466,985,55,12
1539635715700077,986,54,11
1539635715705692,987,55,12
1539635715711323,988,55,11
1539635715716961,989,55,11
1539635715722600,990,55,12
1539635715728241,991,56,11
1539635715733870,992,55,11
1539635715739506,993,56,12
1539635715745136,994,55,11
1539635715750763,995,55,12
1539635715756393,996,54,11
1539635715762019,997,55,12
1539635715767647,998,55,11
1539635715773282,999,55,12
1539635715778921,1000,55,11
1539635715784546,1001,56,12
1539635715790175,1002,60,12
1539635715795832,1003,55,12
1539635715801469,1004,55,11
1539635715807104,1005,55,12
1539635715812722,1006,54,11
1539635715818345,1007,55,12
1539635715823962,1008,54,12
1539635715829580,1009,54,12
1539635715835207,1010,55,11
1539635715840851,1011,55,12
1539635715846451,1012,54,11
1539635715852087,1013,55,12
1539635715857699,1014,55,11
1539635715863340,1015,56,12
1539635715868950,1016,54,11
1539635715874584,1017,56,11
1539635715880191,1018,54,12
1539635715885824,1019,55,11
1539635715891482,1020,55,12
1539635715897130,1021,56,12
1539635715902753,1022,54,12
1539635715908384,1023,55,11
1539635715914003,1024,55,11
1539635715919654,1025,56,11
1539635715925250,1026,55,11
1539635715930892,1027,55,12
1539635715936525,1028,55,11
1539635715942163,1029,56,13
1539635715947782,1030,55,11
1539635715953425,1031,55,12
1539635715959064,1032,54,12
1539635715964698,1033,55,12
1539635715970317,1034,56,11
1539635715975946,1035,56,12
1539635715981547,1036,55,11
1539635715987168,1037,55,11
1539635715992796,1038,56,11
1539635715998415,1039,56,12
1539635716004190,1040,80,28
1539635716010005,1041,80,24
1539635716015962,1042,83,29
1539635716022033,1043,79,17
1539635716027771,1044,57,11
1539635716033433,1045,55,12
1539635716039340,1046,63,13
1539635716045094,1047,55,12
1539635716050741,1048,55,11
1539635716056389,1049,56,12
1539635716062084,1050,55,11
1539635716067768,1051,56,12
1539635716073439,1052,55,11
1539635716079087,1053,56,12
1539635716084714,1054,55,11
1539635716090341,1055,56,13
1539635716095944,1056,55,11
1539635716101564,1057,56,12
1539635716107189,1058,53,12
1539635716112811,1059,55,11
1539635716118452,1060,54,11
1539635716124087,1061,55,11
1539635716129691,1062,54,11
1539635716135324,1063,56,11
1539635716140928,1064,55,11
1539635716146533,1065,55,12
1539635716152125,1066,54,12
