timestamp_us,collection,mark_time_us,sweep_time_us
1539635724628597,1067,53,11
1539635724634185,1068,60,11
1539635724639784,1069,54,11
1539635724645511,1070,54,11
1539635724651105,1071,54,12
1539635724656705,1072,53,12
1539635724662310,1073,55,12
1539635724667908,1074,54,11
1539635724673642,1075,55,11
1539635724679237,1076,54,11
1539635724684828,1077,54,12
1539635724690422,1078,54,11
1539635724696013,1079,55,11
1539635724701612,1080,54,11
1539635724707199,1081,54,12
1539635724712782,1082,54,11
1539635724718372,1083,54,11
1539635724723978,1084,54,11
1539635724729573,1085,53,12
1539635724735166,1086,54,12
1539635724740766,1087,54,13
1539635724746350,1088,54,11
1539635724751947,1089,54,11
1539635724757648,1090,59,12
1539635724763310,1091,54,12
1539635724768903,1092,54,11
1539635724774484,1093,54,12
1539635724780088,1094,53,11
1539635724785678,1095,54,11
1539635724791278,1096,53,12
1539635724796876,1097,54,11
1539635724802479,1098,54,11
1539635724808075,1099,54,11
1539635724813680,1100,53,11
1539635724819250,1101,55,11
1539635724824834,1102,53,11
1539635724830428,1103,54,11
1539635724836019,1104,54,11
1539635724841604,1105,54,11
1539635724847186,1106,54,11
1539635724852769,1107,54,11
1539635724858366,1108,54,11
1539635724863947,1109,54,12
1539635724869527,1110,53,12
1539635724875099,1111,54,12
1539635724880681,1112,54,11
1539635724886275,1113,54,11
1539635724891858,1114,54,11
1539635724897526,1115,53,11
1539635724903098,1116,53,11
1539635724908668,1117,54,11
1539635724914253,1118,54,11
1539635724919835,1119,54,11
1539635724925423,1120,53,11
1539635724931004,1121,53,12
1539635724936587,1122,53,11
1539635724942160,1123,54,17
1539635724947732,1124,54,11
1539635724953318,1125,54,12
1539635724958903,1126,53,11
1539635724964491,1127,54,11
1539635724970070,1128,54,11
1539635724975656,1129,54,11
1539635724981244,1130,53,11
1539635724986826,1131,55,11
1539635724992534,1132,59,12
1539635724998144,1133,54,11
1539635725003728,1134,54,11
1539635725009305,1135,54,12
1539635725014894,1136,54,11
1539635725020810,1137,55,12
1539635725026887,1138,60,12
1539635725032984,1139,57,13
1539635725039131,1140,81,26
1539635725045172,1141,65,15
1539635725051055,1142,61,13
1539635725056899,1143,56,12
1539635725062792,1144,60,12
1539635725068700,1145,55,12
1539635725074293,1146,54,11
1539635725079870,1147,54,11
1539635725085445,1148,53,11
1539635725091034,1149,54,11
1539635725096640,1150,53,11
1539635725102220,1151,57,11
1539635725107801,1152,53,11
1539635725113383,1153,55,11
1539635725118974,1154,53,11
1539635725124556,1155,54,11
1539635725130150,1156,54,11
1539635725135754,1157,53,12
1539635725141353,1158,54,11
1539635725147100,1159,54,11
1539635725152780,1160,56,13
1539635725158676,1161,56,12
1539635725164548,1162,56,11
1539635725170386,1163,55,12
1539635725176170,1164,55,11
1539635725181993,1165,55,11
1539635725187709,1166,54,11
1539635725193362,1167,54,11
1539635725198993,1168,53,11
1539635725204588,1169,53,11
1539635725210208,1170,56,11
1539635725215809,1171,53,12
1539635725221412,1172,53,11
1539635725227019,1173,54,12
1539635725232624,1174,53,12
1539635725238230,1175,55,11
1539635725243819,1176,53,11
1539635725249421,1177,54,12
1539635725254997,1178,54,11
1539635725260566,1179,54,11
1539635725266164,1180,54,15
1539635725271752,1181,55,11
1539635725277328,1182,54,11
1539635725282907,1183,53,11
1539635725288479,1184,53,11
1539635725294062,1185,54,11
1539635725299648,1186,53,11
1539635725305231,1187,54,12
1539635725310826,1188,59,12
1539635725316548,1189,54,11
1539635725322165,1190,55,13
1539635725327868,1191,55,11
1539635725333495,1192,54,11
1539635725339110,1193,54,11
1539635725344720,1194,53,12
1539635725350322,1195,54,11
1539635725355906,1196,54,11
1539635725361485,1197,54,11
1539635725367066,1198,53,11
1539635725372647,1199,54,11
1539635725378233,1200,54,11
1539635725383820,1201,55,11
1539635725389404,1202,54,11
1539635725394989,1203,53,11
1539635725400569,1204,53,11
1539635725406151,1205,54,12
1539635725411730,1206,54,11
1539635725417315,1207,54,11
1539635725422906,1208,53,12
1539635725428507,1209,55,11
1539635725434127,1210,54,11
1539635725439728,1211,54,11
1539635725445330,1212,54,11
1539635725450937,1213,53,12
1539635725456548,1214,53,11
1539635725462154,1215,53,11
1539635725467760,1216,53,11
1539635725473368,1217,54,11
1539635725478976,1218,54,11
1539635725484581,1219,53,11
1539635725490193,1220,61,11
1539635725495802,1221,54,11
1539635725501399,1222,53,11
1539635725507013,1223,54,12
1539635725512621,1224,53,11
1539635725518223,1225,59,12
1539635725523829,1226,54,11
1539635725529440,1227,54,11
1539635725535043,1228,54,11
1539635725540641,1229,54,11
1539635725546263,1230,54,11
1539635725551878,1231,54,12
1539635725557478,1232,54,11
1539635725563085,1233,54,11
1539635725568688,1234,54,11
1539635725574296,1235,54,11
1539635725579899,1236,53,11
1539635725585640,1237,54,12
1539635725591256,1238,54,11
1539635725596889,1239,54,11
1539635725602517,1240,54,11
1539635725608129,1241,54,11
1539635725613704,1242,53,11
1539635725619286,1243,54,11
1539635725624876,1244,53,11
1539635725630502,1245,60,12
1539635725636244,1246,53,11
1539635725641882,1247,54,11
1539635725647733,1248,54,11
1539635725653381,1249,54,12
1539635725659051,1250,54,11
1539635725664691,1251,55,11
1539635725670322,1252,53,11
1539635725675925,1253,54,12
1539635725681512,1254,53,11
1539635725687103,1255,55,11
1539635725692688,1256,54,11
1539635725698282,1257,54,11
1539635725703868,1258,54,11
1539635725709455,1259,55,11
1539635725715040,1260,54,11
1539635725720640,1261,54,12
1539635725726256,1262,53,12
1539635725731866,1263,53,11
1539635725737476,1264,53,11
1539635725743208,1265,60,13
1539635725748907,1266,54,11
1539635725754550,1267,53,12
1539635725760191,1268,54,11
1539635725765801,1269,54,11
1539635725771420,1270,53,11
1539635725777031,1271,53,12
1539635725782639,1272,54,11
1539635725788417,1273,55,12
1539635725794045,1274,54,11
1539635725799720,1275,54,12
1539635725805362,1276,54,11
1539635725810991,1277,54,12
1539635725816590,1278,54,11
1539635725822204,1279,56,11
1539635725827814,1280,53,12
1539635725833409,1281,54,12
1539635725838992,1282,54,11
1539635725844580,1283,53,11
1539635725850166,1284,53,17
1539635725855769,1285,53,11
1539635725861359,1286,53,11
1539635725866972,1287,54,11
1539635725872571,1288,54,11
1539635725878182,1289,56,11
1539635725883797,1290,53,11
1539635725889400,1291,54,11
1539635725895130,1292,60,12
1539635725900769,1293,54,12
1539635725906441,1294,54,12
1539635725912101,1295,55,11
1539635725917734,1296,54,11
1539635725923368,1297,54,11
1539635725928973,1298,53,11
1539635725934584,1299,53,12
1539635725940194,1300,54,11
1539635725945807,1301,54,11
1539635725951590,1302,54,11
1539635725957204,1303,54,11
1539635725962873,1304,54,11
1539635725968555,1305,55,12
1539635725974197,1306,56,12
1539635725979842,1307,54,11
1539635725985454,1308,53,11
1539635725991064,1309,54,11
1539635725996679,1310,54,12
1539635726002364,1311,55,11
1539635726008015,1312,54,12
1539635726013764,1313,56,12
1539635726019794,1314,55,11
1539635726025552,1315,55,12
1539635726031331,1316,56,11
1539635726037310,1317,80,24
1539635726043373,1318,70,16
1539635726049234,1319,55,12
1539635726055149,1320,59,13
1539635726061004,1321,55,12
1539635726066847,1322,61,12
1539635726072740,1323,55,12
1539635726078423,1324,55,11
1539635726084092,1325,54,12
1539635726089735,1326,54,11
1539635726095361,1327,54,12
1539635726101184,1328,55,12
1539635726106972,1329,60,12
1539635726112752,1330,54,12
1539635726118452,1331,55,12
1539635726124111,1332,54,11
1539635726129755,1333,55,12
1539635726135495,1334,59,13
1539635726141203,1335,54,12
1539635726147184,1336,59,12
1539635726152915,1337,55,12
1539635726158553,1338,53,11
1539635726164182,1339,54,11
1539635726169774,1340,53,12
1539635726175357,1341,54,12
1539635726180936,1342,54,11
1539635726186521,1343,55,11
1539635726192121,1344,53,11
1539635726197731,1345,54,12
1539635726203336,1346,53,11
1539635726208937,1347,54,11
1539635726214547,1348,54,11
1539635726220157,1349,54,11
1539635726225772,1350,54,11
1539635726231384,1351,54,12
1539635726236983,1352,53,11
1539635726242592,1353,53,11
1539635726248199,1354,53,11
1539635726253809,1355,55,12
1539635726259415,1356,54,11
1539635726265025,1357,54,11
1539635726270792,1358,59,13
1539635726276432,1359,54,11
1539635726282122,1360,54,11
1539635726287766,1361,54,12
1539635726293409,1362,54,11
1539635726299048,1363,54,11
1539635726304640,1364,53,12
1539635726310217,1365,59,11
1539635726315789,1366,53,11
1539635726321365,1367,53,12
1539635726326949,1368,53,11
1539635726332519,1369,53,12
1539635726338099,1370,53,11
1539635726343676,1371,53,12
1539635726349255,1372,53,11
1539635726354841,1373,54,12
1539635726360419,1374,53,11
1539635726365997,1375,54,11
1539635726371573,1376,53,11
1539635726377155,1377,54,11
1539635726382742,1378,53,11
1539635726388325,1379,53,12
1539635726393909,1380,54,11
1539635726399492,1381,55,11
1539635726405064,1382,53,11
1539635726410633,1383,54,11
1539635726416216,1384,53,12
1539635726421791,1385,54,11
1539635726427373,1386,54,11
1539635726432953,1387,54,12
1539635726438536,1388,53,11
1539635726444114,1389,54,11
1539635726449688,1390,54,11
1539635726455269,1391,54,11
1539635726460855,1392,53,11
1539635726466439,1393,55,11
1539635726472012,1394,53,12
1539635726477597,1395,54,11
1539635726483178,1396,53,12
1539635726488749,1397,53,12
1539635726494339,1398,53,11
1539635726499909,1399,54,11
1539635726505495,1400,54,11
1539635726511078,1401,54,12
1539635726516654,1402,54,11
1539635726522240,1403,54,11
1539635726527987,1404,54,11
1539635726533685,1405,54,12
1539635726539275,1406,53,11
1539635726544859,1407,54,11
1539635726550437,1408,53,11
1539635726556018,1409,54,12
1539635726561610,1410,54,11
1539635726567194,1411,54,11
1539635726572772,1412,53,11
1539635726578349,1413,54,11
1539635726583924,1414,54,11
1539635726589587,1415,60,14
1539635726595191,1416,53,11
1539635726600776,1417,53,11
1539635726606359,1418,54,11
1539635726611938,1419,54,11
1539635726617527,1420,53,11
1539635726623108,1421,54,11
1539635726628679,1422,53,12
1539635726634265,1423,54,11
1539635726639838,1424,53,11
1539635726645409,1425,54,11
1539635726651180,1426,53,11
1539635726656750,1427,54,11
1539635726662326,1428,53,12
1539635726667899,1429,54,11
1539635726673481,1430,53,11
1539635726679054,1431,53,12
1539635726684629,1432,54,11
1539635726690203,1433,62,12
1539635726695789,1434,53,11
1539635726701358,1435,53,11
1539635726706928,1436,53,11
1539635726712508,1437,55,11
1539635726718079,1438,53,11
1539635726723664,1439,55,11
1539635726729259,1440,53,11
1539635726734870,1441,54,11
1539635726740470,1442,54,11
1539635726746075,1443,54,11
1539635726751686,1444,53,12
1539635726757291,1445,55,11
1539635726762900,1446,53,12
1539635726768501,1447,53,12
1539635726774099,1448,54,11
1539635726779697,1449,54,11
1539635726785283,1450,54,11
1539635726790868,1451,54,12
1539635726796445,1452,53,11
1539635726802014,1453,54,11
1539635726807603,1454,54,11
1539635726813184,1455,54,12
1539635726818761,1456,53,11
1539635726824331,1457,54,11
1539635726829909,1458,54,11
1539635726835492,1459,54,11
1539635726841070,1460,53,11
1539635726846646,1461,53,12
1539635726852245,1462,53,12
1539635726857841,1463,54,11
1539635726863448,1464,54,11
1539635726869049,1465,54,11
1539635726874651,1466,52,12
1539635726880246,1467,53,12
1539635726885838,1468,53,11
1539635726891445,1469,54,11
1539635726897177,1470,54,11
1539635726902785,1471,53,12
1539635726908403,1472,59,13
1539635726914097,1473,55,11
1539635726919704,1474,54,11
1539635726925298,1475,54,11
1539635726930907,1476,53,11
1539635726936511,1477,55,11
1539635726942119,1478,54,11
1539635726947728,1479,54,12
1539635726953321,1480,53,11
1539635726958906,1481,53,12
1539635726964481,1482,54,11
1539635726970055,1483,55,11
1539635726975628,1484,53,12
1539635726981201,1485,54,11
1539635726986779,1486,53,11
1539635726992367,1487,54,11
1539635726997945,1488,54,11
1539635727003657,1489,53,12
1539635727009281,1490,55,11
1539635727014908,1491,54,12
1539635727020861,1492,54,11
1539635727026820,1493,59,13
1539635727033005,1494,59,12
1539635727039201,1495,82,27
1539635727045380,1496,68,13
1539635727051515,1497,59,12
1539635727057551,1498,59,12
1539635727064379,1499,11,8
