timestamp_us,collection,mark_time_us,sweep_time_us
1539635703889526,341,54,12
1539635703894913,342,55,11
1539635703900290,343,53,12
1539635703905649,344,55,11
1539635703911001,345,53,11
1539635703916393,346,54,12
1539635703921780,347,54,12
1539635703927154,348,55,11
1539635703932543,349,54,12
1539635703937882,350,54,12
1539635703943243,351,52,12
1539635703948617,352,54,12
1539635703953970,353,56,12
1539635703959361,354,55,11
1539635703964752,355,54,11
1539635703970140,356,54,11
1539635703975524,357,54,12
1539635703980876,358,54,11
1539635703986271,359,54,11
1539635703991629,360,54,11
1539635703997020,361,54,11
1539635704002555,362,60,13
1539635704008077,363,55,13
1539635704013614,364,54,12
1539635704019275,365,54,12
1539635704024629,366,54,12
1539635704030012,367,54,12
1539635704035403,368,60,13
1539635704041325,369,55,13
1539635704046948,370,61,13
1539635704052485,371,55,12
1539635704057853,372,54,11
1539635704063194,373,53,12
1539635704068521,374,54,11
1539635704073905,375,54,12
1539635704079268,376,53,11
1539635704084624,377,53,13
1539635704089949,378,55,12
1539635704095311,379,53,11
1539635704100666,380,54,12
1539635704105975,381,54,12
1539635704111341,382,55,11
1539635704116703,383,54,12
1539635704122068,384,55,11
1539635704127398,385,54,12
1539635704132784,386,55,11
1539635704138108,387,54,12
1539635704143461,388,54,11
1539635704148839,389,53,11
1539635704154204,390,57,11
1539635704159581,391,54,12
1539635704164937,392,52,12
1539635704170272,393,54,12
1539635704175641,394,53,11
1539635704181018,395,54,12
1539635704186395,396,56,11
1539635704191744,397,55,11
1539635704197097,398,54,12
1539635704202453,399,55,12
1539635704207841,400,53,11
1539635704213209,401,53,11
1539635704218579,402,55,11
1539635704223966,403,52,11
1539635704229324,404,55,11
1539635704234674,405,54,11
1539635704240014,406,54,11
1539635704245389,407,53,12
1539635704250711,408,54,12
1539635704256104,409,54,11
1539635704261459,410,55,12
1539635704266805,411,52,12
1539635704272175,412,55,11
1539635704277528,413,53,12
1539635704282876,414,55,11
1539635704288214,415,52,11
1539635704293550,416,55,13
1539635704298906,417,53,12
1539635704304255,418,55,12
1539635704309565,419,55,13
1539635704314947,420,55,12
1539635704320281,421,54,12
1539635704325634,422,56,12
1539635704331029,423,54,11
1539635704336397,424,54,12
1539635704341697,425,54,12
1539635704347088,426,55,11
1539635704352445,427,55,12
1539635704357802,428,55,11
1539635704363166,429,53,12
1539635704368542,430,55,12
1539635704373916,431,53,12
1539635704379268,432,55,11
1539635704384648,433,55,12
1539635704390000,434,54,12
1539635704395365,435,54,12
1539635704400719,436,53,13
1539635704406119,437,55,12
1539635704411469,438,54,12
1539635704416860,439,54,12
1539635704422206,440,59,12
1539635704427570,441,55,12
1539635704432871,442,54,12
1539635704438253,443,55,11
1539635704443629,444,53,11
1539635704448970,445,53,12
1539635704454312,446,53,11
1539635704459694,447,54,12
1539635704465031,448,55,11
1539635704470413,449,53,11
1539635704475788,450,55,11
1539635704481121,451,55,12
1539635704486513,452,54,12
1539635704491842,453,54,12
1539635704497198,454,54,11
1539635704502590,455,55,11
1539635704507961,456,55,11
1539635704513301,457,54,11
1539635704518638,458,55,11
1539635704524031,459,53,12
1539635704529416,460,55,12
1539635704534759,461,55,12
1539635704540140,462,53,12
1539635704545459,463,54,12
1539635704550824,464,54,11
1539635704556181,465,53,11
1539635704561598,466,55,11
1539635704566949,467,53,11
1539635704572295,468,54,11
1539635704577630,469,54,12
1539635704583013,470,54,12
1539635704588344,471,54,11
1539635704593696,472,53,11
1539635704599021,473,53,12
1539635704604378,474,53,11
1539635704609711,475,54,12
1539635704615054,476,53,12
1539635704620432,477,54,12
1539635704625793,478,55,11
1539635704631153,479,53,12
1539635704636520,480,53,11
1539635704641890,481,53,12
1539635704647263,482,53,11
1539635704652635,483,54,12
1539635704657963,484,54,12
1539635704663334,485,53,12
1539635704668676,486,53,12
1539635704674051,487,54,11
1539635704679406,488,54,12
1539635704684776,489,54,11
1539635704690078,490,54,11
1539635704695432,491,54,12
1539635704700807,492,54,12
1539635704706138,493,54,12
1539635704711469,494,56,11
1539635704716825,495,54,12
1539635704722180,496,60,12
1539635704727555,497,54,12
1539635704732858,498,55,12
1539635704738220,499,59,11
1539635704743581,500,55,12
1539635704748925,501,53,11
1539635704754254,502,54,12
1539635704759599,503,55,11
1539635704764978,504,53,11
1539635704770339,505,55,12
1539635704775683,506,54,12
1539635704781072,507,53,12
1539635704786437,508,54,12
1539635704791786,509,54,12
1539635704797172,510,55,11
1539635704802521,511,53,12
1539635704807891,512,54,11
1539635704813265,513,54,11
1539635704818643,514,54,11
1539635704824025,515,54,12
1539635704829378,516,53,11
1539635704834773,517,54,12
1539635704840143,518,54,12
1539635704845461,519,53,11
1539635704850860,520,54,11
1539635704856216,521,55,11
1539635704861547,522,54,11
1539635704866913,523,53,12
1539635704872277,524,55,11
1539635704877622,525,54,12
1539635704882954,526,55,11
1539635704888286,527,54,12
1539635704893660,528,54,12
1539635704898996,529,53,12
1539635704904375,530,54,11
1539635704909734,531,53,11
1539635704915035,532,54,12
1539635704920408,533,54,12
1539635704925758,534,54,11
1539635704931119,535,55,11
1539635704936505,536,55,11
1539635704941880,537,54,11
1539635704947234,538,53,11
1539635704952592,539,53,12
1539635704957943,540,54,11
1539635704963261,541,52,11
1539635704968615,542,54,11
1539635704973987,543,54,12
1539635704979337,544,54,11
1539635704984707,545,54,12
1539635704990030,546,54,12
1539635704995392,547,54,13
1539635705000729,548,53,14
1539635705006220,549,61,12
1539635705011577,550,55,12
1539635705017153,551,60,13
1539635705022678,552,56,12
1539635705028276,553,55,12
1539635705033737,554,54,12
1539635705039568,555,62,14
1539635705045158,556,55,12
1539635705050782,557,59,13
1539635705056451,558,54,11
1539635705061823,559,55,12
1539635705067204,560,55,11
1539635705072561,561,55,11
1539635705077917,562,55,11
1539635705083298,563,53,12
1539635705088669,564,55,12
1539635705094026,565,55,12
1539635705099371,566,54,11
1539635705104757,567,54,12
1539635705110087,568,54,11
1539635705115462,569,54,11
1539635705120766,570,53,11
1539635705126117,571,55,11
1539635705131474,572,55,11
1539635705136839,573,54,12
1539635705142180,574,60,11
1539635705147574,575,53,11
1539635705152897,576,55,11
1539635705158298,577,54,12
1539635705163669,578,54,12
1539635705168973,579,54,12
1539635705174395,580,55,12
1539635705179722,581,54,12
1539635705185093,582,54,11
1539635705190439,583,54,11
1539635705195798,584,53,12
1539635705201087,585,54,12
1539635705206459,586,54,11
1539635705211776,587,54,12
1539635705217159,588,54,12
1539635705222542,589,55,11
1539635705227879,590,54,12
1539635705233236,591,55,11
1539635705238623,592,55,12
1539635705243974,593,53,12
1539635705249338,594,53,11
1539635705254693,595,54,12
1539635705260037,596,53,11
1539635705265417,597,54,11
1539635705270774,598,54,11
1539635705276150,599,53,12
1539635705281524,600,55,11
1539635705286917,601,53,12
1539635705292231,602,55,12
1539635705297582,603,54,12
1539635705302961,604,55,11
1539635705308317,605,55,11
1539635705313678,606,54,11
1539635705319037,607,54,12
1539635705324419,608,54,12
1539635705329774,609,55,12
1539635705335174,610,55,11
1539635705340525,611,53,12
1539635705345905,612,53,11
1539635705351235,613,54,12
1539635705356605,614,53,11
1539635705361963,615,55,12
1539635705367269,616,53,12
1539635705372651,617,53,12
1539635705378007,618,55,12
1539635705383366,619,55,11
1539635705388740,620,53,11
1539635705394113,621,54,12
1539635705399462,622,55,11
1539635705404857,623,55,12
1539635705410154,624,54,11
1539635705415547,625,53,12
1539635705420897,626,54,12
1539635705426251,627,55,11
1539635705431597,628,54,12
1539635705436947,629,55,12
1539635705442324,630,56,12
1539635705447666,631,55,12
1539635705453053,632,54,12
1539635705458433,633,55,11
1539635705463748,634,55,11
1539635705469114,635,55,11
1539635705474457,636,55,11
1539635705479844,637,54,12
1539635705485198,638,54,12
1539635705490568,639,54,11
1539635705495943,640,54,11
1539635705501305,641,52,12
1539635705506637,642,55,11
1539635705511994,643,54,12
1539635705517379,644,54,12
1539635705522733,645,54,12
1539635705528097,646,53,11
1539635705533451,647,54,12
1539635705538799,648,54,12
1539635705544181,649,53,11
1539635705549547,650,55,12
1539635705555092,651,54,12
1539635705560475,652,54,11
1539635705565850,653,52,12
1539635705571178,654,53,12
1539635705576565,655,54,11
1539635705581891,656,54,11
1539635705587424,657,56,12
1539635705592772,658,54,12
1539635705598140,659,53,11
1539635705603522,660,54,12
1539635705608859,661,54,12
1539635705614248,662,54,11
1539635705619603,663,54,12
1539635705624981,664,55,11
1539635705630343,665,56,12
1539635705635717,666,54,11
1539635705641081,667,55,11
1539635705646445,668,56,11
1539635705651835,669,54,11
1539635705657199,670,55,11
1539635705662587,671,55,13
1539635705667979,672,54,12
1539635705673308,673,54,11
1539635705678677,674,54,11
1539635705684064,675,56,11
1539635705689412,676,53,11
1539635705694794,677,55,12
1539635705700107,678,54,11
1539635705705499,679,56,12
1539635705710885,680,56,12
1539635705716280,681,54,11
1539635705721656,682,54,11
1539635705727032,683,54,12
1539635705732408,684,55,11
1539635705737799,685,55,12
1539635705743152,686,54,12
1539635705748550,687,54,12
1539635705753919,688,54,12
1539635705759265,689,54,12
1539635705764644,690,56,11
1539635705770003,691,54,12
1539635705775381,692,54,11
1539635705780698,693,54,11
1539635705786071,694,55,12
1539635705791466,695,54,11
1539635705796822,696,55,11
1539635705802175,697,56,12
1539635705807551,698,54,11
1539635705812889,699,55,12
1539635705818290,700,54,13
1539635705823623,701,54,12
1539635705829015,702,54,12
1539635705834381,703,55,12
1539635705839765,704,55,11
1539635705845142,705,54,12
1539635705850490,706,54,11
1539635705855862,707,55,11
1539635705861251,708,55,12
1539635705866610,709,53,12
1539635705871999,710,54,12
1539635705877352,711,54,12
1539635705882748,712,54,12
1539635705888103,713,54,12
1539635705893491,714,54,12
1539635705898879,715,52,12
1539635705904240,716,54,12
1539635705909592,717,54,12
1539635705914972,718,53,12
1539635705920330,719,54,12
1539635705925684,720,53,11
1539635705931060,721,54,12
1539635705936429,722,53,12
1539635705941792,723,55,11
1539635705947145,724,54,12
1539635705952473,725,54,12
1539635705957744,726,53,11
1539635705962955,727,55,11
1539635705968210,728,53,11
1539635705973446,729,54,11
1539635705978680,730,55,11
1539635705984048,731,56,12
1539635705989310,732,54,12
1539635705994564,733,53,12
1539635705999824,734,53,12
1539635706005173,735,56,12
1539635706010397,736,56,11
1539635706015712,737,60,13
1539635706021260,738,54,11
1539635706026535,739,55,12
1539635706031806,740,55,12
1539635706037303,741,62,14
1539635706042911,742,62,13
1539635706048401,743,55,11
1539635706053813,744,55,12
1539635706059236,745,55,12
1539635706064492,746,55,11
1539635706069717,747,54,12
1539635706074954,748,55,11
1539635706080227,749,54,12
1539635706085461,750,54,11
1539635706090946,751,60,12
1539635706096299,752,54,11
1539635706101562,753,54,11
1539635706106797,754,54,11
1539635706112066,755,54,12
1539635706117324,756,54,12
1539635706122719,757,55,11
1539635706128140,758,53,11
1539635706133568,759,54,12
1539635706138971,760,55,12
1539635706144337,761,54,11
1539635706149710,762,54,11
1539635706155092,763,55,11
1539635706160418,764,54,11
1539635706165778,765,54,12
1539635706171106,766,53,11
1539635706176460,767,54,12
1539635706181797,768,55,11
1539635706187176,769,54,12
1539635706192529,770,56,11
1539635706197895,771,53,11
1539635706203253,772,54,11
1539635706208624,773,54,12
1539635706213991,774,55,11
1539635706219357,775,52,12
1539635706224705,776,54,12
1539635706230049,777,56,12
1539635706235427,778,56,11
1539635706240767,779,52,12
1539635706246118,780,55,11
1539635706251480,781,55,11
1539635706256872,782,54,12
1539635706262262,783,54,12
1539635706267614,784,55,11
1539635706273006,785,54,12
1539635706278362,786,55,11
1539635706283763,787,54,12
1539635706289128,788,54,12
1539635706294484,789,54,12
1539635706299860,790,52,11
1539635706305259,791,55,12
1539635706310623,792,53,12
1539635706316002,793,53,11
1539635706321367,794,53,12
1539635706326746,795,54,12
1539635706332120,796,54,11
1539635706337534,797,54,12
1539635706342900,798,54,12
1539635706348306,799,54,11
1539635706353720,800,55,11
1539635706359100,801,54,12
1539635706364487,802,54,11
1539635706369876,803,54,12
1539635706375249,804,54,12
1539635706380639,805,53,12
1539635706386032,806,55,11
1539635706391445,807,54,11
1539635706396817,808,54,12
1539635706402166,809,53,14
1539635706407583,810,54,12
1539635706412956,811,54,12
1539635706418332,812,55,12
1539635706423690,813,54,11
1539635706429080,814,54,11
1539635706434458,815,54,12
1539635706439827,816,55,11
1539635706445202,817,54,12
1539635706450559,818,55,12
1539635706455958,819,54,12
1539635706461314,820,54,12
1539635706466715,821,54,11
1539635706472094,822,54,11
1539635706477488,823,53,12
1539635706482850,824,54,11
1539635706488212,825,52,12
1539635706493586,826,54,12
1539635706498956,827,53,11
1539635706504308,828,54,11
1539635706509702,829,54,12
1539635706515060,830,54,11
1539635706520446,831,53,12
1539635706525820,832,54,12
1539635706531213,833,54,12
1539635706536599,834,56,11
1539635706541946,835,54,11
1539635706547446,836,54,12
1539635706552785,837,54,12
1539635706558157,838,53,11
1539635706563521,839,54,12
1539635706568893,840,53,11
1539635706574204,841,59,12
1539635706579595,842,55,12
1539635706584927,843,54,11
1539635706590308,844,54,11
1539635706595657,845,54,11
1539635706601047,846,54,11
1539635706606407,847,55,11
1539635706611773,848,53,11
1539635706617141,849,54,12
1539635706622528,850,54,12
1539635706627893,851,52,12
1539635706633262,852,55,11
1539635706638651,853,55,12
1539635706644009,854,52,12
1539635706649360,855,54,11
1539635706654714,856,55,12
1539635706660106,857,53,12
1539635706665457,858,54,12
1539635706670855,859,54,12
1539635706676224,860,55,11
1539635706681602,861,53,12
1539635706686980,862,53,11
1539635706692272,863,54,11
1539635706697623,864,52,11
1539635706703003,865,53,12
1539635706708316,866,54,12
1539635706713688,867,54,12
1539635706719038,868,55,11
1539635706724406,869,52,12
1539635706729787,870,55,11
1539635706735141,871,55,11
1539635706740526,872,55,12
1539635706745861,873,54,11
1539635706751247,874,55,11
1539635706756602,875,54,12
1539635706761947,876,54,11
1539635706767314,877,53,11
1539635706772685,878,55,11
1539635706778007,879,56,11
1539635706783412,880,54,12
1539635706788793,881,53,12
1539635706794157,882,55,11
1539635706799541,883,54,12
1539635706804895,884,55,11
1539635706810295,885,55,12
1539635706815648,886,55,11
1539635706821040,887,54,11
1539635706826375,888,55,12
1539635706831773,889,54,12
1539635706837131,890,55,12
1539635706842526,891,54,12
1539635706847893,892,53,12
1539635706853244,893,54,11
1539635706858639,894,55,11
1539635706863948,895,54,12
1539635706869330,896,55,11
1539635706874671,897,52,12
1539635706880051,898,55,11
1539635706885431,899,54,12
1539635706890829,900,55,11
1539635706896185,901,53,11
1539635706901571,902,53,12
1539635706906956,903,54,12
1539635706912254,904,54,11
1539635706917620,905,53,11
1539635706922995,906,53,12
1539635706928316,907,54,12
1539635706933703,908,54,11
1539635706939059,909,55,12
1539635706944451,910,54,12
1539635706949781,911,54,12
1539635706955170,912,54,11
1539635706960522,913,54,12
1539635706965885,914,53,11
1539635706971265,915,53,12
1539635706976656,916,54,11
1539635706982036,917,54,12
1539635706987423,918,54,12
1539635706992735,919,54,11
1539635706998137,920,55,11
1539635707003682,921,53,12
1539635707009049,922,55,12
1539635707014417,923,55,13
1539635707020124,924,54,12
1539635707025522,925,54,12
1539635707030912,926,54,12
1539635707036308,927,54,12
1539635707042036,928,56,12
1539635707047433,929,55,12
1539635707052839,930,55,12
1539635707058238,931,56,12
1539635707063620,932,54,12
1539635707069013,933,54,11
1539635707074409,934,55,11
1539635707079803,935,54,12
1539635707085194,936,54,11
1539635707090572,937,54,12
1539635707095958,938,54,12
1539635707101350,939,54,12
1539635707106755,940,55,11
1539635707112153,941,55,12
1539635707117538,942,54,11
1539635707122895,943,54,12
1539635707128274,944,54,11
1539635707133653,945,54,12
1539635707139030,946,54,12
1539635707144417,947,54,12
1539635707149803,948,53,12
1539635707155198,949,54,11
1539635707160594,950,54,12
1539635707165985,951,55,12
1539635707171376,952,54,11
1539635707176769,953,54,12
1539635707182158,954,55,17
1539635707187540,955,54,12
1539635707192926,956,55,11
1539635707198288,957,54,11
1539635707203639,958,54,11
1539635707209028,959,54,11
1539635707214426,960,55,12
1539635707219813,961,55,11
1539635707225197,962,55,11
1539635707230554,963,53,12
1539635707235943,964,55,11
1539635707241304,965,54,12
1539635707246697,966,54,12
1539635707252088,967,54,12
1539635707257447,968,54,11
1539635707262835,969,54,12
1539635707268194,970,55,12
1539635707273585,971,54,11
1539635707278976,972,56,11
1539635707284340,973,55,11
1539635707289721,974,55,11
1539635707295116,975,54,12
1539635707300509,976,54,11
1539635707305860,977,55,11
1539635707311251,978,54,12
1539635707316644,979,54,12
1539635707322014,980,55,12
1539635707327407,981,53,12
1539635707332792,982,55,11
1539635707338149,983,54,13
1539635707343538,984,54,12
1539635707348891,985,55,11
1539635707354282,986,54,12
1539635707359661,987,55,12
1539635707365047,988,54,12
1539635707370402,989,54,12
1539635707375770,990,54,11
1539635707381151,991,54,11
1539635707386545,992,54,12
1539635707391942,993,55,11
1539635707397295,994,54,12
1539635707402694,995,54,12
1539635707408085,996,55,11
1539635707413479,997,54,11
1539635707418843,998,54,11
1539635707424233,999,54,12
1539635707429627,1000,54,12
1539635707435011,1001,54,11
1539635707440378,1002,55,11
1539635707445726,1003,54,11
1539635707451117,1004,54,11
1539635707456472,1005,54,12
1539635707461862,1006,54,11
1539635707467256,1007,54,12
1539635707472629,1008,54,11
1539635707478020,1009,54,11
1539635707483383,1010,55,11
1539635707488774,1011,54,12
1539635707494150,1012,54,11
1539635707499523,1013,54,12
1539635707504899,1014,55,11
1539635707510299,1015,55,11
1539635707515647,1016,54,12
1539635707521036,1017,54,12
1539635707526433,1018,55,12
1539635707531793,1019,55,11
1539635707537195,1020,55,11
1539635707542597,1021,56,11
1539635707547962,1022,53,12
1539635707553347,1023,53,12
1539635707558740,1024,55,12
1539635707564106,1025,54,11
1539635707569621,1026,55,12
1539635707575021,1027,54,11
1539635707580421,1028,55,11
1539635707585809,1029,56,11
1539635707591228,1030,54,12
1539635707596625,1031,54,11
1539635707602037,1032,54,11
1539635707607445,1033,54,12
1539635707612819,1034,55,11
1539635707618235,1035,54,12
1539635707623604,1036,54,12
1539635707629014,1037,54,12
1539635707634429,1038,54,12
1539635707639838,1039,53,12
1539635707645243,1040,55,12
1539635707650654,1041,54,12
1539635707656058,1042,54,12
1539635707661462,1043,54,12
1539635707666857,1044,54,11
1539635707672264,1045,53,12
1539635707677636,1046,56,11
1539635707683047,1047,53,12
1539635707688453,1048,54,11
1539635707693831,1049,54,12
1539635707699252,1050,55,11
1539635707704657,1051,54,12
1539635707710018,1052,55,12
1539635707715418,1053,54,13
1539635707720793,1054,55,11
1539635707726134,1055,53,12
1539635707731508,1056,54,11
1539635707736884,1057,54,12
1539635707742260,1058,55,11
1539635707747629,1059,55,11
1539635707753013,1060,56,11
1539635707758381,1061,54,12
1539635707763751,1062,54,12
1539635707769122,1063,55,11
1539635707774487,1064,55,12
1539635707779852,1065,54,11
1539635707785221,1066,55,12
