timestamp_us,collection,mark_time_us,sweep_time_us
1539635655103804,453,54,11
1539635655109180,454,54,11
1539635655114560,455,54,11
1539635655119933,456,54,11
1539635655125310,457,54,11
1539635655130688,458,53,12
1539635655136063,459,53,11
1539635655141469,460,53,11
1539635655146844,461,54,11
1539635655152216,462,54,11
1539635655157590,463,53,12
1539635655162967,464,53,12
1539635655168338,465,54,11
1539635655173832,466,54,13
1539635655179198,467,53,11
1539635655184558,468,54,11
1539635655189921,469,53,11
1539635655195298,470,54,11
1539635655200665,471,53,12
1539635655206035,472,54,11
1539635655211398,473,54,10
1539635655216761,474,53,11
1539635655222119,475,54,11
1539635655227483,476,54,11
1539635655232847,477,53,12
1539635655238208,478,59,11
1539635655243578,479,54,11
1539635655248950,480,53,12
1539635655254316,481,54,12
1539635655259678,482,53,12
1539635655265042,483,54,11
1539635655270407,484,53,11
1539635655275766,485,53,11
1539635655281129,486,54,11
1539635655286492,487,54,11
1539635655291853,488,53,12
1539635655297218,489,53,11
1539635655302586,490,54,11
1539635655307949,491,54,11
1539635655313312,492,54,11
1539635655318764,493,54,12
1539635655324129,494,53,11
1539635655329489,495,53,11
1539635655334956,496,54,12
1539635655340333,497,53,11
1539635655345704,498,54,11
1539635655351070,499,53,11
1539635655356442,500,54,12
1539635655361801,501,53,12
1539635655367163,502,54,11
1539635655372526,503,54,11
1539635655377886,504,53,12
1539635655383248,505,53,12
1539635655388613,506,53,11
1539635655393971,507,54,11
1539635655399337,508,54,11
1539635655404701,509,54,11
1539635655410072,510,53,11
1539635655415447,511,53,12
1539635655420821,512,53,12
1539635655426186,513,57,11
1539635655431551,514,54,11
1539635655436911,515,54,11
1539635655442280,516,53,12
1539635655447642,517,53,12
1539635655453004,518,53,12
1539635655458369,519,53,12
1539635655463740,520,54,11
1539635655469100,521,53,11
1539635655474470,522,53,11
1539635655479841,523,54,11
1539635655485220,524,53,11
1539635655490605,525,53,12
1539635655495982,526,55,11
1539635655501356,527,54,11
1539635655506737,528,54,11
1539635655512115,529,53,12
1539635655517494,530,54,11
1539635655522872,531,53,11
1539635655528247,532,53,12
1539635655533618,533,53,11
1539635655538993,534,53,12
1539635655544372,535,54,11
1539635655549744,536,54,11
1539635655555120,537,54,11
1539635655560495,538,53,12
1539635655565867,539,53,11
1539635655571359,540,53,11
1539635655576734,541,54,11
1539635655582117,542,53,12
1539635655587717,543,60,15
1539635655593093,544,54,11
1539635655598463,545,54,11
1539635655603822,546,53,11
1539635655609187,547,53,12
1539635655614555,548,54,11
1539635655619914,549,53,12
1539635655625293,550,54,12
1539635655630657,551,54,11
1539635655636020,552,54,11
1539635655641382,553,53,11
1539635655646747,554,53,11
1539635655652152,555,59,13
1539635655657561,556,54,11
1539635655662925,557,53,12
1539635655668283,558,54,12
1539635655673648,559,53,12
1539635655679025,560,53,12
1539635655684387,561,53,11
1539635655689747,562,53,12
1539635655695116,563,53,12
1539635655700477,564,54,11
1539635655705841,565,54,11
1539635655711208,566,53,12
1539635655716571,567,53,12
1539635655721927,568,54,11
1539635655727297,569,54,11
1539635655732671,570,54,11
1539635655738033,571,54,11
1539635655743399,572,53,12
1539635655748761,573,53,12
1539635655754128,574,54,11
1539635655759602,575,59,13
1539635655764986,576,54,11
1539635655770347,577,54,11
1539635655775710,578,54,11
1539635655781188,579,54,14
1539635655786569,580,53,11
1539635655791932,581,54,11
1539635655797297,582,53,11
1539635655802661,583,54,11
1539635655808021,584,54,11
1539635655813389,585,53,12
1539635655818752,586,53,12
1539635655824112,587,54,11
1539635655829476,588,53,12
1539635655834839,589,53,11
1539635655840224,590,54,11
1539635655845604,591,53,11
1539635655850985,592,53,12
1539635655856368,593,53,11
1539635655861752,594,54,11
1539635655867137,595,53,11
1539635655872517,596,53,11
1539635655877905,597,53,12
1539635655883415,598,54,13
1539635655888799,599,54,11
1539635655894188,600,59,11
1539635655899575,601,53,12
1539635655904953,602,54,12
1539635655910335,603,53,12
1539635655915715,604,53,12
1539635655921096,605,53,12
1539635655926478,606,54,12
1539635655931858,607,54,11
1539635655937235,608,53,12
1539635655942622,609,54,11
1539635655948025,610,54,11
1539635655953404,611,53,12
1539635655958786,612,54,11
1539635655964159,613,54,11
1539635655969517,614,54,12
1539635655975067,615,54,11
1539635655980429,616,54,11
1539635655985790,617,54,11
1539635655991156,618,53,12
1539635655996521,619,53,12
1539635656001891,620,54,11
1539635656007261,621,54,12
1539635656012629,622,54,12
1539635656018333,623,59,20
1539635656024005,624,60,13
1539635656029944,625,59,12
1539635656035840,626,60,13
1539635656041738,627,58,12
1539635656047567,628,57,12
1539635656053289,629,56,12
1539635656059016,630,59,13
1539635656064725,631,55,13
1539635656070288,632,55,11
1539635656075873,633,54,11
1539635656081250,634,53,11
1539635656086849,635,57,17
1539635656092241,636,55,12
1539635656097608,637,54,11
1539635656102969,638,53,11
1539635656108330,639,54,11
1539635656113704,640,54,11
1539635656119072,641,53,12
1539635656124431,642,54,11
1539635656129789,643,54,11
1539635656135156,644,53,11
1539635656140518,645,54,11
1539635656145878,646,53,11
1539635656151246,647,53,11
1539635656156608,648,54,11
1539635656161966,649,53,11
1539635656167337,650,54,11
1539635656172699,651,53,12
1539635656178056,652,54,11
1539635656183418,653,53,12
1539635656188783,654,54,11
1539635656194145,655,54,12
1539635656199515,656,54,11
1539635656204877,657,54,12
1539635656210240,658,54,11
1539635656215604,659,53,11
1539635656220973,660,53,11
1539635656226336,661,54,11
1539635656231700,662,53,11
1539635656237059,663,53,12
1539635656242423,664,53,11
1539635656247782,665,54,11
1539635656253143,666,53,11
1539635656258504,667,54,11
1539635656263870,668,53,12
1539635656269232,669,54,12
1539635656274607,670,53,11
1539635656279967,671,53,11
1539635656285325,672,53,12
1539635656290706,673,53,12
1539635656296182,674,55,12
1539635656301544,675,54,11
1539635656306911,676,53,12
1539635656312271,677,53,11
1539635656317638,678,55,11
1539635656323006,679,53,11
1539635656328373,680,53,11
1539635656333734,681,53,12
1539635656339099,682,53,11
1539635656344460,683,54,11
1539635656349822,684,53,11
1539635656355185,685,53,12
1539635656360545,686,53,12
1539635656365907,687,53,11
1539635656371271,688,54,11
1539635656376631,689,53,12
1539635656382004,690,53,11
1539635656387369,691,53,12
1539635656392732,692,53,12
1539635656398095,693,53,11
1539635656403460,694,54,11
1539635656408818,695,54,11
1539635656414177,696,59,11
1539635656419541,697,53,11
1539635656424901,698,54,12
1539635656430265,699,53,12
1539635656435632,700,54,11
1539635656440997,701,53,12
1539635656446361,702,54,11
1539635656451720,703,54,11
1539635656457085,704,53,12
1539635656462469,705,59,13
1539635656467986,706,54,11
1539635656473358,707,53,12
1539635656478725,708,54,11
1539635656484087,709,54,11
1539635656489455,710,53,11
1539635656494820,711,53,11
1539635656500181,712,54,11
1539635656505539,713,54,11
1539635656510903,714,53,11
1539635656516265,715,53,12
1539635656521741,716,54,12
1539635656527229,717,54,12
1539635656532591,718,54,11
1539635656537951,719,53,11
1539635656543323,720,53,11
1539635656548682,721,53,12
1539635656554039,722,53,11
1539635656559404,723,53,12
1539635656564770,724,53,11
1539635656570128,725,53,12
1539635656575492,726,54,11
1539635656580854,727,54,11
1539635656586424,728,58,18
1539635656591808,729,55,11
1539635656597183,730,54,11
1539635656602550,731,54,11
1539635656607919,732,54,11
1539635656613483,733,54,13
1539635656618853,734,53,11
1539635656624221,735,53,11
1539635656629583,736,54,11
1539635656634956,737,54,11
1539635656640320,738,55,11
1539635656645683,739,54,11
1539635656651058,740,54,11
1539635656656428,741,53,11
1539635656661790,742,54,11
1539635656667155,743,54,11
1539635656672521,744,54,11
1539635656677881,745,53,12
1539635656683245,746,54,11
1539635656688611,747,53,12
1539635656693971,748,54,11
1539635656699339,749,54,11
1539635656704725,750,54,11
1539635656710108,751,54,11
1539635656715490,752,54,12
1539635656720868,753,54,11
1539635656726249,754,54,11
1539635656731628,755,53,11
1539635656737007,756,54,11
1539635656742377,757,54,11
1539635656747741,758,53,12
1539635656753117,759,54,11
1539635656758491,760,54,11
1539635656763872,761,53,11
1539635656769247,762,54,11
1539635656774630,763,53,11
1539635656780004,764,53,11
1539635656785364,765,53,12
1539635656790734,766,53,11
1539635656796101,767,53,12
1539635656801461,768,53,11
1539635656806837,769,54,11
1539635656812236,770,54,11
1539635656817616,771,54,11
1539635656822993,772,53,12
1539635656828367,773,54,11
1539635656833742,774,53,12
1539635656839122,775,53,12
1539635656844497,776,53,11
1539635656849873,777,54,11
1539635656855254,778,53,11
1539635656860626,779,54,11
1539635656866010,780,53,12
1539635656871387,781,54,11
1539635656876760,782,53,11
1539635656882160,783,59,16
1539635656887606,784,53,12
1539635656892982,785,54,11
1539635656898363,786,54,11
1539635656903738,787,54,11
1539635656909115,788,54,11
1539635656914490,789,54,11
1539635656919872,790,53,11
1539635656925250,791,53,11
1539635656930690,792,59,14
1539635656935981,793,54,11
1539635656941255,794,54,11
1539635656946530,795,54,11
1539635656951802,796,53,12
1539635656957081,797,54,11
1539635656962357,798,54,12
1539635656967632,799,53,12
1539635656972913,800,55,11
1539635656978357,801,54,11
1539635656983626,802,54,11
1539635656988896,803,53,11
1539635656994168,804,53,16
1539635656999446,805,53,11
1539635657004724,806,54,12
1539635657010012,807,53,12
1539635657015348,808,63,17
1539635657020936,809,67,18
1539635657026801,810,59,13
1539635657032618,811,59,13
1539635657038411,812,60,13
1539635657044192,813,59,13
1539635657049925,814,58,12
1539635657055624,815,57,12
1539635657061245,816,57,12
1539635657066866,817,60,12
1539635657072485,818,55,12
1539635657077978,819,55,12
1539635657083360,820,55,11
1539635657088896,821,59,14
1539635657094163,822,55,18
1539635657099405,823,53,12
1539635657104640,824,53,11
1539635657109883,825,54,11
1539635657115124,826,53,12
1539635657120359,827,53,11
1539635657125595,828,54,11
1539635657130835,829,54,11
1539635657136091,830,54,11
1539635657141327,831,53,12
1539635657146566,832,53,12
1539635657151800,833,54,11
1539635657157045,834,53,12
1539635657162287,835,53,11
1539635657167522,836,54,11
1539635657172874,837,60,14
1539635657178162,838,54,16
1539635657183419,839,54,11
1539635657188667,840,55,11
1539635657193907,841,54,11
1539635657199148,842,54,11
1539635657204384,843,53,11
1539635657209621,844,53,13
1539635657214868,845,53,12
1539635657220111,846,53,11
1539635657225350,847,53,11
1539635657230590,848,54,11
1539635657235825,849,54,11
1539635657241073,850,53,11
1539635657246313,851,54,11
1539635657251736,852,54,12
1539635657256987,853,55,11
1539635657262235,854,54,12
1539635657267469,855,53,12
1539635657272703,856,53,12
1539635657277935,857,54,12
1539635657283172,858,53,11
1539635657288405,859,54,11
1539635657293647,860,54,11
1539635657298884,861,54,11
1539635657304116,862,54,11
1539635657309350,863,54,12
1539635657314587,864,54,11
1539635657319944,865,55,13
1539635657325186,866,54,11
1539635657330421,867,54,11
1539635657335661,868,53,11
1539635657340902,869,54,11
1539635657346146,870,54,11
1539635657351388,871,54,11
1539635657356627,872,53,11
1539635657361860,873,54,11
1539635657367099,874,54,11
1539635657372338,875,53,11
1539635657377573,876,53,11
1539635657382828,877,54,11
1539635657388086,878,54,11
1539635657393337,879,53,12
1539635657398600,880,54,12
1539635657403855,881,53,11
1539635657409105,882,54,11
1539635657414360,883,53,12
1539635657419610,884,54,11
1539635657424865,885,54,11
1539635657430113,886,54,11
1539635657435365,887,54,11
1539635657440617,888,53,12
1539635657445866,889,54,11
1539635657451128,890,54,11
1539635657456532,891,53,11
1539635657461779,892,53,12
1539635657467034,893,53,11
1539635657472282,894,54,11
1539635657477535,895,53,12
1539635657482789,896,54,11
1539635657488040,897,53,12
1539635657493293,898,54,11
1539635657498550,899,53,12
1539635657503807,900,53,11
1539635657509058,901,54,11
1539635657514313,902,54,11
1539635657519563,903,54,11
1539635657524815,904,54,12
1539635657530069,905,54,12
1539635657535319,906,54,11
1539635657540570,907,54,11
1539635657545818,908,53,11
1539635657551071,909,54,11
1539635657556335,910,54,11
1539635657561589,911,53,11
1539635657567017,912,55,12
1539635657572452,913,54,12
1539635657577727,914,54,11
1539635657583050,915,59,13
1539635657588687,916,58,16
1539635657594110,917,55,11
1539635657599491,918,53,11
1539635657604864,919,54,11
1539635657610274,920,54,12
1539635657615650,921,54,11
1539635657621024,922,53,11
1539635657626405,923,54,12
1539635657631783,924,54,11
1539635657637161,925,54,11
1539635657642546,926,54,11
1539635657647920,927,54,11
1539635657653408,928,59,14
1539635657658861,929,54,12
1539635657664245,930,54,11
1539635657669617,931,53,11
1539635657674993,932,53,11
1539635657680367,933,53,12
1539635657685737,934,54,11
1539635657691114,935,53,12
1539635657696494,936,54,11
1539635657701868,937,53,11
1539635657707244,938,53,12
1539635657712618,939,54,11
1539635657718000,940,54,11
1539635657723377,941,54,11
1539635657728756,942,53,12
1539635657734138,943,53,12
1539635657739535,944,53,12
1539635657745118,945,53,11
1539635657750502,946,53,11
1539635657755882,947,53,12
1539635657761263,948,53,11
1539635657766645,949,53,12
1539635657772031,950,54,11
1539635657777412,951,54,11
1539635657782961,952,54,12
1539635657788342,953,55,11
1539635657793726,954,53,12
1539635657799109,955,53,12
1539635657804490,956,53,11
1539635657809869,957,54,11
1539635657815258,958,54,11
1539635657820637,959,53,12
1539635657826028,960,54,11
1539635657831411,961,53,11
1539635657836789,962,54,11
1539635657842174,963,55,12
1539635657847561,964,54,11
1539635657852943,965,53,12
1539635657858325,966,53,12
1539635657863707,967,54,11
1539635657869087,968,53,12
1539635657874469,969,53,12
1539635657879855,970,54,12
1539635657885394,971,54,12
1539635657890953,972,54,12
1539635657896338,973,54,11
1539635657901717,974,53,11
1539635657907098,975,54,11
1539635657912475,976,54,11
1539635657917857,977,53,11
1539635657923244,978,53,11
1539635657928625,979,54,11
1539635657934016,980,54,12
1539635657939399,981,53,11
1539635657944777,982,53,12
1539635657950156,983,53,11
1539635657955540,984,53,12
1539635657960918,985,54,11
1539635657966304,986,61,12
1539635657971826,987,54,11
1539635657977211,988,53,12
1539635657982600,989,53,11
1539635657987989,990,53,12
1539635657993369,991,53,11
1539635657998757,992,53,12
1539635658004142,993,53,12
1539635658009525,994,53,12
1539635658014914,995,65,18
1539635658021020,996,64,16
1539635658026936,997,60,12
1539635658032904,998,59,12
1539635658038875,999,59,13
1539635658044858,1000,59,13
1539635658050831,1001,59,13
1539635658056795,1002,60,13
1539635658062780,1003,61,13
1539635658068752,1004,59,13
1539635658074725,1005,60,12
1539635658080678,1006,59,12
1539635658086706,1007,62,20
1539635658092609,1008,59,12
1539635658098489,1009,60,12
1539635658104414,1010,57,12
1539635658110273,1011,58,13
1539635658116049,1012,58,12
1539635658121789,1013,57,12
1539635658127497,1014,56,12
1539635658133161,1015,56,12
1539635658138888,1016,56,11
1539635658144583,1017,56,11
1539635658150113,1018,55,12
1539635658155602,1019,56,11
1539635658161046,1020,54,12
1539635658166444,1021,54,11
1539635658171825,1022,54,11
1539635658177206,1023,53,12
1539635658182591,1024,53,12
1539635658187976,1025,53,12
1539635658193357,1026,53,11
1539635658198743,1027,53,11
1539635658204121,1028,54,11
1539635658209621,1029,60,14
1539635658215083,1030,56,11
1539635658220621,1031,55,11
1539635658226174,1032,56,12
1539635658231691,1033,55,11
1539635658237187,1034,55,11
1539635658242665,1035,55,11
1539635658248113,1036,54,12
1539635658253526,1037,54,12
1539635658258934,1038,53,12
1539635658264316,1039,54,11
1539635658269702,1040,53,12
1539635658275087,1041,53,12
1539635658280469,1042,53,12
1539635658285849,1043,53,12
1539635658291238,1044,53,11
1539635658296625,1045,53,12
1539635658302005,1046,53,11
1539635658307392,1047,53,12
1539635658312792,1048,53,12
1539635658318177,1049,56,12
1539635658323572,1050,53,12
1539635658328955,1051,54,11
1539635658334339,1052,53,12
1539635658339722,1053,54,12
1539635658345106,1054,54,11
1539635658350492,1055,53,11
1539635658355874,1056,53,11
1539635658361259,1057,53,11
1539635658366640,1058,53,12
1539635658372025,1059,53,12
1539635658377412,1060,54,11
1539635658382796,1061,53,11
1539635658388182,1062,53,11
1539635658393562,1063,53,12
1539635658398948,1064,53,12
1539635658404332,1065,54,11
1539635658409710,1066,53,12
