timestamp_us,collection,mark_time_us,sweep_time_us
1539635648063530,667,56,11
1539635648069045,668,56,11
1539635648074562,669,55,12
1539635648080053,670,55,11
1539635648085525,671,55,12
1539635648090999,672,54,11
1539635648096672,673,55,11
1539635648102331,674,54,11
1539635648107973,675,54,11
1539635648113618,676,53,12
1539635648119259,677,54,11
1539635648124910,678,53,11
1539635648130554,679,55,11
1539635648136214,680,55,11
1539635648141863,681,54,11
1539635648147490,682,54,12
1539635648153146,683,56,11
1539635648158795,684,54,11
1539635648164445,685,54,11
1539635648170101,686,54,11
1539635648175752,687,54,11
1539635648181391,688,54,11
1539635648187048,689,54,11
1539635648192700,690,55,12
1539635648198360,691,54,12
1539635648204010,692,54,11
1539635648209665,693,54,11
1539635648215318,694,55,11
1539635648220974,695,55,11
1539635648226631,696,54,11
1539635648232262,697,54,12
1539635648237911,698,55,11
1539635648243324,699,55,11
1539635648248732,700,54,11
1539635648254132,701,54,11
1539635648259528,702,54,12
1539635648264925,703,55,11
1539635648270323,704,54,11
1539635648275702,705,54,11
1539635648281101,706,54,11
1539635648286506,707,54,11
1539635648291880,708,55,11
1539635648297278,709,54,11
1539635648302690,710,54,11
1539635648308082,711,54,11
1539635648313485,712,54,11
1539635648318890,713,55,11
1539635648324290,714,54,12
1539635648329691,715,53,11
1539635648335080,716,54,11
1539635648340482,717,54,11
1539635648345881,718,54,11
1539635648351284,719,54,11
1539635648356695,720,54,12
1539635648362094,721,54,11
1539635648367479,722,54,12
1539635648372885,723,54,11
1539635648378290,724,54,11
1539635648383692,725,55,11
1539635648389095,726,54,11
1539635648394513,727,55,11
1539635648399919,728,54,11
1539635648405325,729,55,11
1539635648410735,730,54,12
1539635648416117,731,54,11
1539635648421517,732,54,11
1539635648426921,733,54,11
1539635648432322,734,54,12
1539635648437717,735,54,11
1539635648443112,736,53,11
1539635648448514,737,54,11
1539635648453917,738,54,12
1539635648459315,739,54,11
1539635648464736,740,56,11
1539635648470135,741,54,11
1539635648475537,742,54,11
1539635648480941,743,54,11
1539635648486343,744,54,11
1539635648491731,745,55,11
1539635648497134,746,54,11
1539635648502540,747,54,11
1539635648507946,748,54,11
1539635648513334,749,54,11
1539635648518761,750,55,11
1539635648524178,751,54,11
1539635648529604,752,54,12
1539635648535042,753,55,11
1539635648540475,754,54,12
1539635648545911,755,55,11
1539635648551318,756,54,12
1539635648556722,757,54,11
1539635648562289,758,54,11
1539635648567689,759,54,11
1539635648573104,760,54,11
1539635648578511,761,54,11
1539635648583936,762,53,12
1539635648589369,763,55,11
1539635648594783,764,54,11
1539635648600186,765,55,11
1539635648605586,766,54,12
1539635648610991,767,56,11
1539635648616374,768,54,11
1539635648621774,769,55,11
1539635648627206,770,55,11
1539635648632609,771,55,11
1539635648638019,772,54,11
1539635648643415,773,55,11
1539635648648816,774,54,11
1539635648654221,775,57,11
1539635648659622,776,54,11
1539635648665017,777,54,11
1539635648670423,778,54,11
1539635648675829,779,53,12
1539635648681238,780,55,11
1539635648686627,781,54,11
1539635648692031,782,54,11
1539635648697428,783,54,11
1539635648702830,784,54,12
1539635648708229,785,54,11
1539635648713622,786,54,11
1539635648719017,787,54,12
1539635648724421,788,54,12
1539635648729819,789,55,11
1539635648735237,790,55,12
1539635648740634,791,54,11
1539635648746029,792,55,11
1539635648751431,793,53,12
1539635648756836,794,54,11
1539635648762241,795,55,11
1539635648767637,796,54,11
1539635648773040,797,54,12
1539635648778446,798,55,11
1539635648783839,799,54,11
1539635648789247,800,54,11
1539635648794653,801,55,11
1539635648800052,802,54,11
1539635648805460,803,54,11
1539635648810855,804,54,11
1539635648816255,805,54,12
1539635648821655,806,54,11
1539635648827060,807,54,11
1539635648832459,808,54,11
1539635648837858,809,54,11
1539635648843267,810,54,11
1539635648848939,811,57,16
1539635648854353,812,55,11
1539635648859761,813,54,11
1539635648865162,814,53,12
1539635648870566,815,55,11
1539635648875954,816,54,11
1539635648881346,817,55,11
1539635648886759,818,54,11
1539635648892159,819,54,12
1539635648897576,820,55,11
1539635648902985,821,54,11
1539635648908386,822,53,11
1539635648913789,823,54,11
1539635648919198,824,53,11
1539635648924603,825,54,11
1539635648930007,826,53,11
1539635648935396,827,54,11
1539635648940796,828,54,11
1539635648946202,829,56,12
1539635648951640,830,55,11
1539635648957056,831,54,11
1539635648962462,832,55,11
1539635648967893,833,55,12
1539635648973298,834,54,11
1539635648978721,835,55,11
1539635648984126,836,54,11
1539635648989530,837,54,12
1539635648994951,838,54,11
1539635649000371,839,56,13
1539635649006086,840,80,25
1539635649011876,841,81,24
1539635649017715,842,92,32
1539635649023451,843,65,13
1539635649028942,844,55,11
1539635649034413,845,55,11
1539635649040106,846,60,12
1539635649046120,847,81,52
1539635649051987,848,87,29
1539635649057804,849,73,14
1539635649063385,850,56,12
1539635649068914,851,56,11
1539635649074421,852,54,12
1539635649079912,853,54,12
1539635649085374,854,54,11
1539635649090838,855,55,12
1539635649096259,856,54,12
1539635649101676,857,54,11
1539635649107098,858,54,11
1539635649112500,859,54,12
1539635649117924,860,54,11
1539635649123325,861,54,11
1539635649128743,862,53,12
1539635649134146,863,55,11
1539635649139560,864,53,11
1539635649144971,865,54,12
1539635649150394,866,54,11
1539635649155791,867,55,11
1539635649161213,868,55,11
1539635649166621,869,54,11
1539635649172039,870,54,12
1539635649177457,871,55,11
1539635649182871,872,54,11
1539635649188280,873,54,11
1539635649193688,874,55,11
1539635649199097,875,54,11
1539635649204505,876,54,12
1539635649209905,877,54,11
1539635649215333,878,54,11
1539635649220740,879,55,11
1539635649226167,880,55,16
1539635649231588,881,54,11
1539635649237000,882,54,11
1539635649242418,883,54,11
1539635649247836,884,54,11
1539635649253234,885,53,12
1539635649258648,886,54,11
1539635649264068,887,54,11
1539635649269492,888,54,11
1539635649274918,889,54,11
1539635649280344,890,54,12
1539635649285766,891,53,12
1539635649291188,892,54,11
1539635649296608,893,55,11
1539635649302027,894,54,11
1539635649307440,895,53,11
1539635649312854,896,54,11
1539635649318279,897,54,11
1539635649323700,898,53,12
1539635649329143,899,54,11
1539635649334577,900,54,12
1539635649340003,901,54,11
1539635649345425,902,54,12
1539635649350848,903,54,11
1539635649356259,904,53,12
1539635649361666,905,54,11
1539635649367089,906,54,11
1539635649372492,907,54,11
1539635649377905,908,53,11
1539635649383318,909,54,12
1539635649388740,910,55,11
1539635649394156,911,55,11
1539635649399575,912,54,11
1539635649405002,913,55,11
1539635649410407,914,55,11
1539635649415810,915,54,12
1539635649421212,916,54,11
1539635649426602,917,54,11
1539635649431997,918,54,11
1539635649437399,919,55,11
1539635649442814,920,56,11
1539635649448218,921,55,11
1539635649453612,922,54,12
1539635649459020,923,54,11
1539635649464406,924,54,11
1539635649469806,925,54,11
1539635649475227,926,53,11
1539635649480642,927,54,11
1539635649486048,928,54,11
1539635649491461,929,54,11
1539635649496891,930,55,12
1539635649502311,931,55,11
1539635649507730,932,54,11
1539635649513152,933,54,11
1539635649518572,934,54,12
1539635649523994,935,54,11
1539635649529418,936,54,11
1539635649534844,937,53,11
1539635649540266,938,54,11
1539635649545683,939,54,11
1539635649551223,940,60,12
1539635649556694,941,55,11
1539635649562137,942,54,11
1539635649567560,943,55,11
1539635649572985,944,54,11
1539635649578414,945,54,11
1539635649583969,946,54,11
1539635649589477,947,55,12
1539635649594990,948,56,11
1539635649600488,949,54,12
1539635649605966,950,56,11
1539635649611438,951,54,12
1539635649616898,952,54,12
1539635649622327,953,54,11
1539635649627751,954,53,11
1539635649633169,955,55,11
1539635649638586,956,54,11
1539635649644002,957,55,11
1539635649649418,958,54,11
1539635649654831,959,54,11
1539635649660260,960,55,11
1539635649665675,961,54,11
1539635649671086,962,53,12
1539635649676508,963,54,11
1539635649681923,964,54,12
1539635649687345,965,54,11
1539635649692760,966,54,11
1539635649698186,967,60,11
1539635649703608,968,54,11
1539635649709014,969,54,11
1539635649714441,970,55,11
1539635649719861,971,54,11
1539635649725282,972,54,11
1539635649730690,973,54,11
1539635649736114,974,53,12
1539635649741533,975,54,10
1539635649746967,976,54,11
1539635649752408,977,55,11
1539635649757839,978,54,11
1539635649763262,979,54,12
1539635649768692,980,55,11
1539635649774110,981,55,11
1539635649779534,982,54,11
1539635649784997,983,56,13
1539635649790462,984,56,11
1539635649795919,985,55,11
1539635649801362,986,54,12
1539635649806792,987,54,11
1539635649812220,988,55,11
1539635649817639,989,54,11
1539635649823066,990,55,11
1539635649828479,991,54,11
1539635649833884,992,54,11
1539635649839303,993,54,11
1539635649844720,994,54,12
1539635649850131,995,54,11
1539635649855541,996,53,12
1539635649860959,997,54,11
1539635649866376,998,54,12
1539635649871791,999,54,11
1539635649877224,1000,54,13
1539635649882656,1001,54,11
1539635649888099,1002,55,11
1539635649893557,1003,54,11
1539635649898977,1004,54,11
1539635649904415,1005,54,11
1539635649909877,1006,54,12
1539635649915317,1007,53,12
1539635649920747,1008,54,11
1539635649926181,1009,56,11
1539635649931612,1010,55,11
1539635649937041,1011,54,11
1539635649942482,1012,54,11
1539635649947910,1013,54,11
1539635649953327,1014,53,12
1539635649958757,1015,54,11
1539635649964193,1016,54,12
1539635649969626,1017,54,12
1539635649975046,1018,54,12
1539635649980553,1019,54,11
1539635649985999,1020,55,12
1539635649991450,1021,54,12
1539635649996902,1022,55,11
1539635650002350,1023,79,29
1539635650007933,1024,61,12
1539635650013391,1025,55,12
1539635650019124,1026,62,14
1539635650024835,1027,61,12
1539635650030540,1028,57,12
1539635650036250,1029,59,12
1539635650042092,1030,57,12
1539635650047781,1031,56,12
1539635650053449,1032,56,12
1539635650059108,1033,55,12
1539635650064730,1034,55,12
1539635650070346,1035,55,12
1539635650075937,1036,55,11
1539635650081582,1037,55,12
1539635650087175,1038,59,13
1539635650092823,1039,55,11
1539635650098338,1040,55,12
1539635650103797,1041,54,12
1539635650109234,1042,54,11
1539635650114668,1043,56,11
1539635650120208,1044,54,11
1539635650125647,1045,55,11
1539635650131326,1046,61,13
1539635650136824,1047,55,11
1539635650142274,1048,55,11
1539635650147698,1049,55,11
1539635650153127,1050,55,11
1539635650158530,1051,54,12
1539635650163948,1052,53,11
1539635650169358,1053,54,11
1539635650174755,1054,55,11
1539635650180173,1055,55,11
1539635650185582,1056,54,11
1539635650191003,1057,53,11
1539635650196418,1058,54,11
1539635650201818,1059,55,11
1539635650207248,1060,54,12
1539635650212666,1061,54,11
1539635650218078,1062,53,11
1539635650223496,1063,55,11
1539635650228949,1064,54,11
1539635650234382,1065,54,11
1539635650239797,1066,54,12
