timestamp_us,collection,mark_time_us,sweep_time_us
1539635585036554,1067,57,11
1539635585042110,1068,61,17
1539635585047687,1069,58,12
1539635585053277,1070,56,12
1539635585058839,1071,56,12
1539635585064371,1072,56,11
1539635585069897,1073,55,12
1539635585075391,1074,56,11
1539635585080854,1075,56,11
1539635585086309,1076,55,11
1539635585091759,1077,56,11
1539635585097218,1078,55,11
1539635585102668,1079,55,11
1539635585108132,1080,55,12
1539635585113583,1081,55,11
1539635585119034,1082,54,11
1539635585124481,1083,55,11
1539635585129950,1084,55,11
1539635585135433,1085,55,11
1539635585140890,1086,55,11
1539635585146344,1087,55,11
1539635585151807,1088,56,11
1539635585157293,1089,56,11
1539635585162768,1090,57,11
1539635585168343,1091,56,11
1539635585173846,1092,56,12
1539635585179368,1093,56,12
1539635585184871,1094,56,12
1539635585190368,1095,57,11
1539635585195852,1096,55,11
1539635585201303,1097,55,11
1539635585206762,1098,55,11
1539635585212212,1099,56,11
1539635585217699,1100,56,12
1539635585223185,1101,55,11
1539635585228634,1102,55,11
1539635585234087,1103,55,11
1539635585239569,1104,55,11
1539635585245040,1105,55,12
1539635585250499,1106,55,11
1539635585255951,1107,55,11
1539635585261426,1108,56,11
1539635585266900,1109,55,11
1539635585272362,1110,56,12
1539635585277824,1111,55,12
1539635585283312,1112,56,11
1539635585288780,1113,55,12
1539635585294235,1114,56,11
1539635585299706,1115,56,11
1539635585305194,1116,55,12
1539635585310652,1117,55,11
1539635585316248,1118,55,12
1539635585321763,1119,56,12
1539635585327295,1120,56,12
1539635585332788,1121,55,11
1539635585338280,1122,56,11
1539635585343755,1123,55,11
1539635585349206,1124,55,12
1539635585354754,1125,55,12
1539635585360247,1126,56,12
1539635585365775,1127,56,11
1539635585371295,1128,56,11
1539635585376801,1129,55,12
1539635585382302,1130,56,11
1539635585387788,1131,55,11
1539635585393237,1132,55,12
1539635585398702,1133,56,11
1539635585404166,1134,55,12
1539635585409649,1135,56,11
1539635585415117,1136,55,11
1539635585420568,1137,54,12
1539635585426025,1138,56,11
1539635585431512,1139,57,11
1539635585436994,1140,56,11
1539635585442454,1141,55,11
1539635585447906,1142,56,11
1539635585453377,1143,56,11
1539635585459001,1144,56,12
1539635585464490,1145,56,11
1539635585469967,1146,55,11
1539635585475423,1147,55,11
1539635585480874,1148,55,11
1539635585486337,1149,56,11
1539635585491830,1150,56,11
1539635585497298,1151,56,11
1539635585502753,1152,55,11
1539635585508223,1153,56,12
1539635585513707,1154,55,12
1539635585519318,1155,56,11
1539635585524820,1156,55,12
1539635585530343,1157,56,11
1539635585535854,1158,56,12
1539635585541344,1159,56,11
1539635585546839,1160,55,12
1539635585552299,1161,56,11
1539635585557753,1162,55,11
1539635585563215,1163,56,11
1539635585568700,1164,55,12
1539635585574166,1165,56,14
1539635585579620,1166,54,12
1539635585585224,1167,56,12
1539635585590725,1168,55,12
1539635585596251,1169,56,11
1539635585601725,1170,55,12
1539635585607179,1171,57,11
1539635585612653,1172,56,11
1539635585618137,1173,55,11
1539635585623588,1174,54,11
1539635585629039,1175,56,11
1539635585634514,1176,56,11
1539635585639991,1177,55,11
1539635585645447,1178,55,12
1539635585650907,1179,55,11
1539635585656385,1180,57,11
1539635585661864,1181,55,12
1539635585667318,1182,55,11
1539635585672817,1183,61,12
1539635585678345,1184,56,11
1539635585683830,1185,57,11
1539635585689305,1186,55,12
1539635585694766,1187,55,11
1539635585700214,1188,55,11
1539635585705686,1189,55,11
1539635585711180,1190,56,12
1539635585716640,1191,56,11
1539635585722090,1192,55,11
1539635585727576,1193,56,11
1539635585733050,1194,55,11
1539635585738511,1195,56,11
1539635585744063,1196,56,12
1539635585749554,1197,56,11
1539635585755048,1198,56,11
1539635585760519,1199,56,11
1539635585765996,1200,56,11
1539635585771470,1201,56,11
1539635585777099,1202,55,11
1539635585782608,1203,55,12
1539635585788114,1204,56,11
1539635585793590,1205,56,11
1539635585799067,1206,55,11
1539635585804565,1207,56,11
1539635585810069,1208,55,12
1539635585815543,1209,55,12
1539635585821034,1210,56,11
1539635585826526,1211,57,11
1539635585832003,1212,55,11
1539635585837450,1213,55,11
1539635585842909,1214,55,12
1539635585848381,1215,56,11
1539635585853868,1216,55,12
1539635585859326,1217,56,11
1539635585864780,1218,56,11
1539635585870350,1219,61,12
1539635585875871,1220,56,12
1539635585881388,1221,56,11
1539635585886902,1222,56,11
1539635585892388,1223,56,11
1539635585897874,1224,55,11
1539635585903336,1225,56,11
1539635585908788,1226,55,11
1539635585914238,1227,56,11
1539635585919707,1228,55,12
1539635585925191,1229,55,11
1539635585930653,1230,56,11
1539635585936109,1231,55,12
1539635585941563,1232,55,12
1539635585947028,1233,56,11
1539635585952515,1234,55,11
1539635585957975,1235,56,11
1539635585963432,1236,55,11
1539635585969013,1237,56,11
1539635585974516,1238,56,11
1539635585980037,1239,56,12
1539635585985566,1240,56,12
1539635585991058,1241,56,11
1539635585996624,1242,55,12
1539635586002104,1243,55,12
1539635586007604,1244,57,12
1539635586013184,1245,61,13
1539635586019006,1246,56,12
1539635586024726,1247,59,12
1539635586030509,1248,58,12
1539635586036281,1249,58,12
1539635586042039,1250,63,17
1539635586047791,1251,60,12
1539635586053515,1252,58,12
1539635586059288,1253,59,12
1539635586064963,1254,57,12
1539635586070620,1255,57,12
1539635586076246,1256,57,12
1539635586081849,1257,57,11
1539635586087416,1258,56,12
1539635586092961,1259,56,11
1539635586098494,1260,55,12
1539635586104124,1261,56,12
1539635586109749,1262,55,11
1539635586115254,1263,56,11
1539635586120773,1264,55,12
1539635586126270,1265,56,12
1539635586131742,1266,56,12
1539635586137251,1267,57,11
1539635586142788,1268,60,12
1539635586148351,1269,56,12
1539635586153853,1270,57,11
1539635586159352,1271,56,11
1539635586164837,1272,55,11
1539635586170293,1273,56,11
1539635586175748,1274,56,11
1539635586181199,1275,56,11
1539635586186657,1276,55,11
1539635586192110,1277,55,11
1539635586197564,1278,55,11
1539635586203017,1279,56,11
1539635586208482,1280,55,12
1539635586213933,1281,55,11
1539635586219387,1282,56,12
1539635586224838,1283,55,12
1539635586230299,1284,56,11
1539635586235781,1285,57,11
1539635586241261,1286,54,12
1539635586246724,1287,55,11
1539635586252173,1288,55,11
1539635586257633,1289,55,12
1539635586263150,1290,56,11
1539635586268640,1291,55,11
1539635586274104,1292,55,12
1539635586279562,1293,56,11
1539635586285029,1294,55,11
1539635586290516,1295,55,11
1539635586295970,1296,55,11
1539635586301426,1297,56,11
1539635586306892,1298,56,11
1539635586312455,1299,61,12
1539635586318011,1300,56,12
1539635586323502,1301,55,11
1539635586328989,1302,55,12
1539635586334483,1303,55,12
1539635586339953,1304,55,12
1539635586345404,1305,55,11
1539635586350862,1306,56,11
1539635586356345,1307,56,11
1539635586361815,1308,55,12
1539635586367270,1309,55,11
1539635586372734,1310,56,11
1539635586378206,1311,59,11
1539635586383694,1312,55,11
1539635586389151,1313,56,11
1539635586394613,1314,55,11
1539635586400062,1315,56,11
1539635586405531,1316,55,12
1539635586411018,1317,56,11
1539635586416488,1318,55,12
1539635586421944,1319,55,12
1539635586427408,1320,55,11
1539635586432896,1321,56,11
1539635586438372,1322,55,11
1539635586443821,1323,56,11
1539635586449281,1324,55,12
1539635586454734,1325,55,11
1539635586460215,1326,56,12
1539635586465691,1327,55,11
1539635586471151,1328,55,11
1539635586476618,1329,55,12
1539635586482230,1330,56,11
1539635586487721,1331,56,12
1539635586493207,1332,55,12
1539635586498695,1333,54,12
1539635586504150,1334,54,11
1539635586509599,1335,56,12
1539635586515143,1336,60,13
1539635586520968,1337,57,11
1539635586526515,1338,56,11
1539635586532073,1339,56,11
1539635586537633,1340,57,11
1539635586543159,1341,57,11
1539635586548679,1342,55,12
1539635586554198,1343,58,11
1539635586559705,1344,56,11
1539635586565212,1345,55,11
1539635586570691,1346,56,11
1539635586576161,1347,55,11
1539635586581633,1348,55,11
1539635586587109,1349,55,11
1539635586592571,1350,56,11
1539635586598028,1351,56,11
1539635586603486,1352,55,12
1539635586608969,1353,56,12
1539635586614436,1354,56,11
1539635586619889,1355,56,11
1539635586625347,1356,55,11
1539635586630827,1357,55,11
1539635586636464,1358,55,12
1539635586641951,1359,56,12
1539635586647449,1360,55,12
1539635586652906,1361,55,11
1539635586658367,1362,54,12
1539635586663839,1363,56,11
1539635586669325,1364,55,11
1539635586674780,1365,55,12
1539635586680227,1366,56,11
1539635586685677,1367,56,11
1539635586691134,1368,55,11
1539635586696621,1369,57,11
1539635586702087,1370,56,11
1539635586707544,1371,55,11
1539635586712995,1372,55,11
1539635586718474,1373,56,11
1539635586723955,1374,54,12
1539635586729412,1375,55,12
1539635586734868,1376,55,11
1539635586740316,1377,55,11
1539635586745798,1378,55,11
1539635586751269,1379,55,12
1539635586756737,1380,57,11
1539635586762194,1381,61,12
1539635586767687,1382,55,12
1539635586773167,1383,55,11
1539635586778619,1384,56,11
1539635586784068,1385,56,12
1539635586789545,1386,55,11
1539635586795029,1387,56,11
1539635586800483,1388,55,12
1539635586805933,1389,55,12
1539635586811414,1390,57,11
1539635586816905,1391,56,11
1539635586822364,1392,55,11
1539635586827814,1393,55,11
1539635586833273,1394,56,12
1539635586838764,1395,55,11
1539635586844219,1396,56,11
1539635586849672,1397,55,11
1539635586855164,1398,55,12
1539635586860673,1399,56,11
1539635586866154,1400,55,12
1539635586871705,1401,55,11
1539635586877203,1402,55,12
1539635586882723,1403,56,11
1539635586888225,1404,55,11
1539635586893713,1405,56,11
1539635586899206,1406,54,11
1539635586904653,1407,56,11
1539635586910101,1408,55,11
1539635586915558,1409,56,11
1539635586921024,1410,55,12
1539635586926477,1411,55,12
1539635586931934,1412,55,12
1539635586937396,1413,55,11
1539635586942888,1414,55,11
1539635586948340,1415,55,11
1539635586953960,1416,55,12
1539635586959556,1417,57,11
1539635586965081,1418,55,12
1539635586970596,1419,56,11
1539635586976096,1420,56,12
1539635586981580,1421,56,12
1539635586987053,1422,55,11
1539635586992501,1423,55,11
1539635586997959,1424,54,12
1539635587003410,1425,56,12
1539635587008950,1426,56,12
1539635587014675,1427,61,12
1539635587020527,1428,56,12
1539635587026151,1429,57,11
1539635587031777,1430,57,12
1539635587037365,1431,58,12
1539635587042959,1432,61,16
1539635587048529,1433,56,11
1539635587054086,1434,57,11
1539635587059656,1435,57,11
1539635587065216,1436,56,12
1539635587070749,1437,56,12
1539635587076272,1438,55,12
1539635587081772,1439,56,11
1539635587087293,1440,56,11
1539635587092767,1441,55,11
1539635587098246,1442,55,11
1539635587103699,1443,55,11
1539635587109155,1444,55,11
1539635587114607,1445,56,11
1539635587120055,1446,55,12
1539635587125510,1447,55,12
1539635587130965,1448,55,11
1539635587136415,1449,55,11
1539635587141879,1450,57,11
1539635587147342,1451,55,11
1539635587152797,1452,55,11
1539635587158250,1453,56,11
1539635587163705,1454,56,11
1539635587169296,1455,55,11
1539635587174773,1456,56,11
1539635587180261,1457,56,11
1539635587185742,1458,56,12
1539635587191229,1459,55,11
1539635587196704,1460,56,11
1539635587202161,1461,56,13
1539635587207615,1462,56,11
1539635587213063,1463,55,12
1539635587218521,1464,54,12
1539635587223967,1465,55,12
1539635587229445,1466,55,12
1539635587234922,1467,55,12
1539635587240377,1468,56,12
1539635587245831,1469,56,11
1539635587251296,1470,57,11
1539635587256747,1471,55,11
1539635587262207,1472,58,12
1539635587267699,1473,56,11
1539635587273336,1474,56,11
1539635587278811,1475,55,12
1539635587284302,1476,56,11
1539635587289799,1477,56,11
1539635587295291,1478,56,11
1539635587300759,1479,55,11
1539635587306246,1480,56,12
1539635587311787,1481,60,12
1539635587317385,1482,55,12
1539635587322877,1483,56,11
1539635587328362,1484,55,11
1539635587333858,1485,56,12
1539635587339329,1486,55,11
1539635587344776,1487,55,11
1539635587350222,1488,61,11
1539635587355674,1489,55,11
1539635587361164,1490,56,11
1539635587366637,1491,55,12
1539635587372084,1492,56,11
1539635587377553,1493,55,11
1539635587383021,1494,55,11
1539635587388473,1495,55,11
1539635587393919,1496,55,11
1539635587399374,1497,55,12
1539635587404849,1498,56,11
1539635587411009,1499,11,8
