timestamp_us,collection,mark_time_us,sweep_time_us
1539635738177734,552,52,11
1539635738183060,553,54,12
1539635738188385,554,53,13
1539635738193747,555,54,11
1539635738199128,556,53,11
1539635738204468,557,53,12
1539635738209777,558,53,11
1539635738215129,559,54,12
1539635738220439,560,53,12
1539635738225702,561,54,11
1539635738231039,562,53,11
1539635738236356,563,55,12
1539635738241699,564,54,12
1539635738247036,565,53,11
1539635738252384,566,53,12
1539635738257689,567,55,12
1539635738263067,568,53,11
1539635738268360,569,53,11
1539635738273704,570,54,12
1539635738279035,571,54,11
1539635738284339,572,52,11
1539635738289691,573,55,12
1539635738295060,574,54,12
1539635738300379,575,54,12
1539635738305695,576,52,11
1539635738311017,577,55,11
1539635738316388,578,53,11
1539635738321749,579,53,11
1539635738327097,580,54,11
1539635738332481,581,54,12
1539635738337810,582,52,11
1539635738343099,583,54,11
1539635738348452,584,52,11
1539635738353815,585,53,11
1539635738359127,586,54,12
1539635738364463,587,53,11
1539635738369799,588,54,12
1539635738375185,589,54,11
1539635738380561,590,54,11
1539635738385860,591,55,12
1539635738391225,592,52,11
1539635738396543,593,53,12
1539635738401910,594,53,11
1539635738407246,595,55,12
1539635738412625,596,53,12
1539635738417953,597,54,11
1539635738423311,598,53,11
1539635738428644,599,54,11
1539635738434014,600,54,11
1539635738439387,601,55,12
1539635738444713,602,53,11
1539635738450039,603,55,11
1539635738455359,604,54,11
1539635738460709,605,53,12
1539635738466062,606,54,11
1539635738471446,607,54,11
1539635738476777,608,54,11
1539635738482101,609,54,12
1539635738487474,610,52,12
1539635738492819,611,54,11
1539635738498164,612,53,13
1539635738503508,613,54,11
1539635738508858,614,52,12
1539635738514186,615,60,12
1539635738519531,616,54,11
1539635738524855,617,53,11
1539635738530223,618,58,11
1539635738535599,619,55,11
1539635738540976,620,55,12
1539635738546380,621,54,12
1539635738551732,622,53,11
1539635738557078,623,56,11
1539635738562458,624,53,12
1539635738567766,625,54,11
1539635738573096,626,54,11
1539635738578448,627,53,12
1539635738583776,628,53,11
1539635738589121,629,55,12
1539635738594405,630,54,11
1539635738599769,631,55,11
1539635738605109,632,54,11
1539635738610465,633,55,12
1539635738615794,634,52,11
1539635738621155,635,53,12
1539635738626475,636,52,11
1539635738631848,637,54,12
1539635738637189,638,53,12
1539635738642574,639,54,12
1539635738647922,640,53,11
1539635738653279,641,53,12
1539635738658631,642,53,12
1539635738664022,643,55,12
1539635738669389,644,53,11
1539635738674729,645,54,11
1539635738680034,646,52,11
1539635738685414,647,54,12
1539635738690753,648,54,11
1539635738696130,649,52,12
1539635738701541,650,53,11
1539635738706868,651,55,11
1539635738712263,652,54,11
1539635738717566,653,53,11
1539635738722921,654,53,11
1539635738728274,655,54,12
1539635738733569,656,54,11
1539635738738962,657,54,12
1539635738744304,658,53,11
1539635738749626,659,53,12
1539635738755021,660,54,11
1539635738760369,661,54,12
1539635738765714,662,54,11
1539635738771058,663,53,12
1539635738776393,664,52,11
1539635738781708,665,54,12
1539635738787091,666,53,12
1539635738792370,667,53,11
1539635738797729,668,53,11
1539635738803032,669,54,12
1539635738808392,670,52,11
1539635738813754,671,54,12
1539635738819106,672,52,11
1539635738824465,673,53,12
1539635738829787,674,54,11
1539635738835155,675,54,11
1539635738840508,676,54,11
1539635738845852,677,54,11
1539635738851188,678,52,11
1539635738856566,679,54,11
1539635738861889,680,54,12
1539635738867267,681,53,11
1539635738872648,682,53,12
1539635738878017,683,53,12
1539635738883342,684,53,12
1539635738888691,685,55,12
1539635738894022,686,53,11
1539635738899360,687,54,11
1539635738904687,688,55,11
1539635738910061,689,55,12
1539635738915395,690,52,11
1539635738920707,691,52,11
1539635738926061,692,53,12
1539635738931374,693,54,11
1539635738936722,694,53,11
1539635738942088,695,53,11
1539635738947407,696,53,11
1539635738952762,697,53,12
1539635738958127,698,52,11
1539635738963484,699,55,12
1539635738968784,700,54,12
1539635738974137,701,52,12
1539635738979500,702,53,11
1539635738984826,703,54,12
1539635738990185,704,58,10
1539635738995539,705,54,12
1539635739000875,706,60,12
1539635739006357,707,54,12
1539635739011652,708,54,12
1539635739017203,709,60,13
1539635739022743,710,54,11
1539635739028113,711,54,12
1539635739033461,712,54,11
1539635739039270,713,61,15
1539635739045035,714,54,12
1539635739050632,715,61,14
1539635739056486,716,62,16
1539635739062022,717,55,13
1539635739067276,718,54,12
1539635739072534,719,53,11
1539635739077772,720,54,11
1539635739083014,721,54,12
1539635739088216,722,54,11
1539635739093433,723,53,11
1539635739098680,724,54,11
1539635739103860,725,54,11
1539635739109060,726,53,12
1539635739114302,727,54,11
1539635739119527,728,54,12
1539635739124750,729,54,12
1539635739129982,730,54,12
1539635739135210,731,54,12
1539635739140456,732,53,10
1539635739145660,733,54,12
1539635739150888,734,53,11
1539635739156098,735,54,12
1539635739161328,736,53,12
1539635739166586,737,53,11
1539635739171810,738,54,11
1539635739177031,739,54,11
1539635739182287,740,53,12
1539635739187514,741,55,12
1539635739192746,742,54,12
1539635739197934,743,55,12
1539635739203138,744,54,11
1539635739208342,745,55,12
1539635739213596,746,52,11
1539635739218827,747,54,12
1539635739224052,748,53,11
1539635739229310,749,55,12
1539635739234517,750,54,11
1539635739239733,751,54,11
1539635739244993,752,53,11
1539635739250151,753,53,12
1539635739255392,754,52,12
1539635739260614,755,55,12
1539635739265809,756,54,12
1539635739271039,757,53,12
1539635739276259,758,54,11
1539635739281462,759,55,12
1539635739286732,760,53,11
1539635739292070,761,54,11
1539635739297425,762,54,11
1539635739302814,763,53,11
1539635739308164,764,54,12
1539635739313466,765,54,11
1539635739318856,766,53,12
1539635739324205,767,55,12
1539635739329575,768,54,11
1539635739334949,769,55,12
1539635739340286,770,54,11
1539635739345656,771,52,11
1539635739351001,772,53,12
1539635739356354,773,53,11
1539635739361682,774,53,12
1539635739366969,775,52,11
1539635739372333,776,54,11
1539635739377684,777,55,12
1539635739383027,778,53,12
1539635739388397,779,54,11
1539635739393743,780,53,11
1539635739399088,781,53,12
1539635739404436,782,53,11
1539635739409768,783,55,12
1539635739415146,784,53,11
1539635739420471,785,54,12
1539635739425812,786,52,12
1539635739431183,787,54,13
1539635739436527,788,54,11
1539635739441877,789,54,12
1539635739447273,790,54,12
1539635739452599,791,55,11
1539635739457933,792,52,11
1539635739463304,793,53,12
1539635739468624,794,52,12
1539635739473988,795,55,11
1539635739479315,796,54,12
1539635739484669,797,54,12
1539635739490032,798,52,11
1539635739495398,799,53,11
1539635739500738,800,54,11
1539635739506106,801,53,11
1539635739511372,802,54,11
1539635739516752,803,54,11
1539635739522099,804,53,12
1539635739527425,805,54,12
1539635739532792,806,53,12
1539635739538153,807,54,11
1539635739543501,808,54,11
1539635739548836,809,53,12
1539635739554200,810,57,11
1539635739559558,811,53,12
1539635739564952,812,54,12
1539635739570508,813,55,12
1539635739575978,814,55,11
1539635739581413,815,55,12
1539635739586786,816,52,12
1539635739592124,817,54,12
1539635739597487,818,53,11
1539635739602892,819,54,12
1539635739608207,820,54,12
1539635739613558,821,53,11
1539635739618933,822,54,12
1539635739624299,823,54,12
1539635739629671,824,52,11
1539635739634990,825,55,12
1539635739640389,826,54,11
1539635739645729,827,54,11
1539635739651111,828,53,11
1539635739656460,829,54,13
1539635739661828,830,54,11
1539635739667235,831,54,11
1539635739672535,832,52,11
1539635739677930,833,54,12
1539635739683295,834,54,11
1539635739688655,835,53,12
1539635739694008,836,53,11
1539635739699394,837,54,12
1539635739704690,838,54,11
1539635739710061,839,53,12
1539635739715443,840,53,12
1539635739720783,841,54,12
1539635739726126,842,53,12
1539635739731498,843,53,12
1539635739736836,844,54,11
1539635739742178,845,60,12
1539635739747560,846,53,12
1539635739752891,847,55,11
1539635739758203,848,60,11
1539635739763578,849,54,11
1539635739768902,850,54,12
1539635739774289,851,55,11
1539635739779643,852,53,12
1539635739784993,853,53,12
1539635739790345,854,54,12
1539635739795690,855,55,11
1539635739801033,856,54,11
1539635739806405,857,55,11
1539635739811760,858,53,11
1539635739817125,859,53,12
1539635739822535,860,54,11
1539635739827838,861,53,11
1539635739833223,862,53,12
1539635739838576,863,54,12
1539635739843979,864,54,11
1539635739849321,865,55,11
1539635739854731,866,53,12
1539635739860099,867,54,12
1539635739865488,868,53,11
1539635739870841,869,53,11
1539635739876190,870,54,11
1539635739881559,871,54,13
1539635739886922,872,55,11
1539635739892270,873,54,12
1539635739897596,874,53,11
1539635739902974,875,55,12
1539635739908305,876,53,11
1539635739913688,877,54,11
1539635739919054,878,53,11
1539635739924410,879,54,12
1539635739929737,880,53,12
1539635739935120,881,55,11
1539635739940478,882,53,11
1539635739945788,883,53,12
1539635739951111,884,54,11
1539635739956486,885,54,12
1539635739961837,886,54,11
1539635739967171,887,53,11
1539635739972521,888,54,11
1539635739977871,889,53,11
1539635739983350,890,60,13
1539635739988724,891,54,11
1539635739994098,892,53,11
1539635739999425,893,53,11
1539635740004951,894,52,12
1539635740010318,895,53,13
1539635740015672,896,54,11
1539635740021424,897,54,12
1539635740026814,898,54,12
1539635740032149,899,55,12
1539635740037815,900,55,11
1539635740043442,901,59,14
1539635740049009,902,54,12
1539635740054376,903,54,11
1539635740059706,904,54,12
1539635740065050,905,54,11
1539635740070437,906,54,12
1539635740075792,907,55,11
1539635740081139,908,53,12
1539635740086496,909,56,11
1539635740091869,910,54,12
1539635740097207,911,54,12
1539635740102536,912,53,11
1539635740107913,913,53,11
1539635740113200,914,54,11
1539635740118562,915,55,11
1539635740123903,916,54,12
1539635740129252,917,55,12
1539635740134603,918,53,11
1539635740139926,919,54,11
1539635740145307,920,54,12
1539635740150656,921,54,12
1539635740156022,922,53,12
1539635740161369,923,55,12
1539635740166752,924,53,12
1539635740172069,925,54,12
1539635740177430,926,53,11
1539635740182758,927,54,11
1539635740188131,928,53,11
1539635740193470,929,53,11
1539635740198832,930,54,12
1539635740204184,931,54,12
1539635740209525,932,54,12
1539635740214876,933,54,12
1539635740220218,934,54,11
1539635740225562,935,53,12
1539635740230910,936,54,12
1539635740236278,937,54,11
1539635740241618,938,54,12
1539635740246947,939,53,11
1539635740252296,940,53,12
1539635740257681,941,54,12
1539635740263023,942,53,12
1539635740268369,943,53,12
1539635740273700,944,52,11
1539635740279052,945,55,12
1539635740284385,946,53,11
1539635740289748,947,55,11
1539635740295049,948,54,11
1539635740300427,949,53,11
1539635740305742,950,53,12
1539635740311130,951,55,12
1539635740316510,952,54,11
1539635740321862,953,53,12
1539635740327151,954,54,11
1539635740332540,955,54,11
1539635740337877,956,53,11
1539635740343229,957,53,12
1539635740348613,958,54,12
1539635740353925,959,53,12
1539635740359267,960,54,11
1539635740364585,961,54,11
1539635740369967,962,54,11
1539635740375312,963,53,12
1539635740380675,964,52,11
1539635740385998,965,54,12
1539635740391341,966,54,11
1539635740396697,967,52,11
1539635740402061,968,54,11
1539635740407365,969,55,12
1539635740412730,970,54,11
1539635740418094,971,53,11
1539635740423442,972,54,11
1539635740428796,973,54,12
1539635740434173,974,58,12
1539635740439507,975,53,11
1539635740444871,976,54,11
1539635740450193,977,58,11
1539635740455576,978,54,11
1539635740460905,979,54,13
1539635740466268,980,52,12
1539635740471641,981,54,12
1539635740476958,982,54,12
1539635740482349,983,55,11
1539635740487670,984,53,10
1539635740493029,985,54,11
1539635740498381,986,54,11
1539635740503706,987,54,11
1539635740509086,988,54,11
1539635740514421,989,52,11
1539635740519793,990,54,12
1539635740525138,991,54,12
1539635740530527,992,53,12
1539635740535868,993,54,11
1539635740541231,994,54,11
1539635740546551,995,53,11
1539635740551931,996,53,11
1539635740557285,997,54,12
1539635740562776,998,54,12
1539635740568123,999,53,11
1539635740573522,1000,54,11
1539635740578855,1001,54,12
1539635740584229,1002,53,11
1539635740589587,1003,53,11
1539635740594929,1004,53,11
1539635740600299,1005,54,12
1539635740605648,1006,53,12
1539635740611021,1007,53,12
1539635740616375,1008,53,11
1539635740621661,1009,53,12
1539635740627036,1010,53,11
1539635740632408,1011,55,12
1539635740637679,1012,53,12
1539635740643067,1013,54,11
1539635740648442,1014,52,12
1539635740653803,1015,54,12
1539635740659145,1016,54,11
1539635740664532,1017,54,11
1539635740669876,1018,53,11
1539635740675198,1019,54,11
1539635740680586,1020,53,12
1539635740685938,1021,54,12
1539635740691321,1022,54,11
1539635740696672,1023,52,11
1539635740702050,1024,52,11
1539635740707379,1025,55,12
1539635740712681,1026,53,11
1539635740718065,1027,54,11
1539635740723379,1028,52,11
1539635740728752,1029,54,12
1539635740734097,1030,54,11
1539635740739443,1031,54,11
1539635740744811,1032,54,11
1539635740750184,1033,59,11
1539635740755562,1034,52,11
1539635740760860,1035,53,12
1539635740766208,1036,59,11
1539635740771556,1037,53,12
1539635740776931,1038,53,12
1539635740782321,1039,54,12
1539635740787639,1040,54,11
1539635740792989,1041,54,11
1539635740798380,1042,53,12
1539635740803690,1043,55,12
1539635740809056,1044,53,11
1539635740814428,1045,54,12
1539635740819781,1046,54,11
1539635740825170,1047,54,11
1539635740830472,1048,54,11
1539635740835848,1049,53,12
1539635740841158,1050,54,11
1539635740846502,1051,52,11
1539635740851843,1052,54,11
1539635740857216,1053,55,12
1539635740862532,1054,52,11
1539635740867896,1055,54,12
1539635740873244,1056,53,12
1539635740878634,1057,55,11
1539635740884000,1058,52,11
1539635740889345,1059,54,11
1539635740894693,1060,53,11
1539635740900067,1061,54,11
1539635740905415,1062,53,12
1539635740910761,1063,54,11
1539635740916133,1064,54,12
1539635740921457,1065,54,12
1539635740926822,1066,52,12
