timestamp_us,collection,mark_time_us,sweep_time_us
1539635694393302,138,54,13
1539635694398950,139,55,12
1539635694404576,140,54,12
1539635694410205,141,56,11
1539635694415841,142,53,13
1539635694421463,143,54,12
1539635694427096,144,54,12
1539635694432738,145,54,11
1539635694438383,146,54,12
1539635694444024,147,54,12
1539635694449663,148,54,13
1539635694455292,149,55,11
1539635694460943,150,55,12
1539635694466582,151,54,11
1539635694472195,152,54,13
1539635694477842,153,55,12
1539635694483558,154,55,12
1539635694489196,155,54,12
1539635694494836,156,55,12
1539635694500481,157,55,12
1539635694506118,158,55,12
1539635694511764,159,54,12
1539635694517418,160,54,12
1539635694523066,161,55,11
1539635694528713,162,55,13
1539635694534390,163,54,12
1539635694540060,164,54,12
1539635694545810,165,55,11
1539635694551476,166,54,12
1539635694557115,167,54,12
1539635694562752,168,55,12
1539635694568375,169,54,12
1539635694573988,170,54,12
1539635694579643,171,55,12
1539635694585268,172,54,12
1539635694590891,173,55,13
1539635694596519,174,55,12
1539635694602160,175,55,14
1539635694607793,176,55,12
1539635694613421,177,53,12
1539635694619067,178,54,13
1539635694624720,179,55,12
1539635694630403,180,55,12
1539635694636061,181,55,11
1539635694641672,182,55,12
1539635694647313,183,54,12
1539635694652946,184,54,12
1539635694658584,185,55,12
1539635694664209,186,55,12
1539635694669838,187,54,12
1539635694675480,188,54,12
1539635694681096,189,55,11
1539635694686735,190,55,13
1539635694692375,191,54,12
1539635694697994,192,54,11
1539635694703634,193,54,13
1539635694709272,194,53,12
1539635694714907,195,54,12
1539635694720539,196,54,12
1539635694726178,197,56,12
1539635694731817,198,53,13
1539635694737446,199,58,11
1539635694743070,200,55,12
1539635694748717,201,54,12
1539635694754357,202,54,11
1539635694759988,203,55,11
1539635694765620,204,54,13
1539635694771227,205,54,12
1539635694776863,206,53,12
1539635694782500,207,54,12
1539635694788116,208,54,12
1539635694793747,209,55,12
1539635694799390,210,55,12
1539635694805022,211,54,11
1539635694810661,212,54,12
1539635694816282,213,55,12
1539635694821915,214,54,12
1539635694827512,215,54,11
1539635694833138,216,54,12
1539635694838774,217,54,12
1539635694844388,218,54,13
1539635694849999,219,54,11
1539635694855640,220,54,13
1539635694861240,221,54,12
1539635694866869,222,54,12
1539635694872470,223,54,12
1539635694878088,224,55,12
1539635694883700,225,56,12
1539635694889332,226,54,12
1539635694894965,227,54,12
1539635694900592,228,54,12
1539635694906221,229,56,11
1539635694911849,230,55,12
1539635694917487,231,54,12
1539635694923102,232,53,12
1539635694928724,233,54,11
1539635694934361,234,55,12
1539635694939983,235,53,11
1539635694945585,236,54,12
1539635694951201,237,55,12
1539635694956811,238,56,12
1539635694962622,239,55,12
1539635694968297,240,55,12
1539635694973959,241,54,12
1539635694979588,242,54,13
1539635694985220,243,54,11
1539635694990824,244,54,13
1539635694996468,245,55,12
1539635695002183,246,81,29
1539635695008288,247,81,25
1539635695014197,248,92,29
1539635695020430,249,83,25
1539635695026253,250,57,13
1539635695031960,251,56,12
1539635695037937,252,72,25
1539635695043968,253,66,14
1539635695049759,254,55,12
1539635695055611,255,55,13
1539635695061383,256,55,12
1539635695067230,257,55,12
1539635695072909,258,55,12
1539635695078598,259,54,12
1539635695084240,260,55,12
1539635695089883,261,54,12
1539635695095500,262,54,13
1539635695101138,263,54,11
1539635695106782,264,54,12
1539635695112414,265,55,12
1539635695118033,266,54,12
1539635695123679,267,54,12
1539635695129353,268,55,14
1539635695135065,269,55,12
1539635695140710,270,55,12
1539635695146402,271,57,14
1539635695152016,272,55,12
1539635695157663,273,54,12
1539635695163295,274,54,12
1539635695168915,275,54,11
1539635695174533,276,54,13
1539635695180171,277,54,12
1539635695185809,278,54,12
1539635695191428,279,54,12
1539635695197049,280,55,13
1539635695202670,281,53,12
1539635695208289,282,55,12
1539635695213908,283,55,12
1539635695219539,284,55,13
1539635695225179,285,54,11
1539635695230807,286,54,12
1539635695236415,287,56,11
1539635695242040,288,55,12
1539635695247678,289,55,11
1539635695253326,290,54,12
1539635695258958,291,54,12
1539635695264590,292,54,11
1539635695270231,293,55,12
1539635695275854,294,54,12
1539635695281499,295,54,12
1539635695287135,296,54,13
1539635695292773,297,55,13
1539635695298402,298,55,11
1539635695304007,299,54,12
1539635695309651,300,54,13
1539635695315255,301,54,12
1539635695320881,302,55,11
1539635695326521,303,54,12
1539635695332177,304,54,12
1539635695337831,305,54,12
1539635695343469,306,54,12
1539635695349104,307,55,12
1539635695354729,308,54,12
1539635695360359,309,54,12
1539635695366019,310,55,12
1539635695371666,311,55,12
1539635695377304,312,54,12
1539635695382918,313,54,12
1539635695388556,314,54,14
1539635695394188,315,58,12
1539635695399821,316,55,12
1539635695405452,317,54,11
1539635695411075,318,53,12
1539635695416684,319,54,12
1539635695422311,320,55,12
1539635695427930,321,54,12
1539635695433535,322,55,12
1539635695439158,323,54,11
1539635695444777,324,54,12
1539635695450414,325,55,12
1539635695456018,326,55,12
1539635695461647,327,54,12
1539635695467273,328,54,12
1539635695472898,329,55,12
1539635695478538,330,55,12
1539635695484154,331,55,11
1539635695489770,332,53,12
1539635695495399,333,55,12
1539635695501016,334,54,12
1539635695506657,335,55,12
1539635695512265,336,55,11
1539635695517884,337,54,12
1539635695523514,338,54,12
1539635695529154,339,56,11
1539635695534793,340,54,12
1539635695540414,341,55,12
1539635695546050,342,54,13
1539635695551679,343,54,12
1539635695557291,344,54,12
1539635695562924,345,55,12
1539635695568706,346,54,12
1539635695574387,347,55,12
1539635695580091,348,55,13
1539635695585782,349,55,12
1539635695591464,350,55,13
1539635695597121,351,54,12
1539635695602794,352,55,12
1539635695608436,353,55,12
1539635695614068,354,55,12
1539635695619703,355,54,12
1539635695625345,356,54,12
1539635695631020,357,55,11
1539635695636661,358,54,13
1539635695642301,359,55,11
1539635695647937,360,54,12
1539635695653551,361,54,12
1539635695659174,362,54,12
1539635695664780,363,55,11
1539635695670380,364,54,12
1539635695676011,365,53,12
1539635695681645,366,54,12
1539635695687271,367,55,11
1539635695692895,368,55,12
1539635695698525,369,54,12
1539635695704161,370,53,12
1539635695709799,371,55,11
1539635695715422,372,55,12
1539635695721054,373,54,11
1539635695726676,374,54,12
1539635695732282,375,55,11
1539635695737907,376,53,13
1539635695743546,377,54,12
1539635695749150,378,54,12
1539635695754762,379,54,12
1539635695760407,380,54,12
1539635695766052,381,55,11
1539635695771685,382,55,12
1539635695777318,383,54,12
1539635695782922,384,54,12
1539635695788559,385,55,11
1539635695794199,386,57,13
1539635695799843,387,54,11
1539635695805483,388,53,13
1539635695811121,389,54,12
1539635695816757,390,55,12
1539635695822405,391,54,12
1539635695828030,392,54,12
1539635695833650,393,54,12
1539635695839294,394,55,12
1539635695844938,395,56,11
1539635695850555,396,55,12
1539635695856193,397,54,12
1539635695861814,398,55,12
1539635695867459,399,55,12
1539635695873100,400,56,12
1539635695878744,401,54,11
1539635695884369,402,53,12
1539635695890003,403,54,12
1539635695895642,404,54,13
1539635695901285,405,54,12
1539635695906920,406,54,12
1539635695912560,407,54,12
1539635695918199,408,59,13
1539635695923880,409,56,12
1539635695929563,410,55,12
1539635695935217,411,54,12
1539635695940855,412,53,12
1539635695946505,413,54,12
1539635695952122,414,54,14
1539635695957766,415,54,12
1539635695963401,416,55,11
1539635695969036,417,54,12
1539635695974678,418,54,12
1539635695980313,419,55,11
1539635695985963,420,54,14
1539635695991599,421,54,12
1539635695997243,422,54,12
1539635696003094,423,83,31
1539635696008994,424,81,23
1539635696014945,425,86,26
1539635696021143,426,82,23
1539635696026908,427,56,12
1539635696032576,428,54,13
1539635696038512,429,73,22
1539635696044589,430,59,13
1539635696050445,431,60,13
1539635696056397,432,55,13
1539635696062115,433,55,12
1539635696067793,434,55,13
1539635696073467,435,54,12
1539635696079116,436,54,12
1539635696084754,437,55,12
1539635696090377,438,54,12
1539635696095984,439,55,12
1539635696101615,440,55,12
1539635696107249,441,54,12
1539635696112871,442,54,13
1539635696118506,443,54,12
1539635696124138,444,55,11
1539635696129808,445,54,12
1539635696135469,446,55,12
1539635696141103,447,54,12
1539635696146735,448,54,12
1539635696152337,449,54,12
1539635696157970,450,55,12
1539635696163592,451,55,12
1539635696169211,452,55,12
1539635696174832,453,54,11
1539635696180462,454,55,12
1539635696186092,455,55,11
1539635696191721,456,55,13
1539635696197345,457,55,11
1539635696202986,458,54,12
1539635696208620,459,54,12
1539635696214280,460,55,13
1539635696219895,461,54,12
1539635696225510,462,54,12
1539635696231146,463,55,12
1539635696236783,464,55,12
1539635696242419,465,55,12
1539635696248036,466,55,12
1539635696253663,467,54,12
1539635696259288,468,55,12
1539635696264925,469,54,12
1539635696270558,470,56,11
1539635696276160,471,54,11
1539635696281793,472,54,12
1539635696287429,473,54,12
1539635696293043,474,54,13
1539635696298653,475,55,12
1539635696304286,476,55,13
1539635696309909,477,54,12
1539635696315549,478,54,12
1539635696321184,479,55,12
1539635696326797,480,53,12
1539635696332414,481,54,12
1539635696338043,482,53,12
1539635696343661,483,55,11
1539635696349292,484,55,12
1539635696354912,485,54,11
1539635696360550,486,53,12
1539635696366156,487,54,12
1539635696371798,488,54,12
1539635696377414,489,54,12
1539635696383055,490,55,12
1539635696388675,491,55,12
1539635696394302,492,55,13
1539635696399911,493,55,12
1539635696405537,494,54,12
1539635696411162,495,54,11
1539635696416796,496,55,12
1539635696422438,497,56,12
1539635696428059,498,54,13
1539635696433675,499,55,11
1539635696439317,500,54,12
1539635696444938,501,55,12
1539635696450563,502,54,12
1539635696456200,503,55,12
1539635696461829,504,54,12
1539635696467456,505,54,12
1539635696473091,506,54,12
1539635696478733,507,55,12
1539635696484351,508,54,12
1539635696489987,509,54,12
1539635696495633,510,55,13
1539635696501263,511,55,12
1539635696506891,512,54,12
1539635696512514,513,54,12
1539635696518152,514,54,12
1539635696523790,515,55,12
1539635696529433,516,55,12
1539635696535107,517,55,12
1539635696540761,518,54,12
1539635696546408,519,54,12
1539635696552060,520,55,12
1539635696557706,521,55,12
1539635696563498,522,55,12
1539635696569166,523,54,12
1539635696574810,524,54,12
1539635696580457,525,55,12
1539635696586077,526,53,12
1539635696591700,527,54,13
1539635696597337,528,55,13
1539635696602983,529,53,13
1539635696608625,530,54,12
1539635696614264,531,55,12
1539635696619902,532,55,12
1539635696625551,533,55,11
1539635696631233,534,54,13
1539635696636906,535,55,12
1539635696642550,536,54,12
1539635696648192,537,54,12
1539635696653824,538,54,12
1539635696659453,539,55,11
1539635696665090,540,55,12
1539635696670720,541,54,11
1539635696676352,542,54,12
1539635696681994,543,54,12
1539635696687632,544,55,11
1539635696693263,545,55,12
1539635696698891,546,54,12
1539635696704533,547,54,11
1539635696710162,548,53,18
1539635696715800,549,55,12
1539635696721438,550,55,11
1539635696727067,551,54,12
1539635696732706,552,54,11
1539635696738346,553,55,12
1539635696743955,554,55,13
1539635696749596,555,54,11
1539635696755233,556,55,12
1539635696760859,557,54,11
1539635696766473,558,55,12
1539635696772116,559,57,11
1539635696777750,560,54,12
1539635696783393,561,54,12
1539635696789020,562,54,12
1539635696794653,563,55,12
1539635696800291,564,54,12
1539635696805913,565,54,12
1539635696811537,566,55,12
1539635696817181,567,57,12
1539635696822817,568,54,12
1539635696828416,569,54,11
1539635696834065,570,55,12
1539635696839705,571,54,12
1539635696845343,572,54,12
1539635696850995,573,55,12
1539635696856631,574,54,13
1539635696862257,575,55,11
1539635696867890,576,55,12
1539635696873535,577,55,12
1539635696879180,578,54,13
1539635696884820,579,54,12
1539635696890467,580,55,13
1539635696896113,581,55,12
1539635696901750,582,55,11
1539635696907370,583,54,11
1539635696913008,584,54,12
1539635696918628,585,54,11
1539635696924248,586,54,12
1539635696929886,587,55,12
1539635696935493,588,55,12
1539635696941108,589,53,12
1539635696946747,590,54,13
1539635696952381,591,56,12
1539635696958011,592,54,12
1539635696963640,593,54,12
1539635696969280,594,54,13
1539635696974915,595,54,12
1539635696980534,596,55,12
1539635696986152,597,55,11
1539635696991799,598,55,13
1539635696997441,599,55,11
1539635697003310,600,82,31
1539635697009148,601,79,22
1539635697015066,602,87,27
1539635697021020,603,82,19
1539635697026626,604,56,12
1539635697032183,605,56,13
1539635697037942,606,71,24
1539635697043868,607,69,16
1539635697050434,608,83,24
1539635697056286,609,63,16
1539635697062206,610,63,14
1539635697067820,611,55,12
1539635697073384,612,55,13
1539635697078946,613,55,12
1539635697084481,614,56,12
1539635697089990,615,55,12
1539635697095468,616,54,13
1539635697100925,617,54,12
1539635697106385,618,54,12
1539635697111832,619,54,12
1539635697117262,620,55,12
1539635697122728,621,55,11
1539635697128190,622,54,12
1539635697133637,623,54,11
1539635697139063,624,54,13
1539635697144521,625,54,12
1539635697149978,626,54,12
1539635697155426,627,54,12
1539635697160884,628,54,12
1539635697166337,629,55,12
1539635697171807,630,54,12
1539635697177411,631,54,12
1539635697183052,632,54,12
1539635697188703,633,55,12
1539635697194322,634,55,13
1539635697199972,635,54,12
1539635697205583,636,54,12
1539635697211204,637,55,12
1539635697216810,638,54,12
1539635697222388,639,54,11
1539635697227991,640,54,12
1539635697233554,641,54,11
1539635697239163,642,54,12
1539635697244750,643,55,12
1539635697250344,644,55,12
1539635697255953,645,54,12
1539635697261539,646,54,12
1539635697267141,647,54,12
1539635697272737,648,54,12
1539635697278342,649,54,12
1539635697283931,650,54,12
1539635697289538,651,55,12
1539635697295121,652,54,13
1539635697300727,653,55,11
1539635697306336,654,54,12
1539635697311943,655,54,12
1539635697317535,656,54,11
1539635697323136,657,55,11
1539635697328734,658,53,12
1539635697334342,659,54,12
1539635697339927,660,54,13
1539635697345530,661,54,11
1539635697351136,662,55,12
1539635697356746,663,55,11
1539635697362359,664,54,12
1539635697367942,665,55,11
1539635697373539,666,54,12
1539635697379143,667,54,12
1539635697384727,668,54,13
1539635697390340,669,55,11
1539635697395946,670,55,12
1539635697401532,671,55,12
1539635697407137,672,54,12
1539635697412723,673,54,11
1539635697418331,674,55,12
1539635697423918,675,55,11
1539635697429509,676,55,11
1539635697435118,677,53,12
1539635697440720,678,54,12
1539635697446323,679,57,11
1539635697451929,680,55,12
1539635697457527,681,54,11
1539635697463126,682,54,11
1539635697468707,683,54,12
1539635697474307,684,55,12
1539635697479907,685,54,12
1539635697485490,686,54,12
1539635697491094,687,54,12
1539635697496700,688,54,12
1539635697502293,689,54,12
1539635697507912,690,54,12
1539635697513502,691,54,12
1539635697519144,692,54,12
1539635697524788,693,56,12
1539635697530409,694,54,13
1539635697536021,695,55,11
1539635697541618,696,54,12
1539635697547210,697,54,11
1539635697552934,698,54,12
1539635697558540,699,56,11
1539635697564150,700,54,12
1539635697569760,701,53,12
1539635697575410,702,55,12
1539635697581026,703,55,12
1539635697586769,704,55,12
1539635697592484,705,55,12
1539635697598179,706,59,13
1539635697603841,707,55,12
1539635697609482,708,55,12
1539635697615123,709,54,12
1539635697620749,710,54,12
1539635697626363,711,54,12
1539635697631966,712,54,12
1539635697637584,713,54,12
1539635697643194,714,54,13
1539635697648783,715,54,11
1539635697654373,716,54,12
1539635697659986,717,54,12
1539635697665568,718,54,12
1539635697671141,719,54,11
1539635697676756,720,55,12
1539635697682352,721,56,11
1539635697687952,722,55,12
1539635697693554,723,53,12
1539635697699141,724,54,12
1539635697704732,725,54,12
1539635697710315,726,53,12
1539635697715910,727,55,12
1539635697721490,728,54,13
1539635697727104,729,54,12
1539635697732722,730,55,12
1539635697738338,731,55,12
1539635697744061,732,54,13
1539635697749784,733,56,12
1539635697755587,734,55,12
1539635697761374,735,56,12
1539635697767129,736,55,13
1539635697772871,737,56,11
1539635697778618,738,55,12
1539635697784323,739,55,13
1539635697790005,740,55,12
1539635697795673,741,55,12
1539635697801309,742,54,12
1539635697806909,743,54,12
1539635697812487,744,54,12
1539635697818057,745,55,11
1539635697823613,746,54,12
1539635697829204,747,54,11
1539635697834788,748,53,13
1539635697840413,749,54,12
1539635697846040,750,56,12
1539635697851652,751,54,11
1539635697857248,752,54,12
1539635697862835,753,54,12
1539635697868441,754,54,12
1539635697874050,755,54,12
1539635697879644,756,54,13
1539635697885232,757,54,11
1539635697890827,758,53,14
1539635697896459,759,55,12
1539635697902097,760,55,13
1539635697907735,761,54,12
1539635697913348,762,54,13
1539635697918966,763,55,11
1539635697924534,764,56,12
1539635697930146,765,53,12
1539635697935742,766,54,12
1539635697941333,767,54,11
1539635697946938,768,53,12
1539635697952550,769,55,12
1539635697958135,770,56,13
1539635697963750,771,54,12
1539635697969346,772,54,13
1539635697974960,773,54,12
1539635697980560,774,56,13
1539635697986150,775,54,11
1539635697991750,776,55,13
1539635697997347,777,54,12
1539635698003158,778,82,31
1539635698008961,779,80,23
1539635698014859,780,87,28
1539635698021466,781,84,24
1539635698027160,782,57,12
1539635698032827,783,55,12
1539635698038628,784,61,14
1539635698044432,785,54,12
1539635698050102,786,55,12
1539635698055765,787,54,13
1539635698061427,788,55,12
1539635698067082,789,55,12
1539635698072757,790,55,12
1539635698078416,791,60,13
1539635698084129,792,56,12
1539635698089879,793,55,11
1539635698095637,794,55,13
1539635698101256,795,54,12
1539635698106870,796,54,12
1539635698112466,797,54,12
1539635698118034,798,54,12
1539635698123772,799,54,12
1539635698129534,800,54,13
1539635698135185,801,55,13
1539635698140818,802,55,12
1539635698146433,803,54,11
1539635698152031,804,54,12
1539635698157642,805,54,12
1539635698163231,806,55,12
1539635698168815,807,55,11
1539635698174404,808,53,13
1539635698179995,809,54,11
1539635698185594,810,54,13
1539635698191194,811,55,13
1539635698196789,812,54,12
1539635698202374,813,54,12
1539635698207967,814,54,11
1539635698213564,815,54,12
1539635698219155,816,55,12
1539635698224760,817,54,12
1539635698230360,818,54,13
1539635698235938,819,55,12
1539635698241545,820,54,13
1539635698247153,821,55,11
1539635698252736,822,54,12
1539635698258347,823,54,12
1539635698263951,824,55,12
1539635698269549,825,54,12
1539635698275135,826,54,13
1539635698280725,827,54,12
1539635698286316,828,54,12
1539635698291897,829,55,12
1539635698297502,830,55,13
1539635698303099,831,54,12
1539635698308702,832,54,12
1539635698314304,833,56,11
1539635698319901,834,53,14
1539635698325494,835,54,11
1539635698331105,836,55,12
1539635698336693,837,54,12
1539635698342294,838,54,13
1539635698347895,839,55,12
1539635698353484,840,54,12
1539635698359093,841,53,12
1539635698364671,842,53,12
1539635698370284,843,55,13
1539635698375844,844,54,13
1539635698381450,845,55,11
1539635698387037,846,54,14
1539635698392644,847,55,12
1539635698398242,848,54,12
1539635698403833,849,54,11
1539635698409435,850,55,11
1539635698415039,851,53,12
1539635698420624,852,53,12
1539635698426233,853,55,11
1539635698431823,854,54,12
1539635698437403,855,54,12
1539635698442990,856,55,12
1539635698448578,857,54,12
1539635698454158,858,55,17
1539635698459763,859,55,11
1539635698465361,860,54,12
1539635698470945,861,54,12
1539635698476560,862,55,12
1539635698482197,863,63,12
1539635698487835,864,54,11
1539635698493432,865,54,12
1539635698499038,866,54,12
1539635698504643,867,55,12
1539635698510236,868,55,12
1539635698515841,869,54,11
1539635698521448,870,55,12
1539635698527052,871,55,12
1539635698532677,872,54,12
1539635698538315,873,55,12
1539635698544041,874,54,12
1539635698549684,875,55,11
1539635698555322,876,54,12
1539635698560927,877,54,11
1539635698566531,878,54,12
1539635698572117,879,54,12
1539635698577698,880,54,12
1539635698583285,881,54,12
1539635698588869,882,54,13
1539635698594463,883,54,13
1539635698600054,884,53,12
1539635698605632,885,55,12
1539635698611234,886,55,12
1539635698616829,887,54,12
1539635698622438,888,56,12
1539635698628049,889,55,12
1539635698633680,890,56,12
1539635698639292,891,54,12
1539635698644901,892,54,13
1539635698650498,893,54,12
1539635698656078,894,54,12
1539635698661686,895,55,12
1539635698667286,896,55,11
1539635698672872,897,54,12
1539635698678482,898,54,12
1539635698684068,899,55,11
1539635698689637,900,55,13
1539635698695259,901,54,11
1539635698700858,902,54,11
1539635698706452,903,55,11
1539635698712025,904,54,12
1539635698717633,905,54,11
1539635698723241,906,53,12
1539635698728819,907,55,11
1539635698734429,908,54,13
1539635698740033,909,54,12
1539635698745646,910,54,12
1539635698751246,911,54,12
1539635698756846,912,54,13
1539635698762438,913,56,11
1539635698768154,914,56,13
1539635698773769,915,54,12
1539635698779388,916,54,12
1539635698784989,917,55,12
1539635698790587,918,54,12
1539635698796219,919,55,12
1539635698801895,920,55,12
1539635698807523,921,54,12
1539635698813136,922,54,12
1539635698818751,923,55,12
1539635698824346,924,54,12
1539635698829952,925,54,11
1539635698835554,926,55,12
1539635698841170,927,56,12
1539635698846777,928,55,12
1539635698852359,929,54,12
1539635698857973,930,54,12
1539635698863587,931,55,12
1539635698869185,932,54,13
1539635698874789,933,54,11
1539635698880391,934,53,12
1539635698886006,935,54,11
1539635698891619,936,54,13
1539635698897235,937,55,12
1539635698902847,938,54,12
1539635698908446,939,54,11
1539635698914057,940,54,12
1539635698919673,941,55,12
1539635698925281,942,54,12
1539635698930876,943,53,12
1539635698936485,944,54,12
1539635698942094,945,54,12
1539635698947683,946,54,12
1539635698953296,947,54,11
1539635698958895,948,55,12
1539635698964505,949,54,12
1539635698970114,950,54,13
1539635698975706,951,54,12
1539635698981319,952,54,12
1539635698986931,953,54,12
1539635698992518,954,54,13
1539635698998137,955,56,11
1539635699004005,956,85,32
1539635699009785,957,80,24
1539635699015800,958,87,29
1539635699021910,959,81,19
1539635699027611,960,55,13
1539635699033255,961,54,12
1539635699039019,962,60,13
1539635699044824,963,55,12
1539635699050544,964,55,13
1539635699056230,965,56,12
1539635699061889,966,55,12
1539635699067554,967,55,12
1539635699073185,968,55,12
1539635699078813,969,55,11
1539635699084410,970,55,13
1539635699089987,971,54,12
1539635699095557,972,54,13
1539635699101168,973,55,12
1539635699106768,974,54,13
1539635699112362,975,54,12
1539635699117998,976,54,12
1539635699123633,977,54,12
1539635699129260,978,54,12
1539635699134896,979,54,13
1539635699140500,980,54,12
1539635699146100,981,54,12
1539635699151701,982,53,12
1539635699157284,983,55,11
1539635699162890,984,54,14
1539635699168480,985,54,12
1539635699174063,986,53,12
1539635699179672,987,55,12
1539635699185311,988,55,12
1539635699190953,989,55,13
1539635699196569,990,55,12
1539635699202171,991,56,11
1539635699207766,992,54,11
1539635699213357,993,54,12
1539635699218956,994,54,11
1539635699224538,995,54,12
1539635699230136,996,54,13
1539635699235751,997,55,12
1539635699241329,998,55,11
1539635699246942,999,54,12
1539635699252553,1000,54,13
1539635699258147,1001,54,12
1539635699263742,1002,55,12
1539635699269319,1003,54,12
1539635699274906,1004,54,12
1539635699280507,1005,55,11
1539635699286093,1006,54,12
1539635699291680,1007,55,12
1539635699297279,1008,54,13
1539635699302871,1009,54,11
1539635699308479,1010,55,12
1539635699314096,1011,55,12
1539635699319703,1012,54,12
1539635699325287,1013,55,12
1539635699330923,1014,55,12
1539635699336562,1015,56,11
1539635699342161,1016,54,17
1539635699347767,1017,54,11
1539635699353371,1018,55,12
1539635699358950,1019,55,12
1539635699364565,1020,55,12
1539635699370159,1021,55,14
1539635699375762,1022,54,13
1539635699381370,1023,54,11
1539635699386964,1024,54,14
1539635699392567,1025,56,12
1539635699398158,1026,55,17
1539635699403767,1027,54,12
1539635699409364,1028,54,12
1539635699414964,1029,55,11
1539635699420538,1030,54,12
1539635699426146,1031,54,11
1539635699431754,1032,54,12
1539635699437394,1033,54,12
1539635699443043,1034,55,12
1539635699448649,1035,55,12
1539635699454253,1036,55,12
1539635699459843,1037,54,11
1539635699465408,1038,54,13
1539635699471012,1039,55,12
1539635699476614,1040,54,13
1539635699482218,1041,57,12
1539635699487808,1042,53,13
1539635699493418,1043,55,13
1539635699499008,1044,55,12
1539635699504620,1045,54,12
1539635699510230,1046,55,12
1539635699515824,1047,54,12
1539635699521437,1048,55,12
1539635699527045,1049,54,13
1539635699532638,1050,55,12
1539635699538250,1051,54,12
1539635699543845,1052,53,13
1539635699549454,1053,55,12
1539635699555055,1054,54,12
1539635699560667,1055,54,12
1539635699566281,1056,60,14
1539635699572109,1057,56,12
1539635699577882,1058,57,12
1539635699583672,1059,56,12
1539635699589442,1060,56,12
1539635699595181,1061,56,12
1539635699600891,1062,55,12
1539635699606600,1063,55,12
1539635699612255,1064,54,13
1539635699617896,1065,54,12
1539635699623533,1066,54,13
