timestamp_us,collection,mark_time_us,sweep_time_us
1539635609616166,1067,55,12
1539635609621496,1068,55,11
1539635609626830,1069,56,11
1539635609632188,1070,56,11
1539635609637498,1071,56,12
1539635609642945,1072,58,12
1539635609648333,1073,57,11
1539635609653725,1074,56,11
1539635609659095,1075,56,11
1539635609664458,1076,57,11
1539635609669795,1077,56,11
1539635609675130,1078,55,12
1539635609680459,1079,55,11
1539635609685797,1080,56,12
1539635609691115,1081,56,11
1539635609696451,1082,56,11
1539635609701781,1083,56,11
1539635609707115,1084,56,11
1539635609712445,1085,56,12
1539635609717781,1086,56,12
1539635609723109,1087,56,11
1539635609728423,1088,56,12
1539635609733757,1089,55,12
1539635609739098,1090,56,12
1539635609744548,1091,57,11
1539635609749892,1092,57,12
1539635609755257,1093,56,12
1539635609760615,1094,56,11
1539635609765945,1095,55,12
1539635609771279,1096,56,11
1539635609776685,1097,63,14
1539635609782044,1098,56,11
1539635609787410,1099,56,12
1539635609792780,1100,57,12
1539635609798116,1101,56,12
1539635609803453,1102,56,12
1539635609808790,1103,55,12
1539635609814125,1104,56,12
1539635609819455,1105,56,11
1539635609824786,1106,56,11
1539635609830118,1107,56,12
1539635609835457,1108,56,12
1539635609840795,1109,55,12
1539635609846131,1110,56,11
1539635609851454,1111,57,11
1539635609856791,1112,56,11
1539635609862121,1113,57,11
1539635609867460,1114,57,11
1539635609872799,1115,57,11
1539635609878270,1116,58,12
1539635609883610,1117,57,12
1539635609888945,1118,56,11
1539635609894286,1119,56,12
1539635609899635,1120,56,12
1539635609904970,1121,55,12
1539635609910307,1122,57,11
1539635609915625,1123,57,11
1539635609920956,1124,57,12
1539635609926293,1125,57,11
1539635609931636,1126,56,11
1539635609936969,1127,56,12
1539635609942308,1128,56,12
1539635609947643,1129,56,11
1539635609952985,1130,57,11
1539635609958357,1131,61,13
1539635609963773,1132,57,11
1539635609969209,1133,57,12
1539635609974580,1134,56,12
1539635609979948,1135,58,11
1539635609985300,1136,56,11
1539635609990640,1137,55,12
1539635609995974,1138,56,11
1539635610001307,1139,56,11
1539635610006669,1140,57,12
1539635610012066,1141,58,12
1539635610017706,1142,67,20
1539635610023193,1143,60,13
1539635610028876,1144,60,12
1539635610034562,1145,60,12
1539635610040378,1146,82,21
1539635610046198,1147,79,15
1539635610051960,1148,61,12
1539635610057659,1149,63,12
1539635610063386,1150,61,12
1539635610069009,1151,60,12
1539635610074619,1152,59,12
1539635610080203,1153,59,12
1539635610085769,1154,58,11
1539635610091315,1155,58,12
1539635610096826,1156,58,11
1539635610102400,1157,61,13
1539635610108001,1158,58,11
1539635610113416,1159,56,11
1539635610118826,1160,57,12
1539635610124192,1161,57,11
1539635610129523,1162,56,11
1539635610134905,1163,61,12
1539635610140278,1164,56,11
1539635610145770,1165,57,12
1539635610151252,1166,57,11
1539635610156612,1167,57,11
1539635610161952,1168,56,11
1539635610167287,1169,56,11
1539635610172602,1170,56,12
1539635610177910,1171,56,12
1539635610183240,1172,56,12
1539635610188565,1173,55,12
1539635610193862,1174,56,11
1539635610199190,1175,56,11
1539635610204511,1176,55,11
1539635610209838,1177,55,12
1539635610215165,1178,55,11
1539635610220468,1179,55,12
1539635610225818,1180,57,11
1539635610231183,1181,57,11
1539635610236524,1182,55,12
1539635610241856,1183,56,11
1539635610247186,1184,57,11
1539635610252511,1185,55,12
1539635610257816,1186,56,12
1539635610263152,1187,57,11
1539635610268479,1188,56,11
1539635610273808,1189,56,11
1539635610279283,1190,59,13
1539635610284623,1191,57,11
1539635610289988,1192,56,12
1539635610295331,1193,56,11
1539635610300666,1194,56,11
1539635610305993,1195,56,11
1539635610311321,1196,56,11
1539635610316650,1197,55,12
1539635610321956,1198,56,11
1539635610327283,1199,56,12
1539635610332624,1200,57,11
1539635610337951,1201,56,11
1539635610343286,1202,56,12
1539635610348616,1203,56,11
1539635610353916,1204,56,11
1539635610359246,1205,55,12
1539635610364569,1206,56,12
1539635610369895,1207,56,11
1539635610375227,1208,56,11
1539635610380552,1209,56,11
1539635610385883,1210,58,12
1539635610391223,1211,57,11
1539635610396552,1212,56,11
1539635610401877,1213,56,12
1539635610407210,1214,56,12
1539635610412537,1215,56,11
1539635610417870,1216,55,12
1539635610423203,1217,56,11
1539635610428508,1218,57,11
1539635610433840,1219,56,11
1539635610439182,1220,57,11
1539635610444511,1221,56,11
1539635610449837,1222,56,11
1539635610455165,1223,56,11
1539635610460495,1224,56,11
1539635610465823,1225,56,12
1539635610471150,1226,56,11
1539635610476465,1227,56,11
1539635610481878,1228,57,11
1539635610487247,1229,57,11
1539635610492631,1230,57,12
1539635610497995,1231,57,12
1539635610503362,1232,57,11
1539635610508698,1233,57,11
1539635610514027,1234,56,11
1539635610519528,1235,58,12
1539635610524982,1236,57,12
1539635610530373,1237,57,12
1539635610535764,1238,57,11
1539635610541224,1239,69,19
1539635610546718,1240,60,11
1539635610552081,1241,57,12
1539635610557415,1242,57,11
1539635610562747,1243,56,11
1539635610568074,1244,57,11
1539635610573413,1245,55,12
1539635610578719,1246,56,11
1539635610584048,1247,56,12
1539635610589383,1248,57,11
1539635610594719,1249,56,12
1539635610600190,1250,59,12
1539635610605536,1251,58,11
1539635610610906,1252,57,11
1539635610616252,1253,56,12
1539635610621582,1254,56,12
1539635610626918,1255,56,11
1539635610632248,1256,57,11
1539635610637580,1257,56,11
1539635610642891,1258,57,12
1539635610648224,1259,56,11
1539635610653562,1260,57,12
1539635610658894,1261,56,12
1539635610664226,1262,56,11
1539635610669553,1263,56,11
1539635610674887,1264,56,11
1539635610680198,1265,56,11
1539635610685523,1266,56,11
1539635610690858,1267,56,12
1539635610696192,1268,57,11
1539635610701522,1269,56,12
1539635610706867,1270,57,12
1539635610712202,1271,56,11
1539635610717536,1272,56,12
1539635610722897,1273,57,11
1539635610728199,1274,55,12
1539635610733525,1275,56,11
1539635610738859,1276,57,11
1539635610744191,1277,56,12
1539635610749497,1278,56,11
1539635610754829,1279,55,12
1539635610760168,1280,57,11
1539635610765502,1281,55,12
1539635610770829,1282,56,11
1539635610776138,1283,56,11
1539635610781466,1284,57,11
1539635610786799,1285,56,11
1539635610792125,1286,56,11
1539635610797459,1287,55,12
1539635610802794,1288,56,11
1539635610808107,1289,55,11
1539635610813438,1290,56,12
1539635610818775,1291,56,12
1539635610824110,1292,56,12
1539635610829441,1293,56,11
1539635610834775,1294,56,11
1539635610840107,1295,55,11
1539635610845413,1296,55,12
1539635610850747,1297,55,12
1539635610856073,1298,55,11
1539635610861405,1299,56,11
1539635610866747,1300,57,12
1539635610872077,1301,56,11
1539635610877499,1302,56,12
1539635610882845,1303,57,11
1539635610888204,1304,56,12
1539635610893540,1305,56,12
1539635610898880,1306,56,11
1539635610904212,1307,56,12
1539635610909535,1308,57,11
1539635610914868,1309,56,12
1539635610920336,1310,57,12
1539635610925684,1311,57,12
1539635610931089,1312,58,11
1539635610936473,1313,57,11
1539635610941831,1314,56,11
1539635610947191,1315,56,12
1539635610952521,1316,56,11
1539635610957850,1317,56,12
1539635610963336,1318,57,12
1539635610968687,1319,55,12
1539635610974023,1320,56,12
1539635610979356,1321,57,11
1539635610984686,1322,56,11
1539635610990018,1323,56,12
1539635610995357,1324,56,12
1539635611000672,1325,57,11
1539635611005994,1326,58,12
1539635611011398,1327,58,12
1539635611017015,1328,195,40
1539635611023212,1329,64,14
1539635611028840,1330,59,13
1539635611034450,1331,59,12
1539635611040271,1332,59,11
1539635611045991,1333,66,16
1539635611051670,1334,60,12
1539635611057264,1335,58,12
1539635611062853,1336,58,12
1539635611068351,1337,58,12
1539635611073832,1338,58,12
1539635611079301,1339,57,12
1539635611084749,1340,57,12
1539635611090150,1341,57,11
1539635611095528,1342,57,12
1539635611100869,1343,56,11
1539635611106198,1344,62,11
1539635611111509,1345,55,11
1539635611116819,1346,56,11
1539635611122148,1347,55,12
1539635611127469,1348,55,12
1539635611132778,1349,55,11
1539635611138115,1350,56,12
1539635611143453,1351,56,11
1539635611148778,1352,56,12
1539635611154088,1353,56,11
1539635611159423,1354,56,11
1539635611164753,1355,56,12
1539635611170242,1356,57,13
1539635611175573,1357,57,11
1539635611180937,1358,56,11
1539635611186281,1359,57,11
1539635611191637,1360,57,11
1539635611196969,1361,56,12
1539635611202297,1362,56,12
1539635611207602,1363,56,12
1539635611212931,1364,56,11
1539635611218269,1365,56,12
1539635611223597,1366,56,12
1539635611228917,1367,56,11
1539635611234241,1368,56,11
1539635611239717,1369,57,12
1539635611245085,1370,57,11
1539635611250454,1371,57,12
1539635611255817,1372,56,11
1539635611261152,1373,56,11
1539635611266487,1374,56,12
1539635611271815,1375,56,11
1539635611277147,1376,56,12
1539635611282481,1377,56,12
1539635611287806,1378,56,11
1539635611293122,1379,56,12
1539635611298470,1380,57,11
1539635611303802,1381,56,11
1539635611309132,1382,56,11
1539635611314562,1383,63,13
1539635611319904,1384,56,11
1539635611325235,1385,56,12
1539635611330568,1386,55,12
1539635611335895,1387,56,12
1539635611341272,1388,55,12
1539635611346604,1389,56,12
1539635611351942,1390,57,11
1539635611357274,1391,56,11
1539635611362601,1392,56,11
1539635611367911,1393,56,11
1539635611373242,1394,57,11
1539635611378583,1395,56,12
1539635611383916,1396,56,11
1539635611389257,1397,56,11
1539635611394595,1398,56,11
1539635611399929,1399,56,11
1539635611405277,1400,57,11
1539635611410603,1401,56,11
1539635611415926,1402,57,11
1539635611421256,1403,56,12
1539635611426592,1404,56,12
1539635611431927,1405,56,11
1539635611437260,1406,57,11
1539635611442589,1407,56,11
1539635611447911,1408,57,11
1539635611453242,1409,56,11
1539635611458591,1410,57,11
1539635611463922,1411,57,12
1539635611469259,1412,56,12
1539635611474607,1413,56,12
1539635611479919,1414,55,12
1539635611485249,1415,56,12
1539635611490589,1416,57,12
1539635611495924,1417,57,11
1539635611501258,1418,56,12
1539635611506595,1419,57,11
1539635611511939,1420,59,11
1539635611517251,1421,57,11
1539635611522588,1422,56,12
1539635611527923,1423,56,12
1539635611533255,1424,57,11
1539635611538595,1425,55,12
1539635611544087,1426,61,17
1539635611549434,1427,60,12
1539635611554805,1428,57,11
1539635611560305,1429,58,12
1539635611565683,1430,57,12
1539635611571194,1431,56,12
1539635611576567,1432,57,11
1539635611581933,1433,57,11
1539635611587301,1434,57,11
1539635611592645,1435,56,12
1539635611597980,1436,57,11
1539635611603314,1437,56,12
1539635611608650,1438,56,12
1539635611613958,1439,56,11
1539635611619297,1440,56,11
1539635611624631,1441,57,11
1539635611629961,1442,57,11
1539635611635300,1443,56,12
1539635611640627,1444,56,11
1539635611645943,1445,56,12
1539635611651312,1446,56,12
1539635611656647,1447,57,11
1539635611661976,1448,57,11
1539635611667315,1449,57,11
1539635611672648,1450,57,12
1539635611677972,1451,56,12
1539635611683310,1452,56,11
1539635611688645,1453,56,11
1539635611693976,1454,56,12
1539635611699320,1455,56,12
1539635611704652,1456,57,12
1539635611709974,1457,55,11
1539635611715305,1458,56,11
1539635611720640,1459,57,11
1539635611725986,1460,56,11
1539635611731327,1461,57,11
1539635611736663,1462,56,12
1539635611742000,1463,56,11
1539635611747351,1464,55,11
1539635611752679,1465,57,12
1539635611758014,1466,56,11
1539635611763452,1467,57,12
1539635611768836,1468,57,11
1539635611774239,1469,58,11
1539635611779725,1470,58,12
1539635611785092,1471,56,11
1539635611790461,1472,57,12
1539635611795814,1473,57,11
1539635611801147,1474,56,11
1539635611806484,1475,57,11
1539635611811817,1476,56,11
1539635611817132,1477,56,12
1539635611822477,1478,56,11
1539635611827810,1479,56,11
1539635611833151,1480,57,11
1539635611838492,1481,57,11
1539635611843830,1482,56,12
1539635611849155,1483,56,11
1539635611854478,1484,56,12
1539635611859814,1485,57,12
1539635611865149,1486,57,11
1539635611870488,1487,56,12
1539635611875998,1488,63,14
1539635611881391,1489,57,11
1539635611886766,1490,56,12
1539635611892110,1491,57,11
1539635611897442,1492,56,11
1539635611902901,1493,57,11
1539635611908367,1494,56,11
1539635611913825,1495,56,12
1539635611919267,1496,56,11
1539635611924728,1497,56,11
1539635611930187,1498,61,11
1539635611936365,1499,13,8
