timestamp_us,collection,mark_time_us,sweep_time_us
1539635637690559,254,54,11
1539635637695958,255,53,12
1539635637701312,256,53,11
1539635637706669,257,52,11
1539635637712017,258,53,11
1539635637717380,259,53,11
1539635637722776,260,53,11
1539635637728118,261,52,11
1539635637733458,262,53,12
1539635637738819,263,53,11
1539635637744215,264,54,11
1539635637749581,265,53,11
1539635637754955,266,52,11
1539635637760316,267,53,11
1539635637765709,268,52,11
1539635637771091,269,54,11
1539635637776471,270,53,11
1539635637781844,271,53,12
1539635637787246,272,54,11
1539635637792555,273,54,11
1539635637797956,274,53,11
1539635637803316,275,53,11
1539635637808678,276,53,11
1539635637814055,277,53,11
1539635637819398,278,52,11
1539635637824786,279,53,12
1539635637830156,280,53,11
1539635637835517,281,53,12
1539635637840910,282,54,11
1539635637846217,283,61,11
1539635637851619,284,54,11
1539635637856953,285,53,11
1539635637862352,286,54,11
1539635637867730,287,53,11
1539635637873089,288,53,11
1539635637878450,289,53,12
1539635637883857,290,53,11
1539635637889243,291,53,12
1539635637894611,292,53,12
1539635637899991,293,52,11
1539635637905362,294,52,12
1539635637910730,295,53,11
1539635637916088,296,54,11
1539635637921446,297,53,11
1539635637926833,298,53,11
1539635637932204,299,53,11
1539635637937598,300,52,11
1539635637942969,301,53,11
1539635637948325,302,53,12
1539635637953710,303,53,11
1539635637959065,304,53,11
1539635637964461,305,53,11
1539635637969915,306,53,11
1539635637975283,307,53,11
1539635637980755,308,52,11
1539635637986144,309,53,11
1539635637991543,310,52,12
1539635637996912,311,54,11
1539635638002298,312,61,13
1539635638007841,313,54,11
1539635638013398,314,54,12
1539635638019139,315,59,12
1539635638024641,316,54,11
1539635638030020,317,53,11
1539635638035423,318,60,13
1539635638041299,319,53,13
1539635638046865,320,59,13
1539635638052288,321,52,11
1539635638057761,322,54,11
1539635638063155,323,54,11
1539635638068545,324,53,11
1539635638073921,325,53,11
1539635638079270,326,53,12
1539635638084634,327,55,11
1539635638090058,328,53,10
1539635638095536,329,53,11
1539635638100925,330,54,11
1539635638106290,331,53,11
1539635638111631,332,53,11
1539635638117008,333,53,11
1539635638122473,334,54,12
1539635638127939,335,53,11
1539635638133425,336,54,11
1539635638138805,337,53,11
1539635638144153,338,54,11
1539635638149532,339,52,11
1539635638154896,340,53,12
1539635638160234,341,54,11
1539635638165571,342,53,11
1539635638170948,343,53,11
1539635638176288,344,53,11
1539635638181660,345,54,11
1539635638187000,346,53,11
1539635638192379,347,53,12
1539635638197714,348,51,11
1539635638203075,349,53,11
1539635638208422,350,53,12
1539635638213776,351,53,10
1539635638219139,352,53,11
1539635638224476,353,54,11
1539635638229852,354,53,11
1539635638235201,355,53,11
1539635638240538,356,54,11
1539635638245917,357,53,11
1539635638251286,358,53,11
1539635638256603,359,53,11
1539635638261981,360,53,11
1539635638267348,361,53,12
1539635638272688,362,54,11
1539635638278060,363,53,12
1539635638283423,364,52,11
1539635638288782,365,54,11
1539635638294101,366,54,11
1539635638299484,367,53,11
1539635638304824,368,54,11
1539635638310169,369,54,13
1539635638315559,370,53,12
1539635638320934,371,54,11
1539635638326322,372,54,11
1539635638331661,373,54,11
1539635638337018,374,52,10
1539635638342371,375,54,11
1539635638347752,376,52,12
1539635638353095,377,54,11
1539635638358446,378,53,11
1539635638363807,379,52,11
1539635638369174,380,54,11
1539635638374523,381,53,11
1539635638379890,382,54,11
1539635638385235,383,54,11
1539635638390623,384,54,11
1539635638395964,385,53,11
1539635638401336,386,53,11
1539635638406808,387,53,11
1539635638412182,388,52,12
1539635638417529,389,54,11
1539635638422903,390,54,11
1539635638428243,391,54,11
1539635638433611,392,53,10
1539635638438965,393,54,11
1539635638444301,394,53,12
1539635638449680,395,54,11
1539635638455022,396,54,12
1539635638460390,397,53,11
1539635638465737,398,53,11
1539635638471098,399,53,10
1539635638476471,400,54,11
1539635638481977,401,54,11
1539635638487364,402,53,11
1539635638492717,403,53,11
1539635638498096,404,54,11
1539635638503465,405,54,11
1539635638508831,406,53,11
1539635638514185,407,55,11
1539635638519527,408,55,11
1539635638524909,409,53,11
1539635638530263,410,53,11
1539635638535610,411,52,11
1539635638540961,412,53,11
1539635638546412,413,53,11
1539635638551774,414,52,11
1539635638557132,415,53,11
1539635638562473,416,54,11
1539635638567831,417,53,11
1539635638573186,418,54,11
1539635638578529,419,53,12
1539635638583903,420,53,11
1539635638589277,421,53,11
1539635638594627,422,54,11
1539635638599966,423,54,12
1539635638605344,424,53,11
1539635638610662,425,53,11
1539635638616035,426,53,11
1539635638621372,427,54,11
1539635638626752,428,52,11
1539635638632104,429,53,11
1539635638637473,430,54,11
1539635638642838,431,53,11
1539635638648221,432,54,11
1539635638653594,433,54,11
1539635638658997,434,52,11
1539635638664376,435,53,12
1539635638669732,436,53,11
1539635638675132,437,53,11
1539635638680492,438,52,11
1539635638685870,439,53,12
1539635638691240,440,54,11
1539635638696604,441,52,11
1539635638701968,442,53,11
1539635638707332,443,54,11
1539635638712688,444,54,11
1539635638718029,445,53,11
1539635638723407,446,53,11
1539635638728717,447,54,11
1539635638734096,448,53,11
1539635638739454,449,54,11
1539635638744812,450,52,11
1539635638750182,451,55,11
1539635638755520,452,52,11
1539635638760853,453,54,11
1539635638766198,454,55,11
1539635638771522,455,53,11
1539635638776888,456,54,11
1539635638782250,457,54,11
1539635638787624,458,54,11
1539635638792940,459,53,11
1539635638798340,460,53,11
1539635638803701,461,53,11
1539635638809012,462,53,12
1539635638814397,463,54,11
1539635638819738,464,54,11
1539635638825106,465,53,11
1539635638830455,466,54,11
1539635638835817,467,53,11
1539635638841162,468,53,12
1539635638846546,469,53,12
1539635638851891,470,54,11
1539635638857238,471,52,11
1539635638862587,472,54,11
1539635638867955,473,52,11
1539635638873314,474,52,11
1539635638878668,475,53,11
1539635638884008,476,53,11
1539635638889387,477,53,11
1539635638894707,478,53,12
1539635638900081,479,54,11
1539635638905429,480,53,11
1539635638910762,481,53,11
1539635638916101,482,53,12
1539635638921474,483,54,11
1539635638926819,484,54,11
1539635638932190,485,52,11
1539635638937511,486,54,11
1539635638942881,487,53,11
1539635638948256,488,53,11
1539635638953555,489,52,11
1539635638959013,490,59,12
1539635638964416,491,53,11
1539635638969792,492,53,11
1539635638975151,493,53,11
1539635638980497,494,53,11
1539635638985836,495,54,11
1539635638991215,496,53,11
1539635638996561,497,52,11
1539635639002040,498,53,11
1539635639007563,499,54,12
1539635639013116,500,54,12
1539635639018850,501,59,12
1539635639024500,502,53,11
1539635639029879,503,54,11
1539635639035442,504,59,13
1539635639041342,505,53,13
1539635639046950,506,59,13
1539635639052573,507,54,12
1539635639057957,508,55,11
1539635639063329,509,53,11
1539635639068713,510,53,11
1539635639074077,511,53,11
1539635639079462,512,53,11
1539635639084828,513,53,12
1539635639090175,514,58,11
1539635639095563,515,53,11
1539635639100924,516,53,11
1539635639106310,517,53,11
1539635639111667,518,54,11
1539635639117045,519,54,11
1539635639122430,520,54,11
1539635639127810,521,53,11
1539635639133205,522,53,11
1539635639138566,523,54,11
1539635639143959,524,53,12
1539635639149354,525,54,11
1539635639154720,526,54,11
1539635639160116,527,54,11
1539635639165503,528,53,11
1539635639170884,529,54,11
1539635639176252,530,53,11
1539635639181624,531,54,11
1539635639186971,532,53,11
1539635639192348,533,53,12
1539635639197721,534,54,11
1539635639203098,535,53,11
1539635639208461,536,53,12
1539635639213810,537,52,11
1539635639219158,538,54,11
1539635639224516,539,54,11
1539635639229900,540,54,11
1539635639235239,541,54,11
1539635639240612,542,53,11
1539635639245958,543,52,11
1539635639251331,544,54,11
1539635639256703,545,54,11
1539635639262063,546,53,11
1539635639267439,547,53,11
1539635639272811,548,54,11
1539635639278157,549,52,11
1539635639283556,550,54,11
1539635639288947,551,53,11
1539635639294333,552,54,12
1539635639299710,553,53,11
1539635639305110,554,53,11
1539635639310489,555,53,11
1539635639315866,556,54,11
1539635639321266,557,53,11
1539635639326658,558,52,11
1539635639332021,559,53,11
1539635639337424,560,53,12
1539635639342807,561,53,11
1539635639348172,562,52,11
1539635639353562,563,53,11
1539635639358966,564,53,12
1539635639364367,565,53,12
1539635639369764,566,53,11
1539635639375133,567,53,12
1539635639380530,568,54,11
1539635639385926,569,53,12
1539635639391337,570,53,11
1539635639396701,571,53,12
1539635639402095,572,53,12
1539635639407493,573,54,11
1539635639412885,574,53,11
1539635639418248,575,54,11
1539635639423643,576,53,12
1539635639429035,577,53,12
1539635639434433,578,54,11
1539635639439797,579,53,11
1539635639445200,580,53,11
1539635639450599,581,53,11
1539635639455979,582,52,11
1539635639461360,583,54,11
1539635639466746,584,54,11
1539635639472288,585,53,12
1539635639477684,586,53,11
1539635639483067,587,53,11
1539635639488459,588,53,11
1539635639493823,589,53,11
1539635639499226,590,54,11
1539635639504611,591,53,11
1539635639509986,592,53,11
1539635639515386,593,53,11
1539635639520783,594,53,12
1539635639526143,595,53,11
1539635639531539,596,53,12
1539635639536933,597,53,12
1539635639542330,598,53,11
1539635639547721,599,54,11
1539635639553117,600,54,11
1539635639558514,601,53,11
1539635639563874,602,54,11
1539635639569410,603,52,12
1539635639574808,604,53,12
1539635639580200,605,53,11
1539635639585594,606,53,11
1539635639590984,607,53,11
1539635639596380,608,53,11
1539635639601775,609,53,11
1539635639607184,610,54,11
1539635639612569,611,54,11
1539635639617967,612,55,11
1539635639623321,613,54,11
1539635639628714,614,54,11
1539635639634071,615,54,11
1539635639639470,616,53,11
1539635639644864,617,53,11
1539635639650263,618,53,11
1539635639655599,619,54,11
1539635639661005,620,53,12
1539635639666403,621,53,12
1539635639671793,622,53,11
1539635639677173,623,53,11
1539635639682576,624,54,11
1539635639687936,625,53,11
1539635639693331,626,53,11
1539635639698689,627,54,11
1539635639704085,628,53,11
1539635639709478,629,53,12
1539635639714885,630,53,12
1539635639720248,631,53,11
1539635639725641,632,53,11
1539635639731043,633,53,11
1539635639736404,634,54,11
1539635639741795,635,54,11
1539635639747191,636,53,11
1539635639752584,637,52,11
1539635639757947,638,53,11
1539635639763351,639,53,11
1539635639768754,640,53,12
1539635639774118,641,52,11
1539635639779514,642,54,11
1539635639784910,643,53,11
1539635639790315,644,54,11
1539635639795711,645,53,11
1539635639801087,646,54,11
1539635639806455,647,53,11
1539635639811846,648,54,11
1539635639817242,649,53,12
1539635639822616,650,52,12
1539635639828007,651,54,11
1539635639833404,652,54,11
1539635639838802,653,53,11
1539635639844195,654,53,11
1539635639849557,655,53,11
1539635639854958,656,52,12
1539635639860352,657,53,11
1539635639865715,658,54,11
1539635639871115,659,53,11
1539635639876513,660,54,11
1539635639881894,661,54,11
1539635639887294,662,54,11
1539635639892675,663,53,11
1539635639898074,664,53,11
1539635639903434,665,54,11
1539635639908831,666,54,11
1539635639914228,667,54,11
1539635639919589,668,53,11
1539635639924984,669,53,11
1539635639930378,670,53,12
1539635639935771,671,54,11
1539635639941163,672,53,11
1539635639946560,673,53,11
1539635639951916,674,53,11
1539635639957291,675,53,11
1539635639962671,676,54,11
1539635639968046,677,52,11
1539635639973392,678,53,11
1539635639978771,679,53,12
1539635639984150,680,52,11
1539635639989517,681,53,11
1539635639994863,682,53,12
1539635640000277,683,60,14
1539635640006260,684,86,26
1539635640012592,685,87,28
1539635640018405,686,59,14
1539635640024036,687,54,11
1539635640029405,688,53,12
1539635640034759,689,53,11
1539635640040730,690,59,12
1539635640046213,691,60,11
1539635640051894,692,53,12
1539635640057416,693,53,12
1539635640062919,694,53,11
1539635640068450,695,53,11
1539635640073806,696,53,11
1539635640079176,697,53,11
1539635640084529,698,53,11
1539635640089870,699,52,11
1539635640095247,700,54,11
1539635640100615,701,54,11
1539635640105957,702,54,11
1539635640111337,703,53,10
1539635640116688,704,54,11
1539635640122069,705,54,10
1539635640127438,706,54,11
1539635640132806,707,54,11
1539635640138147,708,54,11
1539635640143532,709,54,11
1539635640148923,710,54,11
1539635640154265,711,53,11
1539635640159604,712,53,12
1539635640164986,713,53,11
1539635640170336,714,54,11
1539635640175713,715,53,12
1539635640181065,716,53,12
1539635640186409,717,54,11
1539635640191774,718,54,11
1539635640197159,719,53,11
1539635640202495,720,52,11
1539635640207867,721,54,11
1539635640213211,722,54,11
1539635640218567,723,53,10
1539635640223938,724,54,11
1539635640229297,725,53,11
1539635640234668,726,53,11
1539635640240051,727,54,11
1539635640245367,728,53,11
1539635640250750,729,53,11
1539635640256106,730,54,11
1539635640261465,731,52,11
1539635640266840,732,54,11
1539635640272185,733,53,11
1539635640277556,734,52,11
1539635640282913,735,53,11
1539635640288295,736,54,11
1539635640293636,737,53,11
1539635640299020,738,54,11
1539635640304382,739,53,11
1539635640309770,740,53,12
1539635640315119,741,53,12
1539635640320498,742,55,11
1539635640325838,743,54,11
1539635640331223,744,53,11
1539635640336605,745,54,11
1539635640341964,746,53,11
1539635640347326,747,54,11
1539635640352728,748,53,12
1539635640358085,749,54,11
1539635640363456,750,54,12
1539635640368856,751,54,12
1539635640374216,752,57,11
1539635640379620,753,53,12
1539635640385011,754,54,11
1539635640390408,755,54,11
1539635640395796,756,53,11
1539635640401158,757,53,11
1539635640406566,758,53,11
1539635640411940,759,53,11
1539635640417341,760,54,11
1539635640422739,761,53,12
1539635640428140,762,53,11
1539635640433506,763,53,11
1539635640438899,764,53,11
1539635640444300,765,53,11
1539635640449670,766,53,11
1539635640455075,767,53,12
1539635640460436,768,53,11
1539635640465830,769,54,11
1539635640471228,770,52,11
1539635640476627,771,54,11
1539635640481991,772,53,11
1539635640487383,773,53,11
1539635640492791,774,53,11
1539635640498140,775,52,11
1539635640503539,776,53,11
1539635640508902,777,54,11
1539635640514309,778,54,11
1539635640519651,779,53,11
1539635640525063,780,53,12
1539635640530439,781,53,11
1539635640535823,782,51,11
1539635640541209,783,53,11
1539635640546577,784,54,11
1539635640551980,785,53,11
1539635640557382,786,53,11
1539635640562913,787,52,11
1539635640568304,788,54,11
1539635640573714,789,54,11
1539635640579093,790,53,12
1539635640584463,791,53,10
1539635640589860,792,54,11
1539635640595241,793,52,11
1539635640600632,794,54,11
1539635640606020,795,53,11
1539635640611390,796,54,11
1539635640616755,797,54,11
1539635640622147,798,52,11
1539635640627517,799,53,11
1539635640632910,800,53,11
1539635640638305,801,53,12
1539635640643692,802,53,11
1539635640649073,803,54,11
1539635640654467,804,53,11
1539635640659834,805,54,11
1539635640665240,806,53,11
1539635640670608,807,53,12
1539635640676009,808,53,11
1539635640681397,809,54,11
1539635640686774,810,52,11
1539635640692179,811,54,11
1539635640697551,812,53,11
1539635640702958,813,53,11
1539635640708329,814,53,11
1539635640713733,815,53,11
1539635640719142,816,53,11
1539635640724494,817,53,11
1539635640729898,818,53,11
1539635640735301,819,53,10
1539635640740664,820,54,11
1539635640746031,821,54,11
1539635640751442,822,54,11
1539635640756849,823,53,11
1539635640762244,824,53,12
1539635640767609,825,53,11
1539635640773016,826,53,11
1539635640778404,827,54,11
1539635640783769,828,53,11
1539635640789156,829,51,11
1539635640794553,830,53,12
1539635640799934,831,53,10
1539635640805295,832,53,10
1539635640810686,833,54,11
1539635640816078,834,53,11
1539635640821443,835,53,11
1539635640826837,836,53,11
1539635640832215,837,53,11
1539635640837577,838,53,11
1539635640842983,839,53,11
1539635640848356,840,54,11
1539635640853756,841,54,11
1539635640859147,842,53,12
1539635640864517,843,53,11
1539635640869887,844,52,11
1539635640875286,845,53,11
1539635640880654,846,53,11
1539635640886056,847,54,11
1539635640891428,848,53,11
1539635640896816,849,53,11
1539635640902232,850,55,11
1539635640907590,851,53,11
1539635640912940,852,53,11
1539635640918328,853,53,11
1539635640923689,854,53,11
1539635640929052,855,54,11
1539635640934402,856,54,11
1539635640939753,857,53,11
1539635640945136,858,53,11
1539635640950500,859,53,11
1539635640955910,860,53,11
1539635640961318,861,53,12
1539635640966707,862,52,11
1539635640972076,863,53,11
1539635640977471,864,53,11
1539635640982882,865,53,11
1539635640988251,866,53,12
1539635640993650,867,52,11
1539635640999021,868,53,11
1539635641004685,869,54,12
1539635641010097,870,53,13
1539635641015641,871,59,13
1539635641021319,872,53,11
1539635641026728,873,54,11
1539635641032130,874,53,11
1539635641037814,875,53,12
1539635641043462,876,60,13
1539635641049006,877,55,13
1539635641054563,878,58,13
1539635641060197,879,53,12
1539635641065611,880,53,11
1539635641071021,881,53,12
1539635641076424,882,53,11
1539635641081807,883,53,10
1539635641087212,884,53,11
1539635641092559,885,54,11
1539635641097943,886,52,11
1539635641103336,887,53,11
1539635641108736,888,52,10
1539635641114101,889,54,11
1539635641119506,890,52,11
1539635641124859,891,53,11
1539635641130266,892,54,11
1539635641135653,893,54,12
1539635641141047,894,54,11
1539635641146422,895,52,11
1539635641151821,896,54,11
1539635641157193,897,53,11
1539635641162600,898,54,11
1539635641167966,899,53,12
1539635641173381,900,54,11
1539635641178781,901,53,11
1539635641184187,902,53,11
1539635641189534,903,52,11
1539635641194940,904,54,11
1539635641200326,905,53,11
1539635641205731,906,54,11
1539635641211124,907,53,11
1539635641216491,908,53,11
1539635641221897,909,52,11
1539635641227274,910,53,11
1539635641232641,911,53,11
1539635641238032,912,51,11
1539635641243419,913,54,11
1539635641248784,914,53,11
1539635641254174,915,55,12
1539635641259547,916,53,11
1539635641264915,917,53,11
1539635641270285,918,53,12
1539635641275676,919,53,11
1539635641281064,920,54,11
1539635641286414,921,53,11
1539635641291800,922,53,11
1539635641297152,923,53,11
1539635641302539,924,54,11
1539635641307884,925,53,11
1539635641313232,926,54,11
1539635641318622,927,54,11
1539635641324008,928,54,11
1539635641329359,929,53,11
1539635641334758,930,53,12
1539635641340091,931,53,11
1539635641345476,932,53,12
1539635641350826,933,53,11
1539635641356211,934,53,11
1539635641361557,935,53,11
1539635641366946,936,53,11
1539635641372318,937,54,11
1539635641377665,938,53,11
1539635641383057,939,53,11
1539635641388416,940,53,11
1539635641393816,941,54,11
1539635641399193,942,53,11
1539635641404591,943,52,11
1539635641409968,944,53,11
1539635641415340,945,54,11
1539635641420742,946,54,11
1539635641426138,947,53,11
1539635641431536,948,53,12
1539635641436928,949,52,11
1539635641442321,950,54,11
1539635641447689,951,54,11
1539635641453092,952,54,11
1539635641458489,953,53,11
1539635641463890,954,53,11
1539635641469258,955,53,11
1539635641474659,956,53,11
1539635641480033,957,53,11
1539635641485438,958,52,11
1539635641490785,959,53,11
1539635641496196,960,54,11
1539635641501560,961,52,11
1539635641506953,962,54,11
1539635641512319,963,55,11
1539635641517721,964,53,12
1539635641523112,965,53,11
1539635641528518,966,53,10
1539635641533903,967,52,11
1539635641539276,968,53,11
1539635641544680,969,53,11
1539635641550075,970,53,11
1539635641555568,971,53,12
1539635641560977,972,54,11
1539635641566354,973,53,11
1539635641571735,974,52,11
1539635641577125,975,53,12
1539635641582534,976,58,13
1539635641588024,977,54,11
1539635641593434,978,53,11
1539635641598807,979,53,11
1539635641604221,980,54,11
1539635641609589,981,53,11
1539635641614996,982,53,12
1539635641620364,983,54,11
1539635641625769,984,54,11
1539635641631140,985,53,11
1539635641636546,986,55,10
1539635641641908,987,53,11
1539635641647306,988,53,11
1539635641652685,989,54,11
1539635641658057,990,54,11
1539635641663466,991,53,11
1539635641668866,992,52,11
1539635641674241,993,54,11
1539635641679630,994,53,11
1539635641685021,995,53,11
1539635641690397,996,52,11
1539635641695800,997,53,11
1539635641701203,998,53,12
1539635641706581,999,53,11
1539635641711978,1000,53,11
1539635641717348,1001,53,11
1539635641722755,1002,52,11
1539635641728116,1003,53,11
1539635641733506,1004,53,12
1539635641738885,1005,53,11
1539635641744291,1006,53,11
1539635641749704,1007,53,11
1539635641755094,1008,53,11
1539635641760461,1009,53,12
1539635641765859,1010,52,11
1539635641771245,1011,53,11
1539635641776650,1012,53,11
1539635641782039,1013,54,11
1539635641787450,1014,54,11
1539635641792773,1015,54,11
1539635641798156,1016,53,10
1539635641803549,1017,54,11
1539635641808934,1018,52,11
1539635641814320,1019,53,11
1539635641819695,1020,53,11
1539635641825081,1021,53,11
1539635641830491,1022,53,11
1539635641835834,1023,54,11
1539635641841230,1024,53,11
1539635641846602,1025,53,12
1539635641851967,1026,54,12
1539635641857380,1027,53,12
1539635641862748,1028,53,11
1539635641868137,1029,54,11
1539635641873551,1030,53,12
1539635641878920,1031,52,11
1539635641884330,1032,53,11
1539635641889717,1033,53,11
1539635641895092,1034,53,11
1539635641900497,1035,53,11
1539635641905890,1036,54,11
1539635641911297,1037,53,11
1539635641916690,1038,53,12
1539635641922097,1039,52,10
1539635641927472,1040,53,11
1539635641932874,1041,53,11
1539635641938272,1042,53,12
1539635641943680,1043,54,11
1539635641949049,1044,52,12
1539635641954460,1045,54,11
1539635641959825,1046,53,11
1539635641965210,1047,54,11
1539635641970622,1048,53,11
1539635641975987,1049,53,11
1539635641981492,1050,54,12
1539635641986902,1051,53,11
1539635641992291,1052,53,11
1539635641997686,1053,53,11
1539635642003238,1054,53,11
1539635642008605,1055,54,12
1539635642013971,1056,54,12
1539635642019651,1057,53,12
1539635642025062,1058,54,11
1539635642030466,1059,53,11
1539635642035847,1060,53,12
1539635642041695,1061,53,12
1539635642047278,1062,59,14
1539635642052695,1063,53,11
1539635642058195,1064,61,11
1539635642063715,1065,53,12
1539635642069121,1066,53,12
