event_type,gc_thread,start_ns,time_ns
mark,-1,313622491,10705
mark,-1,314860012,14312
mark,-1,316090964,12627
mark,-1,317314060,10801
mark,-1,318536656,11181
mark,-1,319784970,13344
mark,-1,321036392,13179
mark,-1,322275332,13937
mark,-1,323515815,12683
mark,-1,324757672,10947
mark,-1,325993207,12522
mark,-1,327222044,12070
mark,-1,328449399,12469
mark,-1,329867048,14426
mark,-1,331196585,15090
mark,-1,332511622,13411
mark,-1,333826789,14287
mark,-1,335097077,22707
mark,-1,336358510,20947
mark,-1,337608298,22559
mark,-1,338869340,20335
mark,-1,340121903,19874
mark,-1,341372683,22067
mark,-1,342624445,20304
mark,-1,343882447,23124
mark,-1,345137709,21809
mark,-1,346387343,20766
mark,-1,347640459,20839
mark,-1,348885615,19222
mark,-1,350129376,20479
mark,-1,351385989,21340
mark,-1,352633624,21565
mark,-1,353881295,21481
mark,-1,355140872,23526
mark,-1,356395082,20225
mark,-1,357646941,20318
mark,-1,358896683,19363
mark,-1,360140982,22215
mark,-1,361386310,21284
mark,-1,362633536,21383
mark,-1,363887485,19789
mark,-1,365135718,21560
mark,-1,366389667,20660
mark,-1,367643694,21046
mark,-1,368883051,19860
mark,-1,370156864,20269
mark,-1,371410379,20419
mark,-1,372656317,22448
mark,-1,373901843,21926
mark,-1,375161052,21021
mark,-1,376416048,22303
mark,-1,377663553,21111
mark,-1,378913999,20418
mark,-1,380157502,19898
mark,-1,381405067,19871
mark,-1,382656502,28920
mark,-1,383925030,13304
mark,-1,385164089,11771
mark,-1,386405967,12028
mark,-1,387636644,11597
mark,-1,388863942,12730
mark,-1,390090364,13109
mark,-1,391332781,11668
mark,-1,392565692,13074
mark,-1,393795650,13624
mark,-1,395034414,12813
mark,-1,396268155,12956
mark,-1,397496028,12548
mark,-1,398725283,11473
mark,-1,399946824,11359
mark,-1,401173155,11675
mark,-1,402401343,11985
mark,-1,403632567,12060
mark,-1,404860098,14024
mark,-1,406099416,14046
mark,-1,407336486,11955
mark,-1,408561336,11707
mark,-1,409786267,11022
mark,-1,411018367,12728
mark,-1,412247793,12817
mark,-1,413473176,12129
mark,-1,414711136,12594
mark,-1,415942388,12152
mark,-1,417172854,11738
mark,-1,418397990,11909
mark,-1,419667101,10768
mark,-1,420892057,11893
mark,-1,422117204,12635
mark,-1,423350810,13831
mark,-1,424577389,11357
mark,-1,425809346,12498
mark,-1,427046031,12962
mark,-1,428277853,11989
mark,-1,429503316,12202
mark,-1,430739355,11659
mark,-1,431969072,11898
mark,-1,433195731,14115
mark,-1,434422190,13412
mark,-1,435655300,12094
mark,-1,436890376,11789
mark,-1,438117913,12478
mark,-1,439348600,12050
mark,-1,440577576,11096
mark,-1,441805473,12030
mark,-1,443037922,11909
mark,-1,444264648,11983
mark,-1,445501060,11749
mark,-1,446760536,20778
mark,-1,448029572,12762
mark,-1,449259923,11949
mark,-1,450486774,11217
mark,-1,451721949,11166
mark,-1,452955381,12585
mark,-1,454181877,12354
mark,-1,455417712,12815
mark,-1,456657292,14352
mark,-1,457893635,12144
mark,-1,459125787,12067
mark,-1,460352605,12373
mark,-1,461580463,11752
mark,-1,462814293,11420
mark,-1,464037687,11266
mark,-1,465266181,12639
mark,-1,466528368,11275
mark,-1,467820549,12536
mark,-1,469046170,11595
mark,-1,470273119,12253
mark,-1,471508585,12035
mark,-1,472738946,13570
mark,-1,473967959,12769
mark,-1,475202580,13305
mark,-1,476434558,12782
mark,-1,477668836,12089
mark,-1,478905787,11832
mark,-1,480132572,11773
mark,-1,481358986,11686
mark,-1,482587063,13094
mark,-1,483825784,12806
mark,-1,485056238,11102
mark,-1,486291027,12078
mark,-1,487529963,13606
mark,-1,488763739,11786
mark,-1,489987491,12760
mark,-1,491224439,12008
mark,-1,492455280,12493
mark,-1,493683997,14512
mark,-1,494920206,12432
mark,-1,496151419,12821
mark,-1,497385586,12845
mark,-1,498616898,12997
mark,-1,499851474,12430
mark,-1,501077738,11260
mark,-1,502310402,12030
mark,-1,503545476,11535
mark,-1,504770792,14171
mark,-1,506011037,11897
mark,-1,507249148,12276
mark,-1,508475329,12493
mark,-1,509706519,11830
mark,-1,510980413,11604
mark,-1,512208133,12146
mark,-1,513456888,12722
mark,-1,514686608,12732
mark,-1,515925912,32259
mark,-1,517198321,12463
mark,-1,518435534,11501
mark,-1,519665711,11506
mark,-1,520893524,11662
mark,-1,522124060,11317
mark,-1,523359842,11444
mark,-1,524585969,11293
mark,-1,525822152,13449
mark,-1,527066121,13776
mark,-1,528296728,12150
mark,-1,529522985,12119
mark,-1,530756041,11515
mark,-1,531984125,19406
mark,-1,533227297,12329
mark,-1,534455904,13460
mark,-1,535692236,12367
mark,-1,536922460,12495
mark,-1,538157034,11782
mark,-1,539389521,11373
mark,-1,540617598,11068
mark,-1,541850269,11048
mark,-1,543118131,12803
mark,-1,544350594,20329
mark,-1,545632138,19795
mark,-1,546887361,22351
mark,-1,548169006,22236
mark,-1,549417982,19707
mark,-1,550685527,31959
mark,-1,551941421,12833
mark,-1,553176643,11445
mark,-1,554406212,14185
mark,-1,555642904,13034
mark,-1,556886704,11754
mark,-1,558122025,11604
mark,-1,559355134,13084
mark,-1,560582321,12607
mark,-1,561809832,11547
mark,-1,563044934,11597
mark,-1,564284366,11096
mark,-1,565546262,13336
mark,-1,566785652,12971
mark,-1,568024871,12398
mark,-1,569256565,12999
mark,-1,570486597,11545
mark,-1,571721731,11297
mark,-1,572947350,12687
mark,-1,574176590,12142
mark,-1,575427433,12620
mark,-1,576674433,12030
mark,-1,577945636,13748
mark,-1,579183225,11300
mark,-1,580405879,12158
mark,-1,581635701,11635
mark,-1,582874641,11506
mark,-1,584103519,12562
mark,-1,585332209,11930
mark,-1,586561678,13739
mark,-1,587802948,12536
mark,-1,589041664,11999
mark,-1,590286898,12125
mark,-1,591523312,12107
mark,-1,592753574,11396
mark,-1,593981929,11255
mark,-1,595211828,14073
mark,-1,596445282,13772
mark,-1,597679558,14617
mark,-1,598917424,11945
mark,-1,600139966,13842
mark,-1,601365422,11856
mark,-1,602593004,12290
mark,-1,603825213,13414
mark,-1,605056954,13694
mark,-1,606289974,12235
mark,-1,607530856,13611
mark,-1,608763484,12757
mark,-1,609993665,11652
mark,-1,611226919,12033
mark,-1,612456320,11439
mark,-1,613714020,11383
mark,-1,614950399,13457
mark,-1,616179373,11805
mark,-1,617416221,11516
mark,-1,618651004,11869
mark,-1,619897548,13486
mark,-1,621127883,12094
mark,-1,622354859,11319
mark,-1,623589958,12313
mark,-1,624821420,11299
mark,-1,626053327,11805
mark,-1,627289913,13788
mark,-1,628533100,11468
mark,-1,629759582,12396
mark,-1,630986524,11681
mark,-1,632210586,11477
mark,-1,633434708,12669
mark,-1,634669164,12592
mark,-1,635922898,13689
mark,-1,637152708,11777
mark,-1,638387771,11757
mark,-1,639621931,12820
mark,-1,640844533,12125
mark,-1,642069096,10985
mark,-1,643302742,12128
mark,-1,644531558,11511
mark,-1,645758175,12260
mark,-1,646997214,13652
mark,-1,648233560,11891
mark,-1,649459502,11748
mark,-1,650687011,12070
mark,-1,651917809,12989
mark,-1,653143699,11519
mark,-1,654368335,13654
mark,-1,655600079,12352
mark,-1,656826445,12947
mark,-1,658056483,13211
mark,-1,659295835,12466
mark,-1,660521842,12123
mark,-1,661747798,13266
mark,-1,663008670,11133
mark,-1,664235721,11911
mark,-1,665462371,13508
mark,-1,666692929,16203
mark,-1,667928637,13959
mark,-1,669159356,12278
mark,-1,670390202,13604
mark,-1,671621881,11959
mark,-1,672852068,11979
mark,-1,674081973,12648
mark,-1,675315645,13460
mark,-1,676545900,12720
mark,-1,677776144,13943
mark,-1,679016105,12553
mark,-1,680240395,11769
mark,-1,681466819,11115
mark,-1,682694084,15220
mark,-1,683926051,10894
mark,-1,685152354,11442
mark,-1,686376838,12272
mark,-1,687614644,12033
mark,-1,688848774,13176
mark,-1,690080628,11954
mark,-1,691309976,12377
mark,-1,692539714,11169
mark,-1,693770603,12658
mark,-1,695002644,12470
mark,-1,696229112,14469
mark,-1,697462988,10632
mark,-1,698699116,17340
mark,-1,699938818,11965
mark,-1,701168913,12057
mark,-1,702396744,11937
mark,-1,703629313,10972
mark,-1,704861095,10959
mark,-1,706084724,11745
mark,-1,707322351,13436
mark,-1,708557594,13592
mark,-1,709787127,11891
mark,-1,711046141,12337
mark,-1,712276554,11957
mark,-1,713504251,11107
mark,-1,714736537,13494
mark,-1,715961507,12506
mark,-1,717189325,12327
mark,-1,718423899,13086
mark,-1,719661240,12720
mark,-1,720886227,10954
mark,-1,722113744,11240
mark,-1,723352191,12553
mark,-1,724579633,12462
mark,-1,725808151,11092
mark,-1,727040988,11225
mark,-1,728270776,13160
mark,-1,729505607,13751
mark,-1,730742118,12113
mark,-1,731964475,10849
mark,-1,733185816,12043
mark,-1,734415756,11832
mark,-1,735650012,13925
mark,-1,736882583,13441
mark,-1,738116768,13322
mark,-1,739351438,12970
mark,-1,740578366,11477
mark,-1,741806257,11955
mark,-1,743040949,11777
mark,-1,744266133,11868
mark,-1,745494827,12072
mark,-1,746729028,12267
mark,-1,747961184,11872
mark,-1,749196795,12517
mark,-1,750423392,12521
mark,-1,751657832,12062
mark,-1,752885162,10873
mark,-1,754111613,11018
mark,-1,755350922,12661
mark,-1,756579172,12711
mark,-1,757811478,12904
mark,-1,759055071,14968
mark,-1,760319066,11648
mark,-1,761545601,10850
mark,-1,762779420,12268
mark,-1,764008198,11488
mark,-1,765235874,11511
mark,-1,766460177,11442
mark,-1,767695501,13155
mark,-1,768955771,11070
mark,-1,770185376,12331
mark,-1,771419443,11402
mark,-1,772646401,10967
mark,-1,773879995,11727
mark,-1,775111095,13109
mark,-1,776338958,13238
mark,-1,777570795,13032
mark,-1,778805540,13381
mark,-1,780040558,11183
mark,-1,781263848,11917
mark,-1,782490108,11936
mark,-1,783725424,11733
mark,-1,784955646,12194
mark,-1,786183083,13433
mark,-1,787416194,12111
mark,-1,788648692,12834
mark,-1,789880900,12042
mark,-1,791119961,11828
mark,-1,792347252,11591
mark,-1,793575288,11028
mark,-1,794806288,12714
mark,-1,796038676,13280
mark,-1,797268977,13089
mark,-1,798499147,11805
mark,-1,799734235,12909
mark,-1,800963649,11354
mark,-1,802188892,11611
mark,-1,803421886,11348
mark,-1,804649008,12962
mark,-1,805877212,11839
mark,-1,807105864,12999
mark,-1,808337701,20434
mark,-1,809613888,12795
mark,-1,810848841,12936
mark,-1,812077283,10883
mark,-1,813303480,12152
mark,-1,814533992,11646
mark,-1,815770459,11872
mark,-1,816996579,12657
mark,-1,818234563,13659
mark,-1,819476047,11631
mark,-1,820705457,10858
mark,-1,821924540,11228
mark,-1,823157022,12102
mark,-1,824384449,10737
mark,-1,825614808,10783
mark,-1,826846000,10994
mark,-1,828075803,12749
mark,-1,829313106,13100
mark,-1,830692106,18430
mark,-1,832025254,13723
mark,-1,833349125,13531
mark,-1,834630616,21033
mark,-1,835924976,22771
mark,-1,837214777,21600
mark,-1,838503341,21806
mark,-1,839796792,22030
mark,-1,841087432,20364
mark,-1,842364855,20852
mark,-1,843653973,19797
mark,-1,844934641,20968
mark,-1,846220492,21414
mark,-1,847505386,22870
mark,-1,848787387,20692
mark,-1,850070618,23124
mark,-1,851367613,20992
mark,-1,852649034,20571
mark,-1,853929322,20967
mark,-1,855214633,20174
mark,-1,856496096,21858
mark,-1,857804852,23064
mark,-1,859095362,22363
mark,-1,860382230,21743
mark,-1,861667110,20833
mark,-1,862948289,22140
mark,-1,864229929,20983
mark,-1,865502051,19931
mark,-1,866755266,19960
mark,-1,867996554,20509
mark,-1,869236131,21580
mark,-1,870486129,21391
mark,-1,871750996,21313
mark,-1,872997317,21010
mark,-1,874240564,19747
mark,-1,875490578,20119
mark,-1,876745775,20958
mark,-1,877991216,20971
mark,-1,879244135,23715
mark,-1,880497189,20098
mark,-1,881746644,20518
mark,-1,883001698,19249
mark,-1,884245244,20239
mark,-1,885487398,20132
mark,-1,886740378,20412
mark,-1,887988172,19526
mark,-1,889232777,19096
mark,-1,890485001,21893
mark,-1,891743191,20720
mark,-1,892988304,21162
mark,-1,894235980,21060
mark,-1,895505497,12111
mark,-1,896735641,12046
mark,-1,897964982,13806
mark,-1,899204900,13525
mark,-1,900435317,13108
mark,-1,901668196,13122
mark,-1,902914940,10717
mark,-1,904141238,12977
mark,-1,905371370,11565
mark,-1,906652419,12151
mark,-1,907923853,12844
mark,-1,909186314,12197
mark,-1,910448823,12264
mark,-1,911715506,13193
mark,-1,912949857,11762
mark,-1,914179892,12083
mark,-1,915410010,10916
mark,-1,916633978,19653
mark,-1,917881829,13025
mark,-1,919117467,13508
mark,-1,920346609,13601
mark,-1,921575863,12059
mark,-1,922816200,12461
mark,-1,924042455,11183
mark,-1,925267748,11720
mark,-1,926498882,11362
mark,-1,927731066,13470
mark,-1,928961645,11992
mark,-1,930224144,13409
mark,-1,931464595,12278
mark,-1,932702918,12564
mark,-1,933930470,12940
mark,-1,935164135,11237
mark,-1,936389882,12046
mark,-1,937620214,11911
mark,-1,938859367,11748
mark,-1,940086953,12518
mark,-1,941328950,13971
mark,-1,942565280,11307
mark,-1,943799256,11306
mark,-1,945022311,11051
mark,-1,946247409,11782
mark,-1,947482182,11036
mark,-1,948707588,11050
mark,-1,949933476,11496
mark,-1,951168243,13267
mark,-1,952406744,12806
mark,-1,953636341,11807
mark,-1,954922539,12008
mark,-1,956149192,11240
mark,-1,957373705,11044
mark,-1,958601068,13345
mark,-1,959834846,21301
mark,-1,961092981,22967
mark,-1,962364219,14156
mark,-1,963611748,12719
mark,-1,964841035,12143
mark,-1,966073910,12695
mark,-1,967310859,11992
mark,-1,968540237,12516
mark,-1,969767200,13138
mark,-1,971003000,12002
mark,-1,972235048,13455
mark,-1,973469065,12477
mark,-1,974698425,16554
mark,-1,975930703,12422
mark,-1,977157765,11547
mark,-1,978386538,12281
mark,-1,979620756,14123
mark,-1,980847694,12088
mark,-1,982079957,12689
mark,-1,983320096,12689
mark,-1,984547081,12603
mark,-1,985771991,12309
mark,-1,987008013,11757
mark,-1,988236179,11351
mark,-1,989463269,11968
mark,-1,990688201,12954
mark,-1,991925604,12193
mark,-1,993162759,12346
mark,-1,994387105,13865
mark,-1,995622212,12323
mark,-1,996850677,12817
mark,-1,998078479,12312
mark,-1,999309168,12822
mark,-1,1000539819,13325
mark,-1,1001771949,12830
mark,-1,1003014506,12675
mark,-1,1004302259,12263
mark,-1,1005535695,11685
mark,-1,1006770148,13087
mark,-1,1007997839,11420
mark,-1,1009227185,11631
mark,-1,1010454406,11824
mark,-1,1011690611,13415
mark,-1,1012927223,12763
mark,-1,1014157809,12745
mark,-1,1015390950,11970
mark,-1,1016615704,11748
mark,-1,1017843189,11921
mark,-1,1019078048,12453
mark,-1,1020310850,12206
mark,-1,1021542647,13513
mark,-1,1022782990,12377
mark,-1,1024017891,11146
mark,-1,1025242015,12625
mark,-1,1026468253,12243
mark,-1,1027700803,12308
mark,-1,1028927162,11691
mark,-1,1030157918,13447
mark,-1,1031400348,12550
mark,-1,1032634656,14011
mark,-1,1033866865,11909
mark,-1,1035099270,11747
mark,-1,1036327596,11536
mark,-1,1037555752,10846
mark,-1,1038787479,13083
mark,-1,1040013374,12769
mark,-1,1041241696,12032
mark,-1,1042472134,11887
mark,-1,1043711605,12641
mark,-1,1044941700,12087
mark,-1,1046166918,11781
mark,-1,1047399138,12020
mark,-1,1048629495,11472
mark,-1,1049856530,11654
mark,-1,1051079626,12931
mark,-1,1052366339,11098
mark,-1,1053596985,11164
mark,-1,1054831385,12003
mark,-1,1056057517,12665
mark,-1,1057289621,11631
mark,-1,1058518001,12550
mark,-1,1059749807,11904
mark,-1,1060975119,13247
mark,-1,1062205118,12678
mark,-1,1063447096,11845
mark,-1,1064679967,12450
mark,-1,1065905208,11817
mark,-1,1067137020,11025
mark,-1,1068361099,11524
mark,-1,1069588062,12359
mark,-1,1070819802,11846
mark,-1,1072050861,12444
mark,-1,1073287950,13326
mark,-1,1074520831,11896
mark,-1,1075755733,13045
mark,-1,1076984905,11472
mark,-1,1078212459,11960
mark,-1,1079449793,13877
mark,-1,1080679220,12632
mark,-1,1081912704,13401
mark,-1,1083155922,14377
mark,-1,1084392300,11555
mark,-1,1085618144,11305
mark,-1,1086849863,11907
mark,-1,1088077656,11695
mark,-1,1089305121,11320
mark,-1,1090528294,12977
mark,-1,1091762525,11658
mark,-1,1092991042,14692
mark,-1,1094223565,10993
mark,-1,1095453740,11406
mark,-1,1096678536,11864
mark,-1,1097908494,11819
mark,-1,1099152725,12208
mark,-1,1100384366,11666
mark,-1,1101670004,11198
mark,-1,1102909472,13833
mark,-1,1104145961,11800
mark,-1,1105376746,11965
mark,-1,1106604442,10911
mark,-1,1107835029,11195
mark,-1,1109069622,11916
mark,-1,1110297927,11949
mark,-1,1111534056,13794
mark,-1,1112766041,12199
mark,-1,1114001530,11886
mark,-1,1115235360,11001
mark,-1,1116460215,11795
mark,-1,1117690629,10966
mark,-1,1118925805,13010
mark,-1,1120154569,12749
mark,-1,1121382002,14108
mark,-1,1122614594,11196
mark,-1,1123853786,13598
mark,-1,1125091715,12350
mark,-1,1126316938,11757
mark,-1,1127546833,12499
mark,-1,1128777504,10883
mark,-1,1130002847,12210
mark,-1,1131234209,11679
mark,-1,1132462651,14557
mark,-1,1133698043,14128
mark,-1,1134941434,12135
mark,-1,1136171339,12754
mark,-1,1137400208,13461
mark,-1,1138631365,12467
mark,-1,1139862059,12378
mark,-1,1141085751,12103
mark,-1,1142313935,12763
mark,-1,1143551493,12454
mark,-1,1144785295,11945
mark,-1,1146006757,10931
mark,-1,1147240769,11548
mark,-1,1148472036,10686
mark,-1,1149743995,11303
mark,-1,1150981003,13623
mark,-1,1152211895,11730
mark,-1,1153442175,13692
mark,-1,1154678857,11898
mark,-1,1155929731,12174
mark,-1,1157156579,11679
mark,-1,1158382537,11233
mark,-1,1159613796,12522
mark,-1,1160848854,13454
mark,-1,1162080278,13121
mark,-1,1163324079,14617
mark,-1,1164560027,12356
mark,-1,1165790892,11469
mark,-1,1167025509,11873
mark,-1,1168288794,11058
mark,-1,1169520069,12166
mark,-1,1170755202,11491
mark,-1,1171981697,13046
mark,-1,1173219450,12092
mark,-1,1174456380,12421
mark,-1,1175697913,12323
mark,-1,1176926198,11133
mark,-1,1178157177,11584
mark,-1,1179393803,12816
mark,-1,1180625987,12416
mark,-1,1181850167,12479
mark,-1,1183082079,13962
mark,-1,1184319210,13534
mark,-1,1185549775,12044
mark,-1,1186781913,12493
mark,-1,1188007951,11766
mark,-1,1189236450,10757
mark,-1,1190464305,11033
mark,-1,1191694150,11377
mark,-1,1192923619,14070
mark,-1,1194155350,14197
mark,-1,1195430099,12627
mark,-1,1196656856,11228
mark,-1,1197883680,11041
mark,-1,1199167282,11942
mark,-1,1200399279,13406
mark,-1,1201627278,12461
mark,-1,1202873738,13596
mark,-1,1204104184,13938
mark,-1,1205341655,11179
mark,-1,1206565298,12418
mark,-1,1207794637,12154
mark,-1,1209025668,11250
mark,-1,1210257499,11760
mark,-1,1211496241,12030
mark,-1,1212725115,11440
mark,-1,1213961961,12158
mark,-1,1215199305,14726
mark,-1,1216427134,13775
mark,-1,1217650138,12616
mark,-1,1218889857,11466
mark,-1,1220119124,12563
mark,-1,1221351988,11427
mark,-1,1222580288,12245
mark,-1,1223822705,12610
mark,-1,1225052348,11984
mark,-1,1226281428,11621
mark,-1,1227513331,12431
mark,-1,1228743942,11029
mark,-1,1229972927,11598
mark,-1,1231207721,12136
mark,-1,1232438821,12097
mark,-1,1233674962,11586
mark,-1,1234919461,12892
mark,-1,1236150790,12581
mark,-1,1237379807,11957
mark,-1,1238606762,12543
mark,-1,1239838546,13101
mark,-1,1241069365,12490
mark,-1,1242298091,12914
mark,-1,1243534378,13712
mark,-1,1244766764,11407
mark,-1,1245997574,11742
mark,-1,1247278403,11511
mark,-1,1248508313,10915
mark,-1,1249735952,11036
mark,-1,1250971703,10908
mark,-1,1252203688,11770
mark,-1,1253439509,13274
mark,-1,1254672350,13858
mark,-1,1255926614,13137
mark,-1,1257155655,11346
mark,-1,1258381244,12359
mark,-1,1259615207,12669
mark,-1,1260851237,13044
mark,-1,1262081986,13176
mark,-1,1263320480,13106
mark,-1,1264552404,12832
mark,-1,1265792144,10693
mark,-1,1267022622,12911
mark,-1,1268251761,11862
mark,-1,1269482844,13037
mark,-1,1270718567,12433
mark,-1,1271947709,13688
mark,-1,1273178502,13024
mark,-1,1274414705,13112
mark,-1,1275653209,12046
mark,-1,1276884179,13807
mark,-1,1278112467,11963
mark,-1,1279344834,12785
mark,-1,1280577021,12788
mark,-1,1281803322,13209
mark,-1,1283037947,13171
mark,-1,1284266620,13730
mark,-1,1285502391,12645
mark,-1,1286736585,11948
mark,-1,1287965621,11477
mark,-1,1289192405,11364
mark,-1,1290419065,10663
mark,-1,1291652597,11599
mark,-1,1292875678,12692
mark,-1,1294109247,11300
mark,-1,1295346603,12911
mark,-1,1296621857,12186
mark,-1,1297849282,12636
mark,-1,1299085350,11850
mark,-1,1300319382,12719
mark,-1,1301549313,12217
mark,-1,1302781596,14523
mark,-1,1304017608,11485
mark,-1,1305254666,13463
