event_type,gc_thread,start_ns,time_ns
mark,-1,1321805493,20125
mark,-1,1323057519,19906
mark,-1,1324309751,21646
mark,-1,1325578991,20959
mark,-1,1326839759,20262
mark,-1,1328096444,19955
mark,-1,1329351197,20605
mark,-1,1330601566,20055
mark,-1,1331854300,19959
mark,-1,1333110058,20936
mark,-1,1334360823,19291
mark,-1,1335611316,21704
mark,-1,1336873905,21811
mark,-1,1338135082,19873
mark,-1,1339382757,20339
mark,-1,1340657607,21547
mark,-1,1341918937,20177
mark,-1,1343170918,21588
mark,-1,1344423089,19699
mark,-1,1345676371,20468
mark,-1,1346933564,21017
mark,-1,1348192504,19582
mark,-1,1349447303,19764
mark,-1,1350694364,19518
mark,-1,1351941621,20706
mark,-1,1353203478,21371
mark,-1,1354454695,21024
mark,-1,1355712109,21551
mark,-1,1356975823,23219
mark,-1,1358233927,20008
mark,-1,1359480939,20165
mark,-1,1360734028,20113
mark,-1,1361985701,19656
mark,-1,1363237788,20752
mark,-1,1364496308,20947
mark,-1,1365747301,19721
mark,-1,1367003477,20432
mark,-1,1368308392,11339
mark,-1,1369545366,12062
mark,-1,1370780147,13547
mark,-1,1372012488,11295
mark,-1,1373258991,11833
mark,-1,1374495812,13307
mark,-1,1375734463,13107
mark,-1,1376976945,12258
mark,-1,1378218929,11847
mark,-1,1379450467,13092
mark,-1,1380691887,11132
mark,-1,1381926025,10368
mark,-1,1383159881,11446
mark,-1,1384392305,11418
mark,-1,1385636698,12840
mark,-1,1386879123,12333
mark,-1,1388120357,11926
mark,-1,1389357035,13474
mark,-1,1390586559,11341
mark,-1,1391819389,10900
mark,-1,1393058359,10624
mark,-1,1394290023,12186
mark,-1,1395526120,10197
mark,-1,1396767680,13849
mark,-1,1398010090,13843
mark,-1,1399253417,11092
mark,-1,1400488446,11531
mark,-1,1401723586,11974
mark,-1,1402961831,11581
mark,-1,1404193081,12797
mark,-1,1405432141,11922
mark,-1,1406670693,13531
mark,-1,1407910081,12055
mark,-1,1409152821,11266
mark,-1,1410384118,10666
mark,-1,1411614634,11799
mark,-1,1412852829,11621
mark,-1,1414083475,10999
mark,-1,1415315155,12406
mark,-1,1416612715,10811
mark,-1,1417850447,14887
mark,-1,1419091118,12375
mark,-1,1420323954,11433
mark,-1,1421564419,12172
mark,-1,1422797585,10500
mark,-1,1424028868,11554
mark,-1,1425271732,13062
mark,-1,1426506852,11628
mark,-1,1427742819,11544
mark,-1,1428987224,11836
mark,-1,1430222091,11668
mark,-1,1431456868,11116
mark,-1,1432700848,12157
mark,-1,1433936314,11723
mark,-1,1435170332,11625
mark,-1,1436401814,16730
mark,-1,1437646808,11259
mark,-1,1438895439,11133
mark,-1,1440126451,12329
mark,-1,1441361470,11034
mark,-1,1442599980,12085
mark,-1,1443837142,12458
mark,-1,1445072453,11592
mark,-1,1446300565,12723
mark,-1,1447538917,12911
mark,-1,1448791653,10929
mark,-1,1450028511,12188
mark,-1,1451266910,11866
mark,-1,1452498820,11487
mark,-1,1453731590,11255
mark,-1,1454965809,12231
mark,-1,1456203197,12646
mark,-1,1457455365,14228
mark,-1,1458699870,13273
mark,-1,1459937147,11022
mark,-1,1461171844,11127
mark,-1,1462403335,10880
mark,-1,1463630556,11811
mark,-1,1464869626,11997
mark,-1,1466148768,10825
mark,-1,1467387654,13425
mark,-1,1468630485,13142
mark,-1,1469869474,11856
mark,-1,1471104499,12159
mark,-1,1472336344,10513
mark,-1,1473573401,12099
mark,-1,1474812702,12343
mark,-1,1476050893,13023
mark,-1,1477294961,13585
mark,-1,1478533801,12312
mark,-1,1479779564,11560
mark,-1,1481017315,13220
mark,-1,1482254345,11229
mark,-1,1483488213,12016
mark,-1,1484728189,11691
mark,-1,1485963027,13051
mark,-1,1487195555,11250
mark,-1,1488443106,13671
mark,-1,1489684995,12250
mark,-1,1490924466,10978
mark,-1,1492154498,11475
mark,-1,1493389938,12112
mark,-1,1494625142,12618
mark,-1,1495857883,13613
mark,-1,1497100405,11977
mark,-1,1498335557,10821
mark,-1,1499575281,12513
mark,-1,1500816396,12941
mark,-1,1502049979,11132
mark,-1,1503281430,11216
mark,-1,1504517560,12193
mark,-1,1505751080,11284
mark,-1,1506988029,12860
mark,-1,1508225354,12589
mark,-1,1509476320,12039
mark,-1,1510711646,11758
mark,-1,1511943641,11533
mark,-1,1513180889,12398
mark,-1,1514468762,12222
mark,-1,1515719145,12819
mark,-1,1516961954,14132
mark,-1,1518198381,12038
mark,-1,1519440348,12130
mark,-1,1520682211,11861
mark,-1,1521914018,11262
mark,-1,1523147068,11450
mark,-1,1524380093,11833
mark,-1,1525642016,13758
mark,-1,1526874539,11726
mark,-1,1528114326,13291
mark,-1,1529363858,14109
mark,-1,1530599537,11241
mark,-1,1531829485,11710
mark,-1,1533074157,11786
mark,-1,1534308773,10782
mark,-1,1535541277,11070
mark,-1,1536775216,13395
mark,-1,1538016441,11311
mark,-1,1539252732,12340
mark,-1,1540494088,12539
mark,-1,1541727991,12543
mark,-1,1542958930,11689
mark,-1,1544185683,11878
mark,-1,1545431462,12126
mark,-1,1546669293,13079
mark,-1,1547899779,11552
mark,-1,1549138592,13177
mark,-1,1550381135,13748
mark,-1,1551616061,11398
mark,-1,1552858446,11595
mark,-1,1554089344,10964
mark,-1,1555321518,11988
mark,-1,1556560565,13759
mark,-1,1557800991,12661
mark,-1,1559041953,12061
mark,-1,1560279008,11611
mark,-1,1561520974,12216
mark,-1,1562800472,19690
mark,-1,1564066354,11959
mark,-1,1565345813,11926
mark,-1,1566611671,11739
mark,-1,1567873700,21636
mark,-1,1569133109,21513
mark,-1,1570397487,19530
mark,-1,1571657442,21864
mark,-1,1572913570,21059
mark,-1,1574164908,21527
mark,-1,1575423283,20060
mark,-1,1576683359,22598
mark,-1,1577939249,21875
mark,-1,1579190429,21033
mark,-1,1580454524,21379
mark,-1,1581737969,20307
mark,-1,1582989922,20150
mark,-1,1584245583,20729
mark,-1,1585508244,19791
mark,-1,1586761141,21734
mark,-1,1588011302,20760
mark,-1,1589271127,22752
mark,-1,1590529386,22114
mark,-1,1591789059,20289
mark,-1,1593043476,20343
mark,-1,1594293073,19787
mark,-1,1595545302,20117
mark,-1,1596799597,21852
mark,-1,1598054339,20706
mark,-1,1599316488,21455
mark,-1,1600586153,22447
mark,-1,1601842508,19725
mark,-1,1603091951,21212
mark,-1,1604344811,19906
mark,-1,1605598544,20684
mark,-1,1606852163,20819
mark,-1,1608107971,21289
mark,-1,1609370328,20358
mark,-1,1610622870,23223
mark,-1,1611933569,11648
mark,-1,1613203121,14545
mark,-1,1614472816,12774
mark,-1,1615741152,11720
mark,-1,1616984837,14093
mark,-1,1618227878,13001
mark,-1,1619464710,13212
mark,-1,1620706647,11374
mark,-1,1621951618,12799
mark,-1,1623185987,11468
mark,-1,1624422076,11004
mark,-1,1625649962,12188
mark,-1,1626888415,11623
mark,-1,1628123016,11520
mark,-1,1629360016,12711
mark,-1,1630597043,11896
mark,-1,1631841048,12015
mark,-1,1633086426,12465
mark,-1,1634317723,11806
mark,-1,1635553949,11039
mark,-1,1636791946,12226
mark,-1,1638030844,12287
mark,-1,1639266207,13656
mark,-1,1640508817,13405
mark,-1,1641759380,12142
mark,-1,1643000176,11744
mark,-1,1644233327,11326
mark,-1,1645470152,12041
mark,-1,1646706782,11766
mark,-1,1647939935,13275
mark,-1,1649186510,12843
mark,-1,1650423333,13597
mark,-1,1651662414,12825
mark,-1,1652907275,12636
mark,-1,1654146745,10701
mark,-1,1655380582,10891
mark,-1,1656615759,11362
mark,-1,1657845160,12929
mark,-1,1659079440,11447
mark,-1,1660372564,13279
mark,-1,1661635174,12198
mark,-1,1662906420,12397
mark,-1,1664178556,12342
mark,-1,1665447719,12411
mark,-1,1666690720,11772
mark,-1,1667928001,12725
mark,-1,1669166815,13582
mark,-1,1670400500,12439
mark,-1,1671646861,12171
mark,-1,1672887798,12531
mark,-1,1674118478,12256
mark,-1,1675350145,12290
mark,-1,1676585096,11955
mark,-1,1677818546,12769
mark,-1,1679054123,13927
mark,-1,1680292246,14331
mark,-1,1681533740,12270
mark,-1,1682772805,12686
mark,-1,1684004839,11915
mark,-1,1685245315,12432
mark,-1,1686482663,11089
mark,-1,1687720032,12549
mark,-1,1688959311,12397
mark,-1,1690191987,12293
mark,-1,1691428371,11476
mark,-1,1692671092,14336
mark,-1,1693907659,11337
mark,-1,1695134721,11503
mark,-1,1696368484,10947
mark,-1,1697623107,13026
mark,-1,1698861266,11116
mark,-1,1700091043,12904
mark,-1,1701333555,14353
mark,-1,1702575072,11925
mark,-1,1703809304,12685
mark,-1,1705057830,12586
mark,-1,1706285743,11771
mark,-1,1707519194,11252
mark,-1,1708760549,21472
mark,-1,1710042118,12475
mark,-1,1711289736,13827
mark,-1,1712534639,14025
mark,-1,1713779108,12587
mark,-1,1715009444,11977
mark,-1,1716242730,13088
mark,-1,1717479027,11635
mark,-1,1718711509,12733
mark,-1,1719947214,11862
mark,-1,1721187062,14154
mark,-1,1722433436,11850
mark,-1,1723675636,12154
mark,-1,1724915284,11986
mark,-1,1726154303,11407
mark,-1,1727399195,11326
mark,-1,1728640461,11797
mark,-1,1729881389,12157
mark,-1,1731130829,12143
mark,-1,1732364762,14325
mark,-1,1733635848,10892
mark,-1,1734866233,11644
mark,-1,1736098205,11494
mark,-1,1737332721,11769
mark,-1,1738572665,12131
mark,-1,1739805685,12818
mark,-1,1741041742,11266
mark,-1,1742281084,10688
mark,-1,1743516323,13089
mark,-1,1744753065,11999
mark,-1,1745985763,10959
mark,-1,1747212839,11488
mark,-1,1748452236,12589
mark,-1,1749686503,12358
mark,-1,1750921612,11411
mark,-1,1752162472,11337
mark,-1,1753405353,11643
mark,-1,1754640343,13073
mark,-1,1755870274,10837
mark,-1,1757113264,11425
mark,-1,1758410657,11006
mark,-1,1759642241,11293
mark,-1,1760878392,13645
mark,-1,1762120492,12931
mark,-1,1763371188,11871
mark,-1,1764616674,12738
mark,-1,1765847991,11149
mark,-1,1767080119,12418
mark,-1,1768314705,10940
mark,-1,1769557126,12753
mark,-1,1770788099,13214
mark,-1,1772025266,13943
mark,-1,1773276378,13441
mark,-1,1774515030,11539
mark,-1,1775741172,11164
mark,-1,1776974910,12151
mark,-1,1778215269,11389
mark,-1,1779449685,13465
mark,-1,1780689959,12955
mark,-1,1781926984,12663
mark,-1,1783163186,13651
mark,-1,1784471849,13944
mark,-1,1785794769,12557
mark,-1,1787082034,11531
mark,-1,1788362339,13416
mark,-1,1789650973,13670
mark,-1,1790906348,13582
mark,-1,1792152184,12696
mark,-1,1793404391,12755
mark,-1,1794649161,11762
mark,-1,1795881211,13330
mark,-1,1797124722,12087
mark,-1,1798357810,10819
mark,-1,1799588410,12918
mark,-1,1800830857,12931
mark,-1,1802065184,11425
mark,-1,1803300240,12762
mark,-1,1804545176,13787
mark,-1,1805780925,12606
mark,-1,1807060726,11154
mark,-1,1808291096,11224
mark,-1,1809528306,13508
mark,-1,1810764575,12070
mark,-1,1811997618,13104
mark,-1,1813250241,12065
mark,-1,1814499871,12650
mark,-1,1815740980,11383
mark,-1,1816977649,11269
mark,-1,1818205952,11765
mark,-1,1819439384,11380
mark,-1,1820679444,11440
mark,-1,1821908005,12661
mark,-1,1823145409,12568
mark,-1,1824386903,11558
mark,-1,1825625481,12318
mark,-1,1826852259,11663
mark,-1,1828081514,11583
mark,-1,1829322165,12515
mark,-1,1830559877,12834
mark,-1,1831792390,13608
mark,-1,1833034504,12607
mark,-1,1834275029,12144
mark,-1,1835506462,12138
mark,-1,1836741793,12624
mark,-1,1837977370,12343
mark,-1,1839214125,12124
mark,-1,1840455579,11541
mark,-1,1841693328,11600
mark,-1,1842929604,14001
mark,-1,1844170713,12831
mark,-1,1845415900,11165
mark,-1,1846647956,11933
mark,-1,1847883681,11513
mark,-1,1849121933,12262
mark,-1,1850355308,11720
mark,-1,1851591323,12663
mark,-1,1852840569,14273
mark,-1,1854082301,13463
mark,-1,1855368766,11423
mark,-1,1856605002,13594
mark,-1,1857841333,12448
mark,-1,1859078109,11545
mark,-1,1860316459,12914
mark,-1,1861555776,14250
mark,-1,1862795923,11732
mark,-1,1864038985,12170
mark,-1,1865287031,14720
mark,-1,1866526642,14221
mark,-1,1867763359,12189
mark,-1,1869001310,11565
mark,-1,1870233144,13017
mark,-1,1871467110,11123
mark,-1,1872703160,13297
mark,-1,1873940807,11652
mark,-1,1875182208,11664
mark,-1,1876423594,13337
mark,-1,1877651190,11666
mark,-1,1878883805,11340
mark,-1,1880124699,11335
mark,-1,1881364506,12800
mark,-1,1882602027,12513
mark,-1,1883843011,11587
mark,-1,1885088912,12881
mark,-1,1886329546,11403
mark,-1,1887563754,11445
mark,-1,1888802302,11597
mark,-1,1890037119,12409
mark,-1,1891271907,12146
mark,-1,1892506657,11776
mark,-1,1893745804,13176
mark,-1,1895003453,23843
mark,-1,1896275304,12320
mark,-1,1897522790,12296
mark,-1,1898764816,12226
mark,-1,1900002948,11381
mark,-1,1901242242,11360
mark,-1,1902476113,11475
mark,-1,1903711463,14252
mark,-1,1904999233,14456
mark,-1,1906241093,12335
mark,-1,1907480244,11344
mark,-1,1908720211,11878
mark,-1,1909949967,12015
mark,-1,1911189927,12513
mark,-1,1912430857,12234
mark,-1,1913670971,12963
mark,-1,1914908349,13699
mark,-1,1916152081,11382
mark,-1,1917386546,12723
mark,-1,1918621210,11879
mark,-1,1919859086,11954
mark,-1,1921110202,14078
mark,-1,1922345206,12563
mark,-1,1923579505,12059
mark,-1,1924822920,13422
mark,-1,1926064463,12249
mark,-1,1927301803,12969
mark,-1,1928540603,11560
mark,-1,1929773354,11626
mark,-1,1931008774,11168
mark,-1,1932239310,14750
mark,-1,1933485764,11999
mark,-1,1934727349,12045
mark,-1,1935968277,13430
mark,-1,1937208691,11843
mark,-1,1938441134,12117
mark,-1,1939677461,11271
mark,-1,1940915901,12405
mark,-1,1942148184,12266
mark,-1,1943382617,12271
mark,-1,1944633591,12414
mark,-1,1945873495,12881
mark,-1,1947107347,12257
mark,-1,1948340185,12079
mark,-1,1949576452,11626
mark,-1,1950810058,11058
mark,-1,1952047236,12589
mark,-1,1953321234,12874
mark,-1,1954561707,12646
mark,-1,1955808505,14181
mark,-1,1957058426,12632
mark,-1,1958290914,11135
mark,-1,1959525735,12273
mark,-1,1960771108,11917
mark,-1,1962001866,11158
mark,-1,1963230204,11276
mark,-1,1964468231,12874
mark,-1,1965735672,10833
mark,-1,1966966623,12660
mark,-1,1968199567,12690
mark,-1,1969436516,11894
mark,-1,1970671870,12082
mark,-1,1971908929,12260
mark,-1,1973201175,13974
mark,-1,1974441889,12378
mark,-1,1975681531,13361
mark,-1,1976929744,12936
mark,-1,1978163439,12602
mark,-1,1979399582,12049
mark,-1,1980655729,12138
mark,-1,1981895650,12009
mark,-1,1983130791,12947
mark,-1,1984364590,11461
mark,-1,1985643726,13984
mark,-1,1986881355,12029
mark,-1,1988116578,12975
mark,-1,1989353932,12487
mark,-1,1990588077,11036
mark,-1,1991819968,11589
mark,-1,1993060703,14278
mark,-1,1994299347,11984
mark,-1,1995542557,11578
mark,-1,1996784493,11393
mark,-1,1998018686,12728
mark,-1,1999252568,11571
mark,-1,2000502354,11467
mark,-1,2001797204,12071
mark,-1,2003029916,12167
mark,-1,2004265046,12300
mark,-1,2005515348,12100
mark,-1,2006758151,12062
mark,-1,2007992866,12506
mark,-1,2009231208,12468
mark,-1,2010464296,10782
mark,-1,2011698832,10812
mark,-1,2012939917,13050
mark,-1,2014173280,12031
mark,-1,2015408867,12329
mark,-1,2016659665,15302
mark,-1,2017905646,11659
mark,-1,2019135915,10792
mark,-1,2020368716,12444
mark,-1,2021629246,11596
mark,-1,2022862738,10833
mark,-1,2024091639,11476
mark,-1,2025332624,12721
mark,-1,2026598239,11049
mark,-1,2027832241,12229
mark,-1,2029070845,11381
mark,-1,2030303337,10566
mark,-1,2031540317,11465
mark,-1,2032782850,12686
mark,-1,2034022790,12704
mark,-1,2035256083,13013
mark,-1,2036499061,13047
mark,-1,2037738285,11135
mark,-1,2038969852,11915
mark,-1,2040201774,11452
mark,-1,2041448127,12013
mark,-1,2042683813,12409
mark,-1,2043918484,13490
mark,-1,2045163082,12268
mark,-1,2046399262,13351
mark,-1,2047639365,11939
mark,-1,2048876567,12636
mark,-1,2050168382,11665
mark,-1,2051403675,11431
mark,-1,2052644785,12730
mark,-1,2053885986,13250
mark,-1,2055124203,13224
mark,-1,2056363756,11938
mark,-1,2057625549,12635
mark,-1,2058859360,11293
mark,-1,2060089938,11626
mark,-1,2061330980,11447
mark,-1,2062564147,13039
mark,-1,2063797251,11540
mark,-1,2065032516,12920
mark,-1,2066268855,11840
mark,-1,2067512390,12686
mark,-1,2068750365,12722
mark,-1,2069977174,10783
mark,-1,2071210975,11970
mark,-1,2072452178,11235
mark,-1,2073685602,11379
mark,-1,2074917119,12555
mark,-1,2076161725,14172
mark,-1,2077410295,11699
mark,-1,2078643268,10774
mark,-1,2079877539,10893
mark,-1,2081117608,11902
mark,-1,2082356676,10679
mark,-1,2083591173,10993
mark,-1,2084827153,11766
mark,-1,2086063763,12826
mark,-1,2087304082,13091
mark,-1,2088548591,12344
mark,-1,2089778051,11735
mark,-1,2091008696,11221
mark,-1,2092240660,10620
mark,-1,2093475320,13357
mark,-1,2094708990,12440
mark,-1,2095947522,11818
mark,-1,2097188413,13641
mark,-1,2098426570,12091
mark,-1,2099714407,11035
mark,-1,2100953983,11559
mark,-1,2102195839,12278
mark,-1,2103431167,12583
mark,-1,2104668701,10987
mark,-1,2105902203,11099
mark,-1,2107136448,13048
mark,-1,2108382168,13120
mark,-1,2109639462,11720
mark,-1,2110872321,11206
mark,-1,2112106855,11504
mark,-1,2113354831,12161
mark,-1,2114586154,12596
mark,-1,2115820851,11566
mark,-1,2117062483,11382
mark,-1,2118303597,11439
mark,-1,2119536325,12938
mark,-1,2120776360,12250
mark,-1,2122012153,10943
mark,-1,2123244713,11619
mark,-1,2124487866,11343
mark,-1,2125722761,13639
mark,-1,2126961088,11975
mark,-1,2128200909,12228
mark,-1,2129440093,12142
mark,-1,2130673890,10876
mark,-1,2131906131,10934
mark,-1,2133184202,12718
mark,-1,2134423332,12131
mark,-1,2135654896,11464
mark,-1,2136897783,13380
mark,-1,2138141298,13305
mark,-1,2139379133,11450
mark,-1,2140614867,12075
mark,-1,2141850693,11928
mark,-1,2143086256,10803
mark,-1,2144318033,10654
mark,-1,2145555791,11540
mark,-1,2146792998,13391
mark,-1,2148087258,13869
mark,-1,2149337098,12310
mark,-1,2150577550,10719
mark,-1,2151814804,10878
mark,-1,2153050191,12026
mark,-1,2154288452,12182
mark,-1,2155525666,12178
mark,-1,2156767311,13044
mark,-1,2158003707,12858
mark,-1,2159247486,10845
mark,-1,2160480824,12178
mark,-1,2161715913,11693
mark,-1,2162954477,11168
mark,-1,2164199446,13537
mark,-1,2165437604,12728
mark,-1,2166672047,11935
mark,-1,2167907959,12159
mark,-1,2169152610,10779
mark,-1,2170386532,13218
mark,-1,2171620684,12019
mark,-1,2172864259,11761
mark,-1,2174093798,13696
mark,-1,2175328767,11887
mark,-1,2176567823,11971
mark,-1,2177801240,12809
mark,-1,2179041504,11773
mark,-1,2180277422,11085
mark,-1,2181511295,11397
mark,-1,2182742517,11084
mark,-1,2183977103,11986
mark,-1,2185214941,12029
mark,-1,2186447892,12203
mark,-1,2187693839,11893
mark,-1,2188939984,12831
mark,-1,2190176913,12435
mark,-1,2191411138,11667
mark,-1,2192645434,11499
mark,-1,2193881154,11024
mark,-1,2195116995,12493
mark,-1,2196380037,22353
mark,-1,2197655658,12391
mark,-1,2198905012,14389
mark,-1,2200150064,11487
mark,-1,2201387575,11093
mark,-1,2202621012,12247
mark,-1,2203859702,11483
mark,-1,2205097076,11782
mark,-1,2206327653,11026
mark,-1,2207562806,12464
mark,-1,2208809191,10766
mark,-1,2210042492,11882
mark,-1,2211278506,10877
mark,-1,2212512157,10915
mark,-1,2213748719,11928
mark,-1,2214986037,12708
mark,-1,2216226561,12709
mark,-1,2217463515,13427
mark,-1,2218700595,12617
mark,-1,2219938031,10965
mark,-1,2221172882,11997
mark,-1,2222403955,11431
mark,-1,2223641726,11375
mark,-1,2224880422,12321
mark,-1,2226115280,13147
mark,-1,2227350670,11444
mark,-1,2228592432,12960
mark,-1,2229833281,11566
mark,-1,2231067204,11776
mark,-1,2232303067,11446
mark,-1,2233540344,11422
mark,-1,2234774228,11968
mark,-1,2236014258,12830
mark,-1,2237257622,12853
mark,-1,2238493955,11963
mark,-1,2239734717,12170
mark,-1,2240973531,11471
mark,-1,2242203282,11221
mark,-1,2243441553,11501
mark,-1,2244678100,11822
mark,-1,2245970362,11884
mark,-1,2247204345,12337
mark,-1,2248451023,11718
mark,-1,2249701084,14692
mark,-1,2250942270,12495
mark,-1,2252170880,12065
mark,-1,2253411007,11057
mark,-1,2254650509,12518
mark,-1,2255882508,11898
mark,-1,2257115385,14566
mark,-1,2258350370,11391
mark,-1,2259594315,13468
mark,-1,2260840102,12509
mark,-1,2262116947,12065
mark,-1,2263352952,11682
mark,-1,2264597599,11403
mark,-1,2265836485,11437
mark,-1,2267073529,10834
mark,-1,2268309062,14332
mark,-1,2269557717,14005
mark,-1,2270801340,11366
mark,-1,2272035065,11640
mark,-1,2273275842,13354
mark,-1,2274510315,12182
mark,-1,2275746576,11640
mark,-1,2276983293,12100
mark,-1,2278218427,12232
mark,-1,2279456975,13242
mark,-1,2280700625,12260
mark,-1,2281931021,11593
mark,-1,2283162627,13010
mark,-1,2284398388,15312
mark,-1,2285790925,14905
mark,-1,2287126600,13774
mark,-1,2288471591,13100
mark,-1,2289765641,21707
mark,-1,2291065396,21680
mark,-1,2292361531,22318
mark,-1,2293656865,20657
mark,-1,2294931154,20482
mark,-1,2296188872,21306
mark,-1,2297449709,21005
mark,-1,2298706747,20851
mark,-1,2299966141,20554
mark,-1,2301239287,21007
mark,-1,2302491187,20004
mark,-1,2303744239,20867
mark,-1,2305010276,19867
mark,-1,2306260604,20686
mark,-1,2307510908,20662
mark,-1,2308766009,21544
mark,-1,2310027446,20989
mark,-1,2311294350,21263
mark,-1,2312554566,21304
mark,-1,2313802769,19684
mark,-1,2315055226,21403
mark,-1,2316307938,20275
mark,-1,2317566600,20003
mark,-1,2318818086,21383
mark,-1,2320076122,22111
mark,-1,2321338563,20499
mark,-1,2322595256,19911
mark,-1,2323843858,19721
mark,-1,2325097565,20046
mark,-1,2326350179,19373
mark,-1,2327602830,19472
mark,-1,2328858854,19720
mark,-1,2330112704,21287
mark,-1,2331375317,21384
mark,-1,2332656739,12978
mark,-1,2333937202,19983
mark,-1,2335188732,20907
mark,-1,2336445340,20411
mark,-1,2337694128,21519
mark,-1,2338941960,21109
mark,-1,2340194468,21506
mark,-1,2341458985,21193
mark,-1,2342743278,11173
mark,-1,2343971943,11572
mark,-1,2345210441,10612
mark,-1,2346439993,11551
mark,-1,2347679333,11989
mark,-1,2348916984,13964
mark,-1,2350150400,11729
mark,-1,2351387896,12111
mark,-1,2352633722,12242
mark,-1,2353870034,11473
mark,-1,2355102430,10601
mark,-1,2356330693,12285
mark,-1,2357573302,12291
mark,-1,2358808985,13470
mark,-1,2360044623,12866
mark,-1,2361281378,12845
mark,-1,2362520408,11843
mark,-1,2363753408,12769
mark,-1,2364993483,11687
mark,-1,2366223259,11039
mark,-1,2367458352,12389
mark,-1,2368698281,12521
mark,-1,2369934767,12408
mark,-1,2371179100,12031
mark,-1,2372434391,12564
mark,-1,2373667083,12316
mark,-1,2374897164,11910
mark,-1,2376126083,11274
mark,-1,2377365411,11251
mark,-1,2378602480,12682
mark,-1,2379834518,12284
mark,-1,2381075696,13011
mark,-1,2382320891,14746
mark,-1,2383564767,11676
mark,-1,2384801965,11139
mark,-1,2386035330,12224
mark,-1,2387271221,11741
mark,-1,2388506096,11926
mark,-1,2389737934,11156
mark,-1,2390973444,12598
mark,-1,2392270234,10988
mark,-1,2393509961,11951
mark,-1,2394744891,11702
mark,-1,2395978621,12196
mark,-1,2397247637,21139
mark,-1,2398515219,13127
mark,-1,2399775596,12525
mark,-1,2401024354,13355
mark,-1,2402272859,13459
mark,-1,2403518330,11107
mark,-1,2404752513,10822
mark,-1,2405984363,13027
mark,-1,2407217574,12418
mark,-1,2408457326,11944
mark,-1,2409688804,11981
mark,-1,2410930025,12076
mark,-1,2412169384,12750
mark,-1,2413414017,11222
mark,-1,2414645415,11916
mark,-1,2415873652,10582
mark,-1,2417108108,11165
mark,-1,2418345729,12628
mark,-1,2419583086,13372
mark,-1,2420819320,13131
mark,-1,2422056092,11535
mark,-1,2423297974,11387
mark,-1,2424540060,13310
mark,-1,2425772923,11394
mark,-1,2427007149,11123
mark,-1,2428243821,11557
mark,-1,2429526257,12239
mark,-1,2430801397,12958
mark,-1,2432102895,11890
mark,-1,2433386775,12974
mark,-1,2434685891,11867
mark,-1,2435967229,10969
mark,-1,2437237675,11063
mark,-1,2438476103,12213
mark,-1,2439713070,12166
mark,-1,2440989653,12287
mark,-1,2442224509,12342
mark,-1,2443474892,14776
mark,-1,2444723351,11781
mark,-1,2445952806,11740
mark,-1,2447190134,10473
mark,-1,2448431670,11234
mark,-1,2449674362,11724
mark,-1,2450909594,10798
mark,-1,2452142315,14164
mark,-1,2453390823,13914
mark,-1,2454629853,11486
mark,-1,2455860522,11766
mark,-1,2457094898,11515
mark,-1,2458331465,11877
mark,-1,2459562838,12794
mark,-1,2460854064,13225
mark,-1,2462104606,12696
mark,-1,2463373257,12404
mark,-1,2464623420,12394
mark,-1,2465858842,11993
mark,-1,2467091843,11520
mark,-1,2468328619,11099
mark,-1,2469567130,12667
mark,-1,2470803838,11686
mark,-1,2472037841,11200
mark,-1,2473284286,12154
mark,-1,2474530153,12322
mark,-1,2475776229,12069
mark,-1,2477011619,12231
mark,-1,2478248327,11276
mark,-1,2479482666,12080
mark,-1,2480724180,13525
mark,-1,2481968346,12164
mark,-1,2483209950,12970
mark,-1,2484455685,12370
mark,-1,2485689254,12800
mark,-1,2486922203,11625
mark,-1,2488160613,11302
mark,-1,2489463842,11884
mark,-1,2490696832,11004
mark,-1,2491926808,13989
mark,-1,2493185541,11897
mark,-1,2494425634,11925
mark,-1,2495657903,12166
mark,-1,2496892726,12177
mark,-1,2498124831,10543
mark,-1,2499848264,11695
mark,-1,2501092181,13256
mark,-1,2502324976,12434
mark,-1,2503560762,12548
mark,-1,2504816535,14740
mark,-1,2506060851,11360
mark,-1,2507294078,10783
mark,-1,2508531132,12668
mark,-1,2509768594,11188
mark,-1,2511000417,10942
mark,-1,2512230306,11635
mark,-1,2513472678,12837
mark,-1,2514741500,10694
mark,-1,2515977082,11518
mark,-1,2517216649,11250
mark,-1,2518449069,10699
mark,-1,2519688541,12044
mark,-1,2520930555,12800
mark,-1,2522170346,12633
mark,-1,2523404036,12903
mark,-1,2524645346,13257
mark,-1,2525883302,11325
mark,-1,2527113550,12636
mark,-1,2528347869,11753
mark,-1,2529584746,11948
mark,-1,2530820014,12130
mark,-1,2532052647,11897
mark,-1,2533292811,11623
mark,-1,2534529892,13130
mark,-1,2535769402,11197
mark,-1,2537007612,11911
mark,-1,2538285472,10483
mark,-1,2539515084,10783
mark,-1,2540754242,12156
mark,-1,2541992194,13007
mark,-1,2543230245,13350
mark,-1,2544475615,11992
mark,-1,2545713303,12390
mark,-1,2546946032,11310
mark,-1,2548176466,11134
mark,-1,2549422815,12152
mark,-1,2550659510,11222
mark,-1,2551887504,11903
mark,-1,2553124049,12985
mark,-1,2554365110,11249
mark,-1,2555611477,14467
mark,-1,2556857909,12418
mark,-1,2558087812,11403
mark,-1,2559320071,10644
mark,-1,2560561595,12347
mark,-1,2561794637,11857
