event_type,gc_thread,start_ns,time_ns
mark,-1,125942389,12780
mark,-1,127181158,12517
mark,-1,128424043,12734
mark,-1,129663446,13697
mark,-1,130904339,13173
mark,-1,132153353,12970
mark,-1,133402824,13789
mark,-1,134645389,13757
mark,-1,135892541,13581
mark,-1,137135441,13492
mark,-1,138423289,12631
mark,-1,139671670,13772
mark,-1,140910618,14714
mark,-1,142158406,14327
mark,-1,143407536,13125
mark,-1,144649879,12651
mark,-1,145888238,12995
mark,-1,147127654,12948
mark,-1,148398142,12398
mark,-1,149641375,12375
mark,-1,150898693,13015
mark,-1,152146080,15511
mark,-1,153392968,13896
mark,-1,154638591,12693
mark,-1,155879652,13062
mark,-1,157121110,12573
mark,-1,158359495,12790
mark,-1,159611547,14445
mark,-1,160850424,14360
mark,-1,162097100,13951
mark,-1,163345990,14389
mark,-1,164590651,13824
mark,-1,165830742,13168
mark,-1,167071980,12171
mark,-1,168325865,13740
mark,-1,169566202,12865
mark,-1,170801040,12835
mark,-1,172045904,12092
mark,-1,173290842,13224
mark,-1,174533612,13636
mark,-1,175778275,12786
mark,-1,177013943,12208
mark,-1,178249111,12163
mark,-1,179574804,22382
mark,-1,180886799,15254
mark,-1,182188539,13627
mark,-1,183486326,13598
mark,-1,184794692,13638
mark,-1,186045954,14389
mark,-1,187386747,13426
mark,-1,188650743,13052
mark,-1,190070335,15975
mark,-1,191423730,14256
mark,-1,192739151,14196
mark,-1,194052636,22547
mark,-1,195319274,21274
mark,-1,196579248,22633
mark,-1,197833118,21587
mark,-1,199090832,20650
mark,-1,200355037,23334
mark,-1,201665396,22077
mark,-1,202916006,21855
mark,-1,204184584,22395
mark,-1,205446582,22789
mark,-1,206701615,20751
mark,-1,207958797,22006
mark,-1,209216507,21281
mark,-1,210471281,21208
mark,-1,211802068,13789
mark,-1,213092578,14386
mark,-1,214378682,15170
mark,-1,215668946,14112
mark,-1,216920760,13653
mark,-1,218159268,12507
mark,-1,219406600,13610
mark,-1,220645120,12662
mark,-1,221882883,13703
mark,-1,223125922,15867
mark,-1,224370493,16045
mark,-1,225619391,15378
mark,-1,226865017,12576
mark,-1,228104569,12594
mark,-1,229345306,13279
mark,-1,230588758,12381
mark,-1,231837073,14635
mark,-1,233084564,14900
mark,-1,234323227,12865
mark,-1,235608111,22706
mark,-1,236875110,15761
mark,-1,238112595,15089
mark,-1,239357281,12991
mark,-1,240590067,12727
mark,-1,241826296,15678
mark,-1,243068391,13691
mark,-1,244308169,14136
mark,-1,245551444,13706
mark,-1,246798075,14216
mark,-1,248043470,12545
mark,-1,249279231,13148
mark,-1,250521660,13111
mark,-1,251775512,13201
mark,-1,253013371,12728
mark,-1,254250097,13252
mark,-1,255495678,12480
mark,-1,256742533,13049
mark,-1,257984382,11842
mark,-1,259225166,13082
mark,-1,260523655,13396
mark,-1,261774618,14398
mark,-1,263020718,13769
mark,-1,264261500,16004
mark,-1,265505587,13345
mark,-1,266749824,12991
mark,-1,267996105,12894
mark,-1,269236612,12439
mark,-1,270477421,12541
mark,-1,271727076,12225
mark,-1,272967863,12136
mark,-1,274204916,12102
mark,-1,275468312,15241
mark,-1,276714413,14598
mark,-1,277956573,12552
mark,-1,279191470,12881
mark,-1,280439746,12486
mark,-1,281676788,12231
mark,-1,282920717,13964
mark,-1,284164941,14298
mark,-1,285454442,13486
mark,-1,286698350,14177
mark,-1,287949698,14058
mark,-1,289190749,12867
mark,-1,290432543,12263
mark,-1,291682951,13340
mark,-1,292920614,12690
mark,-1,294156128,13029
mark,-1,295402454,12269
mark,-1,296649086,13267
mark,-1,297892775,13654
mark,-1,299133627,12378
mark,-1,300374990,11974
mark,-1,301612474,11900
mark,-1,302849324,12281
mark,-1,304094928,14952
mark,-1,305328136,12903
mark,-1,306570867,12830
mark,-1,307821843,13545
mark,-1,309062346,14414
mark,-1,310300969,13035
mark,-1,311546283,12131
mark,-1,312793226,13153
mark,-1,314032455,12403
mark,-1,315269603,15042
mark,-1,316511104,13708
mark,-1,317753377,13119
mark,-1,318990626,12767
mark,-1,320238256,11895
mark,-1,321480726,12226
mark,-1,322728141,13985
mark,-1,323981765,13742
mark,-1,325221434,13668
mark,-1,326461618,14188
mark,-1,327717752,15430
mark,-1,328955162,12178
mark,-1,330188654,12407
mark,-1,331435494,13154
mark,-1,332682271,12152
mark,-1,333964901,12233
mark,-1,335201233,12715
mark,-1,336455930,16429
mark,-1,337705447,15176
mark,-1,338948684,12342
mark,-1,340188881,12983
mark,-1,341425092,13311
mark,-1,342665928,13536
mark,-1,343908585,15307
mark,-1,345144187,13880
mark,-1,346383405,15142
mark,-1,347632592,14443
mark,-1,348876692,13635
mark,-1,350116502,15437
mark,-1,351367868,12285
mark,-1,352611270,12016
mark,-1,353843238,14036
mark,-1,355084762,14620
mark,-1,356329640,12894
mark,-1,357573960,13972
mark,-1,358820145,12223
mark,-1,360065154,13434
mark,-1,361304677,12218
mark,-1,362550186,13312
mark,-1,363802891,14107
mark,-1,365042094,14261
mark,-1,366285629,14337
mark,-1,367530410,13613
mark,-1,368779638,13910
mark,-1,370019124,11919
mark,-1,371258813,21482
mark,-1,372509097,13462
mark,-1,373749482,12603
mark,-1,374992392,12422
mark,-1,376233050,14819
mark,-1,377477123,13376
mark,-1,378722061,13246
mark,-1,379969057,13414
mark,-1,381209292,12960
mark,-1,382508464,12509
mark,-1,383768071,13858
mark,-1,385019271,14615
mark,-1,386261628,15306
mark,-1,387514118,13692
mark,-1,388763390,13274
mark,-1,390005980,12671
mark,-1,391248705,17453
mark,-1,392502582,13244
mark,-1,393749017,12593
mark,-1,394997005,14207
mark,-1,396237596,12758
mark,-1,397478547,14260
mark,-1,398729413,15743
mark,-1,399984474,13998
mark,-1,401247418,14912
mark,-1,402484039,12809
mark,-1,403731584,12796
mark,-1,404975812,13285
mark,-1,406213719,13825
mark,-1,407467159,14541
mark,-1,408708321,14182
mark,-1,409946818,12210
mark,-1,411187097,12590
mark,-1,412436591,13246
mark,-1,413678982,13134
mark,-1,414924318,14645
mark,-1,416171392,13870
mark,-1,417411140,13664
mark,-1,418650407,13577
mark,-1,419906040,12477
mark,-1,421140525,14559
mark,-1,422383611,12951
mark,-1,423632354,12082
mark,-1,424880258,14071
mark,-1,426112681,15046
mark,-1,427360993,13210
mark,-1,428605596,13874
mark,-1,429851334,14076
mark,-1,431141165,13584
mark,-1,432393174,12459
mark,-1,433629093,11999
mark,-1,434873465,13358
mark,-1,436125987,15245
mark,-1,437372495,13873
mark,-1,438618812,14090
mark,-1,439871747,15337
mark,-1,441112111,13535
mark,-1,442349179,13150
mark,-1,443615265,12626
mark,-1,444862320,12638
mark,-1,446105350,12886
mark,-1,447358587,14486
mark,-1,448603217,12626
mark,-1,449856462,13135
mark,-1,451101541,12776
mark,-1,452347426,14698
mark,-1,453591479,14262
mark,-1,454836160,13043
mark,-1,456091059,14184
mark,-1,457338334,14647
mark,-1,458589592,13590
mark,-1,459844012,14743
mark,-1,461086704,12405
mark,-1,462325512,13205
mark,-1,463579603,12256
mark,-1,464825693,12770
mark,-1,466062343,13587
mark,-1,467304270,13183
mark,-1,468553053,15273
mark,-1,469799056,14080
mark,-1,471042644,12638
mark,-1,472289790,13211
mark,-1,473530128,12845
mark,-1,474771440,13382
mark,-1,476012031,12563
mark,-1,477250310,14099
mark,-1,478494229,15201
mark,-1,479772985,15001
mark,-1,481025394,13709
mark,-1,482265024,12564
mark,-1,483507550,13038
mark,-1,484757867,14096
mark,-1,486000757,13753
mark,-1,487235784,11769
mark,-1,488495091,11640
mark,-1,489742663,13825
mark,-1,490989539,14576
mark,-1,492237188,13452
mark,-1,493474859,12028
mark,-1,494714654,13345
mark,-1,495962271,13355
mark,-1,497202736,15100
mark,-1,498446910,15011
mark,-1,499704391,14804
mark,-1,500949178,13195
mark,-1,502190883,12489
mark,-1,503436927,12888
mark,-1,504674803,13065
mark,-1,505911846,12718
mark,-1,507151646,13068
mark,-1,508399310,13284
mark,-1,509645986,13116
mark,-1,510897553,13663
mark,-1,512146916,14263
mark,-1,513389170,13948
mark,-1,514633027,12782
mark,-1,515874830,13003
mark,-1,517122916,14052
mark,-1,518363923,14833
mark,-1,519621734,14519
mark,-1,520865336,12030
mark,-1,522105091,11593
mark,-1,523349585,13300
mark,-1,524590935,13303
mark,-1,525835183,13372
mark,-1,527071751,12179
mark,-1,528364817,13741
mark,-1,529606968,14830
mark,-1,530852682,14433
mark,-1,532100099,14118
mark,-1,533341530,12862
mark,-1,534586114,13538
mark,-1,535832076,14028
mark,-1,537074767,13025
mark,-1,538309982,14799
mark,-1,539555079,13220
mark,-1,540792163,13352
mark,-1,542034829,12322
mark,-1,543279529,12912
mark,-1,544516516,12116
mark,-1,545759809,14011
mark,-1,547011329,13495
mark,-1,548252541,15122
mark,-1,549496560,13475
mark,-1,550745620,14891
mark,-1,551995172,12202
mark,-1,553230543,13724
mark,-1,554468613,12478
mark,-1,555716855,12403
mark,-1,556960710,14005
mark,-1,558209058,14768
mark,-1,559454435,14997
mark,-1,560703659,12977
mark,-1,561950304,12939
mark,-1,563192502,14296
mark,-1,564441130,13139
mark,-1,565681890,13844
mark,-1,566929067,13122
mark,-1,568172022,11863
mark,-1,569407956,15438
mark,-1,570665413,12317
mark,-1,571916499,15343
mark,-1,573161095,13170
mark,-1,574397132,12212
mark,-1,575638148,13560
mark,-1,576931441,12747
mark,-1,578174744,13134
mark,-1,579424077,14087
mark,-1,580676670,14330
mark,-1,581925944,13072
mark,-1,583169137,12597
mark,-1,584410205,12507
mark,-1,585656393,13591
mark,-1,586894965,12497
mark,-1,588142651,12930
mark,-1,589380387,11914
mark,-1,590622543,13980
mark,-1,591870909,12289
mark,-1,593107392,13608
mark,-1,594345067,12328
mark,-1,595592342,12716
mark,-1,596839858,13045
mark,-1,598076059,13839
mark,-1,599318814,14344
mark,-1,600560308,14787
mark,-1,601807553,14794
mark,-1,603056311,12462
mark,-1,604303569,13248
mark,-1,605542043,12775
mark,-1,606779577,11971
mark,-1,608029691,12880
mark,-1,609271804,12905
mark,-1,610513143,12182
mark,-1,611768401,14173
mark,-1,613016732,15483
mark,-1,614250189,14410
mark,-1,615496389,14125
mark,-1,616746775,13133
mark,-1,617993128,11931
mark,-1,619234867,15379
mark,-1,620501911,14367
mark,-1,621744312,14488
mark,-1,622988105,12705
mark,-1,624238982,13474
mark,-1,625497577,22733
mark,-1,626766884,12563
mark,-1,628021262,13692
mark,-1,629253373,13094
mark,-1,630488058,13503
mark,-1,631740304,13224
mark,-1,632985052,14194
mark,-1,634222764,14486
mark,-1,635466844,13360
mark,-1,636709054,12422
mark,-1,637951837,12431
mark,-1,639187615,13572
mark,-1,640432151,15109
mark,-1,641676184,14825
mark,-1,642924247,13006
mark,-1,644174708,12347
mark,-1,645413023,13029
mark,-1,646658115,12359
mark,-1,647907289,12527
mark,-1,649151535,14083
mark,-1,650392150,12283
mark,-1,651641730,15093
mark,-1,652887413,14102
mark,-1,654131137,13200
mark,-1,655378586,13200
mark,-1,656620420,12485
mark,-1,657869161,13231
mark,-1,659118908,13600
mark,-1,660361026,14855
mark,-1,661601524,14389
mark,-1,662845107,13209
mark,-1,664090128,12308
mark,-1,665329050,13300
mark,-1,666567048,12297
mark,-1,667817671,14547
mark,-1,669069277,13663
mark,-1,670308107,14639
mark,-1,671555474,13631
mark,-1,672806705,14957
mark,-1,674049015,12477
mark,-1,675332434,14368
mark,-1,676571830,12034
mark,-1,677813584,12035
mark,-1,679060501,13765
mark,-1,680314424,15325
mark,-1,681552251,14701
mark,-1,682796331,13481
mark,-1,684048348,12913
mark,-1,685285645,14604
mark,-1,686528429,12480
mark,-1,687779104,13568
mark,-1,689030583,13034
mark,-1,690371269,21847
mark,-1,691665734,17141
mark,-1,692964432,13236
mark,-1,694249045,15890
mark,-1,695527436,22362
mark,-1,696783357,20652
mark,-1,698033959,22644
mark,-1,699308352,21410
mark,-1,700563941,21044
mark,-1,701823842,22450
mark,-1,703090881,22537
mark,-1,704359284,21453
mark,-1,705616497,21452
mark,-1,706871060,20724
mark,-1,708131490,21276
mark,-1,709389192,20412
mark,-1,710651035,20854
mark,-1,711904235,20409
mark,-1,713161632,21684
mark,-1,714424530,21585
mark,-1,715683078,21503
mark,-1,716936316,21345
mark,-1,718195415,21348
mark,-1,719470250,21332
mark,-1,720740533,21844
mark,-1,721992132,20516
mark,-1,723296285,23152
mark,-1,724563726,22482
mark,-1,725833958,22412
mark,-1,727091607,21371
mark,-1,728355188,21399
mark,-1,729617392,21828
mark,-1,730876665,20270
mark,-1,732139236,24013
mark,-1,733399513,21021
mark,-1,734658626,21393
mark,-1,735924876,22059
mark,-1,737189285,21524
mark,-1,738448549,20403
mark,-1,739717726,20893
mark,-1,740984388,20912
mark,-1,742236713,23202
mark,-1,743500687,21609
mark,-1,744762285,20829
mark,-1,746024470,21576
mark,-1,747285185,22898
mark,-1,748544716,22006
mark,-1,749804201,21618
mark,-1,751060713,20904
mark,-1,752321174,21799
mark,-1,753579010,22854
mark,-1,754838074,21667
mark,-1,756107606,21098
mark,-1,757367905,21669
mark,-1,758626252,20789
mark,-1,759888232,20874
mark,-1,761151124,22284
mark,-1,762439175,30331
mark,-1,763858517,20355
mark,-1,765152482,14961
mark,-1,766413162,15375
mark,-1,767658579,13344
mark,-1,768901084,13189
mark,-1,770141761,13405
mark,-1,771398333,12349
mark,-1,772684905,11853
mark,-1,773922769,12904
mark,-1,775169181,14871
mark,-1,776422516,15548
mark,-1,777668534,12115
mark,-1,778909719,12878
mark,-1,780152374,13585
mark,-1,781391278,12923
mark,-1,782636230,13816
mark,-1,783882441,13496
mark,-1,785130937,13608
mark,-1,786377619,14593
mark,-1,787649611,13282
mark,-1,788888165,13495
mark,-1,790131097,13757
mark,-1,791376634,13570
mark,-1,792615873,13218
mark,-1,793853620,14632
mark,-1,795093559,13100
mark,-1,796340663,14451
mark,-1,797590142,12340
mark,-1,798828715,13047
mark,-1,800073506,12439
mark,-1,801330231,13920
mark,-1,802574727,13480
mark,-1,803820793,14297
mark,-1,805057183,13845
mark,-1,806303950,14826
mark,-1,807558919,13471
mark,-1,808796171,12163
mark,-1,810029307,12843
mark,-1,811274905,12696
mark,-1,812522725,13107
mark,-1,813761961,13051
mark,-1,814999121,13683
mark,-1,816247487,12705
mark,-1,817497552,13195
mark,-1,818741123,12012
mark,-1,820006003,14191
mark,-1,821315357,13740
mark,-1,822599045,15336
mark,-1,823899162,14756
mark,-1,825173456,15797
mark,-1,826433808,14764
mark,-1,827683236,13200
mark,-1,828932263,12941
mark,-1,830174044,12819
mark,-1,831429118,13617
mark,-1,832675241,12319
mark,-1,833916080,14286
mark,-1,835166056,12768
mark,-1,836411287,15125
mark,-1,837660808,13341
mark,-1,838902662,14241
mark,-1,840152193,11822
mark,-1,841389631,11961
mark,-1,842637634,12525
mark,-1,843878549,15152
mark,-1,845117670,12515
mark,-1,846357243,14511
mark,-1,847604705,13544
mark,-1,848847292,13302
mark,-1,850084135,12750
mark,-1,851329651,12966
mark,-1,852573669,13470
mark,-1,853814748,14116
mark,-1,855048965,14290
mark,-1,856298766,13787
mark,-1,857539752,12490
mark,-1,858781572,12484
mark,-1,860021782,13527
mark,-1,861259963,13749
mark,-1,862497926,12441
mark,-1,863746677,15015
mark,-1,864985131,13669
mark,-1,866226548,13936
mark,-1,867466164,12011
mark,-1,868716630,14106
mark,-1,870018165,13573
mark,-1,871259819,17469
mark,-1,872507339,13169
mark,-1,873746630,12445
mark,-1,874987821,12358
mark,-1,876232037,14964
mark,-1,877475819,14011
mark,-1,878719516,13308
mark,-1,879969168,13125
mark,-1,881210285,13167
mark,-1,882460470,12259
mark,-1,883718018,14618
mark,-1,884968679,15160
mark,-1,886214416,14824
mark,-1,887467338,14375
mark,-1,888709274,13425
mark,-1,889954146,13104
mark,-1,891199153,12796
mark,-1,892449407,13700
mark,-1,893691298,11978
mark,-1,894929725,13961
mark,-1,896182666,12857
mark,-1,897423855,15310
mark,-1,898674150,13744
mark,-1,899925958,14684
mark,-1,901169747,12560
mark,-1,902410596,12398
mark,-1,903666346,12452
mark,-1,904902353,14331
mark,-1,906142771,12744
mark,-1,907387468,14368
mark,-1,908629981,13431
mark,-1,909870200,13058
mark,-1,911107856,13357
mark,-1,912359268,12907
mark,-1,913601950,12813
mark,-1,914847839,14078
mark,-1,916088138,15001
mark,-1,917332154,13463
mark,-1,918624828,12507
mark,-1,919874162,13295
mark,-1,921111707,13402
mark,-1,922351571,13487
mark,-1,923600845,12721
mark,-1,924840829,14856
mark,-1,926081216,14432
mark,-1,927330173,14916
mark,-1,928571755,13312
mark,-1,929813734,13733
mark,-1,931053502,12899
mark,-1,932300175,13252
mark,-1,933543392,12806
mark,-1,934789039,14661
mark,-1,936035731,13927
mark,-1,937273351,13771
mark,-1,938520051,12553
mark,-1,939770980,15731
mark,-1,941015540,13040
mark,-1,942250489,12743
mark,-1,943495041,12971
mark,-1,944742398,14493
mark,-1,945993816,12311
mark,-1,947231242,14201
mark,-1,948500938,15380
mark,-1,949746803,13271
mark,-1,950985306,12548
mark,-1,952233156,12728
mark,-1,953477448,12583
mark,-1,954719193,12488
mark,-1,955969836,13661
mark,-1,957203948,14257
mark,-1,958447688,15709
mark,-1,959708137,15282
mark,-1,960950186,12388
mark,-1,962185892,12773
mark,-1,963435326,12731
mark,-1,964683957,13390
mark,-1,965930792,14211
mark,-1,967225189,12430
mark,-1,968514691,15066
mark,-1,969796854,14098
mark,-1,971080338,13330
mark,-1,972349215,13099
mark,-1,973583321,12933
mark,-1,974829140,13889
mark,-1,976091525,14541
mark,-1,977334597,13847
mark,-1,978577522,14405
mark,-1,979830388,15286
mark,-1,981083407,14117
mark,-1,982325615,13725
mark,-1,983577548,13977
mark,-1,984821538,13181
mark,-1,986064249,13421
mark,-1,987313178,13188
mark,-1,988554266,12402
mark,-1,989795912,12894
mark,-1,991046176,12629
mark,-1,992288714,13169
mark,-1,993533033,13137
mark,-1,994783712,13115
mark,-1,996038537,13488
mark,-1,997273453,13644
mark,-1,998510984,12607
mark,-1,999760675,13147
mark,-1,1001007711,12410
mark,-1,1002250913,13365
mark,-1,1003499665,13140
mark,-1,1004737905,12200
mark,-1,1005983312,15189
mark,-1,1007232645,12865
mark,-1,1008493630,14622
mark,-1,1009742304,13812
mark,-1,1010986810,12019
mark,-1,1012228749,14080
mark,-1,1013470190,13032
mark,-1,1014707771,13560
mark,-1,1016009854,13741
mark,-1,1017250456,13842
mark,-1,1018488880,13008
mark,-1,1019739945,12696
mark,-1,1020979964,13462
mark,-1,1022220869,13732
mark,-1,1023467555,15907
mark,-1,1024710020,12419
mark,-1,1025948726,13122
mark,-1,1027192062,14314
mark,-1,1028434661,13036
mark,-1,1029675670,14894
mark,-1,1030918136,14255
mark,-1,1032169081,13139
mark,-1,1033417308,13464
mark,-1,1034658069,12917
mark,-1,1035902367,13656
mark,-1,1037148491,13343
mark,-1,1038385594,13443
mark,-1,1039634956,14336
mark,-1,1040884131,15119
mark,-1,1042125814,13124
mark,-1,1043373230,13997
mark,-1,1044617295,12845
mark,-1,1045863462,12756
mark,-1,1047102311,13710
mark,-1,1048349045,12525
mark,-1,1049584564,13171
mark,-1,1050828349,11833
mark,-1,1052081811,13240
mark,-1,1053320170,13012
mark,-1,1054555217,13280
mark,-1,1055810485,13450
mark,-1,1057090138,13515
mark,-1,1058332460,12087
mark,-1,1059578397,13996
mark,-1,1060821985,13412
mark,-1,1062065716,15635
mark,-1,1063313605,14238
mark,-1,1064607725,12371
mark,-1,1065849062,12796
mark,-1,1067092168,12716
mark,-1,1068341907,12984
mark,-1,1069589827,14481
mark,-1,1070837535,15797
mark,-1,1072092597,13001
mark,-1,1073332284,12402
mark,-1,1074574278,12788
mark,-1,1075823858,13457
mark,-1,1077073437,11711
mark,-1,1078312311,12909
mark,-1,1079558727,12935
mark,-1,1080796272,14311
mark,-1,1082041735,14112
mark,-1,1083289652,13720
mark,-1,1084531444,13974
mark,-1,1085806935,13628
mark,-1,1087053278,12599
mark,-1,1088300583,12741
mark,-1,1089534168,12974
mark,-1,1090772840,13800
mark,-1,1092021872,14150
mark,-1,1093268785,12191
mark,-1,1094504385,12985
mark,-1,1095748980,11281
mark,-1,1096991350,13416
mark,-1,1098233300,13069
mark,-1,1099473820,14393
mark,-1,1100714818,14456
mark,-1,1101958604,13640
mark,-1,1103201710,12095
mark,-1,1104442582,12607
mark,-1,1105680909,12617
mark,-1,1106920879,13095
mark,-1,1108169313,13280
mark,-1,1109410877,13072
mark,-1,1110647248,12076
mark,-1,1111893591,12810
mark,-1,1113196707,12570
mark,-1,1114437199,13139
mark,-1,1115686591,13528
mark,-1,1116932828,12578
mark,-1,1118181997,13050
mark,-1,1119424060,13854
mark,-1,1120662448,12612
mark,-1,1121908250,12808
mark,-1,1123153393,12035
mark,-1,1124399552,13321
mark,-1,1125640687,12173
mark,-1,1126875775,11820
mark,-1,1128123640,14464
mark,-1,1129367803,13229
mark,-1,1130608516,13919
mark,-1,1131860960,14062
mark,-1,1133108691,12214
mark,-1,1134347503,13811
mark,-1,1135591124,12946
mark,-1,1136828661,12063
mark,-1,1138071286,12032
mark,-1,1139317176,13543
mark,-1,1140556285,12850
mark,-1,1141797569,11856
mark,-1,1143039624,12517
mark,-1,1144285339,13721
mark,-1,1145526546,14091
mark,-1,1146769620,11818
mark,-1,1148012161,12969
mark,-1,1149247716,13011
mark,-1,1150483469,13854
mark,-1,1151732589,13862
mark,-1,1152978551,14113
mark,-1,1154223569,11851
mark,-1,1155466630,12503
mark,-1,1156708332,12304
mark,-1,1157950547,12962
mark,-1,1159190368,12052
mark,-1,1160434375,13552
mark,-1,1161676530,29183
mark,-1,1162961554,15099
mark,-1,1164219889,13546
mark,-1,1165461477,12986
mark,-1,1166696718,12372
mark,-1,1167939655,12060
mark,-1,1169177980,12379
mark,-1,1170409079,13866
mark,-1,1171653610,12648
mark,-1,1172896610,12695
mark,-1,1174138740,11849
mark,-1,1175383420,11636
mark,-1,1176616159,12875
mark,-1,1177853182,12067
mark,-1,1179091946,12065
mark,-1,1180333126,13056
mark,-1,1181572147,13865
mark,-1,1182815421,12282
mark,-1,1184062893,16043
mark,-1,1185301509,12433
mark,-1,1186539138,12239
mark,-1,1187781360,12354
mark,-1,1189022549,11811
mark,-1,1190292932,23834
mark,-1,1191648919,26390
mark,-1,1192960244,24175
mark,-1,1194269941,21681
mark,-1,1195572755,21698
mark,-1,1196869429,21660
mark,-1,1198163534,21758
mark,-1,1199457952,21997
mark,-1,1200750910,22679
mark,-1,1202044947,23172
mark,-1,1203348701,24478
mark,-1,1204648470,22862
mark,-1,1205943040,21813
mark,-1,1207232485,21167
mark,-1,1208528812,23251
mark,-1,1209827628,22156
mark,-1,1211155851,13947
mark,-1,1212441529,13411
mark,-1,1213706552,14114
mark,-1,1214970077,22583
mark,-1,1216241668,22600
mark,-1,1217500039,21117
mark,-1,1218756715,20372
mark,-1,1220026945,21625
mark,-1,1221289513,21658
mark,-1,1222546938,23288
mark,-1,1223838024,15048
mark,-1,1225084659,15521
mark,-1,1226331123,12355
mark,-1,1227580798,13941
mark,-1,1228825543,13019
mark,-1,1230071006,13425
mark,-1,1231316655,13643
mark,-1,1232555674,14075
mark,-1,1233795969,13930
mark,-1,1235041449,14409
mark,-1,1236294575,14877
mark,-1,1237535051,12589
mark,-1,1238771085,12078
mark,-1,1240014480,13196
mark,-1,1241258574,13502
mark,-1,1242491811,14170
mark,-1,1243737861,13843
mark,-1,1244982196,13328
mark,-1,1246231069,14777
mark,-1,1247483630,13068
mark,-1,1248720335,12858
mark,-1,1249960472,13611
mark,-1,1251205596,12179
mark,-1,1252467011,12818
mark,-1,1253712861,13142
mark,-1,1254953290,14402
mark,-1,1256205177,12354
mark,-1,1257444505,15575
mark,-1,1258680466,13214
mark,-1,1259965251,12383
mark,-1,1261211676,14362
mark,-1,1262456086,13982
mark,-1,1263701337,13842
mark,-1,1264946345,14435
mark,-1,1266195225,14411
mark,-1,1267442949,12351
mark,-1,1268683863,12765
mark,-1,1269925180,13812
mark,-1,1271173424,13229
mark,-1,1272417194,12988
mark,-1,1273653684,12831
mark,-1,1274895308,14399
mark,-1,1276142852,12900
mark,-1,1277385081,13311
mark,-1,1278625292,12066
mark,-1,1279876080,14542
mark,-1,1281116550,13281
mark,-1,1282351258,14112
mark,-1,1283599679,12938
mark,-1,1284839098,14316
mark,-1,1286081883,13965
mark,-1,1287335063,13629
mark,-1,1288569321,13769
mark,-1,1289815734,12944
mark,-1,1291055708,12629
mark,-1,1292302848,13551
mark,-1,1293541555,14734
mark,-1,1294787957,12867
mark,-1,1296034310,14189
mark,-1,1297277572,12157
mark,-1,1298517528,12844
mark,-1,1299761925,12234
mark,-1,1300995618,11741
mark,-1,1302232285,13008
mark,-1,1303476698,14407
mark,-1,1304718583,14188
mark,-1,1305959509,12798
mark,-1,1307202663,12610
mark,-1,1308504378,14591
mark,-1,1309744967,12234
mark,-1,1310980522,12555
mark,-1,1312225413,13265
mark,-1,1313461407,13081
mark,-1,1314694727,13467
mark,-1,1315944971,13075
mark,-1,1317192122,15076
mark,-1,1318437762,13896
mark,-1,1319682526,12242
mark,-1,1320917432,13518
mark,-1,1322159487,12204
