event_type,gc_thread,start_ns,time_ns
mark,-1,119970490,15417
mark,-1,121209394,16877
mark,-1,122517230,16547
mark,-1,123767694,16540
mark,-1,125034102,24637
mark,-1,126438925,16778
mark,-1,127777180,16177
mark,-1,129119731,16440
mark,-1,130403524,23191
mark,-1,131700340,23524
mark,-1,132997081,24503
mark,-1,134293235,24118
mark,-1,135596084,24492
mark,-1,136896691,26082
mark,-1,138185582,23069
mark,-1,139475294,23197
mark,-1,140777228,23432
mark,-1,142066321,23851
mark,-1,143367231,24845
mark,-1,144676513,24972
mark,-1,145972368,24148
mark,-1,147268535,23595
mark,-1,148570103,24321
mark,-1,149861137,23387
mark,-1,151162085,23509
mark,-1,152427512,24139
mark,-1,153686984,22640
mark,-1,154945772,25268
mark,-1,156222607,26915
mark,-1,157489520,15314
mark,-1,158732712,14458
mark,-1,159983376,15966
mark,-1,161233802,13902
mark,-1,162467128,16845
mark,-1,163704010,15955
mark,-1,164970069,15371
mark,-1,166215189,15915
mark,-1,167461696,14341
mark,-1,168707015,14874
mark,-1,169950354,13169
mark,-1,171238930,13595
mark,-1,172485799,15246
mark,-1,173729494,16490
mark,-1,174967755,14602
mark,-1,176215483,15392
mark,-1,177467515,13361
mark,-1,178713507,14687
mark,-1,179952911,13630
mark,-1,181189900,14904
mark,-1,182433871,14791
mark,-1,183671657,16379
mark,-1,184914752,16440
mark,-1,186155648,14723
mark,-1,187403852,16068
mark,-1,188659057,14827
mark,-1,189899094,14046
mark,-1,191143745,15686
mark,-1,192402130,16022
mark,-1,193637678,15268
mark,-1,194876387,15575
mark,-1,196123544,14389
mark,-1,197399803,14587
mark,-1,198640117,15311
mark,-1,199888510,14767
mark,-1,201128232,15434
mark,-1,202375209,15453
mark,-1,203612453,14267
mark,-1,204853553,16915
mark,-1,206097191,17361
mark,-1,207341633,16111
mark,-1,208603701,15271
mark,-1,209843116,14023
mark,-1,211081214,13772
mark,-1,212334777,15315
mark,-1,213571581,14938
mark,-1,214808698,15372
mark,-1,216058897,17049
mark,-1,217303425,15856
mark,-1,218547717,14794
mark,-1,219854305,15251
mark,-1,221101126,14580
mark,-1,222355820,13992
mark,-1,223593706,14479
mark,-1,224840924,14724
mark,-1,226082840,15410
mark,-1,227327857,16150
mark,-1,228583656,15626
mark,-1,229832705,14691
mark,-1,231081469,14871
mark,-1,232323107,14828
mark,-1,233563092,15280
mark,-1,234800031,16086
mark,-1,236046121,16053
mark,-1,237287759,14359
mark,-1,238545272,14350
mark,-1,239792297,14947
mark,-1,241031453,15091
mark,-1,242275117,15069
mark,-1,243512823,14636
mark,-1,244758123,15689
mark,-1,246001474,13424
mark,-1,247242375,14155
mark,-1,248497652,15427
mark,-1,249743451,15270
mark,-1,250980028,15460
mark,-1,252231141,15576
mark,-1,253479385,13533
mark,-1,254725694,16708
mark,-1,255965830,15049
mark,-1,257217141,14164
mark,-1,258460508,14929
mark,-1,259698264,14637
mark,-1,260965759,15668
mark,-1,262208959,15649
mark,-1,263454415,14500
mark,-1,264693481,15193
mark,-1,265927920,16723
mark,-1,267172240,16270
mark,-1,268487867,14448
mark,-1,269730467,16094
mark,-1,270970597,14153
mark,-1,272212289,15441
mark,-1,273459927,14691
mark,-1,274700680,15469
mark,-1,275947562,15572
mark,-1,277186185,13661
mark,-1,278427909,13514
mark,-1,279669245,14191
mark,-1,280905549,14592
mark,-1,282148224,14439
mark,-1,283385909,14508
mark,-1,284631408,16953
mark,-1,285868432,14314
mark,-1,287106526,17185
mark,-1,288358588,14981
mark,-1,289598794,14227
mark,-1,290832493,13660
mark,-1,292079334,15989
mark,-1,293327216,14903
mark,-1,294559353,13591
mark,-1,295803876,15806
mark,-1,297047614,15467
mark,-1,298293280,17259
mark,-1,299539344,13509
mark,-1,300781665,16188
mark,-1,302015320,14242
mark,-1,303258251,14398
mark,-1,304505735,16057
mark,-1,305746248,13444
mark,-1,306982709,15399
mark,-1,308231025,14823
mark,-1,309483037,13972
mark,-1,310721881,14620
mark,-1,311977074,15469
mark,-1,313221282,14277
mark,-1,314470875,15512
mark,-1,315713263,14567
mark,-1,317037810,16839
mark,-1,318288097,15070
mark,-1,319534742,13851
mark,-1,320785722,16387
mark,-1,322032621,14446
mark,-1,323288900,14275
mark,-1,324527726,15857
mark,-1,325774242,14987
mark,-1,327017263,15504
mark,-1,328264570,14116
mark,-1,329520688,14808
mark,-1,330761115,15065
mark,-1,332003869,14386
mark,-1,333247401,14996
mark,-1,334491188,14718
mark,-1,335728037,21007
mark,-1,336978283,14960
mark,-1,338215412,15945
mark,-1,339462126,14330
mark,-1,340705744,14752
mark,-1,341942502,16140
mark,-1,343185704,15934
mark,-1,344441485,15125
mark,-1,345685290,16221
mark,-1,346928377,15102
mark,-1,348171182,16907
mark,-1,349414010,16437
mark,-1,350660391,15587
mark,-1,351905042,14401
mark,-1,353142092,14095
mark,-1,354384233,15497
mark,-1,355627677,14827
mark,-1,356881800,15830
mark,-1,358130037,15056
mark,-1,359377063,16758
mark,-1,360630264,14096
mark,-1,361864881,16109
mark,-1,363102474,15385
mark,-1,364349152,14196
mark,-1,365650485,15721
mark,-1,366892977,15439
mark,-1,368141045,14542
mark,-1,369383089,15435
mark,-1,370633466,15372
mark,-1,371878848,14506
mark,-1,373122090,15351
mark,-1,374365686,14782
mark,-1,375612079,15611
mark,-1,376858002,16337
mark,-1,378096413,15705
mark,-1,379336985,14439
mark,-1,380584275,15444
mark,-1,381828915,15835
mark,-1,383070181,14527
mark,-1,384314779,14156
mark,-1,385557566,14916
mark,-1,386798040,14327
mark,-1,388040114,16127
mark,-1,389282615,14900
mark,-1,390531274,15127
mark,-1,391777608,14026
mark,-1,393015303,14048
mark,-1,394249774,14274
mark,-1,395496205,13234
mark,-1,396738372,15295
mark,-1,397976738,14716
mark,-1,399217708,16297
mark,-1,400475444,15567
mark,-1,401719899,14241
mark,-1,402955100,15168
mark,-1,404198808,15515
mark,-1,405440313,13942
mark,-1,406674570,15239
mark,-1,407943473,15045
mark,-1,409188200,16040
mark,-1,410432802,15702
mark,-1,411680950,15000
mark,-1,412940196,15533
mark,-1,414239341,14794
mark,-1,415485317,15233
mark,-1,416742289,15279
mark,-1,417982812,16817
mark,-1,419223889,14982
mark,-1,420473750,15583
mark,-1,421721561,14466
mark,-1,422957465,14976
mark,-1,424202599,14313
mark,-1,425442748,14624
mark,-1,426686432,15224
mark,-1,427934731,15813
mark,-1,429179236,14820
mark,-1,430424413,15193
mark,-1,431671582,14793
mark,-1,432917365,14180
mark,-1,434155882,15325
mark,-1,435397326,13966
mark,-1,436643377,16021
mark,-1,437883969,14837
mark,-1,439125505,14624
mark,-1,440372492,14421
mark,-1,441622007,15079
mark,-1,442860905,16212
mark,-1,444104016,13751
mark,-1,445336532,14646
mark,-1,446580499,14309
mark,-1,447825600,14612
mark,-1,449063398,13864
mark,-1,450305403,15207
mark,-1,451543663,13702
mark,-1,452789131,15344
mark,-1,454022966,13498
mark,-1,455266728,14457
mark,-1,456517993,16223
mark,-1,457762780,15275
mark,-1,459003145,15277
mark,-1,460249306,15055
mark,-1,461493498,15868
mark,-1,462792308,13705
mark,-1,464032337,14859
mark,-1,465272679,14213
mark,-1,466514893,13839
mark,-1,467760071,15632
mark,-1,468998438,14718
mark,-1,470243902,16129
mark,-1,471484319,14771
mark,-1,472735713,14519
mark,-1,473976023,14440
mark,-1,475217097,14505
mark,-1,476462716,13639
mark,-1,477702521,14606
mark,-1,478942339,15586
mark,-1,480190251,16078
mark,-1,481433371,16841
mark,-1,482679422,14393
mark,-1,483923206,15135
mark,-1,485165334,14374
mark,-1,486408807,14604
mark,-1,487646089,15649
mark,-1,488890994,16450
mark,-1,490128206,14150
mark,-1,491370492,15565
mark,-1,492616240,16741
mark,-1,493853504,13545
mark,-1,495088354,13668
mark,-1,496342979,14380
mark,-1,497586371,14856
mark,-1,498839600,16409
mark,-1,500108471,15796
mark,-1,501354342,15644
mark,-1,502603590,15886
mark,-1,503848566,15362
mark,-1,505082607,13867
mark,-1,506323810,14502
mark,-1,507560387,14197
mark,-1,508828278,14536
mark,-1,510068758,15059
mark,-1,511309367,22884
mark,-1,512602057,15358
mark,-1,513846670,14470
mark,-1,515085748,14955
mark,-1,516337862,14780
mark,-1,517581326,15419
mark,-1,518828510,15570
mark,-1,520071203,17388
mark,-1,521316490,13407
mark,-1,522562660,15627
mark,-1,523812841,15277
mark,-1,525056538,14570
mark,-1,526291473,14867
mark,-1,527532673,13962
mark,-1,528780797,14077
mark,-1,530020882,13880
mark,-1,531259116,15399
mark,-1,532511827,16283
mark,-1,533758590,14160
mark,-1,534994925,14090
mark,-1,536240002,14612
mark,-1,537478121,13526
mark,-1,538722004,16053
mark,-1,539971853,15481
mark,-1,541211487,14503
mark,-1,542451730,15405
mark,-1,543694304,15237
mark,-1,544957424,14412
mark,-1,546200233,15068
mark,-1,547446975,14436
mark,-1,548689333,14983
mark,-1,549928392,14622
mark,-1,551171331,13575
mark,-1,552426003,15504
mark,-1,553677608,15226
mark,-1,554918927,14155
mark,-1,556163553,14196
mark,-1,557403211,14166
mark,-1,558648729,14064
mark,-1,559895824,16139
mark,-1,561190197,14182
mark,-1,562433941,14421
mark,-1,563680765,14152
mark,-1,564926586,16097
mark,-1,566168492,15231
mark,-1,567404237,14049
mark,-1,568654316,14795
mark,-1,569894132,13500
mark,-1,571137113,13966
mark,-1,572382620,16267
mark,-1,573627853,13548
mark,-1,574870439,15233
mark,-1,576112453,15544
mark,-1,577351010,15728
mark,-1,578595718,14087
mark,-1,579841766,15313
mark,-1,581081691,15495
mark,-1,582323058,14104
mark,-1,583572320,13789
mark,-1,584822637,14357
mark,-1,586058793,14629
mark,-1,587305915,14083
mark,-1,588548817,14937
mark,-1,589786819,15354
mark,-1,591021618,14183
mark,-1,592270795,18605
mark,-1,593514355,16696
mark,-1,594758533,13977
mark,-1,596005561,14773
mark,-1,597247468,15463
mark,-1,598489202,15034
mark,-1,599729827,20352
mark,-1,600973603,14231
mark,-1,602209266,15309
mark,-1,603453760,14391
mark,-1,604705468,14747
mark,-1,605942388,13671
mark,-1,607181029,13971
mark,-1,608430044,14157
mark,-1,609731984,15555
mark,-1,610978363,14432
mark,-1,612228265,13807
mark,-1,613471455,16319
mark,-1,614713966,16094
mark,-1,615957616,13759
mark,-1,617191309,14298
mark,-1,618432414,13980
mark,-1,619682516,14282
mark,-1,620943166,16528
mark,-1,622183386,14405
mark,-1,623421874,13782
mark,-1,624673559,14980
mark,-1,626004333,18019
mark,-1,627321609,15950
mark,-1,628634085,14699
mark,-1,629911976,13773
mark,-1,631168088,21757
mark,-1,632436160,25194
mark,-1,633704648,23417
mark,-1,634964643,22494
mark,-1,636234633,23342
mark,-1,637492841,22383
mark,-1,638746089,22532
mark,-1,640048542,25492
mark,-1,641319734,24338
mark,-1,642574825,22885
mark,-1,643841149,24898
mark,-1,645110660,25175
mark,-1,646373365,22824
mark,-1,647639856,24100
mark,-1,649010480,32745
mark,-1,650398358,26582
mark,-1,651671050,23681
mark,-1,652936304,23664
mark,-1,654204600,24840
mark,-1,655470416,24381
mark,-1,656741555,23960
mark,-1,658026718,14893
mark,-1,659269480,14470
mark,-1,660520197,14666
mark,-1,661767449,16452
mark,-1,663011450,16025
mark,-1,664265890,15862
mark,-1,665512054,14733
mark,-1,666758364,14618
mark,-1,667997572,14874
mark,-1,669233161,13106
mark,-1,670474742,14610
mark,-1,671719346,15094
mark,-1,672966497,16705
mark,-1,674207653,14834
mark,-1,675455847,15572
mark,-1,676702679,15215
mark,-1,677942603,15231
mark,-1,679182997,13162
mark,-1,680420940,13830
mark,-1,681662338,14446
mark,-1,682898507,15846
mark,-1,684142752,16010
mark,-1,685384285,14417
mark,-1,686629418,14343
mark,-1,687874355,16214
mark,-1,689119022,14094
mark,-1,690359254,13948
mark,-1,691598647,14146
mark,-1,692843448,15076
mark,-1,694082460,14369
mark,-1,695326770,14784
mark,-1,696573716,15284
mark,-1,697817245,15011
mark,-1,699055049,14310
mark,-1,700303708,15200
mark,-1,701542870,14684
mark,-1,702784038,15019
mark,-1,704028833,14804
mark,-1,705270388,15615
mark,-1,706553040,13765
mark,-1,707802422,13976
mark,-1,709041334,14866
mark,-1,710285218,15165
mark,-1,711532070,14949
mark,-1,712777436,13799
mark,-1,714017163,14689
mark,-1,715255285,15448
mark,-1,716505209,16037
mark,-1,717749435,14671
mark,-1,718984528,13864
mark,-1,720233889,14305
mark,-1,721481599,14106
mark,-1,722719461,15088
mark,-1,723965080,16761
mark,-1,725206406,15728
mark,-1,726450446,15712
mark,-1,727696910,13788
mark,-1,728958308,14680
mark,-1,730192595,14125
mark,-1,731431001,13693
mark,-1,732678000,14365
mark,-1,733913203,14597
mark,-1,735153240,13680
mark,-1,736403260,14809
mark,-1,737650701,14598
mark,-1,738890530,13770
mark,-1,740136789,13805
mark,-1,741378016,13659
mark,-1,742619667,14247
mark,-1,743870543,16994
mark,-1,745107015,14299
mark,-1,746352254,14193
mark,-1,747596834,13904
mark,-1,748839321,15977
mark,-1,750078096,14328
mark,-1,751310170,14203
mark,-1,752563003,14717
mark,-1,753799265,13643
mark,-1,755041843,13783
mark,-1,756331556,16730
mark,-1,757579881,14842
mark,-1,758830871,15457
mark,-1,760076568,15073
mark,-1,761317565,15421
mark,-1,762561514,15229
mark,-1,763813893,15406
mark,-1,765055426,15439
mark,-1,766293471,14268
mark,-1,767539999,13937
mark,-1,768788597,14831
mark,-1,770025542,14246
mark,-1,771266155,14309
mark,-1,772511045,14706
mark,-1,773753167,15721
mark,-1,774992405,13540
mark,-1,776239149,15744
mark,-1,777487344,15599
mark,-1,778729239,14262
mark,-1,779973729,14033
mark,-1,781215203,13978
mark,-1,782459116,32333
mark,-1,783749907,15521
mark,-1,784990489,15583
mark,-1,786233657,14636
mark,-1,787476870,15951
mark,-1,788731210,16195
mark,-1,789972319,14950
mark,-1,791209883,15281
mark,-1,792454054,14770
mark,-1,793694705,15255
mark,-1,794931896,14975
mark,-1,796177609,14923
mark,-1,797418856,14507
mark,-1,798659702,13553
mark,-1,799905039,14790
mark,-1,801142227,14146
mark,-1,802381405,13575
mark,-1,803621488,14791
mark,-1,804897657,15340
mark,-1,806144554,13629
mark,-1,807388000,13678
mark,-1,808637748,15258
mark,-1,809880693,15184
mark,-1,811117152,14591
mark,-1,812366998,14120
mark,-1,813604832,13788
mark,-1,814842278,14567
mark,-1,816086420,14747
mark,-1,817329214,13867
mark,-1,818570522,14908
mark,-1,819821597,15417
mark,-1,821061866,14170
mark,-1,822302756,14520
mark,-1,823542256,14151
mark,-1,824787180,15567
mark,-1,826029442,14846
mark,-1,827273875,15421
mark,-1,828523456,14570
mark,-1,829760626,13167
mark,-1,830996649,14828
mark,-1,832245146,15314
mark,-1,833489180,14702
mark,-1,834730691,14514
mark,-1,835976664,13674
mark,-1,837214362,15480
mark,-1,838461146,15383
mark,-1,839702406,14416
mark,-1,840963669,14498
mark,-1,842204196,13830
mark,-1,843453724,14510
mark,-1,844697637,15165
mark,-1,845936848,15950
mark,-1,847173526,15169
mark,-1,848426919,16326
mark,-1,849672829,13941
mark,-1,850910081,14202
mark,-1,852149845,14028
mark,-1,853450401,14233
mark,-1,854694619,13778
mark,-1,855935603,14252
mark,-1,857174580,13801
mark,-1,858414881,14694
mark,-1,859661994,15420
mark,-1,860904650,14574
mark,-1,862146708,13480
mark,-1,863382937,13773
mark,-1,864629660,14607
mark,-1,865874823,16907
mark,-1,867108776,14263
mark,-1,868359562,14524
mark,-1,869603253,14333
mark,-1,870841316,15400
mark,-1,872084647,14099
mark,-1,873317130,13095
mark,-1,874559459,13452
mark,-1,875800212,13340
mark,-1,877041425,14555
mark,-1,878281308,15207
mark,-1,879521230,13852
mark,-1,880770499,15010
mark,-1,882005839,14587
mark,-1,883245940,14522
mark,-1,884494423,14979
mark,-1,885736390,14641
mark,-1,886976934,15185
mark,-1,888222474,14570
mark,-1,889471031,13893
mark,-1,890712490,13686
mark,-1,891952753,14432
mark,-1,893196737,13730
mark,-1,894434028,14678
mark,-1,895671431,14828
mark,-1,896915185,14167
mark,-1,898158391,16675
mark,-1,899406616,15997
mark,-1,900659545,14723
mark,-1,901925082,13960
mark,-1,903161748,14136
mark,-1,904405682,15325
mark,-1,905651845,15812
mark,-1,906890125,15858
mark,-1,908142045,15397
mark,-1,909385832,14989
mark,-1,910626384,15298
mark,-1,911875300,15141
mark,-1,913109408,15112
mark,-1,914347082,14290
mark,-1,915587771,14475
mark,-1,916836206,16139
mark,-1,918082215,13759
mark,-1,919326281,16344
mark,-1,920575241,14117
mark,-1,921809591,14856
mark,-1,923046787,13374
mark,-1,924295097,13690
mark,-1,925536585,14546
mark,-1,926782551,16086
mark,-1,928027765,15596
mark,-1,929278574,17238
mark,-1,930528750,14749
mark,-1,931771738,13851
mark,-1,933008446,13429
mark,-1,934246496,13205
mark,-1,935487743,13961
mark,-1,936738441,14194
mark,-1,937973611,15714
mark,-1,939218337,13815
mark,-1,940474650,16074
mark,-1,941712595,14390
mark,-1,942948682,13202
mark,-1,944192374,13995
mark,-1,945435079,15249
mark,-1,946679928,14985
mark,-1,947921671,14663
mark,-1,949161932,15845
mark,-1,950471146,16632
mark,-1,951718373,13895
mark,-1,952958101,14577
mark,-1,954196137,14705
mark,-1,955436450,13968
mark,-1,956683011,13693
mark,-1,957921886,14770
mark,-1,959167814,15947
mark,-1,960423189,16731
mark,-1,961666264,14757
mark,-1,962901798,14382
mark,-1,964146789,14311
mark,-1,965389259,13715
mark,-1,966635150,16292
mark,-1,967881885,15943
mark,-1,969128989,14900
mark,-1,970372554,14593
mark,-1,971618301,14241
mark,-1,972858067,14885
mark,-1,974095338,13301
mark,-1,975332826,15223
mark,-1,976586038,15580
mark,-1,977827044,16099
mark,-1,979068490,14890
mark,-1,980323778,16113
mark,-1,981563997,14308
mark,-1,982803723,15416
mark,-1,984047866,13535
mark,-1,985281570,13413
mark,-1,986516985,13391
mark,-1,987763905,16144
mark,-1,988996679,16073
mark,-1,990239724,15757
mark,-1,991489366,13458
mark,-1,992732894,15948
mark,-1,993975800,13802
mark,-1,995215841,13683
mark,-1,996463996,14375
mark,-1,997705855,15170
mark,-1,999008382,14765
mark,-1,1000260831,15790
mark,-1,1001504587,15721
mark,-1,1002749530,15212
mark,-1,1003993559,14774
mark,-1,1005236477,14955
mark,-1,1006478364,14541
mark,-1,1007719766,15384
mark,-1,1008966896,15152
mark,-1,1010210835,15322
mark,-1,1011454628,13361
mark,-1,1012699672,13839
mark,-1,1013936040,14890
mark,-1,1015179398,15062
mark,-1,1016430516,14821
mark,-1,1017697645,13940
mark,-1,1018939825,13771
mark,-1,1020187776,15866
mark,-1,1021432430,16046
mark,-1,1022677869,14869
mark,-1,1023921671,14519
mark,-1,1025167452,15261
mark,-1,1026404374,15054
mark,-1,1027639966,15268
mark,-1,1028888500,15985
mark,-1,1030129584,15192
mark,-1,1031373425,14740
mark,-1,1032620538,14743
mark,-1,1033862763,14369
mark,-1,1035097874,13339
mark,-1,1036342313,15831
mark,-1,1037587637,15019
mark,-1,1038827763,15838
mark,-1,1040076092,15117
mark,-1,1041324107,16007
mark,-1,1042564679,14524
mark,-1,1043810123,15305
mark,-1,1045048149,12939
mark,-1,1046279732,14001
mark,-1,1047520990,14752
mark,-1,1048844976,17329
mark,-1,1050112084,15942
mark,-1,1051388545,15430
mark,-1,1052671157,15320
mark,-1,1053927651,15066
mark,-1,1055162858,14739
mark,-1,1056411690,14164
mark,-1,1057652323,14072
mark,-1,1058890296,14334
mark,-1,1060135525,14825
mark,-1,1061378215,14040
mark,-1,1062626162,15140
mark,-1,1063875773,15795
mark,-1,1065114302,14389
mark,-1,1066352471,14745
mark,-1,1067590592,15066
mark,-1,1068841262,15500
mark,-1,1070082039,15555
mark,-1,1071325553,15689
mark,-1,1072577629,13975
mark,-1,1073815212,13361
mark,-1,1075056295,15029
mark,-1,1076305435,15279
mark,-1,1077549986,14111
mark,-1,1078787200,13586
mark,-1,1080032121,14080
mark,-1,1081268083,15527
mark,-1,1082512169,16090
mark,-1,1083762419,15332
mark,-1,1085001335,14513
mark,-1,1086247383,15158
mark,-1,1087483794,15116
mark,-1,1088725990,15306
mark,-1,1089964879,15475
mark,-1,1091209239,14825
mark,-1,1092454674,14895
mark,-1,1093700024,15728
mark,-1,1094941715,14513
mark,-1,1096182531,15217
mark,-1,1097482451,15287
mark,-1,1098724512,14992
mark,-1,1099972040,16516
mark,-1,1101214604,13640
mark,-1,1102458752,15827
mark,-1,1103704081,15547
mark,-1,1104970229,14859
mark,-1,1106204213,13921
mark,-1,1107440191,14582
mark,-1,1108683464,15738
mark,-1,1109922617,15934
mark,-1,1111160858,15765
mark,-1,1112413559,14684
mark,-1,1113657895,14540
mark,-1,1114894503,15665
mark,-1,1116141366,14443
mark,-1,1117384449,13581
mark,-1,1118623298,14096
mark,-1,1119866199,14651
mark,-1,1121105373,14291
mark,-1,1122348683,13984
mark,-1,1123592614,13656
mark,-1,1124837976,14943
mark,-1,1126106984,24563
mark,-1,1127453035,15749
mark,-1,1128768589,14505
mark,-1,1130068454,16338
mark,-1,1131346474,14489
mark,-1,1132596503,16873
mark,-1,1133846911,16306
mark,-1,1135092179,14369
mark,-1,1136338451,14762
mark,-1,1137583224,13696
mark,-1,1138830774,14500
mark,-1,1140082237,15367
mark,-1,1141323395,13811
mark,-1,1142565898,17726
mark,-1,1143817681,15626
mark,-1,1145058049,22914
mark,-1,1146330586,15117
mark,-1,1147576801,15616
mark,-1,1148828954,14202
mark,-1,1150069128,13944
mark,-1,1151310277,15548
mark,-1,1152558817,15402
mark,-1,1153806026,16095
mark,-1,1155053895,13841
mark,-1,1156297307,15756
mark,-1,1157537970,15214
mark,-1,1158784663,15140
mark,-1,1160038197,14193
mark,-1,1161277400,15917
mark,-1,1162521479,14053
mark,-1,1163770784,15717
mark,-1,1165017022,14369
mark,-1,1166250433,14640
mark,-1,1167485892,13242
mark,-1,1168729484,13787
mark,-1,1169976078,15159
mark,-1,1171214224,17056
mark,-1,1172464363,15139
mark,-1,1173712857,15321
mark,-1,1174954616,15343
mark,-1,1176202187,15171
mark,-1,1177440481,13922
mark,-1,1178679284,13201
mark,-1,1179917786,13398
mark,-1,1181157466,14171
mark,-1,1182392883,14439
mark,-1,1183637763,13981
mark,-1,1184892599,14974
mark,-1,1186170050,16036
mark,-1,1187407749,13961
mark,-1,1188654258,15377
mark,-1,1189896014,14095
mark,-1,1191132690,13375
mark,-1,1192381555,14788
mark,-1,1193624913,13749
mark,-1,1194898724,14139
mark,-1,1196146466,14415
mark,-1,1197387637,14007
mark,-1,1198629954,14747
mark,-1,1199929136,14838
mark,-1,1201172574,14693
mark,-1,1202409106,14353
mark,-1,1203648287,16167
mark,-1,1204900403,16108
mark,-1,1206143655,15189
mark,-1,1207380600,14757
mark,-1,1208622805,14495
mark,-1,1209861823,13967
mark,-1,1211108277,15285
mark,-1,1212351080,15762
mark,-1,1213602573,14877
mark,-1,1214846014,15335
mark,-1,1216093338,14652
mark,-1,1217333110,13557
mark,-1,1218567019,14379
mark,-1,1219807710,14849
mark,-1,1221046037,14599
mark,-1,1222279290,15751
mark,-1,1223519082,13058
mark,-1,1224769694,16503
mark,-1,1226013689,14292
mark,-1,1227250356,14086
mark,-1,1228490786,14917
mark,-1,1229730259,13889
mark,-1,1230968227,14088
mark,-1,1232227317,16479
mark,-1,1233467600,14153
mark,-1,1234708336,14624
mark,-1,1235958912,15393
mark,-1,1237197663,14511
mark,-1,1238433330,14760
mark,-1,1239675737,13481
mark,-1,1240910145,13811
mark,-1,1242148598,14291
mark,-1,1243446157,15406
mark,-1,1244693161,14588
mark,-1,1245939721,14722
mark,-1,1247178194,15600
mark,-1,1248418328,14680
mark,-1,1249653015,14815
mark,-1,1250889311,14918
mark,-1,1252130260,14330
mark,-1,1253364796,13839
mark,-1,1254605345,13713
mark,-1,1255853432,13865
mark,-1,1257090836,13201
mark,-1,1258324847,13193
mark,-1,1259559932,13432
mark,-1,1260800209,13303
mark,-1,1262034848,13054
mark,-1,1263262162,13130
mark,-1,1264502970,15406
mark,-1,1265744866,14911
mark,-1,1266981432,14640
mark,-1,1268221436,14329
mark,-1,1269454402,14080
mark,-1,1270690725,13329
mark,-1,1271932418,16313
mark,-1,1273172830,14738
mark,-1,1274410126,13869
mark,-1,1275648951,15455
mark,-1,1276900011,14015
mark,-1,1278132369,13930
mark,-1,1279365327,13936
mark,-1,1280608676,13977
mark,-1,1281844425,13160
mark,-1,1283078382,14215
mark,-1,1284322568,13817
mark,-1,1285563001,14386
mark,-1,1286809543,14753
mark,-1,1288051247,13824
mark,-1,1289286035,13803
mark,-1,1290519059,14010
mark,-1,1291822044,14633
mark,-1,1293066980,15895
mark,-1,1294300834,14302
mark,-1,1295540020,14085
mark,-1,1296785341,14242
mark,-1,1298021237,15185
mark,-1,1299258615,14310
mark,-1,1300495893,13581
mark,-1,1301734220,14091
mark,-1,1302972163,13407
mark,-1,1304216295,15133
mark,-1,1305454867,15851
mark,-1,1306699872,14261
mark,-1,1307946057,14974
mark,-1,1309178745,13978
mark,-1,1310411901,14596
mark,-1,1311643833,14472
mark,-1,1312890878,14907
mark,-1,1314126570,15412
mark,-1,1315365969,13999
mark,-1,1316614764,13824
mark,-1,1317853963,13923
mark,-1,1319088115,13556
mark,-1,1320329947,14272
