event_type,gc_thread,start_ns,time_ns
mark,-1,144207017,12334
sweep,-1,144261854,2552
sweep,-1,144276661,6723
sweep,-1,144293358,4959
sweep,-1,144318598,7123
mark,-1,145468270,14283
mark,-1,146752332,12870
mark,-1,147989216,14721
mark,-1,149236599,14695
mark,-1,150472363,13026
mark,-1,151700401,12704
mark,-1,152934742,13056
mark,-1,154168868,12470
mark,-1,155397061,14300
mark,-1,156631819,12958
mark,-1,157861675,14844
mark,-1,159097573,12976
mark,-1,160331880,12109
mark,-1,161566488,12304
mark,-1,162796834,12863
mark,-1,164023428,12509
mark,-1,165263737,12029
mark,-1,166492505,13431
mark,-1,167721644,13414
mark,-1,168964645,14846
mark,-1,170196984,12538
mark,-1,171424004,13245
mark,-1,172659778,12800
mark,-1,173893556,11748
mark,-1,175125712,12458
mark,-1,176354853,12900
mark,-1,177591386,12739
mark,-1,178822386,13763
mark,-1,180061810,14364
mark,-1,181296790,12800
mark,-1,182524909,11950
mark,-1,183754672,12025
mark,-1,185093576,25446
mark,-1,186378117,14580
mark,-1,187651590,14154
mark,-1,188934533,14067
mark,-1,190200110,12582
mark,-1,191434203,12796
mark,-1,192687303,12794
mark,-1,193917484,11969
mark,-1,195235452,12371
mark,-1,196489150,13427
mark,-1,197775363,14732
mark,-1,199052375,14283
mark,-1,200313868,12860
mark,-1,201570758,12902
mark,-1,202799708,12614
mark,-1,204032007,13339
mark,-1,205287869,13531
mark,-1,206525898,13203
mark,-1,207757221,13411
mark,-1,208995431,13595
mark,-1,210234716,12576
mark,-1,211464571,12264
mark,-1,212696852,12351
mark,-1,213925363,12829
mark,-1,215160201,12830
mark,-1,216391650,14950
mark,-1,217625158,12603
mark,-1,218856165,15149
mark,-1,220091872,12717
mark,-1,221330768,12264
mark,-1,222560570,12942
mark,-1,223793299,12196
mark,-1,225029598,13226
mark,-1,226259404,12765
mark,-1,227488723,14425
mark,-1,228727365,13461
mark,-1,229959387,14521
mark,-1,231198582,11687
mark,-1,232426201,14202
mark,-1,233665800,13748
mark,-1,234893853,12094
mark,-1,236123579,13786
mark,-1,237357311,13133
mark,-1,238587613,12641
mark,-1,239816361,14321
mark,-1,241060596,14772
mark,-1,242292864,12487
mark,-1,243557457,12443
mark,-1,244808770,12746
mark,-1,246040025,12562
mark,-1,247268669,14035
mark,-1,248507340,12528
mark,-1,249781818,13497
mark,-1,251018489,14024
mark,-1,252247134,12535
mark,-1,253477963,13267
mark,-1,254712504,12053
mark,-1,255949672,12611
mark,-1,257185999,12380
mark,-1,258416852,13964
mark,-1,259655672,14622
mark,-1,260898957,12332
mark,-1,262128641,12655
mark,-1,263352414,11862
mark,-1,264586229,12023
mark,-1,265809781,12906
mark,-1,267038285,11666
mark,-1,268267386,11986
mark,-1,269513058,14942
mark,-1,270748809,13950
mark,-1,271981801,12636
mark,-1,273213064,13106
mark,-1,274441242,12920
mark,-1,275673838,12315
mark,-1,276907428,13357
mark,-1,278137159,12584
mark,-1,279364903,13868
mark,-1,280605880,14679
mark,-1,281841434,13120
mark,-1,283069093,13058
mark,-1,284297058,12008
mark,-1,285528367,13394
mark,-1,286758432,12418
mark,-1,287986463,11848
mark,-1,289226901,13485
mark,-1,290469237,14236
mark,-1,291705757,12615
mark,-1,292976176,14460
mark,-1,294207180,12921
mark,-1,295440782,12422
mark,-1,296677923,13739
mark,-1,297909985,12116
mark,-1,299139917,14315
mark,-1,300372788,12031
mark,-1,301614710,13039
mark,-1,302844916,12939
mark,-1,304076938,12961
mark,-1,305314706,12996
mark,-1,306547724,12678
mark,-1,307775180,12973
mark,-1,309005332,14917
mark,-1,310243663,13140
mark,-1,311480814,13699
mark,-1,312718963,12498
mark,-1,313944391,12642
mark,-1,315169716,12377
mark,-1,316396595,14072
mark,-1,317633366,12448
mark,-1,318866210,13891
mark,-1,320099448,14897
mark,-1,321346654,13259
mark,-1,322575792,13314
mark,-1,323847094,12577
mark,-1,325081420,12181
mark,-1,326313830,12554
mark,-1,327543662,13870
mark,-1,328785782,12662
mark,-1,330020914,14025
mark,-1,331260115,13899
mark,-1,332493732,12296
mark,-1,333730431,14383
mark,-1,334967876,13227
mark,-1,336201110,12400
mark,-1,337437710,13464
mark,-1,338664252,11227
mark,-1,339895396,15733
mark,-1,341174570,13953
mark,-1,342410993,12881
mark,-1,343641016,11802
mark,-1,344926913,13294
mark,-1,346167915,13076
mark,-1,347400717,13221
mark,-1,348640211,13778
mark,-1,349880398,13940
mark,-1,351116713,15659
mark,-1,352355887,12027
mark,-1,353589763,13457
mark,-1,354818672,12155
mark,-1,356048856,11929
mark,-1,357285294,14005
mark,-1,358511046,13240
mark,-1,359742498,12913
mark,-1,360980384,14475
mark,-1,362218484,15012
mark,-1,363562162,14437
mark,-1,364866265,13522
mark,-1,366161407,13302
mark,-1,367439199,13503
mark,-1,368706487,23481
mark,-1,369967456,20856
mark,-1,371231156,21531
mark,-1,372496432,22220
mark,-1,373757095,23115
mark,-1,375007232,20831
mark,-1,376258693,20504
mark,-1,377516832,21362
mark,-1,378768274,20352
mark,-1,380018690,23076
mark,-1,381283970,23698
mark,-1,382549186,20638
mark,-1,383798480,23196
mark,-1,385053862,21545
mark,-1,386304767,19767
mark,-1,387554226,19804
mark,-1,388813230,22005
mark,-1,390101354,19862
mark,-1,391352881,23260
mark,-1,392617865,22590
mark,-1,393873452,20740
mark,-1,395116643,20592
mark,-1,396365710,21451
mark,-1,397619835,21650
mark,-1,398867540,22252
mark,-1,400111530,20852
mark,-1,401365790,23523
mark,-1,402624144,22334
mark,-1,403878465,21356
mark,-1,405135717,20960
mark,-1,406383141,20855
mark,-1,407633850,20706
mark,-1,408908738,20995
mark,-1,410154856,22643
mark,-1,411406910,19947
mark,-1,412660333,22604
mark,-1,413911665,21236
mark,-1,415158764,20702
mark,-1,416403475,21291
mark,-1,417656639,20589
mark,-1,418908693,22073
mark,-1,420154437,21913
mark,-1,421410374,21713
mark,-1,422661688,21954
mark,-1,423915592,20446
mark,-1,425169342,21572
mark,-1,426413903,20921
mark,-1,427658644,21317
mark,-1,428912564,20786
mark,-1,430165654,22788
mark,-1,431415378,22541
mark,-1,432673184,20366
mark,-1,433925690,21658
mark,-1,435173405,21553
mark,-1,436417855,20473
mark,-1,437667474,20938
mark,-1,438958225,22433
mark,-1,440208721,21314
mark,-1,441487735,23822
mark,-1,442746459,23540
mark,-1,444007201,23920
mark,-1,445268073,21989
mark,-1,446514020,21552
mark,-1,447763202,21604
mark,-1,449021891,20215
mark,-1,450269278,21083
mark,-1,451515911,20591
mark,-1,452771580,23332
mark,-1,454027645,20996
mark,-1,455275060,21229
mark,-1,456522899,22908
mark,-1,457787538,21036
mark,-1,459035129,21104
mark,-1,460286170,21965
mark,-1,461541819,21630
mark,-1,462793080,20583
mark,-1,464044069,23419
mark,-1,465314149,20069
mark,-1,466559732,22268
mark,-1,467808540,20587
mark,-1,469062190,22084
mark,-1,470310921,22262
mark,-1,471556433,22577
mark,-1,472812302,20210
mark,-1,474061305,21709
mark,-1,475312317,20611
mark,-1,476558125,26850
mark,-1,477811821,21355
mark,-1,479060918,20801
mark,-1,480309879,22223
mark,-1,481562863,21476
mark,-1,482813530,22567
mark,-1,484062447,20487
mark,-1,485320260,21891
mark,-1,486568245,20776
mark,-1,487871898,12573
mark,-1,489107665,11995
mark,-1,490338855,12286
mark,-1,491567726,13362
mark,-1,492804655,13689
mark,-1,494041600,12604
mark,-1,495278874,13437
mark,-1,496510648,12625
mark,-1,497742451,12611
mark,-1,498968488,11862
mark,-1,500197549,11881
mark,-1,501434013,11479
mark,-1,502660287,12849
mark,-1,503893347,13155
mark,-1,505134645,12146
mark,-1,506365530,12220
mark,-1,507595317,12472
mark,-1,508827654,12224
mark,-1,510056324,11651
mark,-1,511284889,12269
mark,-1,512511199,11391
mark,-1,513745743,15655
mark,-1,514982417,14867
mark,-1,516215371,13419
mark,-1,517450069,12301
mark,-1,518677639,12000
mark,-1,519905867,12947
mark,-1,521140733,13704
mark,-1,522366636,14167
mark,-1,523597317,12840
mark,-1,524835337,15099
mark,-1,526069900,13482
mark,-1,527296961,13151
mark,-1,528524304,12439
mark,-1,529776331,12472
mark,-1,531005532,12304
mark,-1,532235689,13737
mark,-1,533472793,12069
mark,-1,534702991,13101
mark,-1,535946690,22355
mark,-1,537224989,12265
mark,-1,538461766,12705
mark,-1,539692468,12290
mark,-1,540931201,13660
mark,-1,542164862,12561
mark,-1,543398805,12631
mark,-1,544638154,13671
mark,-1,545881673,13990
mark,-1,547114933,12106
mark,-1,548346720,12177
mark,-1,549589324,12551
mark,-1,550824894,11873
mark,-1,552052648,12490
mark,-1,553286313,13389
mark,-1,554519797,12468
mark,-1,555754172,13751
mark,-1,556990354,14035
mark,-1,558219451,13074
mark,-1,559452390,11994
mark,-1,560690648,12583
mark,-1,561917810,13110
mark,-1,563148133,14812
mark,-1,564380353,11412
mark,-1,565624193,13848
mark,-1,566859721,12466
mark,-1,568089456,12267
mark,-1,569320053,12870
mark,-1,570550344,11446
mark,-1,571777097,12381
mark,-1,573010277,13285
mark,-1,574239700,13367
mark,-1,575479279,11561
mark,-1,576733393,13256
mark,-1,577960382,11686
mark,-1,579185090,12999
mark,-1,580412103,12844
mark,-1,581653146,13839
mark,-1,582882324,14097
mark,-1,584111701,13326
mark,-1,585403640,13809
mark,-1,586643280,12746
mark,-1,587873896,11823
mark,-1,589110758,12759
mark,-1,590345103,11492
mark,-1,591575148,11782
mark,-1,592809995,14654
mark,-1,594041645,12327
mark,-1,595273418,14222
mark,-1,596509197,12687
mark,-1,597746618,12497
mark,-1,598975799,12331
mark,-1,600205516,11643
mark,-1,601459039,12464
mark,-1,602692314,14440
mark,-1,603944686,13431
mark,-1,605183061,12305
mark,-1,606421331,12544
mark,-1,607650411,14228
mark,-1,608894468,12390
mark,-1,610123213,11924
mark,-1,611352829,11400
mark,-1,612585568,12857
mark,-1,613811871,13025
mark,-1,615051644,12366
mark,-1,616285175,13544
mark,-1,617530490,12752
mark,-1,618760672,11586
mark,-1,619989543,11436
mark,-1,621226393,13256
mark,-1,622463336,13132
mark,-1,623690101,12494
mark,-1,624924083,14092
mark,-1,626162704,14170
mark,-1,627395828,12141
mark,-1,628625621,12687
mark,-1,629850638,12961
mark,-1,631079726,11171
mark,-1,632308826,11610
mark,-1,633636894,12871
mark,-1,634873010,14806
mark,-1,636189957,14713
mark,-1,637480262,13753
mark,-1,638770818,11639
mark,-1,640003170,11299
mark,-1,641280201,13122
mark,-1,642512730,13500
mark,-1,643741786,13296
mark,-1,644980934,14349
mark,-1,646215832,14033
mark,-1,647458580,12459
mark,-1,648692515,13633
mark,-1,649918945,12684
mark,-1,651150988,12321
mark,-1,652387730,14503
mark,-1,653622278,14116
mark,-1,654858285,13169
mark,-1,656092364,13638
mark,-1,657335244,11991
mark,-1,658565322,14458
mark,-1,659792931,13307
mark,-1,661029127,12576
mark,-1,662261450,14021
mark,-1,663492148,12707
mark,-1,664746394,12779
mark,-1,665978397,13397
mark,-1,667233204,29085
mark,-1,668486814,11871
mark,-1,669726357,12167
mark,-1,670955655,11691
mark,-1,672189735,12541
mark,-1,673425430,12292
mark,-1,674654591,13506
mark,-1,675889909,12048
mark,-1,677131730,13495
mark,-1,678368913,13116
mark,-1,679606473,11844
mark,-1,680844072,11842
mark,-1,682074679,13155
mark,-1,683363857,13694
mark,-1,684598406,13033
mark,-1,685832038,14675
mark,-1,687070778,14915
mark,-1,688302942,12814
mark,-1,689536035,13106
mark,-1,690760922,13111
mark,-1,691989711,11311
mark,-1,693225792,11982
mark,-1,694452224,11894
mark,-1,695683642,14837
mark,-1,696923963,15116
mark,-1,698155696,13097
mark,-1,699384290,11809
mark,-1,700618059,11862
mark,-1,701846121,12981
mark,-1,703075768,13398
mark,-1,704304479,12910
mark,-1,705540519,14616
mark,-1,706770627,14392
mark,-1,708006027,11901
mark,-1,709241323,12811
mark,-1,710467208,13000
mark,-1,711695542,12404
mark,-1,712936175,15157
mark,-1,714169155,13458
mark,-1,715398278,12675
mark,-1,716637346,13161
mark,-1,717873676,13015
mark,-1,719105459,13631
mark,-1,720332598,12500
mark,-1,721566385,12199
mark,-1,722797318,11882
mark,-1,724028001,13797
mark,-1,725262913,14283
mark,-1,726496984,14135
mark,-1,727732335,11638
mark,-1,728968111,12165
mark,-1,730196300,12045
mark,-1,731466006,11476
mark,-1,732701027,12638
mark,-1,733935000,12662
mark,-1,735164676,14022
mark,-1,736400599,12235
mark,-1,737644671,13576
mark,-1,738881220,12411
mark,-1,740109956,11707
mark,-1,741349922,11817
mark,-1,742581223,13479
mark,-1,743815833,13283
mark,-1,745053279,12955
mark,-1,746284067,14023
mark,-1,747521663,13716
mark,-1,748759735,12809
mark,-1,749984270,13273
mark,-1,751208899,12587
mark,-1,752437126,11224
mark,-1,753672831,11786
mark,-1,754895576,12450
mark,-1,756125604,14107
mark,-1,757366762,14837
mark,-1,758597033,12608
mark,-1,759824635,12123
mark,-1,761058051,11923
mark,-1,762286009,11942
mark,-1,763517014,14844
mark,-1,764750639,14543
mark,-1,765982472,13570
mark,-1,767218956,13250
mark,-1,768457740,10867
mark,-1,769689240,13475
mark,-1,770920778,12234
mark,-1,772147953,13820
mark,-1,773382900,12962
mark,-1,774612236,14352
mark,-1,775846300,13194
mark,-1,777085211,13854
mark,-1,778319258,11935
mark,-1,779548333,13742
mark,-1,780838606,12622
mark,-1,782071279,12818
mark,-1,783301740,12946
mark,-1,784530822,13622
mark,-1,785785065,13155
mark,-1,787016667,13776
mark,-1,788253986,12773
mark,-1,789488269,12464
mark,-1,790715811,11850
mark,-1,791945985,11766
mark,-1,793181764,11203
mark,-1,794409347,11544
mark,-1,795631312,13604
mark,-1,796871104,12014
mark,-1,798107447,13100
mark,-1,799338780,12333
mark,-1,800563119,12714
mark,-1,801799185,13015
mark,-1,803033437,13966
mark,-1,804274190,13178
mark,-1,805512105,15021
mark,-1,806750203,14350
mark,-1,807993265,12570
mark,-1,809234181,12681
mark,-1,810463943,12300
mark,-1,811698506,12701
mark,-1,812935575,12695
mark,-1,814161235,13578
mark,-1,815394749,12541
mark,-1,816630688,14255
mark,-1,817869348,13617
mark,-1,819102449,13041
mark,-1,820332678,11397
mark,-1,821562254,11938
mark,-1,822791643,12242
mark,-1,824016137,14523
mark,-1,825254008,12942
mark,-1,826485331,14122
mark,-1,827720458,12533
mark,-1,829013196,12901
mark,-1,830241714,12985
mark,-1,831475710,11934
mark,-1,832711698,12508
mark,-1,833944439,13483
mark,-1,835175306,14249
mark,-1,836408495,12623
mark,-1,837645532,12793
mark,-1,838880771,12834
mark,-1,840105466,12159
mark,-1,841337319,12975
mark,-1,842559264,12091
mark,-1,843787646,14056
mark,-1,845028376,14747
mark,-1,846257474,14575
mark,-1,847491704,12457
mark,-1,848730115,13230
mark,-1,849961886,12424
mark,-1,851188604,12675
mark,-1,852416252,12276
mark,-1,853655668,13641
mark,-1,854883114,12723
mark,-1,856106735,13037
mark,-1,857348834,12686
mark,-1,858584510,15050
mark,-1,859817800,12206
mark,-1,861048403,12468
mark,-1,862271884,11912
mark,-1,863506963,22522
mark,-1,864847041,21553
mark,-1,866137253,16214
mark,-1,867418155,14129
mark,-1,868702562,13075
mark,-1,869958911,20688
mark,-1,871213855,21436
mark,-1,872464560,21246
mark,-1,873721929,20457
mark,-1,874972596,21177
mark,-1,876220260,21866
mark,-1,877515239,23296
mark,-1,878808187,22672
mark,-1,880096623,21138
mark,-1,881389445,22842
mark,-1,882677197,21044
mark,-1,883962039,20582
mark,-1,885250686,22614
mark,-1,886532321,21000
mark,-1,887814632,22380
mark,-1,889108859,22783
mark,-1,890393926,22374
mark,-1,891659286,20797
mark,-1,892911871,19867
mark,-1,894160234,20935
mark,-1,895413786,21572
mark,-1,896669089,22257
mark,-1,897916495,22259
mark,-1,899166215,24648
mark,-1,900424923,21034
mark,-1,901679712,21280
mark,-1,902924319,19996
mark,-1,904167056,22472
mark,-1,905421569,22489
mark,-1,906671301,21545
mark,-1,907916865,20327
mark,-1,909170814,22495
mark,-1,910422008,21694
mark,-1,911672815,20880
mark,-1,912921916,20766
mark,-1,914169198,20587
mark,-1,915412201,20545
mark,-1,916742461,23325
mark,-1,918020595,15211
mark,-1,919295540,12860
mark,-1,920586015,23046
mark,-1,921850404,21260
mark,-1,923100921,21354
mark,-1,924350921,21119
mark,-1,925630213,21116
mark,-1,926921187,20942
mark,-1,928172662,22811
mark,-1,929465481,20572
mark,-1,930724685,21208
mark,-1,931974400,21279
mark,-1,933245116,21548
mark,-1,934491609,22112
mark,-1,935744419,20713
mark,-1,937000751,22125
mark,-1,938246402,21946
mark,-1,939496381,23005
mark,-1,940759406,23153
mark,-1,942010702,21226
mark,-1,943256513,21500
mark,-1,944510784,21141
mark,-1,945765752,20794
mark,-1,947019343,21949
mark,-1,948265404,19961
mark,-1,949522255,23136
mark,-1,950778230,22108
mark,-1,952033512,21034
mark,-1,953324998,21943
mark,-1,954572414,20503
mark,-1,955819428,21323
mark,-1,957112193,12873
mark,-1,958343288,13271
mark,-1,959576554,13859
mark,-1,960823083,15034
mark,-1,962060274,11959
mark,-1,963285660,13050
mark,-1,964516788,12276
mark,-1,965753595,12024
mark,-1,966986303,12800
mark,-1,968218279,12004
mark,-1,969452850,12932
mark,-1,970684308,11579
mark,-1,971915769,12283
mark,-1,973152083,12701
mark,-1,974380228,11948
mark,-1,975655030,12594
mark,-1,976900041,11808
mark,-1,978130580,12213
mark,-1,979360744,13525
mark,-1,980601240,11625
mark,-1,981837341,12836
mark,-1,983066747,12604
mark,-1,984301013,11973
mark,-1,985534102,14016
mark,-1,986762341,12982
mark,-1,987993009,13646
mark,-1,989232581,14295
mark,-1,990468835,13163
mark,-1,991706421,12241
mark,-1,992942489,13101
mark,-1,994168698,11981
mark,-1,995398416,11871
mark,-1,996630711,12173
mark,-1,997861651,12416
mark,-1,999089253,12305
mark,-1,1000318724,12804
mark,-1,1001558008,14407
mark,-1,1002790809,12127
mark,-1,1004016178,12482
mark,-1,1005246668,13898
mark,-1,1006477825,12072
mark,-1,1007705948,13369
mark,-1,1008941473,20993
mark,-1,1010202624,23256
mark,-1,1011467993,14085
mark,-1,1012713697,13044
mark,-1,1013948849,12413
mark,-1,1015174609,11573
mark,-1,1016404816,13018
mark,-1,1017645440,13117
mark,-1,1018881377,14121
mark,-1,1020110658,13643
mark,-1,1021352745,13551
mark,-1,1022591254,12704
mark,-1,1023868091,13856
mark,-1,1025106456,13059
mark,-1,1026337543,11529
mark,-1,1027565945,13193
mark,-1,1028801575,13394
mark,-1,1030033608,12542
mark,-1,1031266014,13384
mark,-1,1032498316,13798
mark,-1,1033734889,12540
mark,-1,1034962095,11135
mark,-1,1036190463,11847
mark,-1,1037425804,13044
mark,-1,1038653408,12805
mark,-1,1039881762,13482
mark,-1,1041119589,12349
mark,-1,1042354551,13792
mark,-1,1043585748,12098
mark,-1,1044818493,12279
mark,-1,1046048628,12639
mark,-1,1047281736,12113
mark,-1,1048509526,12294
mark,-1,1049744467,12484
mark,-1,1050976333,13851
mark,-1,1052212498,12358
mark,-1,1053446034,13821
mark,-1,1054672331,11854
mark,-1,1055903119,11654
mark,-1,1057135844,13465
mark,-1,1058368446,12701
mark,-1,1059597301,12626
mark,-1,1060828824,12665
mark,-1,1062064748,14235
mark,-1,1063298806,12788
mark,-1,1064526201,12558
mark,-1,1065777288,12004
mark,-1,1067029997,13335
mark,-1,1068264172,13299
mark,-1,1069500851,12881
mark,-1,1070733873,14766
mark,-1,1071972874,14138
mark,-1,1073275304,12579
mark,-1,1074503026,12563
mark,-1,1075731112,11717
mark,-1,1076968171,13061
mark,-1,1078202010,13768
mark,-1,1079431217,13233
mark,-1,1080670806,14343
mark,-1,1081906593,13724
mark,-1,1083143958,11988
mark,-1,1084371768,13520
mark,-1,1085609085,12229
mark,-1,1086833509,12901
mark,-1,1088062646,12505
mark,-1,1089296848,13390
mark,-1,1090524287,13361
mark,-1,1091753178,14729
mark,-1,1092994919,11996
mark,-1,1094222206,13665
mark,-1,1095447380,12475
mark,-1,1096680838,11941
mark,-1,1097913817,14448
mark,-1,1099149684,13614
mark,-1,1100379596,14757
mark,-1,1101622867,12252
mark,-1,1102856593,12955
mark,-1,1104085948,12753
mark,-1,1105320660,12280
mark,-1,1106551061,11625
mark,-1,1107780462,13303
mark,-1,1109017855,12701
mark,-1,1110255249,14160
mark,-1,1111488558,11360
mark,-1,1112729154,13232
mark,-1,1113957764,12537
mark,-1,1115190104,11512
mark,-1,1116413920,11881
mark,-1,1117649845,12671
mark,-1,1118880950,11667
mark,-1,1120106123,13513
mark,-1,1121391958,11777
mark,-1,1122624616,12401
mark,-1,1123855396,11983
mark,-1,1125090381,11482
mark,-1,1126319696,12241
mark,-1,1127548327,11554
mark,-1,1128783847,11807
mark,-1,1130006730,12298
mark,-1,1131235529,13755
mark,-1,1132469508,14286
mark,-1,1133707160,12841
mark,-1,1134934755,12645
mark,-1,1136161974,12188
mark,-1,1137392285,12455
mark,-1,1138622201,13991
mark,-1,1139847108,13041
mark,-1,1141085490,12962
mark,-1,1142316330,13901
mark,-1,1143548621,13033
mark,-1,1144800431,11745
mark,-1,1146028696,11947
mark,-1,1147261680,13297
mark,-1,1148493715,13915
mark,-1,1149726489,11799
mark,-1,1150953271,11700
mark,-1,1152185538,13770
mark,-1,1153426210,15254
mark,-1,1154658108,13494
mark,-1,1155883701,12050
mark,-1,1157116405,12811
mark,-1,1158347745,12778
mark,-1,1159579442,14778
mark,-1,1160820488,14163
mark,-1,1162054617,14402
mark,-1,1163288036,12522
mark,-1,1164517731,11815
mark,-1,1165750604,12852
mark,-1,1166979024,11937
mark,-1,1168209005,12631
mark,-1,1169445519,12926
mark,-1,1170729989,13224
mark,-1,1171965477,12955
mark,-1,1173212799,13794
mark,-1,1174446199,13122
mark,-1,1175678988,13044
mark,-1,1176913385,12464
mark,-1,1178141492,11447
mark,-1,1179373375,13598
mark,-1,1180605261,13183
mark,-1,1181837464,13559
mark,-1,1183077597,15934
mark,-1,1184311950,12399
mark,-1,1185544826,11966
mark,-1,1186771308,13254
mark,-1,1188000599,11989
mark,-1,1189241400,12548
mark,-1,1190466030,12227
mark,-1,1191695780,13598
mark,-1,1192966402,11950
mark,-1,1194198670,13249
mark,-1,1195453076,12200
mark,-1,1196688294,12492
mark,-1,1197920478,12643
mark,-1,1199149361,13756
mark,-1,1200374972,14009
mark,-1,1201610802,13980
mark,-1,1202843007,14818
mark,-1,1204077049,11977
mark,-1,1205310067,13349
mark,-1,1206536290,13205
mark,-1,1207768325,12517
mark,-1,1209002519,13431
mark,-1,1210229500,14405
mark,-1,1211460315,12818
mark,-1,1212695296,14538
mark,-1,1213929013,12881
mark,-1,1215159741,12808
mark,-1,1216389123,12172
mark,-1,1217623134,12089
mark,-1,1218897804,13000
mark,-1,1220131261,14802
mark,-1,1221372802,13992
mark,-1,1222643831,13193
mark,-1,1223882267,13450
mark,-1,1225116066,12537
mark,-1,1226348436,12828
mark,-1,1227577655,12186
mark,-1,1228815303,14089
mark,-1,1230046335,12723
mark,-1,1231272237,14296
mark,-1,1232505366,13073
mark,-1,1233747433,14514
mark,-1,1234978293,12751
mark,-1,1236202436,12776
mark,-1,1237434437,12357
mark,-1,1238661556,14073
mark,-1,1239894374,13441
mark,-1,1241130535,15431
mark,-1,1242365712,11780
mark,-1,1243603529,13957
mark,-1,1244847576,13968
mark,-1,1246079636,12102
mark,-1,1247305506,12460
mark,-1,1248534432,11395
mark,-1,1249786445,12620
mark,-1,1251015240,12404
mark,-1,1252243351,14447
mark,-1,1253486111,13521
mark,-1,1254717996,13498
mark,-1,1255952236,12658
mark,-1,1257189834,12077
mark,-1,1258420228,12735
mark,-1,1259648451,14626
mark,-1,1260883154,14231
mark,-1,1262115276,13893
mark,-1,1263349701,13432
mark,-1,1264594972,11436
mark,-1,1265820379,13699
mark,-1,1267051932,14177
mark,-1,1268326803,12953
mark,-1,1269566340,12800
mark,-1,1270794750,13485
mark,-1,1272023639,12374
mark,-1,1273293886,14142
mark,-1,1274532169,11962
mark,-1,1275762698,12808
mark,-1,1277000154,13096
mark,-1,1278230112,11653
mark,-1,1279460060,12566
mark,-1,1280699844,14590
mark,-1,1281926683,14758
mark,-1,1283160382,12920
mark,-1,1284396906,12757
mark,-1,1285632171,14808
mark,-1,1286864348,12430
mark,-1,1288091701,12418
mark,-1,1289324441,12233
mark,-1,1290549346,12826
mark,-1,1291774779,14099
mark,-1,1293019279,12774
mark,-1,1294256395,13470
mark,-1,1295490706,12834
mark,-1,1296728097,12163
mark,-1,1297958335,11536
mark,-1,1299186966,13129
mark,-1,1300421225,13369
mark,-1,1301656508,12983
mark,-1,1302885778,14503
mark,-1,1304121032,14446
