event_type,gc_thread,start_ns,time_ns
mark,-1,377655448,11993
mark,-1,378887336,11645
mark,-1,380117394,11910
mark,-1,381345622,11931
mark,-1,382570989,13845
mark,-1,383812073,13470
mark,-1,385057615,13133
mark,-1,386287045,12677
mark,-1,387526883,13487
mark,-1,388758304,11925
mark,-1,389993130,13552
mark,-1,391229479,13251
mark,-1,392461278,13090
mark,-1,393699857,12538
mark,-1,394943047,12320
mark,-1,396174136,12217
mark,-1,397401583,12744
mark,-1,398625011,12368
mark,-1,399862160,11936
mark,-1,401091851,13100
mark,-1,402318711,11657
mark,-1,403552633,14831
mark,-1,404788067,12720
mark,-1,406020922,12752
mark,-1,407250838,11673
mark,-1,408474334,12525
mark,-1,409854149,24155
mark,-1,411183400,14719
mark,-1,412498460,15824
mark,-1,413810131,14238
mark,-1,415148514,24293
mark,-1,416449745,22508
mark,-1,417739471,23627
mark,-1,419032710,21963
mark,-1,420319999,21682
mark,-1,421606260,22304
mark,-1,422914798,13892
mark,-1,424152536,12073
mark,-1,425389728,12692
mark,-1,426625060,11912
mark,-1,427860084,12747
mark,-1,429088585,12510
mark,-1,430319168,12366
mark,-1,431554579,13699
mark,-1,432786963,13676
mark,-1,434014909,12302
mark,-1,435251265,13198
mark,-1,436491332,12821
mark,-1,437726464,14008
mark,-1,438959465,12236
mark,-1,440186949,11957
mark,-1,441419737,11903
mark,-1,442647230,11910
mark,-1,443882230,15298
mark,-1,445117794,13360
mark,-1,446352490,12189
mark,-1,447584810,13253
mark,-1,448811552,12045
mark,-1,450046868,12650
mark,-1,451282229,11984
mark,-1,452511357,13269
mark,-1,453742625,13603
mark,-1,454985677,13929
mark,-1,456221345,14287
mark,-1,457452278,12720
mark,-1,458681504,12793
mark,-1,459922738,13093
mark,-1,461158967,12782
mark,-1,462387436,13647
mark,-1,463619823,12313
mark,-1,464852536,14444
mark,-1,466086720,14005
mark,-1,467327706,13082
mark,-1,468561122,12744
mark,-1,469788246,11256
mark,-1,471021969,12773
mark,-1,472293682,13328
mark,-1,473527435,14123
mark,-1,474759238,18179
mark,-1,476002866,13204
mark,-1,477238911,12162
mark,-1,478468981,13751
mark,-1,479704535,12950
mark,-1,480933612,11741
mark,-1,482161469,12854
mark,-1,483401180,13190
mark,-1,484631747,12392
mark,-1,485863417,12831
mark,-1,487108596,14616
mark,-1,488338732,13177
mark,-1,489568021,11849
mark,-1,490797820,11706
mark,-1,492024119,13350
mark,-1,493254416,12827
mark,-1,494483730,13788
mark,-1,495723174,13067
mark,-1,496956938,13220
mark,-1,498183348,11868
mark,-1,499416430,12049
mark,-1,500643940,12288
mark,-1,501874247,11580
mark,-1,503108419,12158
mark,-1,504333195,12816
mark,-1,505569768,14207
mark,-1,506813112,12134
mark,-1,508043326,12375
mark,-1,509271013,11938
mark,-1,510499117,11677
mark,-1,511739037,13346
mark,-1,512969175,11496
mark,-1,514195807,13347
mark,-1,515432670,13051
mark,-1,516668517,11561
mark,-1,517898733,12824
mark,-1,519129902,11996
mark,-1,520394295,13951
mark,-1,521631427,12257
mark,-1,522867504,12895
mark,-1,524095667,12317
mark,-1,525326540,12375
mark,-1,526558709,13951
mark,-1,527797140,13173
mark,-1,529027028,12085
mark,-1,530257435,11576
mark,-1,531516080,11823
mark,-1,532747501,12359
mark,-1,533978114,12673
mark,-1,535224612,13011
mark,-1,536458698,14740
mark,-1,537700523,11469
mark,-1,538930839,12577
mark,-1,540158065,12403
mark,-1,541386612,12474
mark,-1,542616128,12953
mark,-1,543849099,11766
mark,-1,545078169,12772
mark,-1,546307815,11981
mark,-1,547546763,12358
mark,-1,548777700,12452
mark,-1,550005118,12752
mark,-1,551238600,12508
mark,-1,552470938,12564
mark,-1,553699424,13313
mark,-1,554931889,13132
mark,-1,556167099,12757
mark,-1,557407778,13117
mark,-1,558638805,12160
mark,-1,559870519,11818
mark,-1,561100232,12003
mark,-1,562332155,12421
mark,-1,563562907,12037
mark,-1,564787942,14202
mark,-1,566019424,13523
mark,-1,567260968,12469
mark,-1,568489962,13030
mark,-1,569750789,12774
mark,-1,570989151,13352
mark,-1,572221495,12078
mark,-1,573449727,13253
mark,-1,574681730,12010
mark,-1,575915608,13738
mark,-1,577154001,13677
mark,-1,578382341,12668
mark,-1,579623586,12994
mark,-1,580852874,13221
mark,-1,582083694,12039
mark,-1,583322872,13114
mark,-1,584550944,12333
mark,-1,585787539,13215
mark,-1,587028934,14666
mark,-1,588262895,12252
mark,-1,589618004,20976
mark,-1,591103592,34509
mark,-1,592438954,23635
mark,-1,593804549,23208
mark,-1,595132766,24323
mark,-1,596448466,24161
mark,-1,597761718,25593
mark,-1,599096469,22621
mark,-1,600397428,22633
mark,-1,601691836,22602
mark,-1,602995151,12516
mark,-1,604236651,14182
mark,-1,605478844,13826
mark,-1,606719059,13327
mark,-1,607994570,15092
mark,-1,609239289,14039
mark,-1,610481935,13431
mark,-1,611736710,12593
mark,-1,612973283,13035
mark,-1,614209539,13138
mark,-1,615478711,14953
mark,-1,616717785,12272
mark,-1,617995023,12515
mark,-1,619237201,13876
mark,-1,620476316,15317
mark,-1,621705762,12157
mark,-1,622942422,12555
mark,-1,624175470,12746
mark,-1,625409231,13028
mark,-1,626640176,13624
mark,-1,627881982,12944
mark,-1,629116504,12397
mark,-1,630343251,12789
mark,-1,631579741,12543
mark,-1,632814581,11769
mark,-1,634048753,11861
mark,-1,635285211,13499
mark,-1,636514566,13931
mark,-1,637743535,12345
mark,-1,638985443,12545
mark,-1,640218427,12438
mark,-1,641445169,12304
mark,-1,642674615,12277
mark,-1,643910151,12282
mark,-1,645140973,15454
mark,-1,646373020,11861
mark,-1,647610409,14231
mark,-1,648849774,13645
mark,-1,650086111,12382
mark,-1,651316846,12355
mark,-1,652543772,12195
mark,-1,653773599,12212
mark,-1,655015390,12167
mark,-1,656239742,14053
mark,-1,657470800,13663
mark,-1,658703331,12930
mark,-1,659942899,11993
mark,-1,661166156,14402
mark,-1,662393335,11508
mark,-1,663628858,12155
mark,-1,664859838,14086
mark,-1,666088590,13568
mark,-1,667360688,12612
mark,-1,668593533,12962
mark,-1,669827159,12982
mark,-1,671066682,11417
mark,-1,672291843,11810
mark,-1,673517890,11934
mark,-1,674747977,11757
mark,-1,675985566,14152
mark,-1,677218857,12652
mark,-1,678450707,13704
mark,-1,679697195,12441
mark,-1,680924375,11859
mark,-1,682148861,13661
mark,-1,683378897,12167
mark,-1,684612503,11591
mark,-1,685841211,11852
mark,-1,687073721,15648
mark,-1,688311476,12437
mark,-1,689543394,12812
mark,-1,690785974,12223
mark,-1,692008836,11772
mark,-1,693236905,11377
mark,-1,694463966,13211
mark,-1,695699951,13170
mark,-1,696927553,11737
mark,-1,698158329,11530
mark,-1,699394361,12159
mark,-1,700627096,12534
mark,-1,701858772,12829
mark,-1,703119277,12345
mark,-1,704365846,12447
mark,-1,705626848,12155
mark,-1,706859886,12077
mark,-1,708093613,13632
mark,-1,709331169,14178
mark,-1,710566142,12870
mark,-1,711803761,12095
mark,-1,713031574,12994
mark,-1,714263212,12939
mark,-1,715555242,13672
mark,-1,716787162,14263
mark,-1,718034139,12957
mark,-1,719274218,13380
mark,-1,720514047,12640
mark,-1,721740654,11404
mark,-1,722974047,11858
mark,-1,724216156,10992
mark,-1,725444627,11331
mark,-1,726671014,13803
mark,-1,727903652,12023
mark,-1,729134983,13916
mark,-1,730367693,12572
mark,-1,731598975,12183
mark,-1,732828621,11769
mark,-1,734057372,11079
mark,-1,735333537,12409
mark,-1,736600697,13849
mark,-1,737904664,12757
mark,-1,739203627,13279
mark,-1,740531847,22204
mark,-1,741844233,12899
mark,-1,743147364,13084
mark,-1,744418681,12643
mark,-1,745683095,12684
mark,-1,746963933,11688
mark,-1,748196524,12171
mark,-1,749443447,12694
mark,-1,750680279,14596
mark,-1,751918883,11990
mark,-1,753145682,12317
mark,-1,754372963,11796
mark,-1,755610052,13140
mark,-1,756856025,12573
mark,-1,758084079,14253
mark,-1,759317786,11344
mark,-1,760553389,13245
mark,-1,761786766,12635
mark,-1,763026391,12052
mark,-1,764316122,12406
mark,-1,765546769,11436
mark,-1,766789091,12073
mark,-1,768066787,11400
mark,-1,769307944,14464
mark,-1,770570595,14215
mark,-1,771816247,12315
mark,-1,773043226,12419
mark,-1,774275913,12812
mark,-1,775507429,12554
mark,-1,776733900,14083
mark,-1,777962507,12272
mark,-1,779198156,12964
mark,-1,780430138,13576
mark,-1,781674107,12646
mark,-1,782909912,12943
mark,-1,784139850,12560
mark,-1,785367470,12140
mark,-1,786599367,12940
mark,-1,787832125,13717
mark,-1,789075235,12488
mark,-1,790306332,14208
mark,-1,791548928,12309
mark,-1,792778340,13276
mark,-1,794008512,12288
mark,-1,795239383,12185
mark,-1,796468848,11495
mark,-1,797699200,14950
mark,-1,798941101,12652
mark,-1,800175858,13752
mark,-1,801414900,12234
mark,-1,802643921,11765
mark,-1,803874081,12394
mark,-1,805109152,11674
mark,-1,806350071,12461
mark,-1,807588300,11579
mark,-1,808817322,14443
mark,-1,810057604,12176
mark,-1,811300153,12452
mark,-1,812526613,12999
mark,-1,813787140,12197
mark,-1,815021669,12046
mark,-1,816249511,12229
mark,-1,817476441,13422
mark,-1,818706698,12879
mark,-1,819970435,14150
mark,-1,821207048,11675
mark,-1,822434384,11950
mark,-1,823662347,12832
mark,-1,824889031,11173
mark,-1,826121191,11407
mark,-1,827355766,12863
mark,-1,828582705,11230
mark,-1,829809102,14641
mark,-1,831048453,13451
mark,-1,832280676,12114
mark,-1,833508492,11438
mark,-1,834735282,11347
mark,-1,835994526,12653
mark,-1,837225775,12909
mark,-1,838449838,13327
mark,-1,839685370,13247
mark,-1,840917547,13736
mark,-1,842148378,12546
mark,-1,843379475,11182
mark,-1,844607371,12256
mark,-1,845840036,13064
mark,-1,847072139,13065
mark,-1,848297521,11588
mark,-1,849522415,11301
mark,-1,850756336,18426
mark,-1,851998897,13737
mark,-1,853226357,13025
mark,-1,854449370,11026
mark,-1,855678907,12309
mark,-1,856908947,12363
mark,-1,858142514,13781
mark,-1,859379044,13573
mark,-1,860610983,13419
mark,-1,861882262,12513
mark,-1,863118841,11961
mark,-1,864346641,12520
mark,-1,865576029,11180
mark,-1,866813341,11768
mark,-1,868038177,12403
mark,-1,869264957,12178
mark,-1,870497604,11909
mark,-1,871737077,12606
mark,-1,872966308,12644
mark,-1,874192111,11765
mark,-1,875422374,11252
mark,-1,876655532,11002
mark,-1,877888043,12723
mark,-1,879119281,13040
mark,-1,880350352,12727
mark,-1,881587569,14783
mark,-1,882827480,12512
mark,-1,884052900,11267
mark,-1,885282146,12496
mark,-1,886514965,11954
mark,-1,887748216,11446
mark,-1,888974068,11864
mark,-1,890202808,12679
mark,-1,891470609,11606
mark,-1,892702548,12458
mark,-1,893927772,11587
mark,-1,895161707,11047
mark,-1,896396253,12202
mark,-1,897627737,13248
mark,-1,898863647,13010
mark,-1,900093152,12925
mark,-1,901326958,13792
mark,-1,902557826,11307
mark,-1,903788247,12251
mark,-1,905012040,12318
mark,-1,906242533,11411
mark,-1,907478714,11769
mark,-1,908714193,12405
mark,-1,910027108,14761
mark,-1,911359531,14552
mark,-1,912661788,17160
mark,-1,913955689,15319
mark,-1,915234383,12531
mark,-1,916485204,21706
mark,-1,917742323,21201
mark,-1,919002647,23411
mark,-1,920256314,21722
mark,-1,921511814,21906
mark,-1,922773011,21774
mark,-1,924019225,22002
mark,-1,925266416,21358
mark,-1,926511886,19794
mark,-1,927768115,20928
mark,-1,929033315,21686
mark,-1,930277481,21458
mark,-1,931533962,20936
mark,-1,932787576,21581
mark,-1,934037191,21597
mark,-1,935284725,20408
mark,-1,936533132,22227
mark,-1,937781764,20920
mark,-1,939031528,20320
mark,-1,940275059,21644
mark,-1,941522120,22173
mark,-1,942778066,20083
mark,-1,944023867,20739
mark,-1,945267145,20628
mark,-1,946511165,19470
mark,-1,947765068,20555
mark,-1,949009964,20866
mark,-1,950257385,20084
mark,-1,951509180,22898
mark,-1,952764527,22966
mark,-1,954019225,21409
mark,-1,955269967,21391
mark,-1,956517250,21079
mark,-1,957767790,21013
mark,-1,959066827,12637
mark,-1,960300518,12158
mark,-1,961532335,13794
mark,-1,962786765,13838
mark,-1,964020908,11896
mark,-1,965249318,13367
mark,-1,966478648,11903
mark,-1,967712876,12904
mark,-1,968944567,12863
mark,-1,970171746,12690
mark,-1,971408738,12774
mark,-1,972640543,13741
mark,-1,973877955,12001
mark,-1,975113057,12427
mark,-1,976335473,11906
mark,-1,977561794,11667
mark,-1,978796349,11962
mark,-1,980025164,14944
mark,-1,981255137,12132
mark,-1,982485748,13424
mark,-1,983725409,13453
mark,-1,984956594,24075
mark,-1,986210068,13110
mark,-1,987444044,12111
mark,-1,988685611,12950
mark,-1,989918116,11515
mark,-1,991149286,14397
mark,-1,992390734,12833
mark,-1,993625010,12522
mark,-1,994916109,13460
mark,-1,996148452,13058
mark,-1,997376778,12969
mark,-1,998609351,13223
mark,-1,999848322,13420
mark,-1,1001076582,13744
mark,-1,1002318893,14526
mark,-1,1003562044,12458
mark,-1,1004790003,12506
mark,-1,1006016720,12540
mark,-1,1007250625,11308
mark,-1,1008517661,11588
mark,-1,1009748155,12157
mark,-1,1010983309,12135
mark,-1,1012213423,14407
mark,-1,1013450476,13735
mark,-1,1014681964,11914
mark,-1,1015912781,12082
mark,-1,1017141189,11556
mark,-1,1018375296,12658
mark,-1,1019612340,12918
mark,-1,1020836352,12980
mark,-1,1022064238,13036
mark,-1,1023301968,12432
mark,-1,1024530408,11353
mark,-1,1025763281,13388
mark,-1,1026998084,11608
mark,-1,1028221806,12339
mark,-1,1029450320,11147
mark,-1,1030676538,13807
mark,-1,1031911517,12560
mark,-1,1033141013,12614
mark,-1,1034373576,13355
mark,-1,1035608234,11718
mark,-1,1036860005,12268
mark,-1,1038082650,11651
mark,-1,1039313172,11909
mark,-1,1040540597,14401
mark,-1,1041767941,12780
mark,-1,1043005109,12157
mark,-1,1044237098,10668
mark,-1,1045461196,12950
mark,-1,1046685740,12113
mark,-1,1047916801,12908
mark,-1,1049145562,11539
mark,-1,1050373037,11311
mark,-1,1051603891,13185
mark,-1,1052834341,11459
mark,-1,1054067449,11230
mark,-1,1055307504,13827
mark,-1,1056569772,11443
mark,-1,1057796798,11739
mark,-1,1059029509,12742
mark,-1,1060264700,12846
mark,-1,1061490539,12433
mark,-1,1062723069,14232
mark,-1,1063979212,13304
mark,-1,1065209245,11582
mark,-1,1066433938,13023
mark,-1,1067665642,12596
mark,-1,1068895667,11913
mark,-1,1070130236,23266
mark,-1,1071413399,22689
mark,-1,1072676921,15300
mark,-1,1073923926,15141
mark,-1,1075169130,13543
mark,-1,1076399984,11564
mark,-1,1077629874,12129
mark,-1,1078863035,13023
mark,-1,1080094966,12854
mark,-1,1081322277,13881
mark,-1,1082553206,12921
mark,-1,1083789628,13548
mark,-1,1085028833,13039
mark,-1,1086254449,12427
mark,-1,1087488779,12528
mark,-1,1088716809,12503
mark,-1,1089945756,13481
mark,-1,1091183210,12968
mark,-1,1092410861,11720
mark,-1,1093645691,12934
mark,-1,1094889209,12654
mark,-1,1096118822,12310
mark,-1,1097347060,12462
mark,-1,1098581190,11773
mark,-1,1099812928,12456
mark,-1,1101041767,14085
mark,-1,1102268798,12711
mark,-1,1103504630,13841
mark,-1,1104737664,12943
mark,-1,1106009385,13353
mark,-1,1107245473,12889
mark,-1,1108474659,11679
mark,-1,1109718784,12286
mark,-1,1110954745,12013
mark,-1,1112184257,14252
mark,-1,1113423709,12014
mark,-1,1114660468,12351
mark,-1,1115893897,12686
mark,-1,1117120229,12242
mark,-1,1118343358,11479
mark,-1,1119578024,11640
mark,-1,1120814627,13185
mark,-1,1122043129,12796
mark,-1,1123278890,13026
mark,-1,1124515750,15096
mark,-1,1125753497,12548
mark,-1,1126986070,11821
mark,-1,1128217531,12814
mark,-1,1129450470,12207
mark,-1,1130678382,12008
mark,-1,1131909693,12043
mark,-1,1133136707,12940
mark,-1,1134400389,11877
mark,-1,1135637643,12799
mark,-1,1136864270,11931
mark,-1,1138094007,12993
mark,-1,1139332339,12858
mark,-1,1140562031,13955
mark,-1,1141788989,12794
mark,-1,1143025616,13079
mark,-1,1144258281,12797
mark,-1,1145488588,12798
mark,-1,1146713227,12913
mark,-1,1147961317,12479
mark,-1,1149189856,12236
mark,-1,1150417765,13109
mark,-1,1151655385,12739
mark,-1,1152883629,11521
mark,-1,1154176736,12822
mark,-1,1155421962,13705
mark,-1,1156656517,12690
mark,-1,1157886670,12959
mark,-1,1159127504,12612
mark,-1,1160353700,12651
mark,-1,1161584849,14697
mark,-1,1162819739,12934
mark,-1,1164052268,13701
mark,-1,1165287959,12919
mark,-1,1166517359,13347
mark,-1,1167750627,13601
mark,-1,1168978091,11985
mark,-1,1170218513,12556
mark,-1,1171453383,12203
mark,-1,1172680934,14659
mark,-1,1173921194,13189
mark,-1,1175163228,13110
mark,-1,1176390697,13409
mark,-1,1177622438,13048
mark,-1,1178851810,12685
mark,-1,1180080165,13211
mark,-1,1181311005,14167
mark,-1,1182538552,13719
mark,-1,1183786855,15214
mark,-1,1185025136,21052
mark,-1,1186273860,11963
mark,-1,1187505646,12507
mark,-1,1188738249,12918
mark,-1,1189978948,12212
mark,-1,1191213846,12190
mark,-1,1192440899,11803
mark,-1,1193671060,12301
mark,-1,1194908507,12864
mark,-1,1196143532,11997
mark,-1,1197370366,12442
mark,-1,1198598900,12306
mark,-1,1199842158,12998
mark,-1,1201072888,13467
mark,-1,1202300920,14384
mark,-1,1203598024,13978
mark,-1,1204835196,13833
mark,-1,1206070511,11881
mark,-1,1207303536,13083
mark,-1,1208531973,12472
mark,-1,1209766645,11641
mark,-1,1211001779,12148
mark,-1,1212231025,13086
mark,-1,1213459476,11690
mark,-1,1214697461,12406
mark,-1,1215939126,13280
mark,-1,1217167747,11612
mark,-1,1218392947,11246
mark,-1,1219626773,12157
mark,-1,1220853379,12029
mark,-1,1222080564,14031
mark,-1,1223312974,12535
mark,-1,1224544889,12112
mark,-1,1225780069,12310
mark,-1,1227015408,13649
mark,-1,1228251362,12150
mark,-1,1229477143,11533
mark,-1,1230709878,12018
mark,-1,1231961425,11679
mark,-1,1233190477,12677
mark,-1,1234448414,13796
mark,-1,1235691470,12178
mark,-1,1236922261,13141
mark,-1,1238150724,12779
mark,-1,1239384262,13197
mark,-1,1240615975,12768
mark,-1,1241853765,13111
mark,-1,1243086906,13894
mark,-1,1244316198,11963
mark,-1,1245551180,11666
mark,-1,1246790715,11880
mark,-1,1248022665,12933
mark,-1,1249246836,12435
mark,-1,1250477973,12726
mark,-1,1251768453,13405
mark,-1,1252996770,12415
mark,-1,1254228422,15079
mark,-1,1255475736,14523
mark,-1,1256707197,13332
mark,-1,1257935061,11416
mark,-1,1259164853,12480
mark,-1,1260433351,12956
mark,-1,1261663204,13010
mark,-1,1262898344,12428
mark,-1,1264129503,13871
mark,-1,1265365487,12926
mark,-1,1266608199,12584
mark,-1,1267839295,12284
mark,-1,1269063381,12134
mark,-1,1270287199,12098
mark,-1,1271520943,13204
mark,-1,1272758621,13045
mark,-1,1273987679,11553
mark,-1,1275229082,13277
mark,-1,1276465210,13469
mark,-1,1277696415,12617
mark,-1,1278927392,11484
mark,-1,1280157081,12232
mark,-1,1281384640,12082
mark,-1,1282611433,14262
mark,-1,1283843098,12628
mark,-1,1285075410,11923
mark,-1,1286309988,12392
mark,-1,1287541867,13819
mark,-1,1288775110,12556
mark,-1,1290001943,11814
mark,-1,1291238341,11990
mark,-1,1292470874,12089
mark,-1,1293695973,14088
mark,-1,1294936453,12690
mark,-1,1296174512,13035
mark,-1,1297402256,12674
mark,-1,1298628942,11781
mark,-1,1299858540,11548
mark,-1,1301149552,13276
mark,-1,1302384599,13148
mark,-1,1303619943,12563
mark,-1,1304851362,13938
mark,-1,1306090266,13969
mark,-1,1307325658,12249
mark,-1,1308551318,12806
mark,-1,1309779435,12651
mark,-1,1311017200,11760
