event_type,gc_thread,start_ns,time_ns
mark,-1,293918452,12913
mark,-1,295152446,12642
mark,-1,296386818,13690
mark,-1,297625771,12718
mark,-1,298859099,12908
mark,-1,300081053,13107
mark,-1,301309226,12138
mark,-1,302542452,13104
mark,-1,303774264,13034
mark,-1,305001192,13883
mark,-1,306239733,14123
mark,-1,307470702,13091
mark,-1,308698001,11670
mark,-1,309922417,11961
mark,-1,311162890,12245
mark,-1,312398907,12071
mark,-1,313622758,12514
mark,-1,314858662,14134
mark,-1,316092629,12952
mark,-1,317329601,13284
mark,-1,318564652,12094
mark,-1,319790926,12418
mark,-1,321077724,12727
mark,-1,322324050,13360
mark,-1,323559637,14586
mark,-1,324789825,14635
mark,-1,326023592,14020
mark,-1,327265465,13702
mark,-1,328505335,13377
mark,-1,329735884,12352
mark,-1,330972844,12832
mark,-1,332206913,12248
mark,-1,333435264,14268
mark,-1,334670272,12438
mark,-1,335904572,14834
mark,-1,337147957,13865
mark,-1,338387698,12622
mark,-1,339623202,11976
mark,-1,340847469,10867
mark,-1,342075071,12416
mark,-1,343305511,14218
mark,-1,344534297,12523
mark,-1,345765149,13680
mark,-1,347002119,12646
mark,-1,348235894,13039
mark,-1,349463276,12748
mark,-1,350698572,12376
mark,-1,351931677,12051
mark,-1,353165194,13884
mark,-1,354402015,14062
mark,-1,355629842,12584
mark,-1,356860615,12503
mark,-1,358091689,11602
mark,-1,359320581,12253
mark,-1,360550738,12764
mark,-1,361777979,13483
mark,-1,363017184,13987
mark,-1,364246419,14437
mark,-1,365477574,13575
mark,-1,366715868,12103
mark,-1,367956694,12187
mark,-1,369245904,11462
mark,-1,370481766,12890
mark,-1,371720861,12841
mark,-1,372949073,11933
mark,-1,374179973,11822
mark,-1,375431647,13657
mark,-1,376667358,12152
mark,-1,377904551,15869
mark,-1,379141739,12400
mark,-1,380369596,12420
mark,-1,381603616,11640
mark,-1,382846727,13543
mark,-1,384084660,12789
mark,-1,385315356,13007
mark,-1,386555308,12646
mark,-1,387792337,13357
mark,-1,389018976,13190
mark,-1,390255465,12165
mark,-1,391477782,12742
mark,-1,392714375,12099
mark,-1,393937526,13679
mark,-1,395386637,25107
mark,-1,396893773,27342
mark,-1,398345526,23761
mark,-1,399735748,15583
mark,-1,401050697,14993
mark,-1,402369936,20248
mark,-1,403615348,21197
mark,-1,404868774,22664
mark,-1,406115362,21588
mark,-1,407388143,14117
mark,-1,408627640,14214
mark,-1,409862385,13206
mark,-1,411114711,12002
mark,-1,412339092,12222
mark,-1,413573101,12576
mark,-1,414832194,11874
mark,-1,416059942,13541
mark,-1,417293255,11842
mark,-1,418597241,16192
mark,-1,419880727,12334
mark,-1,421140461,12583
mark,-1,422439975,12930
mark,-1,423674810,12667
mark,-1,424920994,12905
mark,-1,426152578,12263
mark,-1,427392884,12412
mark,-1,428621455,13778
mark,-1,429854752,12147
mark,-1,431089896,12512
mark,-1,432319266,12010
mark,-1,433550098,11313
mark,-1,434793841,13508
mark,-1,436032671,12690
mark,-1,437264153,14019
mark,-1,438503733,12493
mark,-1,439740959,12114
mark,-1,440965437,11966
mark,-1,442192254,12587
mark,-1,443451637,11522
mark,-1,444686740,13021
mark,-1,445921311,13924
mark,-1,447158460,15561
mark,-1,448392680,11973
mark,-1,449627018,13542
mark,-1,450867155,13084
mark,-1,452095194,12381
mark,-1,453329400,12101
mark,-1,454571064,11209
mark,-1,455791999,12121
mark,-1,457017648,11495
mark,-1,458256108,14335
mark,-1,459488244,14124
mark,-1,460725133,12312
mark,-1,461948437,12860
mark,-1,463188070,13598
mark,-1,464421151,12520
mark,-1,465648525,13995
mark,-1,466935374,12776
mark,-1,468165654,12751
mark,-1,469393670,12741
mark,-1,470629311,12444
mark,-1,471858487,12328
mark,-1,473089494,12738
mark,-1,474330717,12767
mark,-1,475561056,12875
mark,-1,476793189,12817
mark,-1,478019125,11844
mark,-1,479256203,12873
mark,-1,480488595,13407
mark,-1,481716720,12718
mark,-1,482952408,12961
mark,-1,484186911,12655
mark,-1,485423501,12889
mark,-1,486655423,14305
mark,-1,487888625,12871
mark,-1,489120535,13642
mark,-1,490358532,12994
mark,-1,491592310,13441
mark,-1,492825236,13050
mark,-1,494053006,11891
mark,-1,495296336,12759
mark,-1,496531083,12473
mark,-1,497756365,15076
mark,-1,499020220,13209
mark,-1,500262614,13858
mark,-1,501495702,12831
mark,-1,502735674,13078
mark,-1,503969195,12148
mark,-1,505199954,12425
mark,-1,506435402,13360
mark,-1,507663239,15674
mark,-1,508898603,12372
mark,-1,510130248,14645
mark,-1,511391032,11841
mark,-1,512617394,12092
mark,-1,513848852,12707
mark,-1,515116539,22318
mark,-1,516365015,12668
mark,-1,517625827,13546
mark,-1,518910478,14122
mark,-1,520180302,12617
mark,-1,521427966,11758
mark,-1,522660880,13093
mark,-1,523892796,12295
mark,-1,525127143,12177
mark,-1,526358783,13047
mark,-1,527587568,12579
mark,-1,528817161,14123
mark,-1,530048425,13889
mark,-1,531293084,11316
mark,-1,532526115,13539
mark,-1,533762080,13583
mark,-1,534994408,12300
mark,-1,536226926,13302
mark,-1,537451479,13732
mark,-1,538692109,11584
mark,-1,539921688,13577
mark,-1,541156546,11682
mark,-1,542390322,12667
mark,-1,543618618,12454
mark,-1,544851672,11923
mark,-1,546084523,12605
mark,-1,547320954,14848
mark,-1,548549541,12955
mark,-1,549780693,12858
mark,-1,551024615,13636
mark,-1,552259203,13164
mark,-1,553491745,12725
mark,-1,554727836,12250
mark,-1,555964469,12863
mark,-1,557196668,11954
mark,-1,558427367,14575
mark,-1,559665290,12770
mark,-1,560899862,13300
mark,-1,562130941,12507
mark,-1,563367224,13131
mark,-1,564651886,13455
mark,-1,565884474,12714
mark,-1,567122412,13035
mark,-1,568352888,13395
mark,-1,569584238,14022
mark,-1,570826724,12192
mark,-1,572057156,12202
mark,-1,573282361,11693
mark,-1,574547602,11902
mark,-1,575782824,12142
sweep,-1,575837112,2214
mark,-1,577049600,13290
mark,-1,578290069,12449
mark,-1,579518469,14407
mark,-1,580752934,14052
mark,-1,581981945,12101
mark,-1,583215870,12789
mark,-1,584446930,12018
mark,-1,585688300,13428
mark,-1,586922794,13167
mark,-1,588149507,12160
mark,-1,589374304,13541
mark,-1,590614791,12907
mark,-1,591852189,13258
mark,-1,593081273,12759
mark,-1,594317979,12281
mark,-1,595551902,12308
mark,-1,596781786,12965
mark,-1,598013938,12478
mark,-1,599250110,11910
mark,-1,600480892,12976
mark,-1,601714088,12859
mark,-1,602950469,12856
mark,-1,604177656,12484
mark,-1,605409211,12586
mark,-1,606653889,13499
mark,-1,607882476,14373
mark,-1,609112349,14556
mark,-1,610352206,12950
mark,-1,611585312,13385
mark,-1,612863709,12759
mark,-1,614094171,11627
mark,-1,615333989,11912
mark,-1,616565068,12349
mark,-1,617796720,12942
mark,-1,619035162,13369
mark,-1,620268318,11739
mark,-1,621503198,13058
mark,-1,622741857,12258
mark,-1,623972163,12254
mark,-1,625206699,11499
mark,-1,626438394,10899
mark,-1,627675636,12928
mark,-1,628903468,13238
mark,-1,630135896,13104
mark,-1,631381172,15014
mark,-1,632614618,13240
mark,-1,633841589,12906
mark,-1,635075052,12721
mark,-1,636305005,12352
mark,-1,637532169,13176
mark,-1,638761761,12268
mark,-1,639992633,13716
mark,-1,641225410,13245
mark,-1,642463387,12988
mark,-1,643692765,12353
mark,-1,644923959,11807
mark,-1,646159629,13557
mark,-1,647394557,14244
mark,-1,648624500,14143
mark,-1,649859591,13589
mark,-1,651098319,14646
mark,-1,652330613,13472
mark,-1,653557339,12756
mark,-1,654789953,12530
mark,-1,656018611,12684
mark,-1,657408320,16316
mark,-1,658749681,14877
mark,-1,660068331,13805
mark,-1,661372563,14271
mark,-1,662628313,21242
mark,-1,663901844,12394
mark,-1,665157647,12824
mark,-1,666430844,12127
mark,-1,667682135,21450
mark,-1,668924959,22364
mark,-1,670184516,20964
mark,-1,671459011,21515
mark,-1,672713860,21646
mark,-1,673962536,20561
mark,-1,675221366,20846
mark,-1,676471567,21865
mark,-1,677729049,21006
mark,-1,678992846,21825
mark,-1,680242040,20831
mark,-1,681496128,21717
mark,-1,682757441,22057
mark,-1,684007315,20900
mark,-1,685252105,21135
mark,-1,686500915,20211
mark,-1,687752301,20830
mark,-1,689003361,20425
mark,-1,690262409,23578
mark,-1,691522735,22003
mark,-1,692776153,22376
mark,-1,694027284,20843
mark,-1,695284416,21049
mark,-1,696532009,20907
mark,-1,697786237,19824
mark,-1,699053686,22323
mark,-1,700305733,21113
mark,-1,701557526,22039
mark,-1,702816422,22878
mark,-1,704068061,21396
mark,-1,705316036,22101
mark,-1,706566948,20471
mark,-1,707868439,27851
mark,-1,709281767,31788
mark,-1,710666874,21869
mark,-1,711948081,15290
mark,-1,713225946,14507
mark,-1,714502477,13196
mark,-1,715752362,19833
mark,-1,717002524,20513
mark,-1,718258704,20163
mark,-1,719498818,20423
mark,-1,720747675,23536
mark,-1,722003028,20809
mark,-1,723266338,21890
mark,-1,724520086,20335
mark,-1,725764290,20565
mark,-1,727016408,21104
mark,-1,728264119,20454
mark,-1,729522006,22234
mark,-1,730775839,21154
mark,-1,732025732,20496
mark,-1,733275021,21071
mark,-1,734532208,21064
mark,-1,735780680,21780
mark,-1,737047150,21334
mark,-1,738296463,19639
mark,-1,739544789,20318
mark,-1,740792187,21855
mark,-1,742038640,22172
mark,-1,743291939,21362
mark,-1,744544873,21511
mark,-1,745792849,21203
mark,-1,747049412,20450
mark,-1,748295976,20455
mark,-1,749554112,22345
mark,-1,750821399,21920
mark,-1,752067416,20387
mark,-1,753313517,22724
mark,-1,754574300,22881
mark,-1,755821879,20818
mark,-1,757063364,21069
mark,-1,758318878,20480
mark,-1,759631358,12385
mark,-1,760894729,13957
mark,-1,762152945,12381
mark,-1,763428030,14808
mark,-1,764662956,13179
mark,-1,765895331,12841
mark,-1,767138257,11975
mark,-1,768367903,12174
mark,-1,769595915,13416
mark,-1,770840794,13907
mark,-1,772064069,12569
mark,-1,773295100,12818
mark,-1,774536899,13961
mark,-1,775768858,14738
mark,-1,777017805,13786
mark,-1,778252789,12277
mark,-1,779483684,12470
mark,-1,780715338,12874
mark,-1,781940957,14132
mark,-1,783179923,12130
mark,-1,784421085,13314
mark,-1,785658743,11462
mark,-1,786894412,12288
mark,-1,788125456,12969
mark,-1,789352233,11713
mark,-1,790592472,14374
mark,-1,791827084,12023
mark,-1,793059487,12059
mark,-1,794300258,12625
mark,-1,795538362,14102
mark,-1,796768328,12007
mark,-1,798000906,12224
mark,-1,799288265,12240
mark,-1,800521891,12754
mark,-1,801750934,13344
mark,-1,802987326,13541
mark,-1,804218068,12095
mark,-1,805454370,13017
mark,-1,806693026,12405
mark,-1,807979014,12431
mark,-1,809219692,12181
mark,-1,810456172,11640
mark,-1,811692562,13811
mark,-1,812923425,13105
mark,-1,814158433,13439
mark,-1,815401888,15281
mark,-1,816633891,12666
mark,-1,817861074,11954
mark,-1,819095107,12783
mark,-1,820321931,12013
mark,-1,821549723,11772
mark,-1,822778928,11992
mark,-1,824010175,13446
mark,-1,825274011,11719
mark,-1,826511096,12971
mark,-1,827741744,11883
mark,-1,828968679,12925
mark,-1,830200862,27210
mark,-1,831521875,19386
mark,-1,832781937,13755
mark,-1,834020718,13665
mark,-1,835281918,13632
mark,-1,836515023,12638
mark,-1,837747078,12260
mark,-1,839002313,13276
mark,-1,840241651,12252
mark,-1,841470053,13346
mark,-1,842725728,12631
mark,-1,843954881,11599
mark,-1,845184950,12460
mark,-1,846441861,13273
mark,-1,847671810,12634
mark,-1,848900531,12740
mark,-1,850134145,13085
mark,-1,851393366,13087
mark,-1,852618385,14502
mark,-1,853852743,12960
mark,-1,855093505,14270
mark,-1,856382830,13676
mark,-1,857620817,14029
mark,-1,858861608,13140
mark,-1,860091975,11791
mark,-1,861328173,12047
mark,-1,862565643,11944
mark,-1,863791829,14909
mark,-1,865025844,12145
mark,-1,866267082,13227
mark,-1,867498872,12876
mark,-1,868725009,13008
mark,-1,869955018,11593
mark,-1,871192710,12188
mark,-1,872420955,13482
mark,-1,873648986,14787
mark,-1,874888955,12371
mark,-1,876123162,12351
mark,-1,877354307,11724
mark,-1,878589996,12864
mark,-1,879825722,12688
mark,-1,881053296,12219
mark,-1,882295951,13109
mark,-1,883526858,12261
mark,-1,884763222,13748
mark,-1,886000744,15319
mark,-1,887240656,12620
mark,-1,888470724,13139
mark,-1,889700358,12962
mark,-1,890940514,12567
mark,-1,892166381,13184
mark,-1,893386542,12571
mark,-1,894620128,14464
mark,-1,895856369,14014
mark,-1,897089033,12048
mark,-1,898319982,12680
mark,-1,899549502,12084
mark,-1,900783298,11696
mark,-1,902018033,13469
mark,-1,903258534,14088
mark,-1,904489121,12331
mark,-1,905772133,14498
mark,-1,907016391,12567
mark,-1,908247669,12307
mark,-1,909474451,11420
mark,-1,910707464,12313
mark,-1,911936255,11695
mark,-1,913169743,15462
mark,-1,914414360,13084
mark,-1,915644632,12562
mark,-1,916879264,13801
mark,-1,918107812,11824
mark,-1,919346125,12357
mark,-1,920573247,12862
mark,-1,921803828,11973
mark,-1,923037813,12496
mark,-1,924260996,13580
mark,-1,925491851,11969
mark,-1,926729751,15279
mark,-1,927961149,12986
mark,-1,929181807,11872
mark,-1,930415436,12657
mark,-1,931649250,12345
mark,-1,932876277,12615
mark,-1,934102555,14116
mark,-1,935349262,15051
mark,-1,936585745,11996
mark,-1,937813682,11896
mark,-1,939047127,11778
mark,-1,940277975,12193
mark,-1,941505824,11259
mark,-1,942741949,11749
mark,-1,943967569,11849
mark,-1,945196183,13588
mark,-1,946437272,13627
mark,-1,947671255,12563
mark,-1,948895580,12998
mark,-1,950123325,11628
mark,-1,951356944,12026
mark,-1,952590300,14128
mark,-1,953868614,13258
mark,-1,955114920,13472
mark,-1,956347564,13918
mark,-1,957583465,13398
mark,-1,958817209,12632
mark,-1,960047929,12781
mark,-1,961277612,12332
mark,-1,962511292,12600
mark,-1,963735383,12599
mark,-1,964963454,12317
mark,-1,966195379,12195
mark,-1,967472129,13119
mark,-1,968702987,11852
mark,-1,969925704,11335
mark,-1,971157011,11663
mark,-1,972385789,11960
mark,-1,973611555,13929
mark,-1,974841362,12586
mark,-1,976073565,12522
mark,-1,977310754,12179
mark,-1,978545089,13265
mark,-1,979775021,12484
mark,-1,981002624,12534
mark,-1,982241216,12488
mark,-1,983469144,12242
mark,-1,984693478,14382
mark,-1,985926210,12362
mark,-1,987168744,13386
mark,-1,988394679,12449
mark,-1,989620648,12303
mark,-1,990856260,11762
mark,-1,992094692,13712
mark,-1,993332957,13042
mark,-1,994562390,12286
mark,-1,995790426,13246
mark,-1,997026944,15373
mark,-1,998272323,13058
mark,-1,999494590,12344
mark,-1,1000727476,11669
mark,-1,1001960525,11414
mark,-1,1003245676,13514
mark,-1,1004474756,12219
mark,-1,1005703966,14971
mark,-1,1006952083,14852
mark,-1,1008179432,12336
mark,-1,1009407298,13190
mark,-1,1010643393,12991
mark,-1,1011882625,22255
mark,-1,1013134062,14191
mark,-1,1014369820,12651
mark,-1,1015595907,13820
mark,-1,1016832811,13674
mark,-1,1018073282,13414
mark,-1,1019309179,13451
mark,-1,1020541214,12726
mark,-1,1021775992,12037
mark,-1,1023010122,13375
mark,-1,1024242983,12897
mark,-1,1025471463,11935
mark,-1,1026709140,13323
mark,-1,1027951274,12868
mark,-1,1029176780,13247
mark,-1,1030413308,12047
mark,-1,1031638431,12059
mark,-1,1032870233,13171
mark,-1,1034136120,13257
mark,-1,1035373108,13088
mark,-1,1036611492,13768
mark,-1,1037850181,11488
mark,-1,1039085806,13248
mark,-1,1040316916,13091
mark,-1,1041542826,12294
mark,-1,1042778865,12041
mark,-1,1044003697,12375
mark,-1,1045233444,12841
mark,-1,1046469064,13535
mark,-1,1047703401,12524
mark,-1,1048934272,12854
mark,-1,1050163471,13396
mark,-1,1051461330,12204
mark,-1,1052730158,13904
mark,-1,1053999910,13359
mark,-1,1055270945,13695
mark,-1,1056520066,14123
mark,-1,1057758952,14350
mark,-1,1058995737,11712
mark,-1,1060225216,12704
mark,-1,1061454902,12358
mark,-1,1062689391,12423
mark,-1,1063954523,12623
mark,-1,1065181493,11961
mark,-1,1066427125,15746
mark,-1,1067656715,12653
mark,-1,1068887991,12171
mark,-1,1070111869,13183
mark,-1,1071349509,12379
mark,-1,1072583826,12647
mark,-1,1073813724,13456
mark,-1,1075048838,13300
mark,-1,1076279635,13992
mark,-1,1077510017,14733
mark,-1,1078748248,11851
mark,-1,1079976316,12905
mark,-1,1081205581,12510
mark,-1,1082447404,12298
mark,-1,1083671662,12779
mark,-1,1084898880,12962
mark,-1,1086128262,12059
mark,-1,1087371268,12891
mark,-1,1088608415,16244
mark,-1,1089836028,12345
mark,-1,1091065535,12376
mark,-1,1092290689,12628
mark,-1,1093516850,13459
mark,-1,1094750775,13637
mark,-1,1095981210,13544
mark,-1,1097215960,12923
mark,-1,1098457964,12481
mark,-1,1099690639,12976
mark,-1,1100955132,12553
mark,-1,1102187030,11637
mark,-1,1103442376,12727
mark,-1,1104672704,13061
mark,-1,1105903868,12949
mark,-1,1107140064,12155
mark,-1,1108379041,12432
mark,-1,1109610152,12241
mark,-1,1110845241,13150
mark,-1,1112079822,12083
mark,-1,1113306027,11702
mark,-1,1114548949,13456
mark,-1,1115782063,12893
mark,-1,1117013869,13657
mark,-1,1118258854,14938
mark,-1,1119490728,12716
mark,-1,1120718613,12058
mark,-1,1121947604,12809
mark,-1,1123179655,12228
mark,-1,1124407588,12136
mark,-1,1125630579,11936
mark,-1,1126866496,13261
mark,-1,1128128791,11842
mark,-1,1129358490,12418
mark,-1,1130596389,12723
mark,-1,1131822329,12149
mark,-1,1133060235,12672
mark,-1,1134293879,13226
mark,-1,1135522101,14124
mark,-1,1136750314,13414
mark,-1,1137977256,13601
mark,-1,1139217484,12071
mark,-1,1140441712,12926
mark,-1,1141670146,13086
mark,-1,1142903460,11693
mark,-1,1144140309,12837
mark,-1,1145376189,12469
mark,-1,1146614589,11882
mark,-1,1147853732,12889
mark,-1,1149146701,15598
mark,-1,1150389097,15187
mark,-1,1151619614,13923
mark,-1,1152855946,12389
mark,-1,1154089955,11539
mark,-1,1155324998,15554
mark,-1,1156555028,12214
mark,-1,1157915324,23716
mark,-1,1159232165,13737
mark,-1,1160498563,14061
mark,-1,1161762494,13038
mark,-1,1163014802,20625
mark,-1,1164265439,20898
mark,-1,1165513269,21066
mark,-1,1166760719,22073
mark,-1,1168014174,20559
mark,-1,1169270757,22151
mark,-1,1170525911,22212
mark,-1,1171770378,19786
mark,-1,1173015684,20562
mark,-1,1174277634,20071
mark,-1,1175530066,21843
mark,-1,1176779707,22270
mark,-1,1178032890,22979
mark,-1,1179295280,23118
mark,-1,1180549494,21042
mark,-1,1181795255,21564
mark,-1,1183050522,20149
mark,-1,1184302519,20520
mark,-1,1185548962,21086
mark,-1,1186801426,21569
mark,-1,1188052609,23247
mark,-1,1189307619,24113
mark,-1,1190566500,21282
mark,-1,1191811990,20687
mark,-1,1193060893,21054
mark,-1,1194316095,20595
mark,-1,1195563848,21348
mark,-1,1196810384,20999
mark,-1,1198099898,22523
mark,-1,1199357984,23184
mark,-1,1200607596,20424
mark,-1,1201897044,12953
mark,-1,1203132945,12643
mark,-1,1204366070,11837
mark,-1,1205596473,13175
mark,-1,1206832372,14272
mark,-1,1208060961,12479
mark,-1,1209298335,13986
mark,-1,1210547374,12580
mark,-1,1211776950,11930
mark,-1,1213009243,12333
mark,-1,1214262614,12782
mark,-1,1215501015,13887
mark,-1,1216731172,13716
mark,-1,1217960143,13320
mark,-1,1219203817,14811
mark,-1,1220435834,13014
mark,-1,1221660716,12536
mark,-1,1222895368,12121
mark,-1,1224129355,11634
mark,-1,1225370316,11515
mark,-1,1226611525,12683
mark,-1,1227837400,13858
mark,-1,1229075312,11717
mark,-1,1230313038,13297
mark,-1,1231543271,11872
mark,-1,1232768451,12203
mark,-1,1234001213,12195
mark,-1,1235246229,13736
mark,-1,1236488344,13414
mark,-1,1237717244,14876
mark,-1,1238960945,11628
mark,-1,1240195317,13345
mark,-1,1241426006,13923
mark,-1,1242663933,12613
mark,-1,1243895834,12477
mark,-1,1245129037,12123
mark,-1,1246408334,13022
mark,-1,1247643465,12795
mark,-1,1248878279,14997
mark,-1,1250143144,12382
mark,-1,1251378494,13424
mark,-1,1252605795,13271
mark,-1,1253832970,12002
mark,-1,1255076473,12194
mark,-1,1256306926,13742
mark,-1,1257533428,13653
mark,-1,1258770838,13585
mark,-1,1260003657,12784
mark,-1,1261241223,12274
mark,-1,1262474484,13327
mark,-1,1263705161,13900
mark,-1,1264939588,12920
mark,-1,1266166096,11859
mark,-1,1267430608,14828
mark,-1,1268665976,12647
mark,-1,1269899469,14440
mark,-1,1271146015,13518
mark,-1,1272372066,12140
mark,-1,1273599004,11764
mark,-1,1274827530,12314
mark,-1,1276066953,12943
mark,-1,1277294698,12035
mark,-1,1278532954,12225
mark,-1,1279769288,12537
mark,-1,1281003067,13445
mark,-1,1282241161,12424
mark,-1,1283465297,13278
mark,-1,1284702491,12156
mark,-1,1285932812,12731
mark,-1,1287169793,14183
mark,-1,1288400652,13379
mark,-1,1289630763,12251
mark,-1,1290872034,13486
mark,-1,1292106109,12567
mark,-1,1293336730,12996
mark,-1,1294579514,12297
mark,-1,1295838520,11805
mark,-1,1297074978,13804
mark,-1,1298315140,13740
mark,-1,1299551513,13931
mark,-1,1300791547,15501
mark,-1,1302026721,12879
mark,-1,1303262323,13841
mark,-1,1304493482,12553
mark,-1,1305717922,11910
mark,-1,1306950323,12529
mark,-1,1308172948,12153
mark,-1,1309403408,12919
mark,-1,1310672769,11702
mark,-1,1311900075,13023
mark,-1,1313132576,13213
mark,-1,1314371163,12519
