event_type,gc_thread,start_ns,time_ns
mark,-1,591082270,14552
mark,-1,592323140,14259
mark,-1,593558509,13168
mark,-1,594781060,12855
mark,-1,596002843,12806
mark,-1,597231965,13428
mark,-1,598456029,12823
mark,-1,599679585,13663
mark,-1,600913104,13328
mark,-1,602141503,15056
mark,-1,603370349,12510
mark,-1,604593641,12799
mark,-1,605830477,13306
mark,-1,607052157,12103
mark,-1,608281987,13721
mark,-1,609566048,14597
mark,-1,610800158,12875
mark,-1,612025954,13550
mark,-1,613290990,14001
mark,-1,614520084,13566
mark,-1,615746885,12840
mark,-1,616975009,12702
mark,-1,618209958,11998
mark,-1,619437031,13366
mark,-1,620661567,14446
mark,-1,621896116,12348
mark,-1,623131728,13435
mark,-1,624367621,12778
mark,-1,625600715,13422
mark,-1,626830570,12736
mark,-1,628065511,14128
mark,-1,629303198,14428
mark,-1,630523041,12526
mark,-1,631747842,14833
mark,-1,632986804,14026
mark,-1,634210696,12490
mark,-1,635430569,12250
mark,-1,636654667,12514
mark,-1,637887183,11706
mark,-1,639111456,11469
mark,-1,640333913,12346
mark,-1,641573525,14744
mark,-1,642805818,15870
mark,-1,644034744,12392
mark,-1,645261288,13116
mark,-1,646483111,12575
mark,-1,647701967,13603
mark,-1,648932334,14815
mark,-1,650159114,12075
mark,-1,651382583,13792
mark,-1,652615125,13653
mark,-1,653849666,15599
mark,-1,655075776,13148
mark,-1,656303855,12226
mark,-1,657577722,22138
mark,-1,658829858,21833
mark,-1,660071167,22786
mark,-1,661322721,20326
mark,-1,662570001,21938
mark,-1,663819650,20532
mark,-1,665070771,22453
mark,-1,666321812,21827
mark,-1,667559912,20899
mark,-1,668806545,22659
mark,-1,670059289,12718
mark,-1,671285840,13945
mark,-1,672511262,14855
mark,-1,673746734,12692
mark,-1,674972864,12275
mark,-1,676201475,13900
mark,-1,677439574,12879
mark,-1,678666168,12542
mark,-1,680040988,13697
mark,-1,681388516,15461
mark,-1,682715940,13669
mark,-1,684005447,13423
mark,-1,685242480,15235
mark,-1,686467750,12009
mark,-1,687698718,12872
mark,-1,688934476,12562
mark,-1,690159120,13317
mark,-1,691383204,13842
mark,-1,692607387,12883
mark,-1,693842293,13730
mark,-1,695069276,12144
mark,-1,696290575,12829
mark,-1,697524223,13489
mark,-1,698750538,12525
mark,-1,699975577,11869
mark,-1,701208912,12387
mark,-1,702442692,13898
mark,-1,703681274,14800
mark,-1,704910703,12133
mark,-1,706146067,22602
mark,-1,707427967,13220
mark,-1,708660205,12568
mark,-1,709894513,12877
mark,-1,711118346,15184
mark,-1,712347124,15244
mark,-1,713583475,15026
mark,-1,714812640,12999
mark,-1,716037286,13508
mark,-1,717271042,12587
mark,-1,718497706,12087
mark,-1,719731079,14188
mark,-1,720964457,14603
mark,-1,722199851,14012
mark,-1,723429073,13217
mark,-1,724654310,12785
mark,-1,725884698,12953
mark,-1,727108803,13429
mark,-1,728334234,13188
mark,-1,729564081,13050
mark,-1,730791466,14825
mark,-1,732016582,12454
mark,-1,733247921,12911
mark,-1,734487503,14434
mark,-1,735708970,13113
mark,-1,736941326,13839
mark,-1,738165886,12722
mark,-1,739391392,13260
mark,-1,740620020,13005
mark,-1,741855010,14926
mark,-1,743091880,14130
mark,-1,744324108,12663
mark,-1,745558061,15573
mark,-1,746782158,13222
mark,-1,748006186,11946
mark,-1,749244303,14008
mark,-1,750481962,14126
mark,-1,751707062,13947
mark,-1,752943866,13608
mark,-1,754178084,15831
mark,-1,755469897,21366
mark,-1,756728279,12357
mark,-1,757995283,13730
mark,-1,759291365,29683
mark,-1,760679622,28985
mark,-1,761975984,21927
mark,-1,763229588,22228
mark,-1,764509731,20335
mark,-1,765764897,21597
mark,-1,767007167,21057
mark,-1,768249504,21192
mark,-1,769500130,22004
mark,-1,770747065,22991
mark,-1,771992681,21489
mark,-1,773261830,14768
mark,-1,774497804,13701
mark,-1,775725185,12512
mark,-1,776947987,12955
mark,-1,778176932,11238
mark,-1,779407228,12589
mark,-1,780641934,13665
mark,-1,781872703,15601
mark,-1,783100736,13118
mark,-1,784329038,13402
mark,-1,785567843,13158
mark,-1,786791843,20881
mark,-1,788041092,12233
mark,-1,789271135,13604
mark,-1,790504334,13580
mark,-1,791729208,14496
mark,-1,792955551,14189
mark,-1,794182541,13192
mark,-1,795410094,13305
mark,-1,796639263,13818
mark,-1,797870247,13583
mark,-1,799095721,12698
mark,-1,800327147,12870
mark,-1,801555834,14728
mark,-1,802784019,13142
mark,-1,804064622,12070
mark,-1,805312883,13807
mark,-1,806586698,13252
mark,-1,807819017,13234
mark,-1,809052246,14303
mark,-1,810280116,13764
mark,-1,811507656,13460
mark,-1,812737995,13572
mark,-1,813976565,14298
mark,-1,815204418,12014
mark,-1,816430666,11192
mark,-1,817655406,12972
mark,-1,818880497,12705
mark,-1,820109905,13546
mark,-1,821338967,12578
mark,-1,822565744,12888
mark,-1,823795650,14325
mark,-1,825033806,14530
mark,-1,826261745,12424
mark,-1,827488318,12375
mark,-1,828718702,13921
mark,-1,829951642,13622
mark,-1,831178450,13670
mark,-1,832404192,14192
mark,-1,833641112,13048
mark,-1,834868442,13195
mark,-1,836095109,12270
mark,-1,837319313,12496
mark,-1,838539812,11690
mark,-1,839768304,11287
mark,-1,841001685,13191
mark,-1,842234698,13638
mark,-1,843458752,11753
mark,-1,844690637,14009
mark,-1,845928279,14476
mark,-1,847157928,13237
mark,-1,848379772,12033
mark,-1,849611553,12576
mark,-1,850838621,12582
mark,-1,852068129,15698
mark,-1,853347214,13797
mark,-1,854579981,11978
mark,-1,855810170,12592
mark,-1,857040465,14151
mark,-1,858265693,13262
mark,-1,859488576,12504
mark,-1,860719869,12630
mark,-1,861945197,12084
mark,-1,863167278,12853
mark,-1,864390159,13952
mark,-1,865622791,12514
mark,-1,866851166,13926
mark,-1,868075639,13531
mark,-1,869306950,13850
mark,-1,870535005,13578
mark,-1,871764313,12499
mark,-1,872994160,14066
mark,-1,874218965,13434
mark,-1,875455486,12443
mark,-1,876685719,12200
mark,-1,877915499,12953
mark,-1,879141347,12961
mark,-1,880366609,12916
mark,-1,881597200,13223
mark,-1,882824081,12697
mark,-1,884051900,13917
mark,-1,885294662,14767
mark,-1,886522782,13039
mark,-1,887750095,12368
mark,-1,888986251,12179
mark,-1,890218503,12433
mark,-1,891451578,14263
mark,-1,892678728,13687
mark,-1,893910109,13670
mark,-1,895139955,14920
mark,-1,896373421,14428
mark,-1,897606921,13878
mark,-1,898831637,13668
mark,-1,900052196,12343
mark,-1,901333973,12967
mark,-1,902559464,13149
mark,-1,903785493,13647
mark,-1,905020194,15470
mark,-1,906247262,13424
mark,-1,907472397,12969
mark,-1,908696620,13238
mark,-1,909929648,12250
mark,-1,911151819,11266
mark,-1,912377658,15143
mark,-1,913609920,12707
mark,-1,914837723,13809
mark,-1,916071791,12208
mark,-1,917302703,13449
mark,-1,918529459,13259
mark,-1,919755968,12158
mark,-1,920998957,12486
mark,-1,922224609,12539
mark,-1,923449030,15404
mark,-1,924687203,12949
mark,-1,925919551,13022
mark,-1,927146321,12860
mark,-1,928368553,13601
mark,-1,929600046,13989
mark,-1,930828108,13683
mark,-1,932052314,13666
mark,-1,933285638,14098
mark,-1,934519323,14724
mark,-1,935747317,12287
mark,-1,936977670,12008
mark,-1,938196792,13001
mark,-1,939426068,13543
mark,-1,940658888,13137
mark,-1,941891852,12856
mark,-1,943116657,13389
mark,-1,944346558,14627
mark,-1,945585708,15576
mark,-1,946812901,12379
mark,-1,948038158,11997
mark,-1,949275219,13653
mark,-1,950551674,13687
mark,-1,951780205,13843
mark,-1,953010997,14372
mark,-1,954241118,12706
mark,-1,955470255,12551
mark,-1,956694721,12057
mark,-1,957916681,13604
mark,-1,959140307,11389
mark,-1,960371963,13317
mark,-1,961612513,14384
mark,-1,962837098,16197
mark,-1,964060412,13496
mark,-1,965301171,14823
mark,-1,966526362,12392
mark,-1,967753959,14085
mark,-1,968980624,12690
mark,-1,970205427,12168
mark,-1,971432128,12948
mark,-1,972661003,14879
mark,-1,973890705,14514
mark,-1,975125827,14101
mark,-1,976358779,13361
mark,-1,977590277,15799
mark,-1,978813716,12718
mark,-1,980040291,12438
mark,-1,981279918,13242
mark,-1,982505579,12395
mark,-1,983727579,14946
mark,-1,984976056,13181
mark,-1,986208215,15332
mark,-1,987440731,13763
mark,-1,988667334,12116
mark,-1,989896254,13169
mark,-1,991127004,12202
mark,-1,992349717,11826
mark,-1,993583620,13765
mark,-1,994822036,14955
mark,-1,996054149,13098
mark,-1,997287702,11893
mark,-1,998507244,12440
mark,-1,999786614,12963
mark,-1,1001018119,12820
mark,-1,1002241069,12005
mark,-1,1003463536,12019
mark,-1,1004691967,13740
mark,-1,1005958366,12538
mark,-1,1007184264,13858
mark,-1,1008407592,12988
mark,-1,1009641687,12812
mark,-1,1010874905,13592
mark,-1,1012108120,13917
mark,-1,1013334965,13794
mark,-1,1014565253,13742
mark,-1,1015795342,13771
mark,-1,1017029462,12603
mark,-1,1018257004,13806
mark,-1,1019480257,12126
mark,-1,1020706836,12421
mark,-1,1021950702,12295
mark,-1,1023172239,14880
mark,-1,1024400789,12490
mark,-1,1025632311,13908
mark,-1,1026863509,13582
mark,-1,1028091929,12307
mark,-1,1029319570,11935
mark,-1,1030543140,12489
mark,-1,1031773597,13021
mark,-1,1033001492,15734
mark,-1,1034228035,14209
mark,-1,1035456152,14509
mark,-1,1036686936,13421
mark,-1,1037919526,12570
mark,-1,1039148104,12212
mark,-1,1040369426,12137
mark,-1,1041604878,13306
mark,-1,1042858747,13211
mark,-1,1044087403,12795
mark,-1,1045321149,12123
mark,-1,1046560007,13530
mark,-1,1047846174,13788
mark,-1,1049089088,13601
mark,-1,1050318857,13476
mark,-1,1051545961,13631
mark,-1,1052773817,13401
mark,-1,1054007037,13748
mark,-1,1055240512,14778
mark,-1,1056468124,12164
mark,-1,1057698254,11748
mark,-1,1058919118,12996
mark,-1,1060146893,12859
mark,-1,1061386308,13731
mark,-1,1062609694,12071
mark,-1,1063836005,12439
mark,-1,1065070145,14420
mark,-1,1066303893,14905
mark,-1,1067530566,12476
mark,-1,1068755678,12257
mark,-1,1069989485,11689
mark,-1,1071225277,13172
mark,-1,1072493964,13983
mark,-1,1073726260,15637
mark,-1,1074950407,14109
mark,-1,1076179222,15346
mark,-1,1077420524,13023
mark,-1,1078646060,13092
mark,-1,1079867087,13181
mark,-1,1081100310,11422
mark,-1,1082323813,12360
mark,-1,1083547038,13420
mark,-1,1084772734,12903
mark,-1,1086013235,13841
mark,-1,1087247872,13484
mark,-1,1088472265,12420
mark,-1,1089704224,12877
mark,-1,1090929443,12103
mark,-1,1092151727,12280
mark,-1,1093390480,15044
mark,-1,1094614824,12449
mark,-1,1095841918,12210
mark,-1,1097126228,13442
mark,-1,1098354315,14791
mark,-1,1099579870,12939
mark,-1,1100803202,12641
mark,-1,1102057474,13798
mark,-1,1103284711,12306
mark,-1,1104505045,14829
mark,-1,1105737639,13499
mark,-1,1106968702,13016
mark,-1,1108194402,12684
mark,-1,1109425971,12520
mark,-1,1110654641,12298
mark,-1,1111885499,13353
mark,-1,1113122294,14484
mark,-1,1114343412,12963
mark,-1,1115567662,14435
mark,-1,1116800383,14035
mark,-1,1118047715,12611
mark,-1,1119269385,12861
mark,-1,1120494703,13088
mark,-1,1121728842,12470
mark,-1,1122950358,11517
mark,-1,1124174057,11962
mark,-1,1125411882,15496
mark,-1,1126649841,15616
mark,-1,1127882662,13708
mark,-1,1129121310,12818
mark,-1,1130341966,12556
mark,-1,1131567474,13038
mark,-1,1132789249,14056
mark,-1,1134039721,14758
mark,-1,1135271051,14478
mark,-1,1136503987,14066
mark,-1,1137738247,12428
mark,-1,1138959847,12938
mark,-1,1140187414,12777
mark,-1,1141422740,13496
mark,-1,1142644551,13821
mark,-1,1143872858,13414
mark,-1,1145157485,12702
mark,-1,1146388185,13764
mark,-1,1147621310,13882
mark,-1,1148854408,12658
mark,-1,1150081575,12856
mark,-1,1151310185,13518
mark,-1,1152541461,13390
mark,-1,1153768320,15189
mark,-1,1155002063,12978
mark,-1,1156232676,14268
mark,-1,1157470310,13746
mark,-1,1158696017,13527
mark,-1,1159925253,12815
mark,-1,1161152651,12572
mark,-1,1162391092,11724
mark,-1,1163617203,11497
mark,-1,1164846339,14824
mark,-1,1166083999,13119
mark,-1,1167312068,12773
mark,-1,1168535153,13189
mark,-1,1169765074,13825
mark,-1,1170989035,13994
mark,-1,1172216530,13704
mark,-1,1173449950,13998
mark,-1,1174680617,13346
mark,-1,1175913409,14226
mark,-1,1177148020,12305
mark,-1,1178375557,11609
mark,-1,1179597327,13023
mark,-1,1181014495,16029
mark,-1,1182356800,15204
mark,-1,1183673336,13779
mark,-1,1184979455,21444
mark,-1,1186230064,23868
mark,-1,1187505810,23469
mark,-1,1188759670,21127
mark,-1,1190017356,22144
mark,-1,1191266208,21425
mark,-1,1192512400,21448
mark,-1,1193793021,24013
mark,-1,1195076057,23107
mark,-1,1196359974,23249
mark,-1,1197654400,23824
mark,-1,1198942709,22307
mark,-1,1200220212,22427
mark,-1,1201503470,21779
mark,-1,1202787340,22819
mark,-1,1204061017,22069
mark,-1,1205345451,21638
mark,-1,1206622781,21829
mark,-1,1207904167,24591
mark,-1,1209212722,22131
mark,-1,1210461097,22611
mark,-1,1211706108,23242
mark,-1,1212960905,21708
mark,-1,1214208510,22905
mark,-1,1215461758,23259
mark,-1,1216701659,23341
mark,-1,1217957357,21256
mark,-1,1219205020,21511
mark,-1,1220447780,21308
mark,-1,1221717972,20860
mark,-1,1222965613,20487
mark,-1,1224211529,22098
mark,-1,1225462208,21457
mark,-1,1226703723,21728
mark,-1,1227946143,21388
mark,-1,1229197367,24463
mark,-1,1230444265,20139
mark,-1,1231684352,21097
mark,-1,1232932352,21214
mark,-1,1234178546,22937
mark,-1,1235429812,20135
mark,-1,1236671039,24328
mark,-1,1237928015,22390
mark,-1,1239177187,21173
mark,-1,1240421032,20563
mark,-1,1241669508,21320
mark,-1,1242960550,13451
mark,-1,1244216114,12372
mark,-1,1245480155,13051
mark,-1,1246744385,13892
mark,-1,1247990923,14438
mark,-1,1249222836,14318
mark,-1,1250454107,12823
mark,-1,1251678669,14192
mark,-1,1252908941,13819
mark,-1,1254137174,12877
mark,-1,1255356583,13293
mark,-1,1256579545,12584
mark,-1,1257805807,15563
mark,-1,1259036785,13563
mark,-1,1260261965,12213
mark,-1,1261483722,11939
mark,-1,1262713183,12995
mark,-1,1263943948,12736
mark,-1,1265171485,12467
mark,-1,1266393048,13825
mark,-1,1267617298,13702
mark,-1,1268849831,14925
mark,-1,1270082283,12524
mark,-1,1271309440,12875
mark,-1,1272534590,12301
mark,-1,1273762536,12565
mark,-1,1274985123,12844
mark,-1,1276207397,13857
mark,-1,1277435045,12567
mark,-1,1278670696,10965
mark,-1,1279897490,13750
mark,-1,1281124214,13188
mark,-1,1282349164,11879
mark,-1,1283572585,11830
mark,-1,1284802890,13476
mark,-1,1286052578,14060
mark,-1,1287276998,11685
mark,-1,1288506332,12174
mark,-1,1289743467,13053
mark,-1,1290968935,13514
mark,-1,1292259232,12388
mark,-1,1293490988,12594
mark,-1,1294722301,12137
mark,-1,1295948850,11411
mark,-1,1297180689,16045
mark,-1,1298408634,14319
mark,-1,1299641958,11352
mark,-1,1300869666,12879
mark,-1,1302096779,13393
mark,-1,1303319563,13763
mark,-1,1304544763,13458
