event_type,gc_thread,start_ns,time_ns
mark,-1,205110212,12896
mark,-1,206346957,11386
mark,-1,207580836,11818
mark,-1,208814799,13877
mark,-1,210048178,12640
mark,-1,211282408,13250
mark,-1,212527278,12639
mark,-1,213762941,11996
mark,-1,214995965,12146
mark,-1,216233918,13298
mark,-1,217472167,12382
mark,-1,218708962,11278
mark,-1,219937011,14080
mark,-1,221182464,13696
mark,-1,222422384,13948
mark,-1,223657380,11745
mark,-1,224896600,13919
mark,-1,226128214,11403
mark,-1,227361495,10898
mark,-1,228600091,13031
mark,-1,229838311,12846
mark,-1,231070368,12110
mark,-1,232303408,13645
mark,-1,233546901,13969
mark,-1,234779049,13625
mark,-1,236011565,12179
mark,-1,237248228,11836
mark,-1,238480781,12383
mark,-1,239715290,14077
mark,-1,240952055,12850
mark,-1,242183075,13843
mark,-1,243422244,12917
mark,-1,244661364,11367
mark,-1,245952901,11738
mark,-1,247183251,11501
mark,-1,248429832,12380
mark,-1,249667058,10770
mark,-1,250898556,14070
mark,-1,252138505,11810
mark,-1,253383549,12086
mark,-1,254616072,12519
mark,-1,255847006,11771
mark,-1,257088167,11966
mark,-1,258367222,11487
mark,-1,259604685,13068
mark,-1,260843633,11940
mark,-1,262083445,11222
mark,-1,263321986,11779
mark,-1,264569201,12453
mark,-1,265802430,11438
mark,-1,267030936,12884
mark,-1,268263609,11552
mark,-1,269497775,11806
mark,-1,270727492,11707
mark,-1,271960842,13724
mark,-1,273211319,14425
mark,-1,274451347,11942
mark,-1,275820828,13773
mark,-1,277104198,12627
mark,-1,278393385,13306
mark,-1,279669199,22054
mark,-1,281018467,22208
mark,-1,282301152,22789
mark,-1,283564469,22925
mark,-1,284832500,20875
mark,-1,286086297,19854
mark,-1,287342362,22312
mark,-1,288602190,20687
mark,-1,289855793,21312
mark,-1,291108607,22077
mark,-1,292359931,20538
mark,-1,293629384,22063
mark,-1,294901748,11627
mark,-1,296137732,12346
mark,-1,297384074,12667
mark,-1,298619321,10793
mark,-1,299853341,11946
mark,-1,301091615,14786
mark,-1,302326232,13849
mark,-1,303562673,12968
mark,-1,304809848,12907
mark,-1,306041236,13148
mark,-1,307273452,11630
mark,-1,308512663,12156
mark,-1,309746444,12087
mark,-1,310978238,11241
mark,-1,312208759,13316
mark,-1,313480201,12207
mark,-1,314722180,13158
mark,-1,315956105,12645
mark,-1,317195814,11666
mark,-1,318426922,11208
mark,-1,319660398,12755
mark,-1,320905161,13580
mark,-1,322131744,12216
mark,-1,323364472,13836
mark,-1,324607141,13974
mark,-1,325841428,12446
mark,-1,327067935,12862
mark,-1,328297733,12771
mark,-1,329535833,11123
mark,-1,330766517,11394
mark,-1,331992495,12050
mark,-1,333236652,15351
mark,-1,334484884,14504
mark,-1,335728164,12351
mark,-1,336963590,13151
mark,-1,338198569,13679
mark,-1,339428816,12469
mark,-1,340665467,14417
mark,-1,341899618,14382
mark,-1,343188244,12608
mark,-1,344482680,23793
mark,-1,345797485,21244
mark,-1,347085687,13632
mark,-1,348353094,12271
mark,-1,349625440,12367
mark,-1,350865271,12877
mark,-1,352100537,14448
mark,-1,353340548,12932
mark,-1,354577096,14546
mark,-1,355821030,12802
mark,-1,357060385,12432
mark,-1,358294579,13126
mark,-1,359529962,11936
mark,-1,360768451,13282
mark,-1,361998822,13435
mark,-1,363229021,12639
mark,-1,364471203,12585
mark,-1,365717668,12839
mark,-1,366970348,11995
mark,-1,368205490,12681
mark,-1,369444891,13025
mark,-1,370687184,12786
mark,-1,371924192,12714
mark,-1,373161674,13363
mark,-1,374402706,12126
mark,-1,375640554,14269
mark,-1,376929696,21395
mark,-1,378218255,21336
mark,-1,379526159,12284
mark,-1,380803087,11509
mark,-1,382108981,22050
mark,-1,383408648,23358
mark,-1,384726411,14063
mark,-1,386006214,11815
mark,-1,387240077,12265
mark,-1,388477379,12523
mark,-1,389707480,12835
mark,-1,390956048,12128
mark,-1,392251842,12844
mark,-1,393492037,12986
mark,-1,394729556,13916
mark,-1,395971959,12995
mark,-1,397215528,11491
mark,-1,398456159,11993
mark,-1,399686944,13291
mark,-1,400928067,12671
mark,-1,402162711,12540
mark,-1,403391243,11617
mark,-1,404634228,14709
mark,-1,405873942,14110
mark,-1,407107665,11738
mark,-1,408339093,11090
mark,-1,409669549,21188
mark,-1,410957485,12332
mark,-1,412223934,11486
mark,-1,413498017,14710
mark,-1,414754186,13720
mark,-1,415992987,11732
mark,-1,417236442,11886
mark,-1,418466573,12732
mark,-1,419701646,11945
mark,-1,420940112,11807
mark,-1,422172236,13103
mark,-1,423412663,13119
mark,-1,424653268,11990
mark,-1,425889068,13005
mark,-1,427133719,14176
mark,-1,428370868,17369
mark,-1,429612162,11258
mark,-1,430870402,12282
mark,-1,432102191,13330
mark,-1,433338546,13035
mark,-1,434570479,14258
mark,-1,435812652,12808
mark,-1,437056691,14071
mark,-1,438295819,13088
mark,-1,439527646,13546
mark,-1,440822452,12670
mark,-1,442060942,11373
mark,-1,443295468,12575
mark,-1,444533513,13068
mark,-1,445777973,14923
mark,-1,447026895,12199
mark,-1,448263857,13646
mark,-1,449501542,12685
mark,-1,450742931,11909
mark,-1,451974821,13373
mark,-1,453216077,12663
mark,-1,454447873,13388
mark,-1,455687280,13056
mark,-1,456932149,12907
mark,-1,458169260,12187
mark,-1,459405941,13787
mark,-1,460641430,11924
mark,-1,461879948,12157
mark,-1,463110195,11296
mark,-1,464337168,11512
mark,-1,465604598,13509
mark,-1,466844708,14407
mark,-1,468081258,12248
mark,-1,469320548,11752
mark,-1,470555617,11274
mark,-1,471792944,12002
mark,-1,473040679,13232
mark,-1,474273873,12990
mark,-1,475510212,12262
mark,-1,476755804,13551
mark,-1,477992308,12060
mark,-1,479222521,12298
mark,-1,480464210,12408
mark,-1,481694863,12808
mark,-1,482925270,11762
mark,-1,484155964,12340
mark,-1,485397863,11718
mark,-1,486640339,12504
mark,-1,487878476,14840
mark,-1,489175374,14944
mark,-1,490411613,13346
mark,-1,491652808,12126
mark,-1,492893810,11517
mark,-1,494127669,14641
mark,-1,495363317,11801
mark,-1,496605555,12141
mark,-1,497848904,12008
mark,-1,499081351,13129
mark,-1,500315823,12463
mark,-1,501554160,11959
mark,-1,502793120,12142
mark,-1,504030320,12402
mark,-1,505269242,13058
mark,-1,506506020,11651
mark,-1,507743463,12940
mark,-1,508987617,12336
mark,-1,510220207,11474
mark,-1,511452420,11947
mark,-1,512710820,13516
mark,-1,513949770,13337
mark,-1,515177921,12734
mark,-1,516422323,13959
mark,-1,517663151,13816
mark,-1,518894837,12575
mark,-1,520124856,12884
mark,-1,521360862,12599
mark,-1,522596020,11431
mark,-1,523829804,11678
mark,-1,525065712,12481
mark,-1,526306456,15909
mark,-1,527552511,15099
mark,-1,528800840,12349
mark,-1,530030911,12417
mark,-1,531264576,13372
mark,-1,532499634,12569
mark,-1,533729588,13940
mark,-1,534959615,12702
mark,-1,536195498,14129
mark,-1,537437449,32038
mark,-1,538705949,12305
mark,-1,539935159,14387
mark,-1,541174705,12121
mark,-1,542409316,12522
mark,-1,543642193,13072
mark,-1,544881871,14664
mark,-1,546121228,12053
mark,-1,547354954,11986
mark,-1,548603883,11565
mark,-1,549832482,12266
mark,-1,551061437,11704
mark,-1,552291639,12288
mark,-1,553532043,13732
mark,-1,554763195,12519
mark,-1,555993459,13233
mark,-1,557237569,13410
mark,-1,558474677,12122
mark,-1,559705479,11245
mark,-1,560941616,13761
mark,-1,562173337,11636
mark,-1,563407532,11767
mark,-1,564645858,12219
mark,-1,565874077,12474
mark,-1,567109705,12660
mark,-1,568361959,13609
mark,-1,569602187,14687
mark,-1,570832357,11200
mark,-1,572060119,11507
mark,-1,573309551,12297
mark,-1,574546200,13144
mark,-1,575780721,14359
mark,-1,577025067,14185
mark,-1,578264877,11186
mark,-1,579498323,12717
mark,-1,580735732,12724
mark,-1,581966384,12266
mark,-1,583198379,11337
mark,-1,584429515,11894
mark,-1,585658078,11830
mark,-1,586927184,13348
mark,-1,588168381,13029
mark,-1,589411318,13243
mark,-1,590643029,12101
mark,-1,591879013,11891
mark,-1,593123944,12402
mark,-1,594354239,12041
mark,-1,595581383,11600
mark,-1,596822040,13967
mark,-1,598056458,13188
mark,-1,599298969,12220
mark,-1,600532845,11777
mark,-1,601763784,12350
mark,-1,602999627,11233
mark,-1,604229570,12638
mark,-1,605462336,13417
mark,-1,606701372,11215
mark,-1,607933319,13405
mark,-1,609178371,12402
mark,-1,610407503,13229
mark,-1,611634699,11221
mark,-1,612870211,12051
mark,-1,614102656,11863
mark,-1,615336084,13955
mark,-1,616577606,12526
mark,-1,617815545,12665
mark,-1,619053503,13046
mark,-1,620290613,12936
mark,-1,621530320,12331
mark,-1,622759177,11222
mark,-1,623997767,11674
mark,-1,625238552,12238
mark,-1,626468979,14820
mark,-1,627706352,12291
mark,-1,628951070,13148
mark,-1,630185949,12448
mark,-1,631418353,12248
mark,-1,632786295,12264
mark,-1,634025320,13460
mark,-1,635325042,12658
mark,-1,636569178,14963
mark,-1,637807660,12155
mark,-1,639048171,11747
mark,-1,640284000,12026
mark,-1,641518526,12249
mark,-1,642751275,11184
mark,-1,643991012,12309
mark,-1,645227802,11937
mark,-1,646458583,11773
mark,-1,647693454,11181
mark,-1,648938122,14034
mark,-1,650171477,11363
mark,-1,651400929,12079
mark,-1,652639680,12050
mark,-1,653869003,12056
mark,-1,655099206,13466
mark,-1,656329131,12448
mark,-1,657586312,12765
mark,-1,658824248,13163
mark,-1,660065184,13028
mark,-1,661299094,12825
mark,-1,662528431,13474
mark,-1,663759525,11424
mark,-1,665000242,12927
mark,-1,666231963,12907
mark,-1,667462776,12182
mark,-1,668708445,14000
mark,-1,669949031,12255
mark,-1,671179649,12941
mark,-1,672413227,11104
mark,-1,673643777,11781
mark,-1,674884609,12779
mark,-1,676120605,15074
mark,-1,677361182,14329
mark,-1,678596577,12717
mark,-1,679839862,13127
mark,-1,681079919,14179
mark,-1,682315347,12446
mark,-1,683545985,12507
mark,-1,684846046,13019
mark,-1,686083373,12285
mark,-1,687313223,13149
mark,-1,688558254,12354
mark,-1,689799561,12933
mark,-1,691037422,12496
mark,-1,692271378,11763
mark,-1,693507528,12576
mark,-1,694741976,13696
mark,-1,695981525,13649
mark,-1,697215134,12523
mark,-1,698445939,13761
mark,-1,699683980,13831
mark,-1,700921457,12660
mark,-1,702151505,12319
mark,-1,703380618,12923
mark,-1,704619685,11814
mark,-1,705851380,11111
mark,-1,707079843,11901
mark,-1,708316734,14842
mark,-1,709564759,14636
mark,-1,710801480,12829
mark,-1,712035428,12284
mark,-1,713271502,11897
mark,-1,714498181,12057
mark,-1,715735733,12892
mark,-1,716974345,12907
mark,-1,718205283,13701
mark,-1,719439297,13782
mark,-1,720681523,11496
mark,-1,721913562,13108
mark,-1,723144292,12423
mark,-1,724390279,12014
mark,-1,725633681,14476
mark,-1,726867426,13314
mark,-1,728100567,12356
mark,-1,729338462,13447
mark,-1,730578476,12680
mark,-1,731813696,13574
mark,-1,733110460,12394
mark,-1,734346348,12015
mark,-1,735578350,11705
mark,-1,736814789,13408
mark,-1,738048783,13897
mark,-1,739287115,12633
mark,-1,740534048,13583
mark,-1,741766250,12311
mark,-1,742998153,12654
mark,-1,744233798,12003
mark,-1,745468769,12262
mark,-1,746704568,12183
mark,-1,747933346,12534
mark,-1,749175198,12357
mark,-1,750412982,13295
mark,-1,751650659,13202
mark,-1,752886783,13488
mark,-1,754117711,12067
mark,-1,755349960,13470
mark,-1,756588168,13361
mark,-1,757818410,13011
mark,-1,759048935,13000
mark,-1,760285306,12821
mark,-1,761527911,12737
mark,-1,762761917,11739
mark,-1,763990118,12868
mark,-1,765230828,11337
mark,-1,766463445,12100
mark,-1,767697418,11175
mark,-1,768941916,14333
mark,-1,770181936,12950
mark,-1,771415081,12049
mark,-1,772652408,11664
mark,-1,773882326,12003
mark,-1,775116343,11809
mark,-1,776444803,22921
mark,-1,777767672,13638
mark,-1,779087971,14093
mark,-1,780414459,22465
mark,-1,781724784,20889
mark,-1,782981013,21307
mark,-1,784238871,20744
mark,-1,785496622,20192
mark,-1,786751343,20974
mark,-1,788001239,22182
mark,-1,789264019,20580
mark,-1,790523163,21020
mark,-1,791784859,21249
mark,-1,793042669,20625
mark,-1,794291571,20280
mark,-1,795547367,20043
mark,-1,796802811,21051
mark,-1,798053318,20103
mark,-1,799310416,19994
mark,-1,800581122,20969
mark,-1,801838616,22250
mark,-1,803092207,20271
mark,-1,804341153,20569
mark,-1,805596607,12224
mark,-1,806833189,11825
mark,-1,808063136,12343
mark,-1,809298707,12526
mark,-1,810535251,11696
mark,-1,811774497,12115
mark,-1,813007652,13219
mark,-1,814240584,12020
mark,-1,815471406,11217
mark,-1,816711703,11240
mark,-1,817949902,13008
mark,-1,819182227,12557
mark,-1,820422080,12636
mark,-1,821666276,15013
mark,-1,822907886,12260
mark,-1,824137785,11344
mark,-1,825377915,12694
mark,-1,826614955,11925
mark,-1,827847120,11734
mark,-1,829081318,12206
mark,-1,830373747,13095
mark,-1,831640966,11232
mark,-1,832879433,12486
mark,-1,834111504,11574
mark,-1,835347183,11303
mark,-1,836589074,12524
mark,-1,837821423,13068
mark,-1,839056146,13624
mark,-1,840291009,12866
mark,-1,841533128,13570
mark,-1,842766516,11228
mark,-1,843998820,12838
mark,-1,845235614,12461
mark,-1,846475309,11850
mark,-1,847706130,12640
mark,-1,848948143,13803
mark,-1,850187748,12380
mark,-1,851424356,13822
mark,-1,852668327,12662
mark,-1,853898770,11914
mark,-1,855132017,11737
mark,-1,856363528,25366
mark,-1,857620293,12985
mark,-1,858849328,13606
mark,-1,860080259,13389
mark,-1,861320873,12573
mark,-1,862563597,12229
mark,-1,863798767,13575
mark,-1,865033409,12153
mark,-1,866262308,11541
mark,-1,867498880,11485
mark,-1,868734541,12535
mark,-1,869969146,12900
mark,-1,871208123,11403
mark,-1,872452501,13126
mark,-1,873691140,12088
mark,-1,874928792,11451
mark,-1,876169375,21462
mark,-1,877467153,24675
mark,-1,878786182,23527
mark,-1,880066012,12071
mark,-1,881345934,14797
mark,-1,882620668,14010
mark,-1,883863879,11893
mark,-1,885102823,13022
mark,-1,886333953,12281
mark,-1,887566028,11030
mark,-1,888801422,12027
mark,-1,890030045,11762
mark,-1,891308230,14551
mark,-1,892558256,14506
mark,-1,893799208,12496
mark,-1,895032871,11077
mark,-1,896262966,11084
mark,-1,897499685,11850
mark,-1,898735703,12437
mark,-1,899970051,12472
mark,-1,901211162,13526
mark,-1,902446574,13225
mark,-1,903685444,12041
mark,-1,904921489,13427
mark,-1,906155973,12292
mark,-1,907384632,11502
mark,-1,908622603,12530
mark,-1,909852845,13235
mark,-1,911090780,11366
mark,-1,912323683,13398
mark,-1,913567160,12077
mark,-1,914799319,11651
mark,-1,916030991,12016
mark,-1,917266384,11748
mark,-1,918502240,13306
mark,-1,919734518,13675
mark,-1,920971091,13548
mark,-1,922205692,11960
mark,-1,923446279,12222
mark,-1,924684915,13831
mark,-1,925913575,11595
mark,-1,927143571,11732
mark,-1,928444287,11692
mark,-1,929679331,10957
mark,-1,930914816,14167
mark,-1,932158771,11823
mark,-1,933403598,13664
mark,-1,934634856,12138
mark,-1,935866135,12055
mark,-1,937101521,12735
mark,-1,938340113,12649
mark,-1,939576027,11965
mark,-1,940811837,14274
mark,-1,942051904,11999
mark,-1,943288524,11048
mark,-1,944525772,11175
mark,-1,945753303,12541
mark,-1,946984134,10956
mark,-1,948219218,12950
mark,-1,949456141,11971
mark,-1,950685593,12478
mark,-1,951919947,12930
mark,-1,953196463,11259
mark,-1,954427344,12168
mark,-1,955657709,12093
mark,-1,956900161,11796
mark,-1,958144180,12256
mark,-1,959378786,12530
mark,-1,960614158,13452
mark,-1,961846918,12007
mark,-1,963083024,13525
mark,-1,964320555,13399
mark,-1,965558860,11536
mark,-1,966786773,12109
mark,-1,968014424,12110
mark,-1,969248193,12158
mark,-1,970478476,12792
mark,-1,971709557,11396
mark,-1,972952610,12402
mark,-1,974190528,13304
mark,-1,975426048,11546
mark,-1,976717095,11750
mark,-1,977951014,11486
mark,-1,979188679,11486
mark,-1,980429933,16365
mark,-1,981661962,12706
mark,-1,982902266,12205
mark,-1,984139309,11040
mark,-1,985381407,13667
mark,-1,986611115,12332
mark,-1,987845731,12183
mark,-1,989088050,11757
mark,-1,990318137,11938
mark,-1,991549990,12780
mark,-1,992791543,12971
mark,-1,994028792,11422
mark,-1,995259642,13759
mark,-1,996494874,11451
mark,-1,997723735,11216
mark,-1,998955753,12949
mark,-1,1000191422,12490
mark,-1,1001424671,13149
mark,-1,1002658140,12641
mark,-1,1003925367,14975
mark,-1,1005171197,12434
mark,-1,1006398862,12468
mark,-1,1007626233,10761
mark,-1,1008864876,11700
mark,-1,1010100621,12328
mark,-1,1011330789,11221
mark,-1,1012567592,14137
mark,-1,1013813235,14151
mark,-1,1015045878,12173
mark,-1,1016274735,11858
mark,-1,1017507048,11922
mark,-1,1018745150,12220
mark,-1,1019978275,13272
mark,-1,1021215306,12563
mark,-1,1022450913,13494
mark,-1,1023687879,13090
mark,-1,1024934285,21381
mark,-1,1026275338,13117
mark,-1,1027544700,13412
mark,-1,1028815138,13497
mark,-1,1030058885,13513
mark,-1,1031294237,13814
mark,-1,1032538447,11970
mark,-1,1033778616,13441
mark,-1,1035021647,12018
mark,-1,1036256102,13019
mark,-1,1037494629,11869
mark,-1,1038728404,12448
mark,-1,1039967302,13008
mark,-1,1041205094,13063
mark,-1,1042437071,12434
mark,-1,1043672618,13281
mark,-1,1044918718,12514
mark,-1,1046148712,12460
mark,-1,1047375595,11733
mark,-1,1048614205,11563
mark,-1,1049853864,11061
mark,-1,1051087988,11656
mark,-1,1052313406,13092
mark,-1,1053553639,12293
mark,-1,1054793264,13101
mark,-1,1056030307,12220
mark,-1,1057268677,12534
mark,-1,1058509221,11004
mark,-1,1059743254,12775
mark,-1,1060982191,12365
mark,-1,1062216329,14144
mark,-1,1063450902,11049
mark,-1,1064696897,13351
mark,-1,1065935198,12311
mark,-1,1067166182,12186
mark,-1,1068402323,12527
mark,-1,1069635556,11569
mark,-1,1070865865,11678
mark,-1,1072094844,12763
mark,-1,1073333967,13149
mark,-1,1074629392,11302
mark,-1,1075884736,12504
mark,-1,1077157713,12404
mark,-1,1078431990,11715
mark,-1,1079696609,11865
mark,-1,1080936491,13097
mark,-1,1082168030,13417
mark,-1,1083402173,13401
mark,-1,1084647152,13648
mark,-1,1085890088,11643
mark,-1,1087119907,13395
mark,-1,1088349025,12762
mark,-1,1089615521,12039
mark,-1,1090846183,11608
mark,-1,1092075809,12831
mark,-1,1093314115,11946
mark,-1,1094549994,12592
mark,-1,1095785305,12966
mark,-1,1097025044,12143
mark,-1,1098252844,11607
mark,-1,1099483104,11682
mark,-1,1100728553,11918
mark,-1,1101960544,13753
mark,-1,1103189436,11860
mark,-1,1104433193,12115
mark,-1,1105675087,12119
mark,-1,1106905901,13152
mark,-1,1108142519,12529
mark,-1,1109376660,11442
mark,-1,1110610552,11821
mark,-1,1111841426,11778
mark,-1,1113075161,14549
mark,-1,1114313450,12220
mark,-1,1115554521,13090
mark,-1,1116792686,12884
mark,-1,1118029233,11371
mark,-1,1119257580,11441
mark,-1,1120493820,13163
mark,-1,1121727620,13023
mark,-1,1123013413,12567
mark,-1,1124247066,13792
mark,-1,1125493460,14072
mark,-1,1126726971,12372
mark,-1,1127985193,12495
mark,-1,1129221697,12964
mark,-1,1130456588,11129
mark,-1,1131687802,11215
mark,-1,1132921962,12371
mark,-1,1134159658,15498
mark,-1,1135409168,14336
mark,-1,1136655402,12264
mark,-1,1137882219,12097
mark,-1,1139112805,13113
mark,-1,1140342558,11910
mark,-1,1141602256,13902
mark,-1,1142830725,12880
mark,-1,1144064833,14051
mark,-1,1145304812,13915
mark,-1,1146543138,11897
mark,-1,1147772728,14241
mark,-1,1149011936,11987
mark,-1,1150244515,12087
mark,-1,1151473307,13240
mark,-1,1152710067,13992
mark,-1,1153948572,11655
mark,-1,1155181909,12225
mark,-1,1156461663,11333
mark,-1,1157691175,12218
mark,-1,1158925199,11429
mark,-1,1160157193,12890
mark,-1,1161395339,13405
mark,-1,1162631409,13675
mark,-1,1163863387,13526
mark,-1,1165101556,12397
mark,-1,1166341371,12324
mark,-1,1167573358,11987
mark,-1,1168812497,11542
mark,-1,1170041832,10798
mark,-1,1171319484,11601
mark,-1,1172616154,12066
mark,-1,1173878246,13228
mark,-1,1175149468,11755
mark,-1,1176404855,13089
mark,-1,1177642674,11863
mark,-1,1178877499,12213
mark,-1,1180119205,11033
mark,-1,1181356679,13319
mark,-1,1182591918,12739
mark,-1,1183826387,14067
mark,-1,1185067109,11389
mark,-1,1186306602,12698
mark,-1,1187543348,12234
mark,-1,1188780176,11852
mark,-1,1190008658,12341
mark,-1,1191243774,11333
mark,-1,1192481709,12017
mark,-1,1193714672,11077
mark,-1,1194949729,14132
mark,-1,1196192505,13853
mark,-1,1197437996,12503
mark,-1,1198667127,12030
mark,-1,1199898125,13174
mark,-1,1201133921,12063
mark,-1,1202364941,13341
mark,-1,1203597885,12162
mark,-1,1204836812,13079
mark,-1,1206071923,13422
mark,-1,1207306098,12462
mark,-1,1208540506,13383
mark,-1,1209774353,12606
mark,-1,1211004117,12134
mark,-1,1212241917,12787
mark,-1,1213478167,14122
mark,-1,1214707752,12305
mark,-1,1215941250,13781
mark,-1,1217183824,12719
mark,-1,1218415971,13212
mark,-1,1219651278,12684
mark,-1,1220947655,11761
mark,-1,1222187118,11711
mark,-1,1223420674,14606
mark,-1,1224660711,12032
mark,-1,1225896692,12924
mark,-1,1227139715,11748
mark,-1,1228375915,15815
mark,-1,1229607009,12304
mark,-1,1230840780,11060
mark,-1,1232073410,11327
mark,-1,1233312753,12916
mark,-1,1234545214,12776
mark,-1,1235782019,11743
mark,-1,1237025894,13297
mark,-1,1238267369,11939
mark,-1,1239500561,11237
mark,-1,1240734482,11433
mark,-1,1241966703,12582
mark,-1,1243199093,12511
mark,-1,1244430691,12302
mark,-1,1245663196,12776
mark,-1,1246904750,14874
mark,-1,1248145351,12034
mark,-1,1249378289,12797
mark,-1,1250607915,10920
mark,-1,1251840193,11308
mark,-1,1253082176,12464
mark,-1,1254311646,10889
mark,-1,1255546502,14491
mark,-1,1256794755,13920
mark,-1,1258034103,12548
mark,-1,1259262988,11118
mark,-1,1260500489,11567
mark,-1,1261731970,12026
mark,-1,1262963591,12635
mark,-1,1264197401,12328
mark,-1,1265438140,13465
mark,-1,1266675558,13286
mark,-1,1267913655,11655
mark,-1,1269203811,13184
mark,-1,1270436813,10443
mark,-1,1271673282,12642
mark,-1,1272921614,14221
mark,-1,1274152069,13962
mark,-1,1275388382,12302
mark,-1,1276721626,15311
mark,-1,1278008536,12693
mark,-1,1279289960,13247
mark,-1,1280554610,20486
mark,-1,1281814876,20408
mark,-1,1283073639,21461
mark,-1,1284331722,22313
mark,-1,1285593190,22913
mark,-1,1286852544,21293
mark,-1,1288114630,21795
mark,-1,1289373454,20656
mark,-1,1290624392,20298
mark,-1,1291877360,20885
mark,-1,1293168647,20580
mark,-1,1294419880,21252
mark,-1,1295669851,22326
mark,-1,1296931217,20923
mark,-1,1298189925,21381
mark,-1,1299442682,21572
mark,-1,1300702407,20472
mark,-1,1301957880,20840
mark,-1,1303217854,20749
mark,-1,1304483470,22077
mark,-1,1305731147,21715
mark,-1,1306978108,22380
mark,-1,1308233608,23497
mark,-1,1309494247,21607
mark,-1,1310742206,21576
mark,-1,1311988229,19736
mark,-1,1313246151,19984
