event_type,gc_thread,start_ns,time_ns
mark,-1,428366795,13073
mark,-1,429608587,14341
mark,-1,430841120,13744
mark,-1,432081604,14797
mark,-1,433314717,12673
mark,-1,434557215,13836
mark,-1,435799001,12307
mark,-1,437028164,12914
mark,-1,438268121,13541
mark,-1,439514800,13194
mark,-1,440742717,13413
mark,-1,441975443,14425
mark,-1,443215175,12128
mark,-1,444462520,14157
mark,-1,445696270,13496
mark,-1,446936607,12172
mark,-1,448189894,13373
mark,-1,449419934,13500
mark,-1,450656791,13112
mark,-1,451891674,12867
mark,-1,453131431,12381
mark,-1,454367797,13410
mark,-1,455612602,12580
mark,-1,456847406,13018
mark,-1,458086621,12166
mark,-1,459318294,12215
mark,-1,460562461,13674
mark,-1,461797959,11661
mark,-1,463091684,12857
mark,-1,464338019,13349
mark,-1,465572904,13042
mark,-1,466807188,12929
mark,-1,468047579,12419
mark,-1,469281446,11976
mark,-1,470510631,13495
mark,-1,471748281,13675
mark,-1,472981859,12415
mark,-1,474220708,12412
mark,-1,475458337,12513
mark,-1,476715730,12856
mark,-1,477954994,12124
mark,-1,479182632,12063
mark,-1,480424188,13400
mark,-1,481660091,13780
mark,-1,482894918,13431
mark,-1,484135258,13860
mark,-1,485374573,13395
mark,-1,486610126,13440
mark,-1,487843137,12750
mark,-1,489076472,12065
mark,-1,490310868,13675
mark,-1,491553924,13867
mark,-1,492785138,14068
mark,-1,494023741,13550
mark,-1,495266281,12638
mark,-1,496503894,12665
mark,-1,497733172,12468
mark,-1,498977312,13127
mark,-1,500230762,12946
mark,-1,501463379,12443
mark,-1,502693780,13503
mark,-1,503937000,12495
mark,-1,505175776,13247
mark,-1,506407966,14141
mark,-1,507647355,12578
mark,-1,508882816,12199
mark,-1,510113272,12557
mark,-1,511398627,12103
mark,-1,512640906,13434
mark,-1,513877173,13902
mark,-1,515121188,12952
mark,-1,516361081,12092
mark,-1,517588078,11880
mark,-1,518826300,12924
mark,-1,520067848,12173
mark,-1,521302298,11833
mark,-1,522525186,11686
mark,-1,523766359,13498
mark,-1,525038931,11608
mark,-1,526269836,12355
mark,-1,527503368,11819
mark,-1,528732543,11237
mark,-1,529964926,13535
mark,-1,531192726,13346
mark,-1,532427463,13745
mark,-1,533663137,13129
mark,-1,534895157,14173
mark,-1,536140556,13136
mark,-1,537371796,13695
mark,-1,538605906,13288
mark,-1,539842848,12316
mark,-1,541082308,13528
mark,-1,542310204,14409
mark,-1,543552001,12343
mark,-1,544784286,12092
mark,-1,546016478,12750
mark,-1,547247298,14211
mark,-1,548485496,12228
mark,-1,549720390,12902
mark,-1,550950056,13691
mark,-1,552188392,12714
mark,-1,553415866,13167
mark,-1,554642806,13026
mark,-1,555888509,12705
mark,-1,557120388,11400
mark,-1,558345848,11602
mark,-1,559585991,11429
mark,-1,560882451,11710
mark,-1,562118157,12263
mark,-1,563355413,13394
mark,-1,564592602,12921
mark,-1,565835130,12937
mark,-1,567073918,13644
mark,-1,568308562,12316
mark,-1,569548882,13224
mark,-1,570785897,14160
mark,-1,572030650,13210
mark,-1,573260181,12914
mark,-1,574492536,12386
mark,-1,575736476,14759
mark,-1,576979283,11366
mark,-1,578203936,12489
mark,-1,579433432,12897
mark,-1,580688057,12813
mark,-1,581914259,13816
mark,-1,583144991,12006
mark,-1,584385406,13377
mark,-1,585615751,12327
mark,-1,586855931,13039
mark,-1,588090647,12449
mark,-1,589326733,13785
mark,-1,590570440,12434
mark,-1,591803534,12413
mark,-1,593036092,15572
mark,-1,594273536,13914
mark,-1,595524023,13692
mark,-1,596764672,12765
mark,-1,597991674,12065
mark,-1,599225068,12708
mark,-1,600472056,14284
mark,-1,601709520,13972
mark,-1,602938014,11157
mark,-1,604170948,11623
mark,-1,605410102,14225
mark,-1,606648189,14865
mark,-1,607892792,12970
mark,-1,609182499,11201
mark,-1,610415435,12218
mark,-1,611656201,12389
mark,-1,612886128,14770
mark,-1,614119581,14239
mark,-1,615356796,13790
mark,-1,616602876,12602
mark,-1,617833084,12068
mark,-1,619072600,12645
mark,-1,620311112,12711
mark,-1,621539488,12407
mark,-1,622772126,13395
mark,-1,624011579,13639
mark,-1,625248502,12952
mark,-1,626495340,13902
mark,-1,627739313,13760
mark,-1,628974730,12918
mark,-1,630214843,13260
mark,-1,631444626,12969
mark,-1,632700051,12614
mark,-1,633932146,13977
mark,-1,635167940,13977
mark,-1,636410658,12359
mark,-1,637639465,12019
mark,-1,638872730,11095
mark,-1,640109486,12413
mark,-1,641343150,11518
mark,-1,642573935,12280
mark,-1,643810606,12550
mark,-1,645047687,13765
mark,-1,646397428,24833
mark,-1,647730017,14658
mark,-1,649039420,13254
mark,-1,650339750,12915
mark,-1,651640572,22711
mark,-1,652923450,23092
mark,-1,654211964,22948
mark,-1,655506061,21592
mark,-1,656792225,23228
mark,-1,658086560,12546
mark,-1,659327097,13142
mark,-1,660567218,13098
mark,-1,661795590,11942
mark,-1,663034492,13276
mark,-1,664272975,13722
mark,-1,665506841,12669
mark,-1,666741935,14403
mark,-1,667985021,13332
mark,-1,669214518,11894
mark,-1,670440425,11701
mark,-1,671680818,12009
mark,-1,672913868,13046
mark,-1,674142865,12127
mark,-1,675377889,11575
mark,-1,676619230,12634
mark,-1,677861259,13382
mark,-1,679093735,12311
mark,-1,680338251,13513
mark,-1,681578089,12929
mark,-1,682813971,12583
mark,-1,684053007,13833
mark,-1,685292408,13191
mark,-1,686525328,12145
mark,-1,687770168,13754
mark,-1,689003846,13491
mark,-1,690299800,29332
mark,-1,691711362,17147
mark,-1,692981383,12129
mark,-1,694230906,14027
mark,-1,695466616,26980
mark,-1,696730359,14537
mark,-1,697977482,15940
mark,-1,699216858,12832
mark,-1,700477660,12883
mark,-1,701714798,13321
mark,-1,702946986,12223
mark,-1,704185588,12571
mark,-1,705410578,12770
mark,-1,706685212,13600
mark,-1,707951039,11652
mark,-1,709183456,12370
mark,-1,710415320,12187
mark,-1,711653455,12312
mark,-1,712891218,13134
mark,-1,714117240,13384
mark,-1,715348555,14113
mark,-1,716590150,13097
mark,-1,717826188,14316
mark,-1,719064916,12358
mark,-1,720301244,14373
mark,-1,721532956,13116
mark,-1,722761652,12036
mark,-1,724008449,13650
mark,-1,725233993,13455
mark,-1,726469110,12195
mark,-1,727709140,13815
mark,-1,728943834,13154
mark,-1,730172465,13819
mark,-1,731402512,13914
mark,-1,732644316,13134
mark,-1,733875213,11570
mark,-1,735110648,15512
mark,-1,736349711,12979
mark,-1,737587715,12515
mark,-1,738822188,13356
mark,-1,740059366,11555
mark,-1,741282960,11636
mark,-1,742518280,11073
mark,-1,743750926,13297
mark,-1,744982895,13223
mark,-1,746220795,13372
mark,-1,747460382,13056
mark,-1,748724481,14410
mark,-1,749962411,13245
mark,-1,751195893,13549
mark,-1,752433679,13995
mark,-1,753669393,13578
mark,-1,754908040,22596
mark,-1,756179620,14699
mark,-1,757423556,14022
mark,-1,758663823,12950
mark,-1,759916447,11435
mark,-1,761146711,11289
mark,-1,762383715,12320
mark,-1,763616393,12010
mark,-1,764845514,12029
mark,-1,766074079,12220
mark,-1,767306329,12612
mark,-1,768578370,11952
mark,-1,769813770,12558
mark,-1,771048948,12103
mark,-1,772289298,12145
mark,-1,773531279,12855
mark,-1,774769335,13787
mark,-1,776000500,13996
mark,-1,777241914,13682
mark,-1,778481807,14090
mark,-1,779727721,12779
mark,-1,780954440,11811
mark,-1,782182237,12362
mark,-1,783423130,12981
mark,-1,784661168,13839
mark,-1,785891852,11579
mark,-1,787117630,11435
mark,-1,788365510,14631
mark,-1,789606603,14305
mark,-1,790843006,12345
mark,-1,792121501,12088
mark,-1,793351891,12310
mark,-1,794589145,12144
mark,-1,795825113,14520
mark,-1,797054766,13925
mark,-1,798293178,14257
mark,-1,799542460,12332
mark,-1,800776392,11680
mark,-1,802014328,12538
mark,-1,803248524,12049
mark,-1,804541744,13044
mark,-1,805778772,12950
mark,-1,807015389,13684
mark,-1,808259623,13316
mark,-1,809507837,13189
mark,-1,810746467,13869
mark,-1,811987016,12898
mark,-1,813224283,12419
mark,-1,814452373,10968
mark,-1,815696542,13763
mark,-1,816935466,13253
mark,-1,818175704,13806
mark,-1,819418542,15410
mark,-1,820662147,13051
mark,-1,821899681,11927
mark,-1,823131105,13007
mark,-1,824369349,12585
mark,-1,825605607,11722
mark,-1,826828861,12946
mark,-1,828070215,14321
mark,-1,829339526,11654
mark,-1,830572944,12679
mark,-1,831808929,12351
mark,-1,833039772,12302
mark,-1,834275711,13530
mark,-1,835510271,14179
mark,-1,836746542,14673
mark,-1,837982353,13930
mark,-1,839214695,15280
mark,-1,840460431,12165
mark,-1,841691083,13409
mark,-1,842924267,13630
mark,-1,844164224,12305
mark,-1,845407409,12629
mark,-1,846643469,12846
mark,-1,847885719,11742
mark,-1,849125747,13466
mark,-1,850368026,15026
mark,-1,851602929,14138
mark,-1,852896945,12883
mark,-1,854138237,12218
mark,-1,855374466,11994
mark,-1,856614508,15651
mark,-1,857849841,15419
mark,-1,859082932,14896
mark,-1,860330906,12896
mark,-1,861565635,12388
mark,-1,862798252,11959
mark,-1,864037192,13507
mark,-1,865279947,12192
mark,-1,866507398,12689
mark,-1,867748144,13740
mark,-1,868981616,12838
mark,-1,870219062,13246
mark,-1,871444669,12863
mark,-1,872697036,12828
mark,-1,873935993,12275
mark,-1,875168614,12366
mark,-1,876408535,13247
mark,-1,877640888,13688
mark,-1,878878413,14120
mark,-1,880127590,13354
mark,-1,881363093,12762
mark,-1,882595346,12184
mark,-1,883836328,13505
mark,-1,885078628,11727
mark,-1,886317538,14267
mark,-1,887556655,12319
mark,-1,888790630,13798
mark,-1,890032861,13598
mark,-1,891271897,12810
mark,-1,892520313,11675
mark,-1,893748306,11839
mark,-1,894981170,12308
mark,-1,896213833,15424
mark,-1,897448047,12796
mark,-1,898680537,15120
mark,-1,899920761,12594
mark,-1,901166990,22672
mark,-1,902448812,13731
mark,-1,903684496,12697
mark,-1,904912930,12358
mark,-1,906157806,12497
mark,-1,907387613,14521
mark,-1,908631245,12194
mark,-1,909865536,12930
mark,-1,911100176,13016
mark,-1,912336860,11095
mark,-1,913564647,12092
mark,-1,914791218,12293
mark,-1,916029227,13567
mark,-1,917263371,13791
mark,-1,918497786,13000
mark,-1,919737454,13892
mark,-1,920970682,12678
mark,-1,922201130,12839
mark,-1,923432553,12754
mark,-1,924695163,13734
mark,-1,925929322,12364
mark,-1,927161959,13671
mark,-1,928408196,14940
mark,-1,929653791,12182
mark,-1,930887067,13497
mark,-1,932126846,13668
mark,-1,933359189,13300
mark,-1,934597543,13749
mark,-1,935836386,13009
mark,-1,937066157,12716
mark,-1,938304655,14599
mark,-1,939543893,14066
mark,-1,940781011,13018
mark,-1,942012983,12322
mark,-1,943242031,11839
mark,-1,944480516,13330
mark,-1,945722206,12640
mark,-1,946954790,13878
mark,-1,948191575,13639
mark,-1,949428626,13946
mark,-1,950723073,13249
mark,-1,951966486,14324
mark,-1,953196696,12125
mark,-1,954427796,12848
mark,-1,955671355,12827
mark,-1,956910330,14922
mark,-1,958146045,13695
mark,-1,959381615,12894
mark,-1,960624027,11985
mark,-1,961861524,12426
mark,-1,963087857,12313
mark,-1,964330944,13345
mark,-1,965563169,12240
mark,-1,966795800,12841
mark,-1,968038719,14774
mark,-1,969303056,13074
mark,-1,970543056,13590
mark,-1,971787930,12903
mark,-1,973018701,12923
mark,-1,974256837,12182
mark,-1,975500635,13019
mark,-1,976736872,14412
mark,-1,977974606,14140
mark,-1,979211224,14090
mark,-1,980449535,12015
mark,-1,981686112,13404
mark,-1,982918562,13588
mark,-1,984169820,11807
mark,-1,985405201,12616
mark,-1,986632980,12983
mark,-1,987870275,12031
mark,-1,989109868,13361
mark,-1,990346006,11825
mark,-1,991588632,12914
mark,-1,992821665,11651
mark,-1,994055960,13254
mark,-1,995296317,12422
mark,-1,996537714,14394
mark,-1,997781820,13735
mark,-1,999052184,24552
mark,-1,1000320195,22633
mark,-1,1001580949,20736
mark,-1,1002828762,21934
mark,-1,1004091095,21857
mark,-1,1005344374,12135
mark,-1,1006592362,12416
mark,-1,1007836317,13502
mark,-1,1009066204,11018
mark,-1,1010302579,14375
mark,-1,1011547557,14447
mark,-1,1012785885,11910
mark,-1,1014015150,12602
mark,-1,1015249234,13715
mark,-1,1016488217,12547
mark,-1,1017719715,13838
mark,-1,1018954834,13111
mark,-1,1020195047,13751
mark,-1,1021431816,13619
mark,-1,1022665924,12945
mark,-1,1023910556,12945
mark,-1,1025145101,12109
mark,-1,1026424464,12595
mark,-1,1027664720,13605
mark,-1,1028903136,13470
mark,-1,1030139986,12110
mark,-1,1031373707,12383
mark,-1,1032617341,13463
mark,-1,1033848161,11636
mark,-1,1035078770,12826
mark,-1,1036320128,13163
mark,-1,1037557933,13118
mark,-1,1038781624,13798
mark,-1,1040022708,12472
mark,-1,1041259086,13308
mark,-1,1042498222,13292
mark,-1,1043738594,14153
mark,-1,1044972972,12076
mark,-1,1046200053,11716
mark,-1,1047454875,13725
mark,-1,1048719358,13163
mark,-1,1049951569,15068
mark,-1,1051184898,12420
mark,-1,1052431293,12376
mark,-1,1053672146,12047
mark,-1,1054909026,12164
mark,-1,1056139486,12937
mark,-1,1057417083,12602
mark,-1,1058654460,13159
mark,-1,1059896756,15437
mark,-1,1061137692,11986
mark,-1,1062377761,11840
mark,-1,1063614063,11819
mark,-1,1064848499,12010
mark,-1,1066088839,12623
mark,-1,1067316790,12007
mark,-1,1068555405,12334
mark,-1,1069787467,11493
mark,-1,1071021709,12149
mark,-1,1072268706,11845
mark,-1,1073508747,12508
mark,-1,1074740375,11669
mark,-1,1075974840,11614
mark,-1,1077204225,12129
mark,-1,1078442016,13169
mark,-1,1079675944,14122
mark,-1,1080916848,12839
mark,-1,1082150346,12725
mark,-1,1083389476,12765
mark,-1,1084624056,11903
mark,-1,1085853159,13365
mark,-1,1087089337,13577
mark,-1,1088332072,12809
mark,-1,1089562508,13657
mark,-1,1090793068,12587
mark,-1,1092039029,14065
mark,-1,1093280790,13069
mark,-1,1094514268,13957
mark,-1,1095747336,12612
mark,-1,1097016104,12148
mark,-1,1098259023,13954
mark,-1,1099496458,13832
mark,-1,1100734821,14017
mark,-1,1101966606,12942
mark,-1,1103206414,13238
mark,-1,1104447783,11911
mark,-1,1105679704,12878
mark,-1,1106914783,11568
mark,-1,1108157714,14134
mark,-1,1109390259,12862
mark,-1,1110618442,13975
mark,-1,1111858902,12833
mark,-1,1113092232,14015
mark,-1,1114320182,11854
mark,-1,1115551232,13627
mark,-1,1116789003,13324
mark,-1,1118018230,13094
mark,-1,1119245132,13729
mark,-1,1120488690,14595
mark,-1,1121731669,13732
mark,-1,1122975000,14412
mark,-1,1124213548,12824
mark,-1,1125437570,12423
mark,-1,1126671245,12703
mark,-1,1127910274,13623
mark,-1,1129176103,12954
mark,-1,1130399648,12991
mark,-1,1131638947,13150
mark,-1,1132879514,13262
mark,-1,1134113691,12118
mark,-1,1135346484,13000
mark,-1,1136584575,12510
mark,-1,1137819654,11472
mark,-1,1139048820,14849
mark,-1,1140289750,12669
mark,-1,1141521596,14559
mark,-1,1142757658,13667
mark,-1,1143995386,12410
mark,-1,1145254311,13030
mark,-1,1146607264,22286
mark,-1,1147971492,14759
mark,-1,1149277693,13275
mark,-1,1150572895,22157
mark,-1,1151867259,22365
mark,-1,1153156429,22728
mark,-1,1154447158,21546
mark,-1,1155734796,20541
mark,-1,1157013672,21384
mark,-1,1158298999,21065
mark,-1,1159590736,22170
mark,-1,1160877802,22407
mark,-1,1162161924,21184
mark,-1,1163444989,22130
mark,-1,1164739420,21509
mark,-1,1166023893,21468
mark,-1,1167305237,21176
mark,-1,1168598402,20559
mark,-1,1169886117,22288
mark,-1,1171173745,21707
mark,-1,1172457998,23092
mark,-1,1173743788,21056
mark,-1,1175033328,22201
mark,-1,1176333364,21524
mark,-1,1177617990,20182
mark,-1,1178903130,22984
mark,-1,1180196929,21017
mark,-1,1181473650,20907
mark,-1,1182761199,23305
mark,-1,1184058157,22420
mark,-1,1185356563,20693
mark,-1,1186635964,21127
mark,-1,1187920546,22071
mark,-1,1189212856,21187
mark,-1,1190498059,21521
mark,-1,1191792784,22518
mark,-1,1193073978,22388
mark,-1,1194413003,13839
mark,-1,1195702960,14613
mark,-1,1196972039,13899
mark,-1,1198243491,13843
mark,-1,1199474047,17974
mark,-1,1200711524,13582
mark,-1,1201944956,13570
mark,-1,1203175108,12900
mark,-1,1204407301,15352
mark,-1,1205646483,14350
mark,-1,1206885938,13695
mark,-1,1208126189,13306
mark,-1,1209363279,12093
mark,-1,1210598264,12325
mark,-1,1211832105,13689
mark,-1,1213067144,14330
mark,-1,1214298031,14616
mark,-1,1215544690,13784
mark,-1,1216790431,12928
mark,-1,1218024307,14259
mark,-1,1219251453,13305
mark,-1,1220494199,12063
mark,-1,1221724653,13150
mark,-1,1222958939,13554
mark,-1,1224195347,12335
mark,-1,1225432501,13609
mark,-1,1226662697,13714
mark,-1,1227895836,12854
mark,-1,1229124347,11699
mark,-1,1230355635,12765
mark,-1,1231600725,13697
mark,-1,1232830767,13327
mark,-1,1234065084,13704
mark,-1,1235301473,12801
mark,-1,1236542610,14458
mark,-1,1237781445,12357
mark,-1,1239010843,12457
mark,-1,1240270624,13132
mark,-1,1241505735,12693
mark,-1,1242774005,13075
mark,-1,1244023763,13115
mark,-1,1245260584,13466
mark,-1,1246499499,12938
mark,-1,1247736493,15014
mark,-1,1248969562,11833
mark,-1,1250195969,11301
mark,-1,1251430941,13030
mark,-1,1252683713,13010
mark,-1,1253909157,12350
mark,-1,1255142006,14504
mark,-1,1256388417,14791
mark,-1,1257627759,13148
mark,-1,1258862305,12119
mark,-1,1260101260,12167
mark,-1,1261337163,12558
mark,-1,1262572497,12646
mark,-1,1263812240,11746
mark,-1,1265041579,13438
mark,-1,1266282752,13986
mark,-1,1267520363,11765
mark,-1,1268750893,12265
mark,-1,1269988375,13338
mark,-1,1271224021,11918
mark,-1,1272493500,27310
mark,-1,1273815316,26507
mark,-1,1275142814,28205
mark,-1,1276501171,27293
mark,-1,1277825210,24645
mark,-1,1279178039,20237
sweep,-1,1279259594,2910
sweep,-1,1279277065,2229
sweep,-1,1279289590,1836
sweep,-1,1279301762,8281
sweep,-1,1279321956,2044
sweep,-1,1279343006,345997
mark,-1,1280976697,33363
mark,-1,1282375951,13284
mark,-1,1283685767,13008
mark,-1,1284969499,15686
mark,-1,1286249957,12638
mark,-1,1287503189,13912
mark,-1,1288745781,12202
mark,-1,1289977949,12341
mark,-1,1291248694,30748
mark,-1,1292514806,11858
mark,-1,1293785848,14710
mark,-1,1295059382,14899
mark,-1,1296330068,13660
mark,-1,1297573887,13858
mark,-1,1298815935,13334
mark,-1,1300054978,13808
mark,-1,1301286493,14079
mark,-1,1302523629,13288
mark,-1,1303767950,12005
mark,-1,1305000080,11494
mark,-1,1306230612,13300
