event_type,gc_thread,start_ns,time_ns
mark,-1,130069835,11926
mark,-1,131301269,12532
mark,-1,132533005,11614
mark,-1,133760183,12727
mark,-1,134998902,11410
mark,-1,136225150,13073
mark,-1,137456644,13962
mark,-1,138699637,12318
mark,-1,139927324,13045
mark,-1,141161278,11994
mark,-1,142394625,12111
mark,-1,143625315,11770
mark,-1,144852539,12338
mark,-1,146081338,12497
mark,-1,147324319,14348
mark,-1,148563419,13313
mark,-1,149800131,12241
mark,-1,151030369,11732
mark,-1,152258364,12268
mark,-1,153488922,11876
mark,-1,154722948,12752
mark,-1,155946898,11307
mark,-1,157178370,13536
mark,-1,158418757,13701
mark,-1,159653149,12105
mark,-1,160882905,12387
mark,-1,162111387,10638
mark,-1,163345380,12621
mark,-1,164576004,12496
mark,-1,165803186,14651
mark,-1,167042839,12992
mark,-1,168274828,13860
mark,-1,169509768,11853
mark,-1,170740045,12434
mark,-1,171967521,11389
mark,-1,173228979,11470
mark,-1,174463858,12693
mark,-1,175688959,11642
mark,-1,176915726,12710
mark,-1,178147545,12481
mark,-1,179388991,11594
mark,-1,180616061,10929
mark,-1,181841268,12448
mark,-1,183075092,11312
mark,-1,184306015,12326
mark,-1,185532161,12736
mark,-1,186762197,12627
mark,-1,187994093,11380
mark,-1,189230381,11020
mark,-1,190472816,14064
mark,-1,191700170,13016
mark,-1,192926936,11801
mark,-1,194157507,11844
mark,-1,195391335,12022
mark,-1,196615273,13232
mark,-1,197850745,13935
mark,-1,199090602,13022
mark,-1,200322837,12164
mark,-1,201546891,11136
mark,-1,202778914,12095
mark,-1,204010154,11232
mark,-1,205238709,11943
mark,-1,206468628,12286
mark,-1,207695651,12901
mark,-1,208928637,13562
mark,-1,210158960,11980
mark,-1,211391533,13314
mark,-1,212617278,12664
mark,-1,213848615,11546
mark,-1,215081464,13094
mark,-1,216309254,12003
mark,-1,217538304,13608
mark,-1,218779448,13373
mark,-1,220010599,12188
mark,-1,221238572,11717
mark,-1,222548658,11437
mark,-1,223801903,12289
mark,-1,225038623,12496
mark,-1,226268280,13882
mark,-1,227521120,13681
mark,-1,228758390,12406
mark,-1,229988951,11733
mark,-1,231262664,13420
mark,-1,232494494,10949
mark,-1,233728621,11950
mark,-1,234963943,12221
mark,-1,236194455,13388
mark,-1,237426866,11662
mark,-1,238668156,13797
mark,-1,239905661,12628
mark,-1,241135267,11645
mark,-1,242366223,11809
mark,-1,243596085,11707
mark,-1,244867872,15030
mark,-1,246204574,15635
mark,-1,247511423,13283
mark,-1,248794730,12881
mark,-1,250089147,22008
mark,-1,251355225,22347
mark,-1,252616613,20096
mark,-1,253871500,21348
mark,-1,255146732,21350
mark,-1,256401322,20755
mark,-1,257654271,23225
mark,-1,258920101,22133
mark,-1,260179040,20475
mark,-1,261428727,21424
mark,-1,262679077,20891
mark,-1,263923909,21003
mark,-1,265178421,20069
mark,-1,266434489,20889
mark,-1,267680030,20208
mark,-1,268929928,22113
mark,-1,270185103,21784
mark,-1,271479435,21015
mark,-1,272727504,21125
mark,-1,273974588,20698
mark,-1,275231333,20304
mark,-1,276478582,21740
mark,-1,277727223,20373
mark,-1,278981708,22793
mark,-1,280238579,21189
mark,-1,281492657,21248
mark,-1,282747883,21141
mark,-1,283992877,20305
mark,-1,285237334,20459
mark,-1,286532237,12747
mark,-1,287763160,12729
mark,-1,289013258,12952
mark,-1,290251273,13148
mark,-1,291512819,11991
mark,-1,292740499,12286
mark,-1,293971131,11820
mark,-1,295205741,12159
mark,-1,296441756,13219
mark,-1,297669786,12430
mark,-1,298906147,12090
mark,-1,300137344,12208
mark,-1,301377087,13553
mark,-1,302612589,13654
mark,-1,303842253,12009
mark,-1,305069190,11499
mark,-1,306304891,13229
mark,-1,307545058,13852
mark,-1,308793387,12419
mark,-1,310027618,11547
mark,-1,311267777,13681
mark,-1,312497303,13568
mark,-1,313725596,11443
mark,-1,314956117,11624
mark,-1,316186364,11636
mark,-1,317412975,11642
mark,-1,318693503,14009
mark,-1,319981836,13838
mark,-1,321261046,20393
mark,-1,322522593,20433
mark,-1,323799849,19963
mark,-1,325046979,20190
mark,-1,326363487,12677
mark,-1,327598631,11789
mark,-1,328827145,13530
mark,-1,330059606,12519
mark,-1,331303176,12937
mark,-1,332542956,11143
mark,-1,333783787,11560
mark,-1,335014333,12790
mark,-1,336245844,11530
mark,-1,337474541,13319
mark,-1,338710393,11555
mark,-1,339949993,12996
mark,-1,341183789,13289
mark,-1,342423861,12423
mark,-1,343653772,12023
mark,-1,344882269,10781
mark,-1,346110103,11892
mark,-1,347346581,13118
mark,-1,348579556,13921
mark,-1,349812316,13396
mark,-1,351126335,22961
mark,-1,352403640,12472
mark,-1,353656457,13521
mark,-1,354889984,12694
mark,-1,356119670,11177
mark,-1,357350873,12554
mark,-1,358589630,14009
mark,-1,359817582,12100
mark,-1,361049082,12692
mark,-1,362289021,16979
mark,-1,363524314,11953
mark,-1,364756515,12483
mark,-1,365986617,11278
mark,-1,367223613,12992
mark,-1,368482126,13293
mark,-1,369711199,12335
mark,-1,370951912,12501
mark,-1,372198980,13179
mark,-1,373431781,12787
mark,-1,374665380,11835
mark,-1,375893842,10929
mark,-1,377122797,11530
mark,-1,378355004,11275
mark,-1,379584326,13686
mark,-1,380819718,11993
mark,-1,382058229,12123
mark,-1,383292845,12619
mark,-1,384518584,11476
mark,-1,385747467,12311
mark,-1,386991564,12053
mark,-1,388225934,12237
mark,-1,389456833,13198
mark,-1,390689888,13647
mark,-1,391928237,13277
mark,-1,393162472,12093
mark,-1,394395734,14059
mark,-1,395623547,12580
mark,-1,396853508,11740
mark,-1,398082289,12759
mark,-1,399314550,12886
mark,-1,400549040,14074
mark,-1,401785342,13272
mark,-1,403027348,11820
mark,-1,404255138,11476
mark,-1,405494970,12558
mark,-1,406730697,12788
mark,-1,407963989,11665
mark,-1,409196517,13236
mark,-1,410431554,12754
mark,-1,411663944,14112
mark,-1,412901740,11322
mark,-1,414125556,12453
mark,-1,415359356,12044
mark,-1,416587342,12079
mark,-1,417856029,12321
mark,-1,419091169,13810
mark,-1,420320243,11556
mark,-1,421554677,11091
mark,-1,422791100,13413
mark,-1,424019055,11782
mark,-1,425244850,11225
mark,-1,426479695,12427
mark,-1,427712523,12370
mark,-1,428943893,12355
mark,-1,430176457,12251
mark,-1,431413997,11835
mark,-1,432652567,12096
mark,-1,433881613,13385
mark,-1,435118523,11424
mark,-1,436344053,11580
mark,-1,437578651,11762
mark,-1,438812596,11754
mark,-1,440038851,14167
mark,-1,441270620,13374
mark,-1,442514332,12101
mark,-1,443745342,13726
mark,-1,444971396,12002
mark,-1,446200644,12628
mark,-1,447443043,12773
mark,-1,448675773,13771
mark,-1,449904227,12629
mark,-1,451143003,11735
mark,-1,452380337,11695
mark,-1,453609150,12730
mark,-1,454841201,13747
mark,-1,456070551,11967
mark,-1,457302806,12115
mark,-1,458537893,13098
mark,-1,459771347,13175
mark,-1,461006576,13407
mark,-1,462237905,14118
mark,-1,463493828,11527
mark,-1,464724417,11428
mark,-1,465979994,12638
mark,-1,467214284,12322
mark,-1,468441953,12763
mark,-1,469672139,12163
mark,-1,470913625,11728
mark,-1,472144394,14282
mark,-1,473383504,12251
mark,-1,474619728,11492
mark,-1,475845217,12482
mark,-1,477074387,12292
mark,-1,478308891,13168
mark,-1,479537699,13479
mark,-1,480765819,12055
mark,-1,482000077,11648
mark,-1,483240631,12026
mark,-1,484469231,12284
mark,-1,485696570,11785
mark,-1,486958845,12482
mark,-1,488189178,11688
mark,-1,489418138,12128
mark,-1,490648736,13745
mark,-1,491884059,11491
mark,-1,493120197,13381
mark,-1,494359603,14325
mark,-1,495587643,12367
mark,-1,496817609,11752
mark,-1,498047261,11423
mark,-1,499289688,12281
mark,-1,500520974,12637
mark,-1,501755254,12830
mark,-1,503019114,11485
mark,-1,504251287,10824
mark,-1,505476491,11545
mark,-1,506707389,12473
mark,-1,507937524,11334
mark,-1,509166959,12703
mark,-1,510400882,12099
mark,-1,511631543,13821
mark,-1,512865984,12152
mark,-1,514097529,20989
mark,-1,515369110,13121
mark,-1,516602950,11418
mark,-1,517832570,11742
mark,-1,519066178,13060
mark,-1,520296584,12887
mark,-1,521528123,13572
mark,-1,522774080,14779
mark,-1,524012493,11639
mark,-1,525241072,11480
mark,-1,526473643,11733
mark,-1,527707982,12858
mark,-1,528939156,11857
mark,-1,530163912,12438
mark,-1,531399653,11469
mark,-1,532628604,14114
mark,-1,533865421,11159
mark,-1,535097036,11952
mark,-1,536324568,11339
mark,-1,537553842,10802
mark,-1,538790251,12406
mark,-1,540027496,13109
mark,-1,541255180,11533
mark,-1,542490574,11337
mark,-1,543724778,13647
mark,-1,544954390,11863
mark,-1,546178963,11261
mark,-1,547413175,11932
mark,-1,548643259,11793
mark,-1,549871836,11494
mark,-1,551101396,13444
mark,-1,552338310,11049
mark,-1,553571941,13781
mark,-1,554806361,13404
mark,-1,556032637,11047
mark,-1,557259684,10848
mark,-1,558493687,12489
mark,-1,559721113,11769
mark,-1,560947180,13760
mark,-1,562176582,12392
mark,-1,563453280,11370
mark,-1,564685160,12431
mark,-1,565912667,12220
mark,-1,567147923,12839
mark,-1,568377835,12507
mark,-1,569604319,12830
mark,-1,570837452,12271
mark,-1,572068925,11081
mark,-1,573305400,11161
mark,-1,574543498,12969
mark,-1,575769410,13935
mark,-1,576998049,12146
mark,-1,578224259,11717
mark,-1,579460624,13453
mark,-1,580689438,11204
mark,-1,581919275,13919
mark,-1,583157896,14031
mark,-1,584391226,11244
mark,-1,585616517,10976
mark,-1,586853132,12898
mark,-1,588083423,10802
mark,-1,589311963,13201
mark,-1,590542661,13183
mark,-1,591782830,11840
mark,-1,593013670,13475
mark,-1,594247139,11732
mark,-1,595520164,12352
mark,-1,596746635,12040
mark,-1,597980456,11133
mark,-1,599213339,12558
mark,-1,600443374,12544
mark,-1,601674638,11649
mark,-1,602911147,12851
mark,-1,604146051,12183
mark,-1,605373468,12172
mark,-1,606605618,11780
mark,-1,607835985,11543
mark,-1,609066411,11314
mark,-1,610298246,14146
mark,-1,611525159,12939
mark,-1,612805971,11969
mark,-1,614039919,13295
mark,-1,615277122,13388
mark,-1,616505923,12220
mark,-1,617735297,12313
mark,-1,618976830,11288
mark,-1,620206818,12152
mark,-1,621431950,13394
mark,-1,622667762,13493
mark,-1,623901905,11876
mark,-1,625130267,11827
mark,-1,626365531,12006
mark,-1,627599066,11402
mark,-1,628830322,11430
mark,-1,630057825,12460
mark,-1,631292259,13710
mark,-1,632523964,11446
mark,-1,633757544,12063
mark,-1,634992940,12033
mark,-1,636220031,10661
mark,-1,637448540,11794
mark,-1,638686013,12406
mark,-1,639913444,11517
mark,-1,641137533,11062
mark,-1,642373059,11860
mark,-1,643603915,13611
mark,-1,644837585,11826
mark,-1,646066031,10821
mark,-1,647298792,12141
mark,-1,648532441,12155
mark,-1,649761184,11881
mark,-1,650995359,13808
mark,-1,652230683,13352
mark,-1,653466890,11532
mark,-1,654708488,11577
mark,-1,655935360,12978
mark,-1,657165673,11744
mark,-1,658398305,10992
mark,-1,659630955,12619
mark,-1,660900271,12933
mark,-1,662131493,11476
mark,-1,663366802,12862
mark,-1,664602964,12116
mark,-1,665832536,11189
mark,-1,667062503,12771
mark,-1,668292239,11697
mark,-1,669522900,12639
mark,-1,670756723,12990
mark,-1,671988008,12049
mark,-1,673220760,11931
mark,-1,674459380,13125
mark,-1,675690596,12323
mark,-1,676918962,11665
mark,-1,678144071,11832
mark,-1,679380028,11714
mark,-1,680608811,12616
mark,-1,681835131,12575
mark,-1,683072330,11948
mark,-1,684304677,10915
mark,-1,685534082,11744
mark,-1,686769829,11888
mark,-1,688004549,11385
mark,-1,689234658,12014
mark,-1,690469604,11829
mark,-1,691695521,13031
mark,-1,692923264,12289
mark,-1,694155853,12083
mark,-1,695394610,11428
mark,-1,696616411,10989
mark,-1,697842021,11678
mark,-1,699076460,11522
mark,-1,700306413,13350
mark,-1,701534653,11442
mark,-1,702773016,12919
mark,-1,704004475,12747
mark,-1,705238636,11710
mark,-1,706473895,12041
mark,-1,707704009,10526
mark,-1,708933408,12067
mark,-1,710199144,12267
mark,-1,711437372,13450
mark,-1,712674305,12452
mark,-1,713906527,12499
mark,-1,715150942,11959
mark,-1,716381545,12964
mark,-1,717607658,12120
mark,-1,718839831,10764
mark,-1,720067396,12338
mark,-1,721295038,12307
mark,-1,722529114,11727
mark,-1,723760375,12713
mark,-1,724998540,13668
mark,-1,726230048,12223
mark,-1,727463751,11171
mark,-1,728692097,11134
mark,-1,729921133,13081
mark,-1,731158264,12401
mark,-1,732386601,12958
mark,-1,733623657,11594
mark,-1,734861471,12946
mark,-1,736091594,13354
mark,-1,737315739,12966
mark,-1,738549455,10932
mark,-1,739778845,11472
mark,-1,741009105,12071
mark,-1,742236227,12143
mark,-1,743470869,13300
mark,-1,744708989,10948
mark,-1,746121412,15414
mark,-1,747440735,14080
mark,-1,748752027,12765
mark,-1,750029830,22379
mark,-1,751292352,21215
mark,-1,752547964,21157
mark,-1,753803151,21233
mark,-1,755068077,23173
mark,-1,756326195,20068
mark,-1,757574412,21078
mark,-1,758868889,12937
mark,-1,760103578,11864
mark,-1,761339200,11795
mark,-1,762576677,12325
mark,-1,763814229,13258
mark,-1,765050964,12338
mark,-1,766286839,17170
mark,-1,767519643,12714
mark,-1,768751072,11906
mark,-1,769981531,11073
mark,-1,771219833,11306
mark,-1,772449702,13802
mark,-1,773683538,11704
mark,-1,774921798,12842
mark,-1,776157582,12218
mark,-1,777386689,13473
mark,-1,778621158,11709
mark,-1,779848268,11860
mark,-1,781076951,12288
mark,-1,782309988,12013
mark,-1,783536626,11061
mark,-1,784766120,13308
mark,-1,786002395,13892
mark,-1,787238173,12418
mark,-1,788464516,11018
mark,-1,789692785,11547
mark,-1,790927526,13747
mark,-1,792155629,12063
mark,-1,793381794,12422
mark,-1,794619553,11384
mark,-1,795850059,12850
mark,-1,797077412,11031
mark,-1,798307483,11279
mark,-1,799532460,11608
mark,-1,800761799,10671
mark,-1,801991869,10777
mark,-1,803228960,13658
mark,-1,804462834,13413
mark,-1,805701385,11692
mark,-1,806969285,11774
mark,-1,808198648,12160
mark,-1,809427237,12978
mark,-1,810673640,11712
mark,-1,811907841,12842
mark,-1,813137248,12529
mark,-1,814373680,13222
mark,-1,815614005,12062
mark,-1,816844962,11199
mark,-1,818071638,10979
mark,-1,819304187,11467
mark,-1,820531557,10883
mark,-1,821756921,12107
mark,-1,822989147,12537
mark,-1,824223901,11647
mark,-1,825456682,11614
mark,-1,826693485,12541
mark,-1,827922055,10969
mark,-1,829152382,11602
mark,-1,830403644,12126
mark,-1,831632597,11837
mark,-1,832859203,13465
mark,-1,834096866,13182
mark,-1,835335773,12086
mark,-1,836569710,10942
mark,-1,837796937,13200
mark,-1,839047726,23382
mark,-1,840317631,12586
mark,-1,841563297,12759
mark,-1,842804923,13493
mark,-1,844039924,12189
mark,-1,845275750,13019
mark,-1,846522619,12563
mark,-1,847772422,12045
mark,-1,849002382,12670
mark,-1,850235137,12559
mark,-1,851474249,12839
mark,-1,852705253,12956
mark,-1,853936642,12719
mark,-1,855175960,12359
mark,-1,856450449,12589
mark,-1,857678002,12943
mark,-1,858913716,12149
mark,-1,860140706,12012
mark,-1,861372040,12188
mark,-1,862605837,12686
mark,-1,863832222,21943
mark,-1,865098143,11590
mark,-1,866339148,12387
mark,-1,867571147,11936
mark,-1,868805367,12358
mark,-1,870040512,11643
mark,-1,871275524,11764
mark,-1,872507822,13299
mark,-1,873736549,13577
mark,-1,874972127,12967
mark,-1,876209097,13020
mark,-1,877446135,11803
mark,-1,878678063,12529
mark,-1,879905260,11512
mark,-1,881135120,12379
mark,-1,882367629,12888
mark,-1,883594448,12123
mark,-1,884823391,13353
mark,-1,886059882,12074
mark,-1,887297112,12079
mark,-1,888524661,11703
mark,-1,889755854,11687
mark,-1,890989976,11175
mark,-1,892219196,10948
mark,-1,893450800,13217
mark,-1,894687236,12928
mark,-1,895924284,13623
mark,-1,897159584,12646
mark,-1,898389138,13751
mark,-1,899619763,12486
mark,-1,900850286,11824
mark,-1,902079346,12842
mark,-1,903312694,13548
mark,-1,904574924,11195
mark,-1,905809417,12837
mark,-1,907051831,15242
mark,-1,908281364,14133
mark,-1,909510450,12378
mark,-1,910740920,12064
mark,-1,911970343,11582
mark,-1,913205665,11219
mark,-1,914439149,12240
mark,-1,915670168,12402
mark,-1,916908212,12497
mark,-1,918139408,11354
mark,-1,919369259,11962
mark,-1,920595793,11353
mark,-1,921826639,11643
mark,-1,923060403,12420
mark,-1,924285670,12121
mark,-1,925518876,12025
mark,-1,926760699,12944
mark,-1,927990596,12667
mark,-1,929217654,12070
mark,-1,930451331,11058
mark,-1,931680268,10948
mark,-1,932914316,12509
mark,-1,934145498,12806
mark,-1,935383608,12884
mark,-1,936625401,14795
mark,-1,937865179,11831
mark,-1,939101275,11736
mark,-1,940330667,12472
mark,-1,941563041,12157
mark,-1,942797118,11785
mark,-1,944025702,11985
mark,-1,945253878,12990
mark,-1,946522842,11527
mark,-1,947753201,12844
mark,-1,948980750,12441
mark,-1,950212384,11611
mark,-1,951444196,12638
mark,-1,952675720,12776
mark,-1,953978498,14193
mark,-1,955253504,13480
mark,-1,956520380,13576
mark,-1,957790694,12075
mark,-1,959026022,12887
mark,-1,960254389,12066
mark,-1,961481979,11727
mark,-1,962718361,13172
mark,-1,963948173,13023
mark,-1,965178778,11898
mark,-1,966418126,13918
mark,-1,967650405,12325
mark,-1,968878152,13240
mark,-1,970108719,11956
mark,-1,971345316,11730
mark,-1,972573733,11103
mark,-1,973801334,13747
mark,-1,975037872,12324
mark,-1,976268438,12555
mark,-1,977505287,12569
mark,-1,978739415,11776
mark,-1,979967788,12184
mark,-1,981197292,10933
mark,-1,982433758,10956
mark,-1,983668320,12031
mark,-1,984895115,12556
mark,-1,986127076,11633
mark,-1,987371933,12538
mark,-1,988605964,12377
mark,-1,989833043,11187
mark,-1,991069342,11130
mark,-1,992296595,12750
mark,-1,993527018,12151
mark,-1,994759522,12211
mark,-1,995990502,11833
mark,-1,997224830,13471
mark,-1,998467254,12624
mark,-1,999694480,12470
mark,-1,1000918698,10889
mark,-1,1002204227,12500
mark,-1,1003439883,13530
mark,-1,1004670018,12003
mark,-1,1005899291,14426
mark,-1,1007145972,13873
mark,-1,1008381794,11614
mark,-1,1009606657,11992
mark,-1,1010837856,12079
mark,-1,1012072693,10917
mark,-1,1013300849,12601
mark,-1,1014534514,13871
mark,-1,1015767493,13114
mark,-1,1017000272,13343
mark,-1,1018232382,11274
mark,-1,1019470734,11328
mark,-1,1020697078,12381
mark,-1,1021924779,12300
mark,-1,1023159503,12405
mark,-1,1024386516,12254
mark,-1,1025617687,11385
mark,-1,1026854999,13547
mark,-1,1028088365,11226
mark,-1,1029314424,11648
mark,-1,1030544096,11972
mark,-1,1031772027,10995
mark,-1,1033001548,11981
mark,-1,1034237133,13696
mark,-1,1035470937,13351
mark,-1,1036702190,14708
mark,-1,1037938969,12011
mark,-1,1039178154,11900
mark,-1,1040406948,11517
mark,-1,1041634432,11519
mark,-1,1042869465,12381
mark,-1,1044098935,11340
mark,-1,1045326239,13021
mark,-1,1046564135,12136
mark,-1,1047816111,12917
mark,-1,1049054133,12335
mark,-1,1050303671,13610
mark,-1,1051555692,11692
mark,-1,1052792146,12565
mark,-1,1054022372,12603
mark,-1,1055255166,12312
mark,-1,1056485108,13521
mark,-1,1057724681,13462
mark,-1,1058963448,12016
mark,-1,1060189642,11717
mark,-1,1061415184,12133
mark,-1,1062648023,11264
mark,-1,1063874239,11011
mark,-1,1065102201,11275
mark,-1,1066342257,14260
mark,-1,1067579194,13389
mark,-1,1068811438,12414
mark,-1,1070042754,11919
mark,-1,1071272039,11843
mark,-1,1072499791,11659
mark,-1,1073730072,12590
mark,-1,1074963834,13728
mark,-1,1076196689,12152
mark,-1,1077425375,13680
mark,-1,1078667446,12466
mark,-1,1079895676,12301
mark,-1,1081123101,11760
mark,-1,1082356922,11787
mark,-1,1083589566,12625
mark,-1,1084817908,12795
mark,-1,1086046421,11677
mark,-1,1087282668,13907
mark,-1,1088516828,12588
mark,-1,1089747294,12919
mark,-1,1090983276,11985
mark,-1,1092214955,11357
mark,-1,1093445119,11118
mark,-1,1094679414,14783
mark,-1,1095913800,11585
mark,-1,1097144287,11982
mark,-1,1098385782,12588
mark,-1,1099655703,11060
mark,-1,1100915264,11759
mark,-1,1102146255,11133
mark,-1,1103383442,11117
mark,-1,1104619245,12009
mark,-1,1105849092,12806
mark,-1,1107090767,12656
mark,-1,1108332041,12257
mark,-1,1109567019,12721
mark,-1,1110800392,12019
mark,-1,1112030340,11147
mark,-1,1113256076,13174
mark,-1,1114489904,12959
mark,-1,1115717221,12370
mark,-1,1116949217,12216
mark,-1,1118183118,13646
mark,-1,1119428296,13175
mark,-1,1120655573,12316
mark,-1,1121882457,11049
mark,-1,1123118133,12772
mark,-1,1124345347,12555
mark,-1,1125575345,11933
mark,-1,1126808076,15056
mark,-1,1128047675,12958
mark,-1,1129282706,11453
mark,-1,1130570612,12738
mark,-1,1131800379,11738
mark,-1,1133031321,12207
mark,-1,1134269507,13756
mark,-1,1135518663,13171
mark,-1,1136749413,12610
mark,-1,1137984408,13825
mark,-1,1139227294,13222
mark,-1,1140454962,12279
mark,-1,1141683742,12012
mark,-1,1142918389,12508
mark,-1,1144144628,11659
mark,-1,1145372920,12945
mark,-1,1146608710,11662
mark,-1,1147900990,12054
mark,-1,1149139690,12827
mark,-1,1150373354,11832
mark,-1,1151604294,10866
mark,-1,1152835091,11014
mark,-1,1154067111,11281
mark,-1,1155302782,13852
mark,-1,1156532541,12359
mark,-1,1157764805,13516
mark,-1,1159007633,12562
mark,-1,1160236055,11565
mark,-1,1161463717,13472
mark,-1,1162698141,12446
mark,-1,1163928280,11798
mark,-1,1165154913,11102
mark,-1,1166385110,13575
mark,-1,1167618251,12436
mark,-1,1168858148,12965
mark,-1,1170088105,12924
mark,-1,1171318328,11687
mark,-1,1172546326,11643
mark,-1,1173782228,13201
mark,-1,1175013405,13295
mark,-1,1176241685,11947
mark,-1,1177472713,11475
mark,-1,1178710418,12080
mark,-1,1179942948,12363
mark,-1,1181170894,12244
mark,-1,1182402816,12095
mark,-1,1183636465,12264
mark,-1,1184865901,11684
mark,-1,1186092806,11394
mark,-1,1187328862,14182
mark,-1,1188565517,13703
mark,-1,1189798364,12810
mark,-1,1191030414,11535
mark,-1,1192258654,12805
mark,-1,1193488524,12584
mark,-1,1194726991,13931
mark,-1,1195956740,14025
mark,-1,1197247545,13588
mark,-1,1198487753,13618
mark,-1,1199728875,10582
mark,-1,1200956045,13142
mark,-1,1202186958,11365
mark,-1,1203423002,13538
mark,-1,1204658013,12496
mark,-1,1205884500,13536
mark,-1,1207120931,12719
mark,-1,1208357620,12905
mark,-1,1209590593,11677
mark,-1,1210822837,13525
mark,-1,1212049515,11446
mark,-1,1213279713,12382
mark,-1,1214521645,12744
mark,-1,1215748898,13320
mark,-1,1216977388,12072
mark,-1,1218210492,13393
mark,-1,1219450685,12907
mark,-1,1220681824,11839
mark,-1,1221910849,11549
mark,-1,1223144443,11147
mark,-1,1224376689,10670
mark,-1,1225604030,11445
mark,-1,1226831616,12821
mark,-1,1228062295,11467
mark,-1,1229299353,12664
mark,-1,1230538742,12062
mark,-1,1231763985,11871
mark,-1,1232995446,11163
mark,-1,1234223970,12993
mark,-1,1235464041,12914
mark,-1,1236690336,14679
mark,-1,1237926070,10743
mark,-1,1239168027,13503
mark,-1,1240405345,11878
mark,-1,1241634872,11982
mark,-1,1242868599,12014
mark,-1,1244098113,11449
mark,-1,1245358321,12492
mark,-1,1246738119,14731
mark,-1,1248074068,16685
mark,-1,1249397399,15407
mark,-1,1250717634,22593
mark,-1,1252008895,20974
mark,-1,1253297834,20827
mark,-1,1254590476,21647
mark,-1,1255878739,23299
mark,-1,1257169599,22867
mark,-1,1258464934,21905
mark,-1,1259756389,23779
mark,-1,1261044752,21535
mark,-1,1262331276,21326
mark,-1,1263618311,23138
mark,-1,1264902130,21091
mark,-1,1266186109,21106
mark,-1,1267493686,12940
mark,-1,1268758068,11187
mark,-1,1270027379,13656
mark,-1,1271285413,20830
mark,-1,1272534481,20277
mark,-1,1273778130,20578
mark,-1,1275028428,20845
mark,-1,1276278835,21667
mark,-1,1277528605,22434
mark,-1,1278781539,21545
mark,-1,1280034157,21436
mark,-1,1281293453,21159
mark,-1,1282546886,21967
mark,-1,1283794855,20369
mark,-1,1285043665,19930
mark,-1,1286297747,20682
mark,-1,1287542931,21093
mark,-1,1288789107,20823
mark,-1,1290039487,20439
mark,-1,1291297669,21758
mark,-1,1292547572,21260
mark,-1,1293793708,21122
mark,-1,1295072957,13084
mark,-1,1296304732,12754
mark,-1,1297533258,12509
mark,-1,1298769345,14165
mark,-1,1300001535,13288
mark,-1,1301242314,12082
mark,-1,1302480325,11606
mark,-1,1303708161,11326
mark,-1,1304938174,12400
mark,-1,1306166611,12148
