event_type,gc_thread,start_ns,time_ns
mark,-1,248620718,13037
mark,-1,249848702,12665
mark,-1,251085846,14984
mark,-1,252314377,12487
mark,-1,253545072,13214
mark,-1,254780302,13372
mark,-1,256006922,11776
mark,-1,257234820,12205
mark,-1,258471061,11851
mark,-1,259698592,11847
mark,-1,260925839,14190
mark,-1,262152132,11520
mark,-1,263392993,11554
mark,-1,264628147,14157
mark,-1,265855860,12131
mark,-1,267087399,11789
mark,-1,268316781,12925
mark,-1,269552130,13037
mark,-1,270783129,12580
mark,-1,272010381,14206
mark,-1,273245663,14350
mark,-1,274544973,11712
mark,-1,275775325,12205
mark,-1,277007361,11509
mark,-1,278232369,12113
mark,-1,279467518,11152
mark,-1,280694343,12760
mark,-1,281936610,13420
mark,-1,283183151,12450
mark,-1,284413696,12676
mark,-1,285638039,11993
mark,-1,286872402,13608
mark,-1,288106058,13192
mark,-1,289341793,12537
mark,-1,290576540,12708
mark,-1,291806063,13600
mark,-1,293038235,14042
mark,-1,294270969,12408
mark,-1,295501472,12337
mark,-1,296727594,13763
mark,-1,297958850,11626
mark,-1,299192975,12164
mark,-1,300418995,14008
mark,-1,301651117,12893
mark,-1,302889398,13516
mark,-1,304122842,11922
mark,-1,305346719,13201
mark,-1,306578448,11836
mark,-1,307807229,12355
mark,-1,309037451,13540
mark,-1,310269522,13233
mark,-1,311503635,13825
mark,-1,312735823,11762
mark,-1,313973853,12088
mark,-1,315210142,12357
mark,-1,316438713,12163
mark,-1,317664733,12077
mark,-1,318900491,12178
mark,-1,320133387,12295
mark,-1,321353407,13521
mark,-1,322598661,12785
mark,-1,323899167,13708
mark,-1,325134149,12155
mark,-1,326357008,12450
mark,-1,327596824,11539
mark,-1,328831059,11629
mark,-1,330059978,11519
mark,-1,331297060,13097
mark,-1,332528339,13290
mark,-1,333764720,11439
mark,-1,335003042,13825
mark,-1,336232491,12358
mark,-1,337455479,11099
mark,-1,338688954,11702
mark,-1,339917726,11936
mark,-1,341145990,12433
mark,-1,342377465,12786
mark,-1,343614284,11415
mark,-1,344868063,12519
mark,-1,346096359,11846
mark,-1,347337468,13200
mark,-1,348570896,12957
mark,-1,349796623,13070
mark,-1,351028967,14362
mark,-1,352262316,12844
mark,-1,353492048,12283
mark,-1,354730722,12216
mark,-1,355951621,11103
mark,-1,357172543,11219
mark,-1,358408372,11258
mark,-1,359641321,12036
mark,-1,360864644,14102
mark,-1,362097236,13421
mark,-1,363343428,15532
mark,-1,364586186,11471
mark,-1,365811592,12566
mark,-1,367042779,12382
mark,-1,368267898,12630
mark,-1,369505549,11775
mark,-1,370734508,14164
mark,-1,372027798,13094
mark,-1,373260301,13286
mark,-1,374500347,13141
mark,-1,375729177,13546
mark,-1,376960061,13155
mark,-1,378187562,12488
mark,-1,379436202,12170
mark,-1,380669997,11502
mark,-1,381899638,14703
mark,-1,383145871,12367
mark,-1,384382191,12930
mark,-1,385610627,13168
mark,-1,386848146,12772
mark,-1,388079831,12035
mark,-1,389312987,12286
mark,-1,390548342,11532
mark,-1,391776855,11934
mark,-1,393010987,13061
mark,-1,394247936,12644
mark,-1,395486945,12180
mark,-1,396710879,11056
mark,-1,397936122,12018
mark,-1,399166866,11654
mark,-1,400392362,12359
mark,-1,401618232,12266
mark,-1,402852223,14486
mark,-1,404088023,14757
mark,-1,405317955,12928
mark,-1,406548062,11403
mark,-1,407777283,11794
mark,-1,409005118,13119
mark,-1,410230193,13190
mark,-1,411465165,13266
mark,-1,412690164,13626
mark,-1,413920850,13748
mark,-1,415155848,12148
mark,-1,416382608,12965
mark,-1,417611054,12714
mark,-1,418856250,11725
mark,-1,420078272,11874
mark,-1,421368971,13509
mark,-1,422608532,11800
mark,-1,423844362,10688
mark,-1,425078997,14450
mark,-1,426308370,12190
mark,-1,427538641,12151
mark,-1,428770063,13309
mark,-1,430003992,12218
mark,-1,431263205,14377
mark,-1,432490528,13076
mark,-1,433721983,13803
mark,-1,434967000,13764
mark,-1,436195702,13523
mark,-1,437423052,12174
mark,-1,438655320,12192
mark,-1,439888895,12143
mark,-1,441112829,12242
mark,-1,442342169,12930
mark,-1,443599454,12633
mark,-1,444839315,13832
mark,-1,446069561,13558
mark,-1,447303891,13473
mark,-1,448539254,12788
mark,-1,449764019,13386
mark,-1,450997379,13105
mark,-1,452222531,12827
mark,-1,453452735,13662
mark,-1,454685566,11790
mark,-1,455914365,12475
mark,-1,457140395,11189
mark,-1,458377877,11441
mark,-1,459619837,13060
mark,-1,460845496,12893
mark,-1,462073768,12502
mark,-1,463309180,13606
mark,-1,464544269,13110
mark,-1,465775337,12140
mark,-1,467005764,12156
mark,-1,468233659,11953
mark,-1,469520251,11106
mark,-1,470759582,15125
mark,-1,471991617,13838
mark,-1,473220572,12889
mark,-1,474461793,13837
mark,-1,475702233,10884
mark,-1,476925126,13317
mark,-1,478150894,12286
mark,-1,479388584,12229
mark,-1,480615255,13266
mark,-1,481846445,14065
mark,-1,483078838,12143
mark,-1,484313573,14856
mark,-1,485545854,13101
mark,-1,486781350,12404
mark,-1,488005849,11909
mark,-1,489231476,11296
mark,-1,490470249,13043
mark,-1,491705155,13388
mark,-1,492934719,11928
mark,-1,494163015,11757
mark,-1,495408158,12265
mark,-1,496641039,13284
mark,-1,497873453,12064
mark,-1,499105121,12704
mark,-1,500335230,11895
mark,-1,501562961,12277
mark,-1,502807812,13310
mark,-1,504038077,11239
mark,-1,505272468,13580
mark,-1,506512025,15074
mark,-1,507742895,13533
mark,-1,508964682,12000
mark,-1,510197872,11176
mark,-1,511434137,13165
mark,-1,512663505,15743
mark,-1,513897322,13106
mark,-1,515142149,11408
mark,-1,516374987,12756
mark,-1,517597292,11550
mark,-1,518894301,13110
mark,-1,520127712,11748
mark,-1,521355626,12643
mark,-1,522596080,13080
mark,-1,523832655,13871
mark,-1,525070918,13110
mark,-1,526302782,12458
mark,-1,527542705,13561
mark,-1,528771877,12982
mark,-1,530005455,12386
mark,-1,531239889,13311
mark,-1,532470873,12734
mark,-1,533699390,13684
mark,-1,534942670,13489
mark,-1,536174184,13254
mark,-1,537403108,11886
mark,-1,538639368,11098
mark,-1,539878120,12173
mark,-1,541108134,13034
mark,-1,542338305,12770
mark,-1,543590453,13107
mark,-1,544831209,12879
mark,-1,546068575,12147
mark,-1,547303353,13474
mark,-1,548528534,12702
mark,-1,549754250,11355
mark,-1,550985890,12934
mark,-1,552215725,12934
mark,-1,553438315,12712
mark,-1,554677206,13134
mark,-1,555909583,13799
mark,-1,557135382,12496
mark,-1,558359329,11311
mark,-1,559595364,12744
mark,-1,560825340,12619
mark,-1,562049308,14269
mark,-1,563281273,14165
mark,-1,564518286,11882
mark,-1,565749743,13795
mark,-1,567042395,14054
mark,-1,568271808,12320
mark,-1,569503606,11988
mark,-1,570741962,12952
mark,-1,571980056,12362
mark,-1,573208338,13925
mark,-1,574449399,13626
mark,-1,575692363,11793
mark,-1,576921223,13558
mark,-1,578145118,12595
mark,-1,579377170,12145
mark,-1,580608943,11873
mark,-1,581834900,13000
mark,-1,583067673,13417
mark,-1,584299606,13405
mark,-1,585537998,12047
mark,-1,586780072,13068
mark,-1,588016668,12657
mark,-1,589246611,13804
mark,-1,590480696,12898
mark,-1,591711700,12590
mark,-1,592939695,12246
mark,-1,594166680,12723
mark,-1,595403842,13112
mark,-1,596631976,12834
mark,-1,597858608,13203
mark,-1,599095191,11864
mark,-1,600320851,12949
mark,-1,601551093,13069
mark,-1,602783656,14290
mark,-1,604007558,12752
mark,-1,605236133,13559
mark,-1,606472941,11983
mark,-1,607696083,12783
mark,-1,608924158,11799
mark,-1,610156102,12854
mark,-1,611397548,12935
mark,-1,612623074,12470
mark,-1,613853503,12208
mark,-1,615089727,13396
mark,-1,616384214,11949
mark,-1,617613158,12222
mark,-1,618844315,11872
mark,-1,620071693,11476
mark,-1,621299163,12501
mark,-1,622534286,14498
mark,-1,623760434,13618
mark,-1,624992736,13035
mark,-1,626228195,12688
mark,-1,627463045,13949
mark,-1,628690352,11658
mark,-1,629918545,12360
mark,-1,631165011,11685
mark,-1,632386860,12228
mark,-1,633612915,13209
mark,-1,634847893,12467
mark,-1,636082965,13175
mark,-1,637322235,12807
mark,-1,638557057,11659
mark,-1,639788136,11807
mark,-1,641024002,13419
mark,-1,642257197,13044
mark,-1,643486659,13342
mark,-1,644715367,13077
mark,-1,645953197,14384
mark,-1,647197271,12979
mark,-1,648420975,11940
mark,-1,649649338,13064
mark,-1,650888153,12610
mark,-1,652119833,13611
mark,-1,653348665,12100
mark,-1,654581242,13296
mark,-1,655814766,14074
mark,-1,657049513,12831
mark,-1,658277208,12794
mark,-1,659509033,12663
mark,-1,660741768,12530
mark,-1,661971320,13116
mark,-1,663205336,12885
mark,-1,664493475,13517
mark,-1,665727849,12727
mark,-1,666969175,12608
mark,-1,668198977,13045
mark,-1,669424875,11659
mark,-1,670659846,11777
mark,-1,671892289,12675
mark,-1,673209676,15416
mark,-1,674536399,22372
mark,-1,675831029,22502
mark,-1,677119814,21873
mark,-1,678405237,20418
mark,-1,679683532,21585
mark,-1,680968109,20253
mark,-1,682260587,22115
mark,-1,683550408,22172
mark,-1,684829224,21536
mark,-1,686113064,21758
mark,-1,687408881,20354
mark,-1,688689440,21650
mark,-1,689967359,20562
mark,-1,691254897,22048
mark,-1,692538113,20813
mark,-1,693829510,22542
mark,-1,695116179,22686
mark,-1,696403462,20115
mark,-1,697687711,21410
mark,-1,698979823,21478
mark,-1,700260101,20643
mark,-1,701542780,20795
mark,-1,702835031,22304
mark,-1,704118793,21810
mark,-1,705405970,23778
mark,-1,706699909,23614
mark,-1,707992551,23595
mark,-1,709276033,21679
mark,-1,710564934,21597
mark,-1,711846550,21913
mark,-1,713150856,20589
mark,-1,714437731,21275
mark,-1,715724367,20982
mark,-1,717005335,22390
mark,-1,718292048,23292
mark,-1,719579963,21881
mark,-1,720862808,23272
mark,-1,722144563,20535
mark,-1,723445196,21863
mark,-1,724728388,22645
mark,-1,726007112,21889
mark,-1,727297449,22484
mark,-1,728582119,23348
mark,-1,729868080,20631
mark,-1,731150822,22222
mark,-1,732431778,20509
mark,-1,733714158,22110
mark,-1,735010852,22040
mark,-1,736291359,22221
mark,-1,737580702,21644
mark,-1,738968175,32660
mark,-1,740347067,26762
mark,-1,741614277,22404
mark,-1,742877147,21259
mark,-1,744129465,20781
mark,-1,745394254,21601
mark,-1,746649210,20076
mark,-1,747895241,20229
mark,-1,749143806,19867
mark,-1,750400139,21355
mark,-1,751639588,21069
mark,-1,752884155,20179
mark,-1,754135216,22130
mark,-1,755393002,21920
mark,-1,756642280,20301
mark,-1,757883634,21757
mark,-1,759140409,20961
mark,-1,760392692,23346
mark,-1,761639955,21141
mark,-1,762915606,21840
mark,-1,764165365,20541
mark,-1,765413328,21524
mark,-1,766676334,20584
mark,-1,767924316,23447
mark,-1,769176745,21813
mark,-1,770437707,20564
mark,-1,771685845,20737
mark,-1,772931681,20382
mark,-1,774177338,21121
mark,-1,775451863,20193
mark,-1,776695607,20921
mark,-1,777946261,21575
mark,-1,779208737,23113
mark,-1,780461708,22290
mark,-1,781714851,21273
mark,-1,782971595,22025
mark,-1,784216120,21015
mark,-1,785467808,20544
mark,-1,786747789,22165
mark,-1,787995330,20800
mark,-1,789251587,21987
mark,-1,790508607,22453
mark,-1,791758663,21487
mark,-1,793003616,20156
mark,-1,794253229,21545
mark,-1,795508630,21101
mark,-1,796767122,21057
mark,-1,798020195,21769
mark,-1,799287585,22714
mark,-1,800534549,22675
mark,-1,801786737,20265
mark,-1,803037227,20989
mark,-1,804284057,21437
mark,-1,805535709,20167
mark,-1,806785164,20782
mark,-1,808051102,12771
mark,-1,809282844,11647
mark,-1,810551761,11908
mark,-1,811790874,12792
mark,-1,813020029,13525
mark,-1,814247590,11771
mark,-1,815482099,12227
mark,-1,816713331,12284
mark,-1,817948761,13993
mark,-1,819182694,12763
mark,-1,820414652,13298
mark,-1,821642799,11989
mark,-1,822875384,13703
mark,-1,824101138,11592
mark,-1,825324520,11747
mark,-1,826561260,12087
mark,-1,827786196,10744
mark,-1,829014839,12927
mark,-1,830250726,12994
mark,-1,831490540,11892
mark,-1,832719170,12926
mark,-1,833958055,11629
mark,-1,835187625,12968
mark,-1,836424118,13073
mark,-1,837662265,13124
mark,-1,838894514,13778
mark,-1,840122071,12148
mark,-1,841353815,11941
mark,-1,842591368,12483
mark,-1,843814666,11765
mark,-1,845055390,12484
mark,-1,846278988,11913
mark,-1,847513591,14038
mark,-1,848742396,11819
mark,-1,849974253,12374
mark,-1,851212690,13738
mark,-1,852442868,11655
mark,-1,853671359,12059
mark,-1,854909607,12824
mark,-1,856143968,13349
mark,-1,857378691,12367
mark,-1,858609917,14531
mark,-1,859906045,14401
mark,-1,861141307,12148
mark,-1,862382378,11863
mark,-1,863608324,13290
mark,-1,864840670,11976
mark,-1,866071608,12047
mark,-1,867310542,12984
mark,-1,868540538,13016
mark,-1,869764121,11796
mark,-1,870999962,13565
mark,-1,872237610,13618
mark,-1,873465254,12534
mark,-1,874693551,11627
mark,-1,875926838,12605
mark,-1,877159834,12926
mark,-1,878391219,12876
mark,-1,879618031,13472
mark,-1,880849847,12463
mark,-1,882083587,13944
mark,-1,883321691,12574
mark,-1,884550574,12575
mark,-1,885783002,12360
mark,-1,887019045,12273
mark,-1,888244641,12397
mark,-1,889476051,12462
mark,-1,890716935,13649
mark,-1,891948054,12177
mark,-1,893175565,13037
mark,-1,894410053,12246
mark,-1,895641164,12232
mark,-1,896871570,13232
mark,-1,898108615,12582
mark,-1,899339794,13044
mark,-1,900567688,12475
mark,-1,901799417,13941
mark,-1,903039504,12921
mark,-1,904271325,12306
mark,-1,905494431,11475
mark,-1,906730426,12684
mark,-1,908016831,13022
mark,-1,909244489,12557
mark,-1,910486010,15079
mark,-1,911726908,14532
mark,-1,912961696,11889
mark,-1,914181563,12305
mark,-1,915413417,11786
mark,-1,916646468,13112
mark,-1,917877138,13677
mark,-1,919113811,13469
mark,-1,920348868,14120
mark,-1,921578626,13322
mark,-1,922817914,12099
mark,-1,924046844,12762
mark,-1,925278823,12136
mark,-1,926512705,13148
mark,-1,927740721,12580
mark,-1,928969816,12878
mark,-1,930202675,12659
mark,-1,931437326,14726
mark,-1,932671415,12207
mark,-1,933893103,13004
mark,-1,935124010,13041
mark,-1,936351548,11510
mark,-1,937582837,14045
mark,-1,938821838,12878
mark,-1,940051583,14667
mark,-1,941289659,11828
mark,-1,942531131,13060
mark,-1,943754516,11927
mark,-1,944981305,11162
mark,-1,946219709,11516
mark,-1,947456500,12428
mark,-1,948683932,12518
mark,-1,949912502,13937
mark,-1,951151333,12014
mark,-1,952390373,13460
mark,-1,953622647,12321
mark,-1,954860453,12345
mark,-1,956088351,12492
mark,-1,957379506,12812
mark,-1,958615603,12463
mark,-1,959838653,14031
mark,-1,961071431,11293
mark,-1,962301891,12252
mark,-1,963538078,12231
mark,-1,964766358,11405
mark,-1,965994711,11961
mark,-1,967233288,11234
mark,-1,968460049,11786
mark,-1,969684311,11976
mark,-1,970922508,14325
mark,-1,972158257,13795
mark,-1,973386587,12156
mark,-1,974617559,12073
mark,-1,975849065,12283
mark,-1,977073779,11915
mark,-1,978301791,13797
mark,-1,979535024,12549
mark,-1,980762979,12555
mark,-1,981991364,13036
mark,-1,983232375,12626
mark,-1,984454749,11676
mark,-1,985685306,11688
mark,-1,986931581,13160
mark,-1,988163459,13058
mark,-1,989393122,11567
mark,-1,990624635,11005
mark,-1,991862149,13639
mark,-1,993096247,14002
mark,-1,994321878,12622
mark,-1,995590996,11497
mark,-1,996815744,12959
mark,-1,998048798,12654
mark,-1,999288699,15681
mark,-1,1000521000,14785
mark,-1,1001754758,14040
mark,-1,1002995215,13012
mark,-1,1004224222,12239
mark,-1,1005504970,12631
mark,-1,1006743805,12480
mark,-1,1007976370,12511
mark,-1,1009200708,12945
mark,-1,1010434429,12490
mark,-1,1011669827,12415
mark,-1,1012908145,12383
mark,-1,1014140493,13186
mark,-1,1015379644,12986
mark,-1,1016611137,12840
mark,-1,1017837084,12700
mark,-1,1019076982,13452
mark,-1,1020308415,13494
mark,-1,1021547886,14372
mark,-1,1022785986,11298
mark,-1,1024014966,11147
mark,-1,1025244317,12902
mark,-1,1026477766,12772
mark,-1,1027709545,12913
mark,-1,1028933290,11428
mark,-1,1030157884,11276
mark,-1,1031390571,13811
mark,-1,1032623894,13846
mark,-1,1033852344,12472
mark,-1,1035085863,12917
mark,-1,1036319316,11525
mark,-1,1037556267,12892
mark,-1,1038787806,13401
mark,-1,1040014012,13871
mark,-1,1041240344,13345
mark,-1,1042478855,14680
mark,-1,1043741845,12067
mark,-1,1044974972,13158
mark,-1,1046195151,11980
mark,-1,1047435874,11552
mark,-1,1048665616,12363
mark,-1,1049895306,12323
mark,-1,1051131427,11438
mark,-1,1052367722,12571
mark,-1,1053603236,12999
mark,-1,1054893547,12063
mark,-1,1056124438,12261
mark,-1,1057351944,11961
mark,-1,1058591519,11754
mark,-1,1059820208,14882
mark,-1,1061047120,11926
mark,-1,1062287697,10800
mark,-1,1063522610,13640
mark,-1,1064751868,13558
mark,-1,1065978463,12507
mark,-1,1067214808,12645
mark,-1,1068451051,12120
mark,-1,1069677798,11648
mark,-1,1070912688,14780
mark,-1,1072143654,12406
mark,-1,1073409444,11992
mark,-1,1074646673,12204
mark,-1,1075875755,12547
mark,-1,1077107984,11807
mark,-1,1078336264,13371
mark,-1,1079599929,13555
mark,-1,1080824074,12818
mark,-1,1082052528,13991
mark,-1,1083295606,15414
mark,-1,1084528903,12784
mark,-1,1085753283,11764
mark,-1,1086986508,12036
mark,-1,1088223428,11746
mark,-1,1089448027,11435
mark,-1,1090679757,12318
mark,-1,1091907673,13643
mark,-1,1093142123,13288
mark,-1,1094371834,25667
mark,-1,1095626239,13194
mark,-1,1096859062,13116
mark,-1,1098086870,12467
mark,-1,1099320153,15041
mark,-1,1100545589,14180
mark,-1,1101780334,13996
mark,-1,1103067376,13969
mark,-1,1104305023,12337
mark,-1,1105530277,12387
mark,-1,1106762333,11920
mark,-1,1107994254,11580
mark,-1,1109228215,13193
mark,-1,1110460968,14580
mark,-1,1111693106,13033
mark,-1,1112919615,13546
mark,-1,1114150815,11842
mark,-1,1115386413,12560
mark,-1,1116618382,12043
mark,-1,1117856874,12451
mark,-1,1119095397,13489
mark,-1,1120319829,13440
mark,-1,1121548987,14101
mark,-1,1122780974,12912
mark,-1,1124016786,13005
mark,-1,1125248418,12100
mark,-1,1126484290,11814
mark,-1,1127724488,11951
mark,-1,1128955066,13025
mark,-1,1130182409,11336
mark,-1,1131418654,13308
mark,-1,1132654704,11483
mark,-1,1133889863,12976
mark,-1,1135125895,13986
mark,-1,1136354103,11920
mark,-1,1137581075,12482
mark,-1,1138817239,13386
mark,-1,1140047833,12629
mark,-1,1141279911,13290
mark,-1,1142520591,13118
mark,-1,1143753911,11564
mark,-1,1144982581,12703
mark,-1,1146217047,12101
mark,-1,1147446189,14095
mark,-1,1148678143,12483
mark,-1,1149903480,11776
mark,-1,1151134598,12365
mark,-1,1152418650,13100
mark,-1,1153658522,14087
mark,-1,1154901472,13816
mark,-1,1156128874,11298
mark,-1,1157356025,11980
mark,-1,1158592747,12675
mark,-1,1159827046,12520
mark,-1,1161057269,12227
mark,-1,1162298455,14632
mark,-1,1163541398,13189
mark,-1,1164777851,12760
mark,-1,1166010146,13556
mark,-1,1167247377,12226
mark,-1,1168484489,12674
mark,-1,1169708990,13117
mark,-1,1170946869,13500
mark,-1,1172187031,11850
mark,-1,1173449288,23792
mark,-1,1174805008,21932
mark,-1,1176095086,20909
mark,-1,1177376754,21698
mark,-1,1178667027,21287
mark,-1,1179953996,22018
mark,-1,1181235107,22841
mark,-1,1182527998,21943
mark,-1,1183809475,20872
mark,-1,1185095499,21165
mark,-1,1186385063,21599
mark,-1,1187674985,21483
mark,-1,1188958975,21116
mark,-1,1190244815,22300
mark,-1,1191529960,21845
mark,-1,1192806916,22217
mark,-1,1194092045,21146
mark,-1,1195383900,21626
mark,-1,1196666614,22200
mark,-1,1197942894,20137
mark,-1,1199230325,22390
mark,-1,1200531841,22431
mark,-1,1201812840,21878
mark,-1,1203096538,23693
mark,-1,1204379754,22609
mark,-1,1205672029,21356
mark,-1,1206961164,21080
mark,-1,1208241554,21817
mark,-1,1209516165,20595
mark,-1,1210807968,20307
mark,-1,1212056716,21701
mark,-1,1213300077,19462
mark,-1,1214557794,22331
mark,-1,1215816036,21830
mark,-1,1217067578,20416
mark,-1,1218309963,21428
mark,-1,1219570675,22149
mark,-1,1220825344,20808
mark,-1,1222074609,22097
mark,-1,1223342682,21785
mark,-1,1224594290,21850
mark,-1,1225846623,21791
mark,-1,1227106055,21501
mark,-1,1228357957,21866
mark,-1,1229607450,20174
mark,-1,1230870660,21798
mark,-1,1232119327,21805
mark,-1,1233368727,21694
mark,-1,1234622082,22227
mark,-1,1235873592,23610
mark,-1,1237126973,19994
mark,-1,1238371053,28361
mark,-1,1239622895,20186
mark,-1,1240871950,20789
mark,-1,1242126144,20825
mark,-1,1243381846,22175
mark,-1,1244624566,19829
mark,-1,1245872794,20708
mark,-1,1247133168,21891
mark,-1,1248389296,21198
mark,-1,1249664587,13818
mark,-1,1250897126,12437
mark,-1,1252130757,11714
mark,-1,1253363149,13340
mark,-1,1254596224,13487
mark,-1,1255831422,11661
mark,-1,1257061718,12601
mark,-1,1258290596,13406
mark,-1,1259525838,12369
mark,-1,1260756600,12088
mark,-1,1261986067,12346
mark,-1,1263221613,12562
mark,-1,1264455311,13768
mark,-1,1265689170,13561
mark,-1,1266933085,12819
mark,-1,1268160537,14691
mark,-1,1269388731,12315
mark,-1,1270628481,11328
mark,-1,1271870030,13698
mark,-1,1273100008,11578
mark,-1,1274321892,13088
mark,-1,1275585163,13331
mark,-1,1276829274,11884
mark,-1,1278059705,11543
mark,-1,1279291619,11656
mark,-1,1280522218,12078
mark,-1,1281755392,11374
mark,-1,1282993411,13849
mark,-1,1284223735,12127
mark,-1,1285455640,13286
mark,-1,1286712876,13488
mark,-1,1287949967,13557
mark,-1,1289183523,12822
mark,-1,1290421238,11612
mark,-1,1291660337,12872
mark,-1,1292890303,13133
mark,-1,1294120980,13370
mark,-1,1295353470,13189
mark,-1,1296590211,12655
mark,-1,1297841698,13125
mark,-1,1299103886,14230
mark,-1,1300331651,12737
mark,-1,1301561475,11559
mark,-1,1302791123,12664
mark,-1,1304021736,13066
mark,-1,1305247106,12595
mark,-1,1306489122,13046
mark,-1,1307720433,13749
mark,-1,1308949589,12554
mark,-1,1310175118,11701
mark,-1,1311412595,12019
mark,-1,1312642340,12631
