event_type,gc_thread,start_ns,time_ns
mark,-1,133537721,11733
mark,-1,134776173,13840
mark,-1,136005011,13137
mark,-1,137235702,13541
mark,-1,138478152,15148
mark,-1,139710923,12470
mark,-1,140934317,12071
mark,-1,142167708,13418
mark,-1,143395421,12302
mark,-1,144620470,12017
mark,-1,145849621,11600
mark,-1,147075654,12777
mark,-1,148306081,12009
mark,-1,149533372,12402
mark,-1,150757667,11735
mark,-1,152037251,11286
mark,-1,153272368,12906
mark,-1,154503584,14051
mark,-1,155734453,13954
mark,-1,156962671,13225
mark,-1,158199097,14311
mark,-1,159436177,11619
mark,-1,160659883,13059
mark,-1,161891540,12591
mark,-1,163120511,12549
mark,-1,164355099,14867
mark,-1,165584287,13648
mark,-1,166862075,32583
mark,-1,168112252,13608
mark,-1,169344611,11134
mark,-1,170572976,14360
mark,-1,171802167,12740
mark,-1,173027475,12101
mark,-1,174260402,13623
mark,-1,175484626,12334
mark,-1,176713689,11990
mark,-1,177956272,13295
mark,-1,179190031,12661
mark,-1,180412896,13664
mark,-1,181640621,12443
mark,-1,182890164,12474
mark,-1,184121349,12759
mark,-1,185345698,12763
mark,-1,186571177,13332
mark,-1,187802645,12479
mark,-1,189037064,15045
mark,-1,190273316,13289
mark,-1,191493828,12425
mark,-1,192720596,11241
mark,-1,193955678,13848
mark,-1,195193151,12786
mark,-1,196416139,14754
mark,-1,197648020,12663
mark,-1,198903530,12256
mark,-1,200131348,11801
mark,-1,201398784,11410
mark,-1,202632519,12770
mark,-1,203858649,11636
mark,-1,205083467,11515
mark,-1,206348354,12841
mark,-1,207579460,14258
mark,-1,208811776,13944
mark,-1,210043454,12744
mark,-1,211269239,12200
mark,-1,212499051,11675
mark,-1,213729611,11456
mark,-1,214964071,13322
mark,-1,216320789,25190
mark,-1,217686971,15242
mark,-1,219016567,14788
mark,-1,220339688,13883
mark,-1,221578131,11748
mark,-1,222809041,12467
mark,-1,224043682,13034
mark,-1,225273844,13222
mark,-1,226504743,11641
mark,-1,227727199,10854
mark,-1,228957778,13366
mark,-1,230247136,15468
mark,-1,231479525,13337
mark,-1,232721775,11178
mark,-1,233956149,13078
mark,-1,235185730,12734
mark,-1,236411759,14371
mark,-1,237638619,14459
mark,-1,238898308,14939
mark,-1,240131566,12896
mark,-1,241363339,12296
mark,-1,242593703,12417
mark,-1,243827099,12064
mark,-1,245050722,12371
mark,-1,246281748,13416
mark,-1,247505908,12345
mark,-1,248739732,11996
mark,-1,250033164,21951
mark,-1,251328560,21627
mark,-1,252574443,20578
mark,-1,253824732,22070
mark,-1,255075536,21288
mark,-1,256319950,21625
mark,-1,257568900,23381
mark,-1,258821079,21223
mark,-1,260070388,20907
mark,-1,261317779,20480
mark,-1,262603644,13219
mark,-1,263860004,12501
mark,-1,265125614,12001
mark,-1,266379264,12919
mark,-1,267653628,13301
mark,-1,268904836,13197
mark,-1,270191729,13625
mark,-1,271425685,12261
mark,-1,272650751,12206
mark,-1,273886991,12414
mark,-1,275111044,12734
mark,-1,276350277,14200
mark,-1,277580226,12984
mark,-1,278813908,13397
mark,-1,280045390,13516
mark,-1,281275338,12550
mark,-1,282506442,11850
mark,-1,283734242,12786
mark,-1,284967049,13573
mark,-1,286200916,13114
mark,-1,287424590,11804
mark,-1,288647859,11128
mark,-1,289884172,14061
mark,-1,291115923,14050
mark,-1,292343970,13217
mark,-1,293567416,10897
mark,-1,294837351,13068
mark,-1,296069399,13142
mark,-1,297321062,14784
mark,-1,298606947,14202
mark,-1,299844326,14504
mark,-1,301078917,12933
mark,-1,302314041,11902
mark,-1,303537468,12101
mark,-1,304762515,11286
mark,-1,305992276,12677
mark,-1,307214621,13303
mark,-1,308445197,12574
mark,-1,309683844,12631
mark,-1,310919197,13005
mark,-1,312150235,12867
mark,-1,313378939,13295
mark,-1,314613649,11637
mark,-1,315845290,11509
mark,-1,317076479,14234
mark,-1,318312661,13415
mark,-1,319545376,13031
mark,-1,320782794,14993
mark,-1,322020867,12759
mark,-1,323247735,12483
mark,-1,324474277,12595
mark,-1,325723588,12176
mark,-1,326951296,12688
mark,-1,328175825,11678
mark,-1,329400515,12498
mark,-1,330666715,12238
mark,-1,331898604,13183
mark,-1,333119312,11410
mark,-1,334346673,11682
mark,-1,335578868,12636
mark,-1,336804544,13138
mark,-1,338036053,14373
mark,-1,339264280,13039
mark,-1,340492599,13791
mark,-1,341735120,12398
mark,-1,342955290,13331
mark,-1,344181120,12878
mark,-1,345408836,11972
mark,-1,346707053,12857
mark,-1,347941415,12916
mark,-1,349171309,11595
mark,-1,350410162,13295
mark,-1,351641435,14965
mark,-1,352863698,14235
mark,-1,354094134,13771
mark,-1,355325961,12000
mark,-1,356555088,12824
mark,-1,357789389,12464
mark,-1,359014242,12530
mark,-1,360250397,12725
mark,-1,361484329,12609
mark,-1,362714597,11690
mark,-1,363935124,12710
mark,-1,365168541,11575
mark,-1,366399390,12151
mark,-1,367622747,13035
mark,-1,368846120,12562
mark,-1,370084114,13382
mark,-1,371323895,12609
mark,-1,372554431,12413
mark,-1,373786725,12663
mark,-1,375013326,11132
mark,-1,376239053,11681
mark,-1,377475629,13972
mark,-1,378711656,13503
mark,-1,379944410,12888
mark,-1,381181350,15198
mark,-1,382420727,12755
mark,-1,383645008,12314
mark,-1,384868607,12608
mark,-1,386106991,12217
mark,-1,387332840,12286
mark,-1,388554901,11634
mark,-1,389785743,13095
mark,-1,391044564,11997
mark,-1,392275044,12749
mark,-1,393496275,11681
mark,-1,394724823,11824
mark,-1,396018412,12941
mark,-1,397244980,13210
mark,-1,398479376,14280
mark,-1,399707121,13099
mark,-1,400936796,13874
mark,-1,402180202,12509
mark,-1,403403592,12972
mark,-1,404625590,12256
mark,-1,405858739,12869
mark,-1,407089632,13278
mark,-1,408312911,14392
mark,-1,409541104,12677
mark,-1,410774699,14075
mark,-1,412006205,12564
mark,-1,413228950,12270
mark,-1,414458016,12529
mark,-1,415683302,12207
mark,-1,416912190,13084
mark,-1,418147594,14781
mark,-1,419382738,13265
mark,-1,420612907,13276
mark,-1,421866361,13936
mark,-1,423092856,13319
mark,-1,424311254,12341
mark,-1,425540336,12342
mark,-1,426772464,12998
mark,-1,427992701,12774
mark,-1,429216803,13119
mark,-1,430451950,12841
mark,-1,431686646,13802
mark,-1,432911977,13508
mark,-1,434145812,13287
mark,-1,435372697,11717
mark,-1,436750281,21497
mark,-1,438178636,26713
mark,-1,439634366,19164
mark,-1,441018748,17567
mark,-1,442366189,13247
mark,-1,443658153,13525
mark,-1,444955869,21607
mark,-1,446251093,12884
mark,-1,447486497,11989
mark,-1,448715267,13852
mark,-1,449966366,12160
mark,-1,451190011,13929
mark,-1,452426702,13623
mark,-1,453662508,20228
mark,-1,454912162,13270
mark,-1,456140812,12195
mark,-1,457371813,11032
mark,-1,458620345,14529
mark,-1,459846217,13018
mark,-1,461072251,14002
mark,-1,462343936,13962
mark,-1,463575879,11424
mark,-1,464802333,13333
mark,-1,466058000,12158
mark,-1,467282914,13346
mark,-1,468513849,12768
mark,-1,469744520,14069
mark,-1,470972479,12316
mark,-1,472197204,13981
mark,-1,473425784,12300
mark,-1,474658139,11948
mark,-1,475879808,14092
mark,-1,477106625,11607
mark,-1,478344482,12869
mark,-1,479571684,12950
mark,-1,480797867,12542
mark,-1,482030188,13136
mark,-1,483264825,11722
mark,-1,484492558,12319
mark,-1,485725231,12319
mark,-1,486954423,12240
mark,-1,488183164,13013
mark,-1,489411834,14041
mark,-1,490644956,14250
mark,-1,491874101,12236
mark,-1,493162689,15015
mark,-1,494396175,12313
mark,-1,495623351,14198
mark,-1,496850917,12102
mark,-1,498086006,13220
mark,-1,499312601,11699
mark,-1,500530856,15686
mark,-1,501766000,13069
mark,-1,502997947,12808
mark,-1,504225450,13226
mark,-1,505447157,11684
mark,-1,506679307,13802
mark,-1,507907637,12095
mark,-1,509134546,12006
mark,-1,510370235,14193
mark,-1,511609067,13753
mark,-1,512839281,13532
mark,-1,514072851,12575
mark,-1,515293930,12964
mark,-1,516523275,12834
mark,-1,517753923,13164
mark,-1,518981957,13802
mark,-1,520207246,12045
mark,-1,521433144,14132
mark,-1,522671071,13866
mark,-1,523903521,12476
mark,-1,525129481,13166
mark,-1,526361179,11392
mark,-1,527588908,12818
mark,-1,528812721,12815
mark,-1,530044433,14272
mark,-1,531270363,13663
mark,-1,532502216,13160
mark,-1,533740711,12545
mark,-1,534966299,13456
mark,-1,536186875,13252
mark,-1,537416407,11676
mark,-1,538643018,13582
mark,-1,539871161,13691
mark,-1,541099563,12091
mark,-1,542397708,13582
mark,-1,543628073,13982
mark,-1,544851130,12628
mark,-1,546085746,11829
mark,-1,547306515,11254
mark,-1,548532480,13622
mark,-1,549769619,13015
mark,-1,550992767,13900
mark,-1,552222825,12311
mark,-1,553457025,13302
mark,-1,554685603,12209
mark,-1,555913202,10908
mark,-1,557134418,12371
mark,-1,558369523,12368
mark,-1,559600818,12009
mark,-1,560821517,12415
mark,-1,562049849,14143
mark,-1,563281945,12276
mark,-1,564504371,12008
mark,-1,565731405,12114
mark,-1,566955626,12247
mark,-1,568192617,13151
mark,-1,569419688,11777
mark,-1,570646673,13841
mark,-1,571875291,13100
mark,-1,573106931,11372
mark,-1,574343714,12793
mark,-1,575564898,12126
mark,-1,576788395,12261
mark,-1,578021343,13073
mark,-1,579251071,12538
mark,-1,580472649,12235
mark,-1,581704404,11841
mark,-1,582931615,12740
mark,-1,584160362,13079
mark,-1,585391107,14801
mark,-1,586621020,12042
mark,-1,587852484,11629
mark,-1,589081773,13380
mark,-1,590370843,12676
mark,-1,591600079,13310
mark,-1,592831882,12386
mark,-1,594068682,12602
mark,-1,595291675,12540
mark,-1,596516482,12885
mark,-1,597753766,13190
mark,-1,598983854,12656
mark,-1,600209320,11080
mark,-1,601434857,14103
mark,-1,602665572,12637
mark,-1,603892084,11012
mark,-1,605117140,10893
mark,-1,606347867,12712
mark,-1,607574760,11358
mark,-1,608809123,12513
mark,-1,610039688,13728
mark,-1,611257676,12914
mark,-1,612485867,11884
mark,-1,613729915,11547
mark,-1,614958206,14232
mark,-1,616183546,12968
mark,-1,617409373,12772
mark,-1,618641975,12581
mark,-1,619869388,11066
mark,-1,621100351,13359
mark,-1,622344276,14344
mark,-1,623579523,12223
mark,-1,624804480,12708
mark,-1,626034742,11753
mark,-1,627262072,12689
mark,-1,628490370,11467
mark,-1,629720783,12533
mark,-1,630943763,13086
mark,-1,632170580,13540
mark,-1,633396016,13374
mark,-1,634629004,13531
mark,-1,635858046,13386
mark,-1,637079458,13149
mark,-1,638311701,11837
mark,-1,639593880,12267
mark,-1,640816813,12438
mark,-1,642046926,14806
mark,-1,643275470,13724
mark,-1,644506142,12338
mark,-1,645731770,11899
mark,-1,646958042,11096
mark,-1,648183477,12154
mark,-1,649412854,12700
mark,-1,650641239,14269
mark,-1,651870830,13964
mark,-1,653099670,13379
mark,-1,654335644,12875
mark,-1,655555763,13450
mark,-1,656782427,11909
mark,-1,658009840,12931
mark,-1,659232974,12276
mark,-1,660462013,13656
mark,-1,661693119,12942
mark,-1,662924033,14489
mark,-1,664155563,12599
mark,-1,665380292,11868
mark,-1,666611206,11628
mark,-1,667836333,11793
mark,-1,669062883,12776
mark,-1,670289740,14089
mark,-1,671519955,13233
mark,-1,672749344,12479
mark,-1,673988894,13401
mark,-1,675214998,13059
mark,-1,676443505,11804
mark,-1,677668063,15758
mark,-1,678907146,12737
mark,-1,680134568,12009
mark,-1,681357711,13810
mark,-1,682594832,12908
mark,-1,683827869,13150
mark,-1,685050320,12396
mark,-1,686279971,12119
mark,-1,687501643,12076
mark,-1,688766308,11955
mark,-1,690001938,12038
mark,-1,691227699,13028
mark,-1,692451685,12846
mark,-1,693686350,14376
mark,-1,694918917,12891
mark,-1,696142730,13967
mark,-1,697364401,12204
mark,-1,698594369,13522
mark,-1,699822527,13142
mark,-1,701050039,13798
mark,-1,702290176,15084
mark,-1,703522173,13981
mark,-1,704750387,11885
mark,-1,705983695,12624
mark,-1,707218072,12274
mark,-1,708441247,11865
mark,-1,709669451,17555
mark,-1,710901392,14147
mark,-1,712137333,12269
mark,-1,713363467,13891
mark,-1,714601718,12854
mark,-1,715824744,12648
mark,-1,717236300,22612
mark,-1,718573220,13904
mark,-1,719885089,13694
mark,-1,721181969,14117
mark,-1,722466262,21159
mark,-1,723751429,21303
mark,-1,725036583,20677
mark,-1,726323715,21969
mark,-1,727603664,20660
mark,-1,728882434,20964
mark,-1,730168733,23259
mark,-1,731454576,22706
mark,-1,732731418,22636
mark,-1,734022961,20989
mark,-1,735303262,23384
mark,-1,736597601,22908
mark,-1,737887436,22362
mark,-1,739169039,20976
mark,-1,740451375,21024
mark,-1,741733988,22196
mark,-1,743007195,24116
mark,-1,744288127,22245
mark,-1,745574756,20709
mark,-1,746855058,22593
mark,-1,748128993,20929
mark,-1,749401194,21115
mark,-1,750683997,21858
mark,-1,751962128,22103
mark,-1,753239703,22537
mark,-1,754527955,23870
mark,-1,755816616,22362
mark,-1,757099231,20878
mark,-1,758381566,23142
mark,-1,759659664,21773
mark,-1,760945215,20836
mark,-1,762233585,22921
mark,-1,763515348,21672
mark,-1,764800626,22981
mark,-1,766092394,22920
mark,-1,767375520,22670
mark,-1,768652066,21500
mark,-1,769936734,20881
mark,-1,771218219,22607
mark,-1,772503392,21443
mark,-1,773789159,22540
mark,-1,775066948,22034
mark,-1,776365821,23981
mark,-1,777652164,26019
mark,-1,778935071,21056
mark,-1,780212026,20051
mark,-1,781493216,22767
mark,-1,782778332,22036
mark,-1,784062185,22314
mark,-1,785372030,20040
mark,-1,786633486,14007
mark,-1,787872259,12848
mark,-1,789102341,12484
mark,-1,790333641,11654
mark,-1,791560530,11972
mark,-1,792784464,11486
mark,-1,794016390,14984
mark,-1,795243307,14502
mark,-1,796474954,13201
mark,-1,797720804,15054
mark,-1,798951425,12622
mark,-1,800179843,11715
mark,-1,801409204,12738
mark,-1,802651054,23904
mark,-1,804007346,31077
mark,-1,805357691,15830
mark,-1,806628069,13463
mark,-1,807870594,12510
mark,-1,809101006,12341
mark,-1,810334280,12970
mark,-1,811566816,11536
mark,-1,812797131,12356
mark,-1,814032334,13977
mark,-1,815273861,13955
mark,-1,816506277,11779
mark,-1,817744775,12603
mark,-1,818973789,11969
mark,-1,820196346,11999
mark,-1,821422783,11639
mark,-1,822660875,11903
mark,-1,823886302,14167
mark,-1,825111773,12821
mark,-1,826353352,15029
mark,-1,827589190,14546
mark,-1,828816273,13210
mark,-1,830046839,12792
mark,-1,831271460,12145
mark,-1,832496886,11915
mark,-1,833732927,13101
mark,-1,834995582,13091
mark,-1,836224339,13274
mark,-1,837454905,12994
mark,-1,838690933,11888
mark,-1,839961652,13541
mark,-1,841186532,11993
mark,-1,842426329,12833
mark,-1,843661279,11117
mark,-1,844884959,14028
mark,-1,846118534,12527
mark,-1,847346591,12733
mark,-1,848576918,13681
mark,-1,849809881,12148
mark,-1,851039181,10987
mark,-1,852266013,12663
mark,-1,853494196,12328
mark,-1,854724528,14516
mark,-1,855949907,13898
mark,-1,857183434,14235
mark,-1,858418479,13226
mark,-1,859647733,12101
mark,-1,860869986,11894
mark,-1,862101813,12569
mark,-1,863326137,12436
mark,-1,864548362,13094
mark,-1,865776154,12760
mark,-1,867009274,12518
mark,-1,868244468,12837
mark,-1,869475085,12609
mark,-1,870706489,13040
mark,-1,871937044,11975
mark,-1,873164120,12659
mark,-1,874398557,13326
mark,-1,875634296,13021
mark,-1,876862744,13741
mark,-1,878097264,12294
mark,-1,879322170,11674
mark,-1,880554592,11845
mark,-1,881783813,12800
mark,-1,883065718,11110
mark,-1,884290130,10990
mark,-1,885513328,11682
mark,-1,886745003,14429
mark,-1,887978900,14504
mark,-1,889204600,12367
mark,-1,890433666,12184
mark,-1,891660578,11303
mark,-1,892894644,12688
mark,-1,894123164,13254
mark,-1,895348623,13887
mark,-1,896573619,13869
mark,-1,897808696,13835
mark,-1,899046705,11937
mark,-1,900271905,12658
mark,-1,901492786,11686
mark,-1,902721269,12031
mark,-1,903945672,12659
mark,-1,905173041,13043
mark,-1,906404706,11758
mark,-1,907633371,12678
mark,-1,908865423,13462
mark,-1,910100629,12763
mark,-1,911324815,11024
mark,-1,912546333,11140
mark,-1,913779636,12165
mark,-1,915003107,14618
mark,-1,916223355,12381
mark,-1,917451816,12273
mark,-1,918687038,12891
mark,-1,919909996,13945
mark,-1,921133925,12218
mark,-1,922365931,11966
mark,-1,923601168,12595
mark,-1,924825265,11908
mark,-1,926057274,12741
mark,-1,927282813,13344
mark,-1,928514956,12082
mark,-1,929745748,13378
mark,-1,930963563,13186
mark,-1,932247605,11785
mark,-1,933480256,13807
mark,-1,934716720,13198
mark,-1,935941655,13330
mark,-1,937174537,14825
mark,-1,938413764,13205
mark,-1,939641547,12557
mark,-1,940865846,12527
mark,-1,942095005,12193
mark,-1,943324826,11709
mark,-1,944542534,11669
mark,-1,945772588,12078
mark,-1,946999941,13770
mark,-1,948234471,13359
mark,-1,949469650,12381
mark,-1,950699785,12668
mark,-1,951927720,12402
mark,-1,953159273,13681
mark,-1,954391657,14316
mark,-1,955618636,12698
mark,-1,956847548,14063
mark,-1,958081894,13561
mark,-1,959314346,12479
mark,-1,960534559,15108
mark,-1,961766172,12813
mark,-1,962998085,12043
mark,-1,964228927,13455
mark,-1,965459018,13673
mark,-1,966692595,12440
mark,-1,967920596,12624
mark,-1,969151458,13067
mark,-1,970390107,12247
mark,-1,971613699,11241
mark,-1,972835237,11531
mark,-1,974068208,12563
mark,-1,975293768,14215
mark,-1,976520104,13278
mark,-1,977752138,13770
mark,-1,978982274,13314
mark,-1,980234923,11981
mark,-1,981462413,14639
mark,-1,982693408,13020
mark,-1,983920046,13014
mark,-1,985146727,11626
mark,-1,986380648,13890
mark,-1,987610569,11591
mark,-1,988843107,12127
mark,-1,990076000,13442
mark,-1,991302068,13095
mark,-1,992530522,11719
mark,-1,993767262,13445
mark,-1,995002658,13992
mark,-1,996232466,12895
mark,-1,997457217,14388
mark,-1,998700520,14924
mark,-1,999931997,12237
mark,-1,1001156117,12521
mark,-1,1002385355,13064
mark,-1,1003612393,11482
mark,-1,1004835575,11747
mark,-1,1006061203,12443
mark,-1,1007294236,14992
mark,-1,1008524756,14362
mark,-1,1009761412,12246
mark,-1,1010984964,12678
mark,-1,1012209715,13440
mark,-1,1013440417,12487
mark,-1,1014668766,14298
mark,-1,1015892362,13301
mark,-1,1017117669,14274
mark,-1,1018356855,14485
mark,-1,1019587380,12761
mark,-1,1020823100,23628
mark,-1,1022081481,12306
mark,-1,1023307506,12145
mark,-1,1024526719,13607
mark,-1,1025760484,14445
mark,-1,1026991802,11806
mark,-1,1028219769,11792
mark,-1,1029492671,11538
mark,-1,1030725096,12560
mark,-1,1031951575,11653
mark,-1,1033180355,12805
mark,-1,1034417310,13279
mark,-1,1035645467,13651
mark,-1,1036873248,14030
mark,-1,1038105799,13260
mark,-1,1039336008,13129
mark,-1,1040564857,11666
mark,-1,1041795648,12580
mark,-1,1043026192,13079
mark,-1,1044258019,13081
mark,-1,1045481911,12212
mark,-1,1046713055,14271
mark,-1,1047943027,11547
mark,-1,1049177611,12609
mark,-1,1050412684,12572
mark,-1,1051646573,11857
mark,-1,1052880010,13955
mark,-1,1054109760,13437
mark,-1,1055335278,13973
mark,-1,1056558766,13509
mark,-1,1057792810,13670
mark,-1,1059024537,12265
mark,-1,1060250546,12304
mark,-1,1061472094,13018
mark,-1,1062708859,13973
mark,-1,1063937064,11213
mark,-1,1065165923,12661
mark,-1,1066400193,13854
mark,-1,1067630012,13791
mark,-1,1068865432,13241
mark,-1,1070098244,12517
mark,-1,1071324676,13659
mark,-1,1072551627,13463
mark,-1,1073791015,13049
mark,-1,1075010972,12967
mark,-1,1076265588,12657
mark,-1,1077495107,14324
mark,-1,1078791740,14299
mark,-1,1080070409,13685
mark,-1,1081324935,13792
mark,-1,1082595916,12735
mark,-1,1083821546,12041
mark,-1,1085053455,12716
mark,-1,1086286995,13134
mark,-1,1087516004,12547
mark,-1,1088744677,13136
mark,-1,1089984346,12556
mark,-1,1091207322,12420
mark,-1,1092430776,13226
mark,-1,1093660845,17442
mark,-1,1094893349,12230
mark,-1,1096117580,12673
mark,-1,1097344371,12422
mark,-1,1098578546,13982
mark,-1,1099806674,14047
mark,-1,1101031938,13162
mark,-1,1102266720,13066
mark,-1,1103495499,12340
mark,-1,1104752917,12880
mark,-1,1105981574,11931
mark,-1,1107206422,13088
mark,-1,1108431406,12174
mark,-1,1109665762,17719
mark,-1,1110896801,14272
mark,-1,1112123510,13781
mark,-1,1113347323,12219
mark,-1,1114576858,13044
mark,-1,1115806344,12190
mark,-1,1117026403,13213
mark,-1,1118260696,12929
mark,-1,1119493796,12648
mark,-1,1120722679,13466
mark,-1,1121952516,12188
mark,-1,1123179807,11507
mark,-1,1124411400,12990
mark,-1,1125642785,12571
mark,-1,1126928364,13238
mark,-1,1128156886,13064
mark,-1,1129390184,13128
mark,-1,1130623531,12772
mark,-1,1131847390,12839
mark,-1,1133080550,11617
mark,-1,1134319338,12207
mark,-1,1135544515,13157
mark,-1,1136767066,12094
mark,-1,1138003370,14108
mark,-1,1139235617,14772
mark,-1,1140469757,12233
mark,-1,1141701163,12019
mark,-1,1142924344,12007
mark,-1,1144150278,12817
mark,-1,1145372931,12298
mark,-1,1146604294,13672
mark,-1,1147834513,13785
mark,-1,1149059551,13829
mark,-1,1150294711,13595
mark,-1,1151516998,11506
mark,-1,1152739515,12071
mark,-1,1153976531,11957
mark,-1,1155209866,11456
mark,-1,1156433742,13942
mark,-1,1157662586,16786
mark,-1,1158893966,14958
mark,-1,1160128533,12467
mark,-1,1161356403,12039
mark,-1,1162590368,12256
mark,-1,1163821910,10894
mark,-1,1165053337,12073
mark,-1,1166291048,14788
mark,-1,1167523227,13565
mark,-1,1168755837,14603
mark,-1,1169995479,12553
mark,-1,1171220583,12513
mark,-1,1172444119,11258
mark,-1,1173668692,16517
mark,-1,1174902237,12833
mark,-1,1176177759,12600
mark,-1,1177409332,13496
mark,-1,1178651635,12567
mark,-1,1179881046,13285
mark,-1,1181115624,12413
mark,-1,1182344836,12217
mark,-1,1183574349,11505
mark,-1,1184804049,13702
mark,-1,1186044337,13643
mark,-1,1187265726,12616
mark,-1,1188492751,13335
mark,-1,1189737628,14019
mark,-1,1190961852,12084
mark,-1,1192184370,12204
mark,-1,1193405867,12576
mark,-1,1194638013,11904
mark,-1,1195863118,11526
mark,-1,1197084310,11785
mark,-1,1198319705,15375
mark,-1,1199554603,13919
mark,-1,1200781798,12783
mark,-1,1202016563,11386
mark,-1,1203239868,11561
mark,-1,1204468927,12516
mark,-1,1205700347,13359
mark,-1,1206927496,13205
mark,-1,1208156553,13851
mark,-1,1209389243,13056
mark,-1,1210623639,12608
mark,-1,1211850125,12295
mark,-1,1213074708,11406
mark,-1,1214311934,12466
mark,-1,1215538560,13104
mark,-1,1216767548,12615
mark,-1,1218155785,14409
mark,-1,1219450513,13921
mark,-1,1220737068,13725
mark,-1,1222012748,21659
mark,-1,1223263906,20202
mark,-1,1224534112,20763
mark,-1,1225790214,20456
mark,-1,1227031315,23597
mark,-1,1228273255,20741
mark,-1,1229517789,22517
mark,-1,1230773208,22730
mark,-1,1232018507,20920
mark,-1,1233261408,22877
mark,-1,1234520927,20749
mark,-1,1235769234,20258
mark,-1,1237009516,21600
mark,-1,1238259639,22654
mark,-1,1239511862,20944
mark,-1,1240761589,23632
mark,-1,1242043917,13083
mark,-1,1243278656,12836
mark,-1,1244502539,11802
mark,-1,1245738073,12997
mark,-1,1246965109,13864
mark,-1,1248197326,13871
mark,-1,1249428074,13413
mark,-1,1250665213,13205
mark,-1,1251889854,11194
mark,-1,1253109323,13230
mark,-1,1254343454,13024
mark,-1,1255570945,12577
mark,-1,1256799195,13231
mark,-1,1258027556,12461
mark,-1,1259255274,13018
mark,-1,1260489951,13988
mark,-1,1261723697,11450
mark,-1,1262951250,11985
mark,-1,1264173839,12449
mark,-1,1265402831,11787
mark,-1,1266644357,15035
mark,-1,1267867955,13109
mark,-1,1269099429,12811
mark,-1,1270335018,11965
mark,-1,1271567474,12694
mark,-1,1272818684,20802
mark,-1,1274069489,21532
mark,-1,1275313257,20676
mark,-1,1276558647,21800
mark,-1,1277807864,21651
mark,-1,1279054262,19720
mark,-1,1280298398,22522
mark,-1,1281547298,20445
mark,-1,1282801809,21545
mark,-1,1284044895,20719
mark,-1,1285292180,20779
mark,-1,1286565965,21072
mark,-1,1287808860,20567
mark,-1,1289049463,21920
mark,-1,1290303697,21365
mark,-1,1291556660,22039
mark,-1,1292799319,20480
mark,-1,1294046682,21016
mark,-1,1295291506,20576
mark,-1,1296533381,21064
mark,-1,1297779610,21716
mark,-1,1299022488,22327
mark,-1,1300273862,21256
mark,-1,1301524173,23535
mark,-1,1302777645,20688
mark,-1,1304017731,20784
mark,-1,1305261264,19887
mark,-1,1306516103,20141
