event_type,gc_thread,start_ns,time_ns
mark,-1,998527300,13771
mark,-1,999770245,11868
mark,-1,1000997999,12820
mark,-1,1002221602,12352
mark,-1,1003455416,12571
mark,-1,1004683534,11025
mark,-1,1005909323,12235
mark,-1,1007136048,12560
mark,-1,1008372906,13499
mark,-1,1009607949,13746
mark,-1,1010840563,12436
mark,-1,1012074608,13984
mark,-1,1013303495,11909
mark,-1,1014537229,12807
mark,-1,1015772331,13029
mark,-1,1017006734,13336
mark,-1,1018239243,13499
mark,-1,1019479040,15841
mark,-1,1020712928,13413
mark,-1,1021942678,12759
mark,-1,1023168595,12641
mark,-1,1024406457,13164
mark,-1,1025642363,12567
mark,-1,1026875021,13745
mark,-1,1028109595,13099
mark,-1,1029348332,13982
mark,-1,1030583272,12944
mark,-1,1031817690,13334
mark,-1,1033047743,12243
mark,-1,1034279394,11771
mark,-1,1035514894,13760
mark,-1,1036744277,13345
mark,-1,1037975862,12486
mark,-1,1039209618,22708
mark,-1,1040593300,16272
mark,-1,1041878838,13607
mark,-1,1043152846,13613
mark,-1,1044409764,13509
mark,-1,1045651186,13803
mark,-1,1046885964,14447
mark,-1,1048124049,14559
mark,-1,1049366412,12803
mark,-1,1050603134,13418
mark,-1,1051840092,15240
mark,-1,1053069334,12719
mark,-1,1054296829,12032
mark,-1,1055532202,12748
mark,-1,1056765313,12672
mark,-1,1057991093,13194
mark,-1,1059227526,12754
mark,-1,1060470863,21434
mark,-1,1061719567,21149
mark,-1,1062964794,21171
mark,-1,1064217040,20378
mark,-1,1065465196,20936
mark,-1,1066715649,23363
mark,-1,1067972863,21996
mark,-1,1069228028,21110
mark,-1,1070484416,20539
mark,-1,1071744173,21003
mark,-1,1072989054,21574
mark,-1,1074233811,21466
mark,-1,1075490349,21272
mark,-1,1076743622,22221
mark,-1,1077989994,20604
mark,-1,1079238619,23122
mark,-1,1080507726,22477
mark,-1,1081763613,20277
mark,-1,1083006188,20376
mark,-1,1084261734,21747
mark,-1,1085510663,20793
mark,-1,1086756166,20600
mark,-1,1088010452,22790
mark,-1,1089303065,13133
mark,-1,1090564968,15123
mark,-1,1091840831,13057
mark,-1,1093104552,12840
mark,-1,1094348546,11792
mark,-1,1095583490,12762
mark,-1,1096818801,13833
mark,-1,1098046047,13061
mark,-1,1099274593,12551
mark,-1,1100511335,14344
mark,-1,1101748246,14258
mark,-1,1102975692,12145
mark,-1,1104206022,11654
mark,-1,1105434301,12442
mark,-1,1106664353,13118
mark,-1,1107899996,13060
mark,-1,1109130508,13537
mark,-1,1110368506,12639
mark,-1,1111604828,14142
mark,-1,1112837760,12587
mark,-1,1114065679,12723
mark,-1,1115297282,12527
mark,-1,1116533286,12601
mark,-1,1117761031,12520
mark,-1,1118986662,12168
mark,-1,1120223000,13477
mark,-1,1121457042,11574
mark,-1,1122686147,13131
mark,-1,1123918158,12491
mark,-1,1125143079,12355
mark,-1,1126370651,13545
mark,-1,1127605910,13291
mark,-1,1128835892,13926
mark,-1,1130065966,14450
mark,-1,1131300024,14395
mark,-1,1132535935,13338
mark,-1,1133762221,12473
mark,-1,1134988481,12668
mark,-1,1136224273,11232
mark,-1,1137488626,11778
mark,-1,1138719273,12728
mark,-1,1139958726,13837
mark,-1,1141197150,13949
mark,-1,1142430874,12868
mark,-1,1143666976,12396
mark,-1,1144898148,12010
mark,-1,1146132388,12221
mark,-1,1147370167,13511
mark,-1,1148595652,13636
mark,-1,1149826503,13831
mark,-1,1151057036,13806
mark,-1,1152297686,11826
mark,-1,1153526160,12505
mark,-1,1154754431,12272
mark,-1,1155990183,12043
mark,-1,1157220667,11951
mark,-1,1158444577,12917
mark,-1,1159678393,13013
mark,-1,1160912178,11065
mark,-1,1162143235,13994
mark,-1,1163377087,12491
mark,-1,1164605838,11556
mark,-1,1165833296,11373
mark,-1,1167068522,11501
mark,-1,1168301305,13895
mark,-1,1169532505,11563
mark,-1,1170765092,11627
mark,-1,1172005131,11769
mark,-1,1173233034,14111
mark,-1,1174466282,12502
mark,-1,1175700341,12200
mark,-1,1176933257,12129
mark,-1,1178159895,12439
mark,-1,1179388559,13634
mark,-1,1180619765,13406
mark,-1,1181857874,11879
mark,-1,1183084308,12859
mark,-1,1184319073,12990
mark,-1,1185548212,12459
mark,-1,1186834854,12759
mark,-1,1188071848,12903
mark,-1,1189298482,13378
mark,-1,1190529401,12462
mark,-1,1191768386,12185
mark,-1,1193005385,12442
mark,-1,1194234298,12640
mark,-1,1195495321,13135
mark,-1,1196724061,11741
mark,-1,1197952908,11319
mark,-1,1199179778,12427
mark,-1,1200414969,15121
mark,-1,1201649331,14308
mark,-1,1202880223,13043
mark,-1,1204117714,11640
mark,-1,1205342820,12311
mark,-1,1206570372,12526
mark,-1,1207808674,13140
mark,-1,1209036787,12603
mark,-1,1210270052,13273
mark,-1,1211511205,13009
mark,-1,1212747476,12832
mark,-1,1214006362,21434
mark,-1,1215248336,13729
mark,-1,1216483502,12725
mark,-1,1217714635,13383
mark,-1,1218943284,13730
mark,-1,1220179773,12724
mark,-1,1221418659,12533
mark,-1,1222651635,11849
mark,-1,1223888571,12997
mark,-1,1225115399,11640
mark,-1,1226341650,11824
mark,-1,1227575461,12810
mark,-1,1228803143,14042
mark,-1,1230031370,12986
mark,-1,1231264880,12721
mark,-1,1232502661,12790
mark,-1,1233732466,13699
mark,-1,1235012154,12421
mark,-1,1236247783,13365
mark,-1,1237484639,12685
mark,-1,1238714323,12943
mark,-1,1239948923,14254
mark,-1,1241220703,13150
mark,-1,1242457549,13550
mark,-1,1243696469,13476
mark,-1,1244924056,12256
mark,-1,1246152799,13574
mark,-1,1247394475,13070
mark,-1,1248623851,13435
mark,-1,1249857457,13892
mark,-1,1251091113,14305
mark,-1,1252335878,12914
mark,-1,1253567498,12104
mark,-1,1254795070,12531
mark,-1,1256031481,11812
mark,-1,1257264407,11563
mark,-1,1258492369,12817
mark,-1,1259726340,12190
mark,-1,1260957276,14713
mark,-1,1262190030,15057
mark,-1,1263429602,13099
mark,-1,1264660155,11554
mark,-1,1265885967,12564
mark,-1,1267113897,12539
mark,-1,1268352174,14062
mark,-1,1269582670,12973
mark,-1,1270813524,12718
mark,-1,1272057978,12901
mark,-1,1273292220,11316
mark,-1,1274534558,13658
mark,-1,1275767925,12240
mark,-1,1276997202,12099
mark,-1,1278234005,11729
mark,-1,1279468424,14615
mark,-1,1280697468,12565
mark,-1,1281932622,12605
mark,-1,1283167265,14991
mark,-1,1284461234,14808
mark,-1,1285695170,12682
mark,-1,1286929682,12219
mark,-1,1288166842,13770
mark,-1,1289395895,11928
mark,-1,1290624719,13313
mark,-1,1291864521,14834
mark,-1,1293098550,13445
mark,-1,1294328802,12138
mark,-1,1295566389,12651
mark,-1,1296793287,11894
mark,-1,1298022232,13060
mark,-1,1299249263,12942
mark,-1,1300483105,14066
mark,-1,1301717475,12027
mark,-1,1302948293,15110
mark,-1,1304184551,13179
mark,-1,1305411396,12439
mark,-1,1306640322,11294
mark,-1,1307875770,13323
