event_type,gc_thread,start_ns,time_ns
mark,-1,217878484,23124
mark,-1,219136447,22215
mark,-1,220398235,24292
mark,-1,221658078,21281
mark,-1,222910957,21811
mark,-1,224169668,21898
mark,-1,225456424,20794
mark,-1,226710733,20769
mark,-1,227960284,22851
mark,-1,229227255,22600
mark,-1,230538616,12616
mark,-1,231778777,14275
mark,-1,233023190,12879
mark,-1,234255713,12574
mark,-1,235498405,11851
mark,-1,236744588,13416
mark,-1,237994277,13492
mark,-1,239230472,13585
mark,-1,240473757,13651
mark,-1,241716301,14667
mark,-1,242953366,12716
mark,-1,244182738,12584
mark,-1,245443456,13122
mark,-1,246683706,12090
mark,-1,247930184,11385
mark,-1,249184402,12389
mark,-1,250413547,13464
mark,-1,251653893,12906
mark,-1,252897572,13540
mark,-1,254129922,12059
mark,-1,255361155,11662
mark,-1,256610305,12366
mark,-1,257849409,13499
mark,-1,259092438,14067
mark,-1,260328547,15552
mark,-1,261574377,12633
mark,-1,262815850,14373
mark,-1,264056346,12248
mark,-1,265300556,12728
mark,-1,266536265,13242
mark,-1,267778979,11801
mark,-1,269010852,12850
mark,-1,270247753,11687
mark,-1,271486409,15145
mark,-1,272732337,15071
mark,-1,273973124,13640
mark,-1,275205168,12326
mark,-1,276451017,13691
mark,-1,277685028,13036
mark,-1,278985845,15208
mark,-1,280232443,14385
mark,-1,281472590,13033
mark,-1,282705552,13743
mark,-1,283943740,12065
mark,-1,285179072,13446
mark,-1,286417116,12914
mark,-1,287658367,12354
mark,-1,288915165,13571
mark,-1,290147645,14626
mark,-1,291389543,12155
mark,-1,292633882,13854
mark,-1,293873721,13367
mark,-1,295112427,12116
mark,-1,296352043,12834
mark,-1,297582473,12794
mark,-1,298819596,13850
mark,-1,300057206,14051
mark,-1,301297098,14246
mark,-1,302533192,14335
mark,-1,303770225,12613
mark,-1,305008405,13511
mark,-1,306243988,13532
mark,-1,307481746,13334
mark,-1,308721071,12512
mark,-1,309954079,12356
mark,-1,311199080,13797
mark,-1,312441286,11812
mark,-1,313680914,13046
mark,-1,314918820,12905
mark,-1,316156232,12917
mark,-1,317424437,13667
mark,-1,318661651,13052
mark,-1,319893337,12440
mark,-1,321141209,15471
mark,-1,322376931,13238
mark,-1,323616824,12204
mark,-1,324855406,12446
mark,-1,326088718,11746
mark,-1,327379091,13072
mark,-1,328628604,11950
mark,-1,329862779,13723
mark,-1,331096446,12983
mark,-1,332338571,14236
mark,-1,333579617,13921
mark,-1,334814941,13821
mark,-1,336047810,11495
mark,-1,337288337,12299
mark,-1,338530057,12216
mark,-1,339768590,14748
mark,-1,341012519,14693
mark,-1,342253803,13358
mark,-1,343497019,12814
mark,-1,344740675,11983
mark,-1,345979280,14912
mark,-1,347221824,12004
mark,-1,348456194,12003
mark,-1,349688700,12537
mark,-1,350917342,13269
mark,-1,352156910,12677
mark,-1,353421568,12785
mark,-1,354661041,13055
mark,-1,355897811,12944
mark,-1,357134501,11852
mark,-1,358364636,12880
mark,-1,359597149,12948
mark,-1,360838375,13935
mark,-1,362072290,13057
mark,-1,363313553,14190
mark,-1,364561352,13270
mark,-1,365797355,11611
mark,-1,367022629,12003
mark,-1,368263897,12369
mark,-1,369508841,12429
mark,-1,370738830,12341
mark,-1,371973522,13988
mark,-1,373216204,11861
mark,-1,374459920,13265
mark,-1,375697544,12189
mark,-1,376999429,13846
mark,-1,378244344,11597
mark,-1,379485032,13517
mark,-1,380731437,13861
mark,-1,381962608,15586
mark,-1,383208633,11282
mark,-1,384456765,13855
mark,-1,385700779,13339
mark,-1,386939700,12247
mark,-1,388172885,12535
mark,-1,389446826,11957
mark,-1,390681216,11522
mark,-1,391911761,12107
mark,-1,393152837,14405
mark,-1,394391426,14077
mark,-1,395629622,12688
mark,-1,396867948,13155
mark,-1,398105561,12946
mark,-1,399337503,12675
mark,-1,400575783,13948
mark,-1,401808480,13147
mark,-1,403047180,13832
mark,-1,404294166,13474
mark,-1,405529012,12599
mark,-1,406760074,14355
mark,-1,407994862,14691
mark,-1,409230520,12857
mark,-1,410466537,12813
mark,-1,411698697,13671
mark,-1,412934936,12636
mark,-1,414172539,14102
mark,-1,415411672,12619
mark,-1,416648635,12934
mark,-1,417884126,12730
mark,-1,419119170,12227
mark,-1,420367436,13846
mark,-1,421603704,13645
mark,-1,422839994,14017
mark,-1,424074060,12378
mark,-1,425386365,14287
mark,-1,426627547,13283
mark,-1,427865405,12936
mark,-1,429110187,13913
mark,-1,430357321,13958
mark,-1,431583283,12704
mark,-1,432842996,14681
mark,-1,434080733,12180
mark,-1,435325637,13763
mark,-1,436579351,12860
mark,-1,437824476,12945
mark,-1,439070477,15254
mark,-1,440308739,14222
mark,-1,441543453,13877
mark,-1,442780144,14093
mark,-1,444020045,14401
mark,-1,445269903,12710
mark,-1,446503501,12196
mark,-1,447732658,12336
mark,-1,448985195,14058
mark,-1,450218934,12431
mark,-1,451457292,12547
mark,-1,452702319,13759
mark,-1,453942734,14574
mark,-1,455183637,13665
mark,-1,456432546,12537
mark,-1,457671764,14134
mark,-1,458912304,13617
mark,-1,460159439,12970
mark,-1,461409677,14097
mark,-1,462646886,11787
mark,-1,463880270,14076
mark,-1,465125764,14352
mark,-1,466368791,12782
mark,-1,467604122,11869
mark,-1,468842371,12126
mark,-1,470084322,11979
mark,-1,471312228,12124
mark,-1,472556133,12777
mark,-1,473858839,12962
mark,-1,475098709,14818
mark,-1,476377814,12359
mark,-1,477615561,13234
mark,-1,478855707,12731
mark,-1,480154354,13346
mark,-1,481422316,13441
mark,-1,482656294,13919
mark,-1,483891150,11585
mark,-1,485132575,11747
mark,-1,486374698,13638
mark,-1,487608960,12598
mark,-1,488852886,12525
mark,-1,490087049,12571
mark,-1,491328127,13454
mark,-1,492568619,13320
mark,-1,493800817,12388
mark,-1,495039574,12272
mark,-1,496285442,13753
mark,-1,497520972,13740
mark,-1,498759159,20276
mark,-1,500017197,12332
mark,-1,501284389,12281
mark,-1,502524485,12306
mark,-1,503766655,14796
mark,-1,505012719,14065
mark,-1,506261086,13317
mark,-1,507499502,12851
mark,-1,508757604,12261
mark,-1,509985559,13053
mark,-1,511220966,12471
mark,-1,512481814,12527
mark,-1,513716971,13848
mark,-1,514952484,15437
mark,-1,516191149,28431
mark,-1,517452180,12246
mark,-1,518690335,11893
mark,-1,519924057,11960
mark,-1,521170680,12451
mark,-1,522458123,14249
mark,-1,523694366,12888
mark,-1,524940406,13068
mark,-1,526174981,13587
mark,-1,527442299,14213
mark,-1,528732106,14618
mark,-1,529976549,11246
mark,-1,531220696,13332
mark,-1,532460314,13661
mark,-1,533700084,14721
mark,-1,534930044,13971
mark,-1,536169886,15092
mark,-1,537446777,13291
mark,-1,538685201,13383
mark,-1,539926523,12990
mark,-1,541176019,13219
mark,-1,542415034,13473
mark,-1,543644551,13395
mark,-1,544889862,12303
mark,-1,546129368,14424
mark,-1,547377809,14169
mark,-1,548620867,12268
mark,-1,549854191,11586
mark,-1,551081659,12325
mark,-1,552327007,13040
mark,-1,553562852,14422
mark,-1,554791793,11997
mark,-1,556034798,13319
mark,-1,557290628,13390
mark,-1,558528683,14620
mark,-1,559762361,12273
mark,-1,561001570,12378
mark,-1,562239213,12412
mark,-1,563465846,10581
mark,-1,564703472,14396
mark,-1,565950232,13672
mark,-1,567191235,11896
mark,-1,568426986,13783
mark,-1,569665365,12297
mark,-1,570901461,21371
mark,-1,572186242,13828
mark,-1,573430282,14092
mark,-1,574664481,14031
mark,-1,575899348,11780
mark,-1,577149343,12313
mark,-1,578391101,12421
mark,-1,579616880,11883
mark,-1,580860912,12797
mark,-1,582127799,11950
mark,-1,583360449,15099
mark,-1,584597511,12523
mark,-1,585830421,14050
mark,-1,587071561,12416
mark,-1,588319745,12247
mark,-1,589549718,12071
mark,-1,590784621,13315
mark,-1,592025838,12916
mark,-1,593262486,11962
mark,-1,594495872,13835
mark,-1,595729317,14341
mark,-1,596975816,15487
mark,-1,598221614,12785
mark,-1,599451043,14150
mark,-1,600696709,12106
mark,-1,601929414,11922
mark,-1,603173970,13216
mark,-1,604416988,13022
mark,-1,605655810,12117
mark,-1,606891276,13671
mark,-1,608133614,13849
mark,-1,609376596,12748
mark,-1,610610176,12669
mark,-1,611844914,13195
mark,-1,613090341,13644
mark,-1,614321560,14293
mark,-1,615556028,13045
mark,-1,616798135,13683
mark,-1,618040172,13462
mark,-1,619336807,14610
mark,-1,620670919,13859
mark,-1,621943434,12164
mark,-1,623257572,13901
mark,-1,624535361,13010
mark,-1,625774907,14631
mark,-1,627018627,12064
mark,-1,628267978,13302
mark,-1,629508332,13115
mark,-1,630751686,13008
mark,-1,631987748,12818
mark,-1,633233791,13857
mark,-1,634479191,13729
mark,-1,635716236,13589
mark,-1,636956375,14701
mark,-1,638203317,13625
mark,-1,639439441,12478
mark,-1,640674200,12514
mark,-1,641913919,12483
mark,-1,643155434,12632
mark,-1,644394992,12146
mark,-1,645626629,12714
mark,-1,646868167,14322
mark,-1,648107379,14199
mark,-1,649355364,13167
mark,-1,650592066,12769
mark,-1,651823064,11831
mark,-1,653065383,13677
mark,-1,654302417,11871
mark,-1,655541434,14049
mark,-1,656782823,13549
mark,-1,658027804,12722
mark,-1,659264683,11187
mark,-1,660500707,14109
mark,-1,661736935,13112
mark,-1,662973114,11840
mark,-1,664219494,13729
mark,-1,665452446,14111
mark,-1,666689677,12785
mark,-1,667919960,13306
mark,-1,669224112,13146
mark,-1,670460001,12487
mark,-1,671856670,22917
mark,-1,673200261,13737
mark,-1,674513618,15141
mark,-1,675824127,23506
mark,-1,677116470,22725
mark,-1,678411907,21848
mark,-1,679712321,23235
mark,-1,681018229,22817
mark,-1,682301715,22248
mark,-1,683589946,21891
mark,-1,684885405,21376
mark,-1,686172255,20990
mark,-1,687458845,23384
mark,-1,688761240,23104
mark,-1,690055753,21445
mark,-1,691342696,20975
mark,-1,692634516,22160
mark,-1,693934105,21097
mark,-1,695235334,23902
mark,-1,696533620,22029
mark,-1,697824362,23581
mark,-1,699113735,21835
mark,-1,700412006,21959
mark,-1,701701462,21070
mark,-1,702988745,21426
mark,-1,704284433,21549
mark,-1,705578749,21537
mark,-1,706864373,21408
mark,-1,708148152,21109
mark,-1,709442458,22281
mark,-1,710738038,24167
mark,-1,712030595,22115
mark,-1,713324378,21213
mark,-1,714611072,21583
mark,-1,715905696,22882
mark,-1,717204807,14189
mark,-1,718485998,25199
mark,-1,719780345,21444
mark,-1,721083629,22467
mark,-1,722377173,22567
mark,-1,723662462,22650
mark,-1,724952356,21895
mark,-1,726244511,20784
mark,-1,727533014,21798
mark,-1,728868425,17394
mark,-1,730263975,29090
mark,-1,731585356,20882
mark,-1,732863228,22459
mark,-1,734120860,21949
mark,-1,735380244,23163
mark,-1,736640242,22082
mark,-1,737908025,21136
mark,-1,739155614,22926
mark,-1,740414986,23052
mark,-1,741667788,22319
mark,-1,742935810,20586
mark,-1,744185878,20114
mark,-1,745440950,12002
mark,-1,746678893,11450
mark,-1,747910767,11821
mark,-1,749152255,12472
mark,-1,750391027,14011
mark,-1,751634284,13095
mark,-1,752881630,13227
mark,-1,754114882,12551
mark,-1,755347208,12097
mark,-1,756585764,13026
mark,-1,757822625,11887
mark,-1,759057206,12743
mark,-1,760300128,13459
mark,-1,761539158,14625
mark,-1,762789393,13941
mark,-1,764025716,12915
mark,-1,765274684,14471
mark,-1,766570979,13523
mark,-1,767816986,12184
mark,-1,769053834,13258
mark,-1,770292249,12469
mark,-1,771526499,14656
mark,-1,772776329,14314
mark,-1,774010806,12237
mark,-1,775243173,12525
mark,-1,776507537,13100
mark,-1,777748085,12123
mark,-1,778972180,11783
mark,-1,780206230,20394
mark,-1,781458300,13655
mark,-1,782696178,14144
mark,-1,783962321,12051
mark,-1,785197888,12545
mark,-1,786428897,12112
mark,-1,787668600,12747
mark,-1,788913679,12339
mark,-1,790151600,14409
mark,-1,791387345,13429
mark,-1,792632025,13147
mark,-1,793881197,12618
mark,-1,795121010,13407
mark,-1,796364449,13186
mark,-1,797606732,12646
mark,-1,798842814,13303
mark,-1,800077395,12652
mark,-1,801315911,15412
mark,-1,802561951,12680
mark,-1,803802234,12523
mark,-1,805047039,12566
mark,-1,806282046,12651
mark,-1,807512316,11959
mark,-1,808794298,12715
mark,-1,810044867,12470
mark,-1,811278417,15017
mark,-1,812525624,14650
mark,-1,813768369,12669
mark,-1,815058165,12433
mark,-1,816297690,13193
mark,-1,817537448,13239
mark,-1,818771740,11624
mark,-1,820008518,13424
mark,-1,821253473,13918
mark,-1,822490074,13857
mark,-1,823731000,13520
mark,-1,824976484,12357
mark,-1,826213872,14306
mark,-1,827455874,12535
mark,-1,828703638,12865
mark,-1,829933007,13409
mark,-1,831167021,12902
mark,-1,832410973,14449
mark,-1,833651802,13555
mark,-1,834892211,12174
mark,-1,836129349,12930
mark,-1,837370884,13093
mark,-1,838611944,13149
mark,-1,839835681,12045
mark,-1,841076746,14926
mark,-1,842318396,12623
mark,-1,843556956,14694
mark,-1,844805189,12265
mark,-1,846044995,13050
mark,-1,847279447,11743
mark,-1,848516114,12031
mark,-1,849750203,12385
mark,-1,850982900,13308
mark,-1,852221537,11684
mark,-1,853456872,11649
mark,-1,854700059,13408
mark,-1,855930381,12603
mark,-1,857172130,12007
mark,-1,858403575,12392
mark,-1,859642870,13322
mark,-1,860879378,13333
mark,-1,862111941,12273
mark,-1,863352073,12012
mark,-1,864653975,13348
mark,-1,865889256,13942
mark,-1,867123689,11762
mark,-1,868366056,12421
mark,-1,869603518,11532
mark,-1,870839671,12790
mark,-1,872082609,14683
mark,-1,873328108,13913
mark,-1,874575575,13224
mark,-1,875814791,12803
mark,-1,877053914,12190
mark,-1,878285817,12855
mark,-1,879519828,12032
mark,-1,880759120,12228
mark,-1,881995517,13932
mark,-1,883229418,15194
mark,-1,884473145,13869
mark,-1,885710224,11789
mark,-1,886946804,12133
mark,-1,888184255,11999
mark,-1,889447496,12405
mark,-1,890676023,13781
mark,-1,891910585,12534
mark,-1,893154757,13224
mark,-1,894388751,13714
mark,-1,895628313,13142
mark,-1,896872453,13702
mark,-1,898107687,11628
mark,-1,899347469,13179
mark,-1,900582686,13173
mark,-1,901816919,14032
mark,-1,903045046,12952
mark,-1,904288567,14024
mark,-1,905531736,12804
mark,-1,906770882,14021
mark,-1,908001543,12298
mark,-1,909241803,12125
mark,-1,910477781,13627
mark,-1,911715646,13363
mark,-1,913013965,12079
mark,-1,914252504,13412
mark,-1,915494883,13387
mark,-1,916736025,12297
mark,-1,917969730,12579
mark,-1,919203574,13129
mark,-1,920444448,13678
mark,-1,921678008,13983
mark,-1,922935642,13362
mark,-1,924174489,13052
mark,-1,925441468,13379
mark,-1,926678504,13449
mark,-1,927919502,12087
mark,-1,929159933,11895
mark,-1,930399893,12062
mark,-1,931636152,12613
mark,-1,932877729,15299
mark,-1,934117221,12593
mark,-1,935360087,12794
mark,-1,936601490,13205
mark,-1,937835016,11986
mark,-1,939068237,11840
mark,-1,940314372,12846
mark,-1,941548614,12538
mark,-1,942785972,12724
mark,-1,944023015,12903
mark,-1,945267294,14504
mark,-1,946505177,12012
mark,-1,947734769,12391
mark,-1,948973419,14346
mark,-1,950208603,11701
mark,-1,951440010,14117
mark,-1,952679158,12330
mark,-1,953917313,14614
mark,-1,955156890,13346
mark,-1,956406021,12606
mark,-1,957643326,13136
mark,-1,958879147,11575
mark,-1,960117989,13273
mark,-1,961412580,13601
mark,-1,962651796,14130
mark,-1,963882257,13532
mark,-1,965127486,14184
mark,-1,966371871,13108
mark,-1,967608175,14147
mark,-1,968845109,13282
mark,-1,970081315,11916
mark,-1,971313949,13521
mark,-1,972557020,13331
mark,-1,973797140,12178
mark,-1,975039906,13627
mark,-1,976284963,15053
mark,-1,977514803,13294
mark,-1,978753185,14003
mark,-1,979982590,11873
mark,-1,981220457,14552
mark,-1,982463934,14617
mark,-1,983698761,14861
mark,-1,984945351,14169
mark,-1,986185863,13814
mark,-1,987422888,12100
mark,-1,988660863,12713
mark,-1,989902390,12988
mark,-1,991135322,12887
mark,-1,992378023,12124
mark,-1,993611203,14329
mark,-1,994858006,13341
mark,-1,996097737,12256
mark,-1,997341141,14716
mark,-1,998568664,11683
mark,-1,999798477,12255
mark,-1,1001069253,12814
mark,-1,1002301041,13465
mark,-1,1003535368,13180
mark,-1,1004778929,13478
mark,-1,1006022282,12076
mark,-1,1007263274,12655
mark,-1,1008510069,13003
mark,-1,1009788001,12725
mark,-1,1011053955,12672
mark,-1,1012335303,13460
mark,-1,1013605333,13233
mark,-1,1014880054,13725
mark,-1,1016117774,12787
mark,-1,1017358590,13190
mark,-1,1018592499,12300
mark,-1,1019833748,13857
mark,-1,1021086709,13416
mark,-1,1022320286,11961
mark,-1,1023552028,14722
mark,-1,1024795394,13939
mark,-1,1026036766,14227
mark,-1,1027278170,12706
mark,-1,1028519988,12015
mark,-1,1029755586,12403
mark,-1,1031002822,13236
mark,-1,1032247091,13029
mark,-1,1033477096,11217
mark,-1,1034705601,11545
mark,-1,1035949540,13853
mark,-1,1037194176,13905
mark,-1,1038430782,13100
mark,-1,1039662512,11400
mark,-1,1040901823,12810
mark,-1,1042137127,13070
mark,-1,1043373536,15017
mark,-1,1044647511,14018
mark,-1,1045894792,14187
mark,-1,1047133308,12716
mark,-1,1048377644,12165
mark,-1,1049613053,12219
mark,-1,1050850903,11860
mark,-1,1052085479,12134
mark,-1,1053328370,13212
mark,-1,1054566016,12465
mark,-1,1055802332,12172
mark,-1,1057055980,13385
mark,-1,1058293853,13287
mark,-1,1059578412,13088
mark,-1,1060824797,12789
mark,-1,1062060504,12708
mark,-1,1063298715,13780
mark,-1,1064546035,14483
mark,-1,1065791148,13905
mark,-1,1067031728,11844
mark,-1,1068272826,11414
mark,-1,1069506602,12434
mark,-1,1070741195,12700
mark,-1,1071982068,13104
mark,-1,1073222891,11652
mark,-1,1074491564,12977
mark,-1,1075731757,14746
mark,-1,1076997713,15108
mark,-1,1078238213,12918
mark,-1,1079474033,12163
mark,-1,1080718437,14199
mark,-1,1081953537,12598
mark,-1,1083190089,13729
mark,-1,1084429314,14946
mark,-1,1085670646,13418
mark,-1,1086905899,13469
mark,-1,1088148117,13756
mark,-1,1089393964,13517
mark,-1,1090626958,13599
mark,-1,1091866035,11844
mark,-1,1093112713,13791
mark,-1,1094357653,14977
mark,-1,1095593601,11501
mark,-1,1096911082,15542
mark,-1,1098157068,13661
mark,-1,1099396143,12977
mark,-1,1100633988,12891
mark,-1,1101869633,12661
mark,-1,1103102735,14289
mark,-1,1104348991,13904
mark,-1,1105585281,13802
mark,-1,1106826643,13096
mark,-1,1108128824,12658
mark,-1,1109374346,13925
mark,-1,1110607818,12996
mark,-1,1111845993,11904
mark,-1,1113088839,12626
mark,-1,1114323076,12674
mark,-1,1115559151,12999
mark,-1,1116800619,13557
mark,-1,1118046354,13180
mark,-1,1119283100,12916
mark,-1,1120529423,13142
mark,-1,1121771223,12504
mark,-1,1123007071,12777
mark,-1,1124248474,14002
mark,-1,1125490637,13905
mark,-1,1126732283,14516
mark,-1,1127971371,12317
mark,-1,1129210852,12154
mark,-1,1130448140,12086
mark,-1,1131676346,13259
mark,-1,1132920002,12226
mark,-1,1134149569,11936
mark,-1,1135381605,12016
mark,-1,1136621210,14065
mark,-1,1137865980,14192
mark,-1,1139100266,12761
mark,-1,1140337884,12400
mark,-1,1141577058,11686
mark,-1,1142816305,12362
mark,-1,1144057354,12634
mark,-1,1145297740,12888
mark,-1,1146541221,14334
mark,-1,1147781900,14109
mark,-1,1149032262,12644
mark,-1,1150263563,13322
mark,-1,1151498318,11945
mark,-1,1152743102,12190
mark,-1,1153988719,11326
mark,-1,1155224635,14533
mark,-1,1156533698,12268
mark,-1,1157770792,13024
mark,-1,1159009013,13731
mark,-1,1160253265,12265
mark,-1,1161492325,11362
mark,-1,1162725034,13026
mark,-1,1163959359,12801
mark,-1,1165203766,15490
mark,-1,1166444353,14202
mark,-1,1167689054,14848
mark,-1,1168935553,13339
mark,-1,1170177341,11929
mark,-1,1171550558,14093
mark,-1,1172911057,13637
mark,-1,1174239453,13496
mark,-1,1175558397,13872
mark,-1,1176813463,21669
mark,-1,1178071623,20823
mark,-1,1179339571,21143
mark,-1,1180608565,22227
mark,-1,1181863048,20415
mark,-1,1183115931,22508
mark,-1,1184382245,21803
mark,-1,1185634512,21413
mark,-1,1186888103,23227
mark,-1,1188145413,21612
mark,-1,1189415482,20781
mark,-1,1190676203,20720
mark,-1,1191936757,21385
mark,-1,1193232574,21516
mark,-1,1194483516,21082
mark,-1,1195741389,20613
mark,-1,1197001430,21379
mark,-1,1198261018,22612
mark,-1,1199519990,19801
mark,-1,1200778009,22005
mark,-1,1202033777,20155
mark,-1,1203285744,21029
mark,-1,1204542278,20844
mark,-1,1205828753,22730
mark,-1,1207083093,23029
mark,-1,1208347989,22442
mark,-1,1209607209,22614
mark,-1,1210858432,22074
mark,-1,1212150814,13215
mark,-1,1213411470,12362
mark,-1,1214642763,13488
mark,-1,1215886822,12792
mark,-1,1217130123,14765
mark,-1,1218375102,12898
mark,-1,1219613241,12986
mark,-1,1220859548,11008
mark,-1,1222091373,12861
mark,-1,1223328289,12150
mark,-1,1224572635,12619
mark,-1,1225815295,13430
mark,-1,1227056005,14122
mark,-1,1228303342,14209
mark,-1,1229535129,12600
mark,-1,1230778953,13743
mark,-1,1232019069,12693
mark,-1,1233260397,12499
mark,-1,1234498147,12822
mark,-1,1235739759,12561
mark,-1,1236978131,12339
mark,-1,1238205743,13976
mark,-1,1239443609,11842
mark,-1,1240686451,15653
mark,-1,1241925578,13513
mark,-1,1243151791,12485
mark,-1,1244397911,12066
mark,-1,1245638925,13361
mark,-1,1246880985,13725
mark,-1,1248112092,15291
mark,-1,1249362005,11596
mark,-1,1250604346,13864
mark,-1,1251846069,12483
mark,-1,1253092111,12634
mark,-1,1254368053,13275
mark,-1,1255613082,12902
mark,-1,1256873408,12298
mark,-1,1258115386,12110
mark,-1,1259350433,12699
mark,-1,1260590818,15639
mark,-1,1261834256,13586
mark,-1,1263072315,13011
mark,-1,1264323692,12208
mark,-1,1265567068,12820
mark,-1,1266802431,14256
mark,-1,1268032499,12868
mark,-1,1269281707,13979
mark,-1,1270527662,14951
mark,-1,1271770652,13029
mark,-1,1273006435,14005
mark,-1,1274246142,13062
mark,-1,1275479001,12963
mark,-1,1276720245,13469
mark,-1,1277954503,14202
mark,-1,1279199218,13222
mark,-1,1280447290,13744
mark,-1,1281690172,12014
mark,-1,1282926246,12525
mark,-1,1284160210,12405
mark,-1,1285421483,12133
mark,-1,1286657034,12805
mark,-1,1287894556,14223
mark,-1,1289137404,14097
mark,-1,1290372669,14383
mark,-1,1291610545,12944
mark,-1,1292848541,14300
mark,-1,1294082435,13576
mark,-1,1295317064,12912
mark,-1,1296560322,13028
mark,-1,1297793633,12571
mark,-1,1299027650,12693
mark,-1,1300286484,12276
mark,-1,1301531835,13456
mark,-1,1302828976,13292
mark,-1,1304072747,13008
mark,-1,1305319620,12952
mark,-1,1306554727,12674
mark,-1,1307793012,14092
mark,-1,1309042796,14718
mark,-1,1310290355,14784
mark,-1,1311530744,12923
mark,-1,1312771018,12181
mark,-1,1314007565,12531
mark,-1,1315240519,12737
mark,-1,1316486957,13457
