event_type,gc_thread,start_ns,time_ns
mark,-1,322682276,16251
mark,-1,323926900,12879
mark,-1,325162711,12575
mark,-1,326396468,13268
mark,-1,327637500,12606
mark,-1,328870464,12603
mark,-1,330094969,12466
mark,-1,331336998,14275
mark,-1,332604940,11938
mark,-1,333837985,13061
mark,-1,335070291,12724
mark,-1,336303621,12409
mark,-1,337546542,13470
mark,-1,338781777,13189
mark,-1,340021379,14325
mark,-1,341258679,14577
mark,-1,342495141,13883
mark,-1,343743502,12247
mark,-1,344972117,14731
mark,-1,346211251,13305
mark,-1,347451780,13684
mark,-1,348684732,13639
mark,-1,349921105,14733
mark,-1,351160681,18812
mark,-1,352409102,15113
mark,-1,353650441,12469
mark,-1,354886429,13317
mark,-1,356121221,13529
mark,-1,357356804,11785
mark,-1,358594598,23364
mark,-1,359940218,13716
mark,-1,361218849,13757
mark,-1,362493059,12995
mark,-1,363758142,13836
mark,-1,364995921,13864
mark,-1,366228557,14150
mark,-1,367472370,13410
mark,-1,368709610,13486
mark,-1,369940416,13516
mark,-1,371183887,13275
mark,-1,372422653,13137
mark,-1,373666620,14103
mark,-1,374904266,13740
mark,-1,376145472,13472
mark,-1,377383223,12887
mark,-1,378613998,11415
mark,-1,379860171,15459
mark,-1,381094513,14438
mark,-1,382335309,14147
mark,-1,383584415,16262
mark,-1,384820159,12759
mark,-1,386050630,12401
mark,-1,387294007,13358
mark,-1,388530827,12641
mark,-1,389764635,12296
mark,-1,390987297,12312
mark,-1,392229599,14289
mark,-1,393497317,12112
mark,-1,394730591,13230
mark,-1,395967653,13440
mark,-1,397198510,13325
mark,-1,398437470,13176
mark,-1,399677090,14978
mark,-1,400912217,13641
mark,-1,402144851,14430
mark,-1,403389256,13767
mark,-1,404626204,12307
mark,-1,405857923,13279
mark,-1,407090848,13018
mark,-1,408407271,13614
mark,-1,409638477,14403
mark,-1,410879324,13237
mark,-1,412120607,12599
mark,-1,413358430,12826
mark,-1,414595114,13800
mark,-1,415835160,13390
mark,-1,417074243,13911
mark,-1,418316436,13161
mark,-1,419561653,13739
mark,-1,420789095,15234
mark,-1,422027742,13056
mark,-1,423271276,13956
mark,-1,424508420,13638
mark,-1,425738139,13914
mark,-1,426973379,12923
mark,-1,428207280,12513
mark,-1,429451829,12820
mark,-1,430688509,13239
mark,-1,431924820,15865
mark,-1,433165074,13668
mark,-1,434407365,12892
mark,-1,435649916,13686
mark,-1,436884879,13454
mark,-1,438110401,13444
mark,-1,439354541,14179
mark,-1,440595846,14084
mark,-1,441825757,14534
mark,-1,443060425,15267
mark,-1,444306925,11891
mark,-1,445546546,12001
mark,-1,446780967,13298
mark,-1,448023169,14182
mark,-1,449262928,13221
mark,-1,450497805,12449
mark,-1,451736674,12938
mark,-1,452970148,14122
mark,-1,454212632,14263
mark,-1,455451074,13311
mark,-1,456683160,21363
mark,-1,457965778,14824
mark,-1,459208520,12457
mark,-1,460442362,14764
mark,-1,461673781,14464
mark,-1,462908869,13015
mark,-1,464149665,14160
mark,-1,465384451,13382
mark,-1,466618845,12020
mark,-1,467851039,12851
mark,-1,469086990,13715
mark,-1,470318510,12809
mark,-1,471554814,13330
mark,-1,472787051,12420
mark,-1,474025373,13539
mark,-1,475276858,14400
mark,-1,476510405,13886
mark,-1,477749197,13383
mark,-1,478983362,12090
mark,-1,480225280,13623
mark,-1,481464061,13524
mark,-1,482694448,14598
mark,-1,483938450,14217
mark,-1,485178764,13463
mark,-1,486410444,14216
mark,-1,487645039,13391
mark,-1,488876601,12178
mark,-1,490112256,12859
mark,-1,491346169,13769
mark,-1,492578914,14133
mark,-1,493820539,12921
mark,-1,495060657,14805
mark,-1,496303209,12696
mark,-1,497533809,12554
mark,-1,498761169,12094
mark,-1,500001244,14250
mark,-1,501239875,13835
mark,-1,502472253,14896
mark,-1,503719991,14761
mark,-1,504961623,13409
mark,-1,506259024,13230
mark,-1,507503490,13390
mark,-1,508743735,15043
mark,-1,509983408,12711
mark,-1,511222055,12648
mark,-1,512456606,13138
mark,-1,513687536,14811
mark,-1,514933375,13142
mark,-1,516171465,13145
mark,-1,517407616,12337
mark,-1,518636803,13408
mark,-1,519879950,13340
mark,-1,521117848,13396
mark,-1,522344481,14196
mark,-1,523587928,15054
mark,-1,524824719,13273
mark,-1,526057845,13371
mark,-1,527293382,13298
mark,-1,528528240,13602
mark,-1,529763843,12767
mark,-1,530995026,13738
mark,-1,532227514,14867
mark,-1,533461602,13399
mark,-1,534697733,13835
mark,-1,535942942,12204
mark,-1,537173457,13791
mark,-1,538405061,12694
mark,-1,539642407,13390
mark,-1,540882623,13260
mark,-1,542111063,12781
mark,-1,543345629,13984
mark,-1,544580036,13666
mark,-1,545819419,12807
mark,-1,547050580,12873
mark,-1,548283069,12410
mark,-1,549519900,12140
mark,-1,550762490,12823
mark,-1,551993223,12168
mark,-1,553224652,14158
mark,-1,554515944,13763
mark,-1,555769466,14249
mark,-1,557009643,13140
mark,-1,558247988,13515
mark,-1,559502168,12634
mark,-1,560744804,13564
mark,-1,561987984,14049
mark,-1,563228953,15031
mark,-1,564471762,14250
mark,-1,565707883,13200
mark,-1,566949249,13597
mark,-1,568187990,13090
mark,-1,569425669,12615
mark,-1,570661962,11836
mark,-1,571903772,14732
mark,-1,573142792,13658
mark,-1,574378467,14478
mark,-1,575624042,13746
mark,-1,576865607,13313
mark,-1,578106751,11299
mark,-1,579345755,12871
mark,-1,580583423,13167
mark,-1,581809868,15146
mark,-1,583043919,12609
mark,-1,584285326,14538
mark,-1,585518999,12938
mark,-1,586756280,13789
mark,-1,587997144,14519
mark,-1,589232313,12426
mark,-1,590468847,12864
mark,-1,591706890,14250
mark,-1,592939562,14687
mark,-1,594172981,13210
mark,-1,595418536,15293
mark,-1,596663259,13400
mark,-1,597900509,13747
mark,-1,599135082,14307
mark,-1,600399879,12943
mark,-1,601643231,14240
mark,-1,602877058,15061
mark,-1,604192931,12820
mark,-1,605472642,14084
mark,-1,606750608,13625
mark,-1,608017144,13641
mark,-1,609249314,12237
mark,-1,610491743,11921
mark,-1,611724950,13833
mark,-1,612959618,12866
mark,-1,614186335,14567
mark,-1,615431063,12460
mark,-1,616676674,16054
mark,-1,617910602,13796
mark,-1,619139384,11308
mark,-1,620393130,12592
mark,-1,621635024,13055
mark,-1,622872757,12419
mark,-1,624110986,15497
mark,-1,625346818,13286
mark,-1,626593501,12428
mark,-1,627830179,13945
mark,-1,629066229,13952
mark,-1,630297546,13938
mark,-1,631536127,12960
mark,-1,632767061,14231
mark,-1,634114619,23725
mark,-1,635428440,23353
mark,-1,636722636,23188
mark,-1,638011084,23719
mark,-1,639300242,23432
mark,-1,640588205,22525
mark,-1,641877851,22419
mark,-1,643163224,27214
mark,-1,644457177,22960
mark,-1,645743381,23496
mark,-1,647037802,23280
mark,-1,648342855,21801
mark,-1,649627324,22142
mark,-1,650913965,21244
mark,-1,652231804,22832
mark,-1,653527969,22695
mark,-1,654816474,22608
mark,-1,656113572,22281
mark,-1,657407381,24533
mark,-1,658705620,21719
mark,-1,659999080,21958
mark,-1,661290579,21907
mark,-1,662579287,22861
mark,-1,663875659,21592
mark,-1,665162673,22231
mark,-1,666446227,23205
mark,-1,667740557,22177
mark,-1,669028773,20999
mark,-1,670337533,29866
mark,-1,671773816,29479
mark,-1,673120139,22912
mark,-1,674412752,23205
mark,-1,675707882,23885
mark,-1,676996495,22834
mark,-1,678290062,20943
mark,-1,679584428,22792
mark,-1,680875325,23608
mark,-1,682159208,20955
mark,-1,683448862,21920
mark,-1,684733589,21570
mark,-1,686015160,21744
mark,-1,687306690,23612
mark,-1,688575870,23464
mark,-1,689834844,21915
mark,-1,691086724,22782
mark,-1,692342095,21479
mark,-1,693597030,20906
mark,-1,694854911,22391
mark,-1,696119928,22983
mark,-1,697373164,23001
mark,-1,698629724,22873
mark,-1,699895088,22044
mark,-1,701192170,12938
mark,-1,702423496,13432
mark,-1,703663551,15137
mark,-1,704896069,13073
mark,-1,706132211,12452
mark,-1,707370939,13318
mark,-1,708606788,14163
mark,-1,709843533,15032
mark,-1,711075174,13299
mark,-1,712311820,12096
mark,-1,713547197,12228
mark,-1,714781070,12962
mark,-1,716024317,13015
mark,-1,717257757,13429
mark,-1,718492964,15009
mark,-1,719735528,14349
mark,-1,720970907,12422
mark,-1,722196840,12863
mark,-1,723438233,12776
mark,-1,724678100,12531
mark,-1,725908626,12598
mark,-1,727141262,14712
mark,-1,728399984,12990
mark,-1,729646028,12669
mark,-1,730886701,15142
mark,-1,732127198,12339
mark,-1,733355525,12793
mark,-1,734592338,12926
mark,-1,735832814,13521
mark,-1,737079661,15585
mark,-1,738318565,14046
mark,-1,739563409,13126
mark,-1,740800138,13346
mark,-1,742032993,14902
mark,-1,743278400,13235
mark,-1,744525767,13149
mark,-1,745765871,13931
mark,-1,747038576,14251
mark,-1,748304873,15198
mark,-1,749600325,15388
mark,-1,750850546,14822
mark,-1,752121844,14322
mark,-1,753360811,12354
mark,-1,754599924,13200
mark,-1,755866565,13420
mark,-1,757099375,14103
mark,-1,758328233,13829
mark,-1,759596073,15242
mark,-1,760840824,14588
mark,-1,762079659,12140
mark,-1,763319729,14207
mark,-1,764559461,13980
mark,-1,765803018,11662
mark,-1,767036095,13669
mark,-1,768278302,14193
mark,-1,769513868,15199
mark,-1,770755440,15759
mark,-1,772004251,12593
mark,-1,773233344,13269
mark,-1,774467970,13209
mark,-1,775717332,13635
mark,-1,776947398,14699
mark,-1,778177918,12856
mark,-1,779414178,14475
mark,-1,780651805,14062
mark,-1,781895153,13519
mark,-1,783175963,13321
mark,-1,784415116,13583
mark,-1,785655473,12796
mark,-1,786884766,14083
mark,-1,788130371,13047
mark,-1,789368999,12605
mark,-1,790606107,12665
mark,-1,791846933,13563
mark,-1,793082920,12775
mark,-1,794318564,13237
mark,-1,795562389,12959
mark,-1,796806660,14056
mark,-1,798072036,26200
mark,-1,799325761,14612
mark,-1,800562161,14049
mark,-1,801805148,12683
mark,-1,803034196,13130
mark,-1,804270220,12097
mark,-1,805502917,11963
mark,-1,806743381,13450
mark,-1,807987759,13902
mark,-1,809223562,14195
mark,-1,810463113,14030
mark,-1,811709574,14344
mark,-1,812950186,13127
mark,-1,814186387,12603
mark,-1,815427023,12689
mark,-1,816670905,14692
mark,-1,817919804,13974
mark,-1,819147335,11973
mark,-1,820406766,15382
mark,-1,821651489,15598
mark,-1,822881077,12435
mark,-1,824112854,14031
mark,-1,825350455,12667
mark,-1,826591333,11710
mark,-1,827828910,12492
mark,-1,829057368,12074
mark,-1,830303862,15601
mark,-1,831555893,15397
mark,-1,832799277,13321
mark,-1,834026885,13907
mark,-1,835266109,14157
mark,-1,836501719,12740
mark,-1,837731178,14258
mark,-1,838960171,13960
mark,-1,840205918,14665
mark,-1,841441792,14494
mark,-1,842678535,13706
mark,-1,843918696,13565
mark,-1,845155477,12723
mark,-1,846389905,13071
mark,-1,847674097,14135
mark,-1,848910096,15095
mark,-1,850147555,13328
mark,-1,851385487,14159
mark,-1,852624181,13586
mark,-1,853861969,13281
mark,-1,855101255,12901
mark,-1,856346509,13398
mark,-1,857577961,13635
mark,-1,858810170,14363
mark,-1,860049182,13328
mark,-1,861288260,13256
mark,-1,862527528,12302
mark,-1,863768346,12592
mark,-1,864992443,12086
mark,-1,866229533,12920
mark,-1,867483368,14352
mark,-1,868719786,12998
mark,-1,869951684,13801
mark,-1,871195216,12551
mark,-1,872441722,13469
mark,-1,873677607,14003
mark,-1,874916862,12652
mark,-1,876157227,14649
mark,-1,877388808,14123
mark,-1,878621256,14659
mark,-1,879863301,14108
mark,-1,881102242,15344
mark,-1,882342547,12807
mark,-1,883578363,13652
mark,-1,884813044,13466
mark,-1,886048403,12477
mark,-1,887281947,12793
mark,-1,888518622,12418
mark,-1,889752787,13438
mark,-1,890997715,15281
mark,-1,892249643,15438
mark,-1,893479588,12219
mark,-1,894710588,12440
mark,-1,896006147,12347
mark,-1,897245437,12816
mark,-1,898480411,13491
mark,-1,899720185,13365
mark,-1,900957508,15501
mark,-1,902194099,13076
mark,-1,903431040,13245
mark,-1,904663714,14192
mark,-1,905897033,12942
mark,-1,907123501,12887
mark,-1,908388845,12871
mark,-1,909623670,14494
mark,-1,910857071,13808
mark,-1,912102731,14878
mark,-1,913341331,12299
mark,-1,914571448,13991
mark,-1,915809449,12698
mark,-1,917045479,11483
mark,-1,918284066,14712
mark,-1,919521834,15053
mark,-1,920756803,13231
mark,-1,921993135,13406
mark,-1,923240016,13723
mark,-1,924476056,12215
mark,-1,925706608,11632
mark,-1,926941214,13801
mark,-1,928189210,13287
mark,-1,929416147,14138
mark,-1,930649170,13169
mark,-1,931894121,13753
mark,-1,933134079,14318
mark,-1,934367083,14679
mark,-1,935603814,13328
mark,-1,936833906,12956
mark,-1,938071789,12244
mark,-1,939303738,12998
mark,-1,940530319,12936
mark,-1,941763322,14437
mark,-1,943003699,12684
mark,-1,944262707,14631
mark,-1,945517876,13436
mark,-1,946756648,13387
mark,-1,948015211,14071
mark,-1,949247104,13047
mark,-1,950477425,13671
mark,-1,951711403,13283
mark,-1,952956038,13100
mark,-1,954188901,11945
mark,-1,955432654,13035
mark,-1,956669209,13026
mark,-1,957906955,12494
mark,-1,959143153,15060
mark,-1,960407780,13821
mark,-1,961645416,14249
mark,-1,962882350,13950
mark,-1,964126377,13840
mark,-1,965360527,13305
mark,-1,966595644,11891
mark,-1,967842155,13594
mark,-1,969078031,13660
mark,-1,970314240,14290
mark,-1,971550927,14649
mark,-1,972792507,13555
mark,-1,974033604,12975
mark,-1,975281785,14940
mark,-1,976513105,12813
mark,-1,977744274,11847
mark,-1,978974360,14187
mark,-1,980215505,13299
mark,-1,981449343,12133
mark,-1,982684466,13875
mark,-1,983923724,14178
mark,-1,985155961,12688
mark,-1,986390971,11404
mark,-1,987623042,11727
mark,-1,988851503,13429
mark,-1,990083683,12653
mark,-1,991319921,15614
mark,-1,992559284,14248
mark,-1,993862646,14384
mark,-1,995098012,12472
mark,-1,996338218,12737
mark,-1,997569602,13417
mark,-1,998805848,12493
mark,-1,1000045086,13075
mark,-1,1001273370,13891
mark,-1,1002509213,14931
mark,-1,1003752232,12894
mark,-1,1004981235,13959
mark,-1,1006214044,12985
mark,-1,1007458468,12909
mark,-1,1008707696,14212
mark,-1,1009940902,12896
mark,-1,1011170341,18178
mark,-1,1012412906,12974
mark,-1,1013651387,12283
mark,-1,1014890705,13486
mark,-1,1016125713,12663
mark,-1,1017360010,13021
mark,-1,1018642281,13515
mark,-1,1019880892,14045
mark,-1,1021110890,13240
mark,-1,1022346773,12261
mark,-1,1023587246,13297
mark,-1,1024834349,14386
mark,-1,1026076512,14414
mark,-1,1027315722,12794
mark,-1,1028556938,12593
mark,-1,1029792118,13335
mark,-1,1031025602,13107
mark,-1,1032265107,14067
mark,-1,1033498631,12768
mark,-1,1034738030,12989
mark,-1,1035974593,13509
mark,-1,1037210522,13147
mark,-1,1038446965,13566
mark,-1,1039689195,12723
mark,-1,1040921697,12295
mark,-1,1042211929,15017
mark,-1,1043459892,13532
mark,-1,1044694912,11030
mark,-1,1045930446,12105
mark,-1,1047160783,18380
mark,-1,1048434240,12669
mark,-1,1049678407,13824
mark,-1,1050910147,15097
mark,-1,1052152863,15389
mark,-1,1053388493,13395
mark,-1,1054629539,12978
mark,-1,1055866127,14731
mark,-1,1057096214,12530
mark,-1,1058327465,12518
mark,-1,1059569491,12488
mark,-1,1060794789,12843
mark,-1,1062021627,12920
mark,-1,1063261118,13996
mark,-1,1064498954,12294
mark,-1,1065733186,12822
mark,-1,1066963123,13318
mark,-1,1068207623,12777
mark,-1,1069455526,14046
mark,-1,1070685616,12743
mark,-1,1071920190,13879
mark,-1,1073158211,13139
mark,-1,1074394793,12082
mark,-1,1075640326,13397
mark,-1,1076866656,12532
mark,-1,1078100870,13254
mark,-1,1079344674,13949
mark,-1,1080580674,13556
mark,-1,1081811503,13335
mark,-1,1083046104,12315
mark,-1,1084288501,13179
mark,-1,1085529114,13950
mark,-1,1086770213,14640
mark,-1,1088008023,13562
mark,-1,1089250048,12980
mark,-1,1090487383,30039
mark,-1,1091784841,13657
mark,-1,1093018409,14269
mark,-1,1094254830,12970
mark,-1,1095501586,12745
mark,-1,1096731981,13382
mark,-1,1097969057,13451
mark,-1,1099210075,13459
mark,-1,1100447352,12779
mark,-1,1101682199,12400
mark,-1,1102918941,15093
mark,-1,1104159552,13479
mark,-1,1105397387,12814
mark,-1,1106626317,12530
mark,-1,1107866203,14902
mark,-1,1109101357,11879
mark,-1,1110333127,13701
mark,-1,1111570915,13748
mark,-1,1112796601,14407
mark,-1,1114030980,12400
mark,-1,1115275211,13663
mark,-1,1116513461,14617
mark,-1,1117747901,13475
mark,-1,1118982980,12296
mark,-1,1120230171,13440
mark,-1,1121462999,12773
mark,-1,1122692146,12835
mark,-1,1123932023,14357
mark,-1,1125175623,12912
mark,-1,1126414122,12172
mark,-1,1127648483,12840
mark,-1,1128879374,13551
mark,-1,1130113855,12172
mark,-1,1131352669,13976
mark,-1,1132589151,14040
mark,-1,1133926428,17495
mark,-1,1135254283,15702
mark,-1,1136544659,14097
mark,-1,1137822473,14408
mark,-1,1139090255,21107
mark,-1,1140388587,13097
mark,-1,1141620972,13678
mark,-1,1142852391,12174
mark,-1,1144096681,13144
mark,-1,1145334567,14245
mark,-1,1146566586,13216
mark,-1,1147799140,12147
mark,-1,1149033900,12714
mark,-1,1150276067,11832
mark,-1,1151509899,13144
mark,-1,1152744904,12654
mark,-1,1153986421,12885
mark,-1,1155226015,14929
mark,-1,1156499593,12903
mark,-1,1157733299,12104
mark,-1,1158972864,12540
mark,-1,1160213797,13520
mark,-1,1161447147,12746
mark,-1,1162680008,13677
mark,-1,1163912328,12565
mark,-1,1165145595,11035
mark,-1,1166382712,13329
mark,-1,1167627917,13455
mark,-1,1168860174,12378
mark,-1,1170092658,13350
mark,-1,1171343049,13281
mark,-1,1172576193,13793
mark,-1,1173808973,12850
mark,-1,1175046543,12840
mark,-1,1176287461,13970
mark,-1,1177523289,14415
mark,-1,1178754823,12747
mark,-1,1179995988,12730
mark,-1,1181234244,13330
mark,-1,1182463949,12786
mark,-1,1183704869,16097
mark,-1,1184945739,14698
mark,-1,1186229607,13996
mark,-1,1187478120,14524
mark,-1,1188742284,12348
mark,-1,1189971870,13485
mark,-1,1191211662,12695
mark,-1,1192441707,12881
mark,-1,1193673540,14371
mark,-1,1194906977,14738
mark,-1,1196151061,14132
mark,-1,1197387413,12952
mark,-1,1198619012,12462
mark,-1,1199860800,13648
mark,-1,1201101653,12408
mark,-1,1202330430,13268
mark,-1,1203574422,13381
mark,-1,1204815809,13952
mark,-1,1206050076,13628
mark,-1,1207291017,12190
mark,-1,1208522710,12735
mark,-1,1209757355,12240
mark,-1,1210997887,13459
mark,-1,1212236403,13922
mark,-1,1213469657,14252
mark,-1,1214701190,14432
mark,-1,1215946683,13661
mark,-1,1217188744,12706
mark,-1,1218427411,13942
mark,-1,1219663602,13228
mark,-1,1220896380,11709
mark,-1,1222125118,13864
mark,-1,1223363898,13076
mark,-1,1224597249,12750
mark,-1,1225833964,13595
mark,-1,1227067943,13981
mark,-1,1228302507,12532
mark,-1,1229535215,11298
mark,-1,1230760235,11285
mark,-1,1231997090,13545
mark,-1,1233236261,13198
mark,-1,1234466262,14979
mark,-1,1235711019,13988
mark,-1,1236985396,14303
mark,-1,1238219263,13376
mark,-1,1239462575,13012
mark,-1,1240692761,13371
mark,-1,1241930993,12279
mark,-1,1243165348,17335
mark,-1,1244399446,13430
mark,-1,1245634882,14142
mark,-1,1246871225,12835
mark,-1,1248107127,13382
mark,-1,1249342021,13406
mark,-1,1250578216,12578
mark,-1,1251831045,14325
mark,-1,1253065077,12420
mark,-1,1254291218,13333
mark,-1,1255533982,13203
mark,-1,1256773503,12039
mark,-1,1258011769,14094
mark,-1,1259243230,13037
mark,-1,1260475844,12961
mark,-1,1261714358,13252
mark,-1,1262946319,13278
mark,-1,1264183418,13280
mark,-1,1265420746,12453
mark,-1,1266654446,12719
mark,-1,1267898529,14484
mark,-1,1269137396,14758
mark,-1,1270369924,12549
mark,-1,1271614571,13036
mark,-1,1272846527,13337
mark,-1,1274078197,13349
mark,-1,1275316308,14192
mark,-1,1276551830,12472
mark,-1,1277791028,12741
mark,-1,1279020639,12966
mark,-1,1280263871,13826
mark,-1,1281502583,13356
mark,-1,1282735225,12122
mark,-1,1283974889,12602
mark,-1,1285209743,15409
mark,-1,1286481469,13480
mark,-1,1287723315,11857
mark,-1,1288962142,12029
mark,-1,1290192983,13219
mark,-1,1291429234,12234
mark,-1,1292667459,13631
mark,-1,1293901002,13706
mark,-1,1295132934,13179
mark,-1,1296397711,11931
mark,-1,1297645262,11951
mark,-1,1298879264,14984
mark,-1,1300121431,13878
mark,-1,1301354757,12760
mark,-1,1302585914,13727
mark,-1,1303825293,12708
mark,-1,1305066531,14346
mark,-1,1306305310,15423
mark,-1,1307549861,12580
mark,-1,1308786623,13472
mark,-1,1310013828,12620
mark,-1,1311257714,12729
